Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
18.3694067989098,0.0511604238510132,-0.07498675174713129,0.27893099126815796
18.3700124924288,0.120615990257263,-0.012716243934631302,0.013083823299408
18.370618185947897,-0.0494303964614868,0.0232090490341187,0.18313021001815802
18.371223879467,0.0200251699447632,-0.137257259559631,0.08014437017440809
18.3718295729861,-0.154811255836487,0.0950596349716187,-0.16654264154434198
18.3724352665051,-0.217081763648987,-0.0630116540908813,0.010688803768158
18.3730409600242,0.15654128322601302,-0.0582216150283813,0.140019858455658
18.3736466535433,0.0152351308822632,-0.07259173221588129,-0.0827169579505919
18.374252347062402,0.0200251699447632,-0.0270863611221313,-0.046791664981842
18.3748580405815,0.0296052480697632,-0.00313616580963134,0.13283479986190802
18.3754637341005,-0.171576392555237,-0.00792620487213134,0.101699545955658
18.376069427619598,0.07990065822601321,0.030394107627868698,-0.00128629388809195
18.3766751211387,-0.0566154550552368,0.00404889278411866,0.025058920955658
18.3772808146578,-0.135651099586487,-0.10372698612213099,0.14241487798690802
18.3778865081769,-0.00153000583648682,0.0950596349716187,0.0969095068931581
18.3784922016959,0.0200251699447632,0.142960025596619,0.240610678768158
18.379097895215,-0.0518254159927368,-0.036666439247131304,0.221450522518158
18.379703588734102,-0.00392502536773682,-0.142047298622131,-0.025236489200592002
18.3803092822532,0.0559504629135132,-0.036666439247131304,-0.11864225091934201
18.3809149757723,0.0751106191635132,0.119009830284119,-0.315033852481842
18.381520669291298,0.09666579494476321,0.0232090490341187,0.17834017095565802
18.3821263628104,0.0463703847885132,0.0423692052841187,0.250190756893158
18.382732056329502,-0.13804611911773698,-0.221082943153381,0.32683138189315797
18.3833377498486,-0.09254074802398679,-0.0534315759658813,0.12804476079940802
18.3839434433677,-0.0661955331802368,0.027999088096618698,-0.00607633295059195
18.384549136886697,-0.233846900367737,-0.039061458778381304,0.08493440923690809
18.3851548304058,0.178096459007263,0.0735044591903687,-0.11385221185684201
18.3857605239249,0.09427077541351321,0.0423692052841187,-0.0683468407630919
18.386366217444,-0.28414231052398703,0.154935123252869,-0.19049283685684198
18.386971910963098,-0.0614054941177368,0.0232090490341187,-0.17612271966934198
18.3875776044821,0.0272102285385132,0.0902695959091187,0.674109213924408
18.388183298001202,0.14696120510101301,0.145355045127869,0.683689292049408
18.3887889915203,-0.09254074802398679,-0.0175062829971313,-0.0803219384193419
18.3893946850394,-0.0542204355239868,-0.0965419275283813,0.111279624080658
18.390000378558398,-0.08056565036773679,0.22918072872161901,-0.018051430606842
18.3906060720775,-0.0614054941177368,0.119009830284119,0.0945144873619081
18.3912117655966,0.288267357444763,-0.0342714197158813,0.0945144873619081
18.3918174591157,0.199651634788513,0.00165387325286866,0.08253938970565809
18.392423152634798,0.0439753652572632,0.0232090490341187,-0.034816567325592
18.3930288461538,0.0583454824447632,-0.0342714197158813,-0.202467934513092
18.393634539672902,0.118220970726013,-0.029481380653381302,0.171155112361908
18.394240233192,-0.0254802011489868,-0.10133196659088099,0.355571616268158
18.3948459267111,-0.09972580661773679,-0.154022396278381,0.07295931158065809
18.395451620230197,0.0655305410385132,-0.0151112634658813,-0.051581704044341994
18.3960573137492,-0.140441138648987,0.0136289709091187,0.125649741268158
18.3966630072683,-0.0566154550552368,-0.108517025184631,0.221450522518158
18.3972687007874,0.012840111351013199,-0.24982317752838099,-0.00368131341934195
18.3978743943065,0.0559504629135132,-0.0989369470596313,-0.0659518212318419
18.3984800878256,0.130196068382263,-0.201922786903381,0.0897244482994081
18.3990857813446,-0.229056861305237,-0.154022396278381,-0.18570279779434198
18.3996914748637,-0.121280982398987,0.051949283409118696,-0.293478676700592
18.4002971683828,0.0343952871322632,0.00165387325286866,0.017873862361908
18.400902861901898,0.132591087913513,0.00165387325286866,0.111279624080658
18.401508555421,0.123011009788513,-0.192342708778381,-0.030026528263092
18.402114248940002,0.163726341819763,-0.0606166345596313,-0.101877114200592
18.4027199424591,0.249947044944763,-0.182762630653381,0.0945144873619081
18.4033256359782,0.0439753652572632,-0.122887142372131,-0.0851119774818419
18.4039313294973,-0.07817063083648679,0.0639243810653687,-0.178517739200592
18.404537023016402,-0.0302702402114868,-0.165997493934631,0.07774935064315809
18.4051427165354,-0.0518254159927368,0.0351841466903687,-0.10906217279434201
18.4057484100545,0.032000267601013196,-0.010321224403381301,-0.051581704044341994
18.406354103573598,-0.0494303964614868,-0.10133196659088099,0.14720491704940802
18.4069597970927,-0.08535568943023679,-0.177972591590881,0.013083823299408
18.407565490611802,-0.116490943336487,-0.012716243934631302,-0.133012368106842
18.4081711841308,-0.0733805917739868,-0.000741146278381342,-0.0683468407630919
18.4087768776499,-0.123676001930237,-0.23545306034088098,0.056194174861908
18.409382571168997,-0.0661955331802368,0.00644391231536866,-0.0731368798255919
18.4099882646881,0.132591087913513,0.0567393224716187,0.161575034236908
18.4105939582071,-0.00153000583648682,-0.07977679080963129,0.08014437017440809
18.4111996517262,-0.0374552988052368,0.102244693565369,0.159180014705658
18.4118053452453,-0.0350602792739868,0.0806895177841187,0.07295931158065809
18.4124110387644,-0.0709855722427368,-0.0845668298721313,-0.140197426700592
18.413016732283502,0.00805007228851318,0.0495542638778687,0.185525229549408
18.4136224258025,-0.07817063083648679,0.219600650596619,0.0993045264244081
18.4142281193216,-0.00632004489898682,-0.0342714197158813,-0.010866372013092
18.414833812840698,0.149356224632263,0.0711094396591187,0.063379233455658
18.4154395063598,0.132591087913513,0.0351841466903687,0.113674643611908
18.4160451998789,0.30503249416351297,-0.07738177127838129,0.6118387061119079
18.4166508933979,0.0176301504135132,0.190860416221619,0.159180014705658
18.417256586917,-0.09493576755523679,0.00883893184661866,-0.30066373529434204
18.4178622804361,0.10864089260101299,-0.0941469079971313,0.31725130376815797
18.418467973955202,0.142171166038513,-0.0246913415908813,0.619023764705658
18.4190736674743,0.0032600332260131802,-0.07259173221588129,0.12085970220565799
18.4196793609933,0.0631355215072632,-0.0510365564346313,0.063379233455658
18.420285054512398,0.261922142601013,-0.0414564783096313,0.19271028814315802
18.4208907480315,0.10385085353851299,0.0663194005966187,-0.188097817325592
18.4214964415506,0.0751106191635132,-0.0630116540908813,0.00350374517440805
18.4221021350697,-0.121280982398987,-0.010321224403381301,-0.128222329044342
18.4227078285887,0.0679255605697632,0.212415592002869,0.00589876470565805
18.4233135221078,0.0296052480697632,0.027999088096618698,-0.10666715326309201
18.4239192156269,-0.023085181617736802,0.0639243810653687,-0.0875069970130919
18.424524909146,0.0463703847885132,-0.108517025184631,-0.144987465763092
18.4251306026651,-0.205106665992737,-0.0246913415908813,-0.025236489200592002
18.4257362961841,0.022420189476013198,-0.0342714197158813,0.027453940486908
18.4263419897032,0.0032600332260131802,-0.223477962684631,0.140019858455658
18.426947683222302,0.0511604238510132,-0.142047298622131,0.07535433111190809
18.4275533767414,0.10864089260101299,-0.24024309940338098,-0.061161782169342
18.4281590702604,0.137381126976013,-0.115702083778381,0.0993045264244081
18.428764763779498,-0.13325608005523698,-0.0414564783096313,-0.0899020165443419
18.4293704572986,-0.08535568943023679,-0.149232357215881,0.00350374517440805
18.4299761508177,-0.08296066989898679,-0.122887142372131,0.041824057674408006
18.4305818443368,-0.118885962867737,-0.0941469079971313,-0.0731368798255919
18.4311875378558,0.134986107444763,-0.122887142372131,-0.11864225091934201
18.4317932313749,-0.0709855722427368,0.0184190099716187,-0.142592446231842
18.432398924894002,-0.011110083961486801,0.0902695959091187,-0.0707418602943419
18.4330046184131,-0.00632004489898682,0.0663194005966187,0.07056429204940809
18.4336103119322,-0.0446403573989868,-0.154022396278381,0.166365073299408
18.434216005451198,-0.121280982398987,-0.0175062829971313,0.056194174861908
18.4348216989703,-0.0350602792739868,-0.0318764001846313,0.07535433111190809
18.4354273924894,0.214021751976013,-0.156417415809631,0.25498079595565804
18.4360330860085,0.0439753652572632,0.212415592002869,-0.137802407169342
18.4366387795276,-0.135651099586487,0.152540103721619,-0.0755318993568419
18.4372444730466,-0.059010474586486804,0.0471592443466187,0.063379233455658
18.437850166565703,0.012840111351013199,-0.0414564783096313,-0.030026528263092
18.4384558600848,-0.0350602792739868,0.188465396690369,0.032243979549408004
18.4390615536039,0.22599684963226302,-0.0893568689346313,-0.032421547794342
18.439667247122998,-0.020690162086486802,-0.0246913415908813,-0.168937661075592
18.440272940642,0.022420189476013198,0.190860416221619,-0.020446450138092
18.440878634161102,0.118220970726013,0.0902695959091187,-0.008471352481841951
18.4414843276802,-0.08296066989898679,0.0687144201278687,-0.030026528263092
18.4420900211993,0.0415803457260132,-0.07738177127838129,0.041824057674408006
18.4426957147184,-0.0446403573989868,0.269896060752869,0.00589876470565805
18.4433014082374,0.139776146507263,0.284266177940369,0.08493440923690809
18.4439071017565,0.060740501976013196,0.128589908409119,0.199895346736908
18.4445127952756,-0.135651099586487,0.152540103721619,0.214265463924408
18.445118488794698,-0.09254074802398679,0.123799869346619,0.034638999080658005
18.4457241823137,0.242761986351013,0.09984967403411871,0.032243979549408004
18.446329875832802,0.0583454824447632,0.22918072872161901,-0.11145719232559201
18.4469355693519,-0.0326652597427368,0.0495542638778687,-0.374909340763092
18.447541262871,0.08708571681976321,-0.0989369470596313,-0.09469205560684191
18.4481469563901,-0.0518254159927368,0.0806895177841187,-0.26234342279434203
18.4487526499091,-0.0135051034927368,0.0256040685653687,0.18792024908065802
18.4493583434282,-0.18834152927398698,-0.355204036903381,-0.00607633295059195
18.4499640369473,-0.159601294898987,-0.221082943153381,-0.200072914981842
18.4505697304664,0.0727155996322632,-0.187552669715881,-0.0899020165443419
18.4511754239855,-0.109305884742737,-0.13007220096588099,-0.10906217279434201
18.451781117504503,0.173306419944763,-0.06780169315338129,0.08493440923690809
18.4523868110236,0.0272102285385132,-0.0199013025283813,-0.0803219384193419
18.4529925045427,-0.217081763648987,-0.07498675174713129,0.12325472173690799
18.453598198061798,0.00565505275726318,-0.127677181434631,0.00589876470565805
18.4542038915809,-0.0638005136489868,-0.261798275184631,-0.00368131341934195
18.454809585099902,-0.176366431617737,-0.283353450965881,0.025058920955658
18.455415278619,-0.0542204355239868,-0.268983333778381,-0.030026528263092
18.4560209721381,0.0679255605697632,-0.266588314247131,-0.149777504825592
18.4566266656572,-0.279352271461487,0.0256040685653687,0.06816927251815809
18.457232359176302,-0.09972580661773679,-0.10372698612213099,-0.022841469669342
18.4578380526953,-0.059010474586486804,-0.0151112634658813,-0.051581704044341994
18.4584437462144,-0.00871506443023682,-0.213897884559631,0.31725130376815797
18.459049439733498,-0.0326652597427368,-0.316883724403381,-0.034816567325592
18.4596551332526,0.0176301504135132,-0.18994768924713099,-0.19049283685684198
18.4602608267717,0.16612136135101302,-0.242638118934631,0.175945151424408
18.4608665202907,0.22599684963226302,-0.194737728309631,0.00589876470565805
18.4614722138098,0.060740501976013196,-0.170787532997131,-0.013261391544342001
18.4620779073289,-0.09014572849273679,-0.154022396278381,-0.159357582950592
18.462683600848003,0.09187575588226321,0.016023990440368698,-0.298268715763092
18.463289294367,-0.00871506443023682,-0.06540667362213129,0.08014437017440809
18.4638949878861,-0.08775070896148679,-0.0869618494033813,-0.051581704044341994
18.464500681405198,-0.08056565036773679,0.166910220909119,-0.008471352481841951
18.4651063749243,0.08469069728851321,0.207625552940369,0.355571616268158
18.465712068443402,-0.00392502536773682,0.17888531856536902,0.322041342830658
18.4663177619624,-0.0350602792739868,0.0735044591903687,-0.00368131341934195
18.4669234554815,0.0200251699447632,0.257920963096619,-0.154567543888092
18.467529149000597,0.0152351308822632,0.224390689659119,0.07295931158065809
18.4681348425197,-0.161996314430237,0.0327891271591187,0.07535433111190809
18.4687405360388,-0.00632004489898682,0.0471592443466187,0.17355013189315802
18.4693462295578,0.09187575588226321,0.140565006065369,0.106489585018158
18.4699519230769,-0.08775070896148679,0.257920963096619,0.108884604549408
18.470557616596,0.113430931663513,-0.0270863611221313,0.209475424861908
18.471163310115102,-0.150021216773987,0.0663194005966187,-0.061161782169342
18.4717690036342,0.0535554433822632,0.22918072872161901,-0.046791664981842
18.4723746971532,0.144566185569763,0.140565006065369,0.041824057674408006
18.472980390672298,-0.0542204355239868,-0.0270863611221313,0.11846468267440799
18.4735860841914,0.07990065822601321,-0.0582216150283813,0.044219077205658
18.4741917777105,0.0679255605697632,0.145355045127869,0.037034018611908005
18.4747974712296,-0.118885962867737,0.152540103721619,0.020268881893157998
18.4754031647486,0.08708571681976321,0.0567393224716187,-0.0707418602943419
18.4760088582677,0.154146263694763,0.09984967403411871,0.13762483892440802
18.476614551786803,-0.130861060523987,0.138169986534119,-0.058766762638091996
18.4772202453059,0.0272102285385132,0.0208140295028687,-0.207257973575592
18.477825938825,0.08948073635101321,-0.0893568689346313,0.36754671392440796
18.478431632343998,0.060740501976013196,-0.0246913415908813,0.405867026424408
18.4790373258631,0.000865013694763175,-0.0462465173721313,-0.24078824701309198
18.479643019382202,-0.0278752206802368,-0.213897884559631,-0.10666715326309201
18.4802487129013,-0.166786353492737,-0.0558265954971313,0.060984213924408004
18.4808544064204,-0.173971412086487,-0.0510365564346313,-0.063556801700592
18.481460099939397,0.0583454824447632,0.0136289709091187,-0.022841469669342
18.4820657934585,-0.00871506443023682,-0.039061458778381304,-0.17612271966934198
18.4826714869776,0.09427077541351321,-0.18515765018463098,-0.0731368798255919
18.4832771804967,0.125406029319763,0.0136289709091187,-0.13061734857559198
18.4838828740157,-0.09972580661773679,-0.07498675174713129,-0.18091275873184198
18.4844885675348,-0.059010474586486804,-0.115702083778381,0.032243979549408004
18.485094261053902,-0.07577561130523679,-0.177972591590881,-0.044396645450592
18.485699954573,-0.09972580661773679,-0.156417415809631,-0.11385221185684201
18.4863056480921,0.0176301504135132,-0.00313616580963134,0.022663901424408
18.486911341611098,0.0176301504135132,-0.0175062829971313,0.245400717830658
18.4875170351302,0.154146263694763,-0.23545306034088098,0.027453940486908
18.4881227286493,0.09427077541351321,-0.0989369470596313,0.015478842830658
18.4887284221684,-0.08056565036773679,-0.110912044715881,0.010688803768158
18.489334115687498,-0.0398503183364868,-0.170787532997131,-0.008471352481841951
18.4899398092065,-0.181156470680237,0.130984927940369,0.017873862361908
18.490545502725602,-0.118885962867737,-0.0630116540908813,0.06816927251815809
18.4911511962447,0.10145583400726299,0.011233951377868699,0.159180014705658
18.4917568897638,0.144566185569763,-0.0845668298721313,0.24300569829940802
18.492362583282898,-0.111700904273987,0.0375791662216187,0.185525229549408
18.4929682768019,-0.0182951425552368,0.111824771690369,-0.0683468407630919
18.493573970321002,0.00805007228851318,-0.029481380653381302,0.0921194678306581
18.4941796638401,-0.0542204355239868,0.0902695959091187,0.310066245174408
18.4947853573592,0.125406029319763,0.154935123252869,0.149599936580658
18.4953910508783,0.0032600332260131802,0.011233951377868699,0.08014437017440809
18.4959967443973,-0.00392502536773682,0.133379947471619,0.116069663143158
18.4966024379164,0.125406029319763,0.107034732627869,0.12325472173690799
18.4972081314355,-0.0182951425552368,-0.07977679080963129,0.07295931158065809
18.497813824954598,-0.104515845680237,0.135774967002869,0.130439780330658
18.4984195184737,-0.0470353769302368,0.104639713096619,0.0921194678306581
18.499025211992702,-0.0182951425552368,0.0687144201278687,0.027453940486908
18.4996309055118,0.223601830101013,-0.010321224403381301,-0.051581704044341994
18.5002365990309,0.139776146507263,0.0447642248153687,-0.09948209466934191
18.50084229255,-0.233846900367737,-0.00553118534088134,-0.0803219384193419
18.501447986069,-0.0709855722427368,-0.039061458778381304,-0.0707418602943419
18.5020536795881,-0.011110083961486801,0.0184190099716187,0.125649741268158
18.5026593731072,-0.07577561130523679,0.193255435752869,-0.09708707513809191
18.503265066626298,0.10624587306976299,0.0399741857528687,-0.022841469669342
18.5038707601454,-0.14283615818023698,0.0208140295028687,-0.09708707513809191
18.504476453664402,0.115825951194763,0.102244693565369,-0.149777504825592
18.5050821471835,0.032000267601013196,0.150145084190369,0.022663901424408
18.5056878407026,-0.08296066989898679,0.104639713096619,-0.137802407169342
18.506293534221697,0.00565505275726318,0.212415592002869,-0.142592446231842
18.5068992277408,-0.157206275367737,0.0495542638778687,-0.061161782169342
18.5075049212598,0.07990065822601321,-0.132467220497131,-0.26234342279434203
18.5081106147789,0.08948073635101321,-0.0414564783096313,-0.317428872013092
18.508716308298,0.10624587306976299,-0.173182552528381,-0.09948209466934191
18.5093220018171,0.0487654043197632,-0.00553118534088134,-0.00128629388809195
18.509927695336202,0.0415803457260132,-0.0965419275283813,0.214265463924408
18.5105333888552,-0.0542204355239868,-0.237848079872131,0.06816927251815809
18.5111390823743,-0.023085181617736802,-0.07259173221588129,-0.32940396966934204
18.511744775893398,0.0463703847885132,0.0184190099716187,-0.022841469669342
18.5123504694125,-0.0135051034927368,-0.338438900184631,0.063379233455658
18.5129561629316,0.0152351308822632,-0.0965419275283813,-0.0875069970130919
18.5135618564506,-0.059010474586486804,-0.158812435340881,0.046614096736908
18.5141675499697,0.012840111351013199,-0.273773372840881,-0.0875069970130919
18.5147732434888,-0.274562232398987,-0.161207454872131,0.08493440923690809
18.515378937007902,-0.20271164646148698,-0.225872982215881,-0.101877114200592
18.515984630527,0.0439753652572632,-0.252218197059631,-0.214443032169342
18.516590324046,0.000865013694763175,-0.156417415809631,-0.00368131341934195
18.517196017565098,-0.0614054941177368,-0.13007220096588099,-0.101877114200592
18.5178017110842,-0.121280982398987,-0.10133196659088099,-0.0779269188880919
18.518407404603302,-0.023085181617736802,0.027999088096618698,0.053799155330658
18.5190130981224,0.139776146507263,-0.230663021278381,0.053799155330658
18.5196187916414,-0.0518254159927368,-0.113307064247131,-0.137802407169342
18.520224485160497,-0.104515845680237,-0.000741146278381342,-0.0875069970130919
18.5208301786796,0.09187575588226321,0.104639713096619,0.13762483892440802
18.5214358721987,-0.0542204355239868,0.193255435752869,0.27893099126815796
18.5220415657177,-0.059010474586486804,-0.07019671268463129,-0.032421547794342
18.5226472592368,0.0367903066635132,-0.154022396278381,0.0657742529869081
18.5232529527559,-0.08296066989898679,0.0495542638778687,0.259770835018158
18.523858646275002,0.07750563869476321,0.0830845373153687,0.08253938970565809
18.5244643397941,-0.12607102146148702,0.0950596349716187,0.046614096736908
18.5250700333131,-0.0446403573989868,0.24355084590911902,-0.008471352481841951
18.525675726832198,0.209231712913513,0.0854795568466187,0.16397005376815801
18.5262814203513,-0.07817063083648679,0.135774967002869,0.125649741268158
18.5268871138704,-0.0422453378677368,0.0447642248153687,-0.039606606388092
18.5274928073895,-0.09014572849273679,0.00644391231536866,0.08253938970565809
18.5280985009085,0.134986107444763,0.17888531856536902,0.156784995174408
18.5287041944276,0.0511604238510132,0.0711094396591187,0.140019858455658
18.529309887946702,-0.19792160739898698,0.123799869346619,0.16397005376815801
18.5299155814658,0.09666579494476321,-0.0462465173721313,0.113674643611908
18.5305212749849,0.113430931663513,0.0782944982528687,-0.020446450138092
18.531126968503898,-0.229056861305237,0.334561588096619,-0.020446450138092
18.531732662023,-0.0518254159927368,0.0950596349716187,-0.042001625919342
18.5323383555421,0.032000267601013196,0.0758994787216187,0.0873294287681581
18.5329440490612,-0.0374552988052368,-0.00313616580963134,0.041824057674408006
18.5335497425803,-0.0446403573989868,0.0399741857528687,0.274140952205658
18.5341554360993,-0.00632004489898682,-0.0342714197158813,0.015478842830658
18.5347611296184,-0.19313156833648698,-0.132467220497131,-0.202467934513092
18.5353668231375,-0.157206275367737,0.0926646154403687,-0.257553383731842
18.5359725166566,-0.020690162086486802,0.051949283409118696,0.08493440923690809
18.536578210175698,0.0463703847885132,0.00165387325286866,0.372336752986908
18.5371839036947,0.010445091819763198,-0.268983333778381,0.27893099126815796
18.537789597213802,0.012840111351013199,-0.13007220096588099,-0.12103727045059201
18.5383952907329,0.010445091819763198,-0.144442318153381,-0.22162809076309198
18.539000984252,-0.19313156833648698,-0.192342708778381,-0.178517739200592
18.539606677770998,-0.0302702402114868,-0.0606166345596313,-0.286293618106842
18.5402123712901,0.0176301504135132,-0.149232357215881,0.0945144873619081
18.5408180648092,-0.288932349586487,0.0591343420028687,0.049009116268158
18.5414237583283,-0.09254074802398679,-0.13007220096588099,0.056194174861908
18.542029451847398,0.194861595726013,-0.10133196659088099,-0.11864225091934201
18.5426351453664,0.0343952871322632,-0.242638118934631,0.113674643611908
18.543240838885502,0.202046654319763,-0.0917518884658813,-0.020446450138092
18.5438465324046,0.0535554433822632,0.00883893184661866,-0.0755318993568419
18.5444522259237,-0.154811255836487,-0.206712825965881,0.175945151424408
18.545057919442797,0.0463703847885132,0.09984967403411871,-0.10906217279434201
18.5456636129618,-0.0566154550552368,0.027999088096618698,-0.104272133731842
18.5462693064809,-0.123676001930237,-0.039061458778381304,0.027453940486908
18.546875,-0.020690162086486802,0.198045474815369,0.025058920955658
18.5474806935191,-0.226661841773987,0.0375791662216187,0.130439780330658
18.5480863870382,0.0152351308822632,-0.012716243934631302,0.049009116268158
18.548692080557203,0.214021751976013,0.0687144201278687,0.056194174861908
18.5492977740763,-0.00153000583648682,-0.00792620487213134,0.07295931158065809
18.5499034675954,0.08948073635101321,-0.0462465173721313,0.27893099126815796
18.550509161114498,0.187676537132263,-0.122887142372131,-0.063556801700592
18.5511148546336,0.120615990257263,0.00644391231536866,-0.27192350091934203
18.551720548152602,-0.106910865211487,0.111824771690369,0.08493440923690809
18.5523262416717,-0.123676001930237,-0.07259173221588129,0.032243979549408004
18.5529319351908,0.17091140041351302,-0.07259173221588129,-0.13540738763809199
18.5535376287099,0.130196068382263,0.0639243810653687,-0.133012368106842
18.554143322229002,-0.09014572849273679,-0.199527767372131,-0.034816567325592
18.554749015748,0.173306419944763,-0.302513607215881,-0.044396645450592
18.5553547092671,0.175701439476013,-0.13007220096588099,-0.046791664981842
18.555960402786198,0.060740501976013196,-0.06540667362213129,-0.046791664981842
18.5565660963053,0.0463703847885132,-0.120492122840881,0.032243979549408004
18.557171789824302,0.07750563869476321,-0.197132747840881,0.025058920955658
18.5577774833434,-0.0566154550552368,-0.168392513465881,0.017873862361908
18.5583831768625,-0.181156470680237,-0.0534315759658813,-0.0683468407630919
18.5589888703816,-0.118885962867737,-0.120492122840881,0.13762483892440802
18.5595945639007,-0.0254802011489868,-0.07498675174713129,-0.00368131341934195
18.5602002574197,0.0367903066635132,-0.127677181434631,-0.042001625919342
18.5608059509388,0.0296052480697632,-0.158812435340881,0.14241487798690802
18.5614116444579,0.07990065822601321,-0.0582216150283813,0.0945144873619081
18.562017337977,-0.08056565036773679,-0.07019671268463129,0.274140952205658
18.562623031496102,0.08469069728851321,0.119009830284119,0.051404135799408
18.5632287250151,0.10864089260101299,-0.122887142372131,0.08014437017440809
18.5638344185342,-0.09972580661773679,-0.18515765018463098,0.013083823299408
18.564440112053298,-0.116490943336487,0.027999088096618698,-0.168937661075592
18.5650458055724,-0.231451880836487,-0.0510365564346313,-0.09948209466934191
18.5656514990915,-0.09733078708648679,0.0687144201278687,-0.327008950138092
18.5662571926105,-0.00632004489898682,0.123799869346619,0.482507651424408
18.5668628861296,-0.274562232398987,-0.10372698612213099,0.508852866268158
18.5674685796487,-0.0685905527114868,-0.106122005653381,-0.243183266544342
18.568074273167802,0.032000267601013196,0.00883893184661866,-0.422809731388092
18.5686799666869,-0.140441138648987,-0.0917518884658813,-0.144987465763092
18.5692856602059,-0.205106665992737,-0.07019671268463129,-0.0851119774818419
18.569891353724998,-0.09014572849273679,-0.199527767372131,-0.11385221185684201
18.5704970472441,0.0463703847885132,0.00404889278411866,-0.140197426700592
18.5711027407632,0.032000267601013196,0.147750064659119,0.00350374517440805
18.5717084342823,0.123011009788513,0.0495542638778687,0.156784995174408
18.5723141278013,0.060740501976013196,0.0495542638778687,0.017873862361908
18.5729198213204,-0.08056565036773679,0.162120181846619,0.24779573736190802
18.573525514839503,0.00565505275726318,0.289056217002869,-0.202467934513092
18.5741312083586,-0.0278752206802368,0.0902695959091187,-0.0659518212318419
18.5747369018776,-0.08535568943023679,0.236365787315369,-0.013261391544342001
18.575342595396698,-0.116490943336487,0.159725162315369,-0.049186684513091994
18.5759482889158,-0.0494303964614868,0.154935123252869,0.111279624080658
18.576553982434902,0.0415803457260132,0.0782944982528687,0.037034018611908005
18.577159675954,-0.08775070896148679,0.142960025596619,0.17834017095565802
18.577765369473,0.010445091819763198,0.121404849815369,0.116069663143158
18.578371062992098,0.000865013694763175,0.0232090490341187,0.010688803768158
18.5789767565112,-0.173971412086487,-0.10372698612213099,0.161575034236908
18.5795824500303,0.252342064476013,0.00404889278411866,0.219055502986908
18.5801881435494,0.190071556663513,-0.012716243934631302,0.166365073299408
18.5807938370684,0.060740501976013196,-0.07977679080963129,0.235820639705658
18.5813995305875,0.194861595726013,-0.0917518884658813,0.26935091314315796
18.582005224106602,-0.09972580661773679,-0.0845668298721313,0.12085970220565799
18.5826109176257,0.0535554433822632,-0.144442318153381,0.19750032720565802
18.5832166111448,-0.0302702402114868,-0.07019671268463129,-0.00128629388809195
18.583822304663798,0.060740501976013196,0.0950596349716187,0.180735190486908
18.5844279981829,0.204441673851013,-0.0845668298721313,0.305276206111908
18.585033691702,0.0391853261947632,0.140565006065369,0.19750032720565802
18.5856393852211,0.10864089260101299,-0.036666439247131304,0.13762483892440802
18.5862450787402,0.0391853261947632,-0.0414564783096313,-0.00128629388809195
18.5868507722592,-0.0518254159927368,-0.173182552528381,-0.0899020165443419
18.587456465778303,0.08948073635101321,-0.13007220096588099,-0.09948209466934191
18.5880621592974,0.15175124416351302,-0.0246913415908813,0.17834017095565802
18.5886678528165,-0.00392502536773682,-0.0270863611221313,0.262165854549408
18.589273546335598,0.09187575588226321,0.0208140295028687,0.015478842830658
18.5898792398546,0.0703205801010132,-0.06780169315338129,-0.09948209466934191
18.590484933373702,0.0727155996322632,-0.165997493934631,-0.056371743106841996
18.5910906268928,0.163726341819763,0.0711094396591187,-0.154567543888092
18.5916963204119,-0.14762619724273698,0.0136289709091187,-0.053976723575591995
18.592302013931,-0.176366431617737,-0.118097103309631,0.049009116268158
18.59290770745,-0.0422453378677368,-0.154022396278381,0.101699545955658
18.5935134009691,0.0487654043197632,0.107034732627869,0.07774935064315809
18.5941190944882,-0.0374552988052368,0.09984967403411871,-0.15217252435684198
18.594724788007298,-0.08056565036773679,-0.177972591590881,-0.09948209466934191
18.5953304815263,-0.0614054941177368,0.09984967403411871,0.156784995174408
18.595936175045402,-0.0422453378677368,0.0351841466903687,0.00589876470565805
18.5965418685645,0.137381126976013,-0.110912044715881,0.638183920955658
18.5971475620836,0.0391853261947632,-0.146837337684631,0.444187338924408
18.5977532556027,0.0511604238510132,0.250735904502869,0.250190756893158
18.5983589491217,0.214021751976013,0.128589908409119,0.281326010799408
18.5989646426408,-0.011110083961486801,0.0854795568466187,0.08014437017440809
18.5995703361599,-0.121280982398987,0.0327891271591187,0.283721030330658
18.600176029678998,-0.0685905527114868,0.0256040685653687,0.13283479986190802
18.6007817231981,0.340957787132263,0.0208140295028687,-0.046791664981842
18.601387416717102,0.10624587306976299,0.0687144201278687,-0.159357582950592
18.6019931102362,-0.0302702402114868,0.104639713096619,-0.0922970360755919
18.6025988037553,0.0751106191635132,-0.010321224403381301,-0.274318520450592
18.603204497274398,0.264317162132263,0.0782944982528687,-0.10666715326309201
18.6038101907935,0.168516380882263,-0.0175062829971313,-0.0851119774818419
18.604415884312502,-0.14283615818023698,-0.0534315759658813,-0.008471352481841951
18.6050215778316,0.115825951194763,-0.163602474403381,0.00589876470565805
18.6056272713507,-0.195526587867737,-0.113307064247131,-0.219233071231842
18.6062329648698,0.0511604238510132,-0.0222963220596313,0.00110872564315805
18.606838658388902,0.032000267601013196,-0.0845668298721313,0.07774935064315809
18.6074443519079,-0.229056861305237,0.0830845373153687,0.104094565486908
18.608050045427,0.09666579494476321,0.265106021690369,0.08493440923690809
