Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
14.92,0.155917081260681,-0.0254802011489868,-0.17422681846618598
14.9206060606061,-0.16741055545806902,0.0655305410385132,0.0365349002838138
14.9212121212121,0.0170059484481811,-0.0422453378677368,0.25208665809631403
14.9218181818182,0.0409561437606811,-0.219476783180237,0.00300462684631378
14.9224242424242,-0.16741055545806902,-0.164391333961487,-0.0880061153411862
14.9230303030303,0.0984366125106811,0.09187575588226321,-0.19578199424743598
14.9236363636364,-0.0835848718643189,0.10864089260101299,-0.109561291122436
14.9242424242424,-0.0620296960830689,-0.0494303964614868,0.000609607315063782
14.9248484848485,-0.0548446374893189,-0.111700904273987,-0.121536388778686
14.9254545454545,0.06730135860443111,-0.104515845680237,0.187421130752564
14.9260606060606,0.258902921104431,-0.121280982398987,0.15868089637756402
14.9266666666667,-0.0428695398330689,-0.0518254159927368,-0.0808210567474362
14.9272727272727,-0.14585537967681902,-0.0422453378677368,0.206581287002564
14.9278787878788,-0.018919344520568898,0.21162673244476302,0.101200427627564
14.9284848484848,-0.0500545984268189,-0.0398503183364868,0.00539964637756378
14.9290909090909,-0.0859798913955689,-0.0159001230239868,0.0700651737213138
14.929696969697,-0.0356844812393189,-0.0446403573989868,-0.06405592002868621
14.930303030303,0.170287198448181,-0.171576392555237,0.0964103885650638
14.9309090909091,0.06490633907318111,-0.106910865211487,-0.0353156856536862
14.9315151515152,0.13675692501068099,-0.09493576755523679,-0.171831798934936
14.9321212121212,-0.0835848718643189,-0.023085181617736802,-0.0688459590911862
14.9327272727273,-0.0620296960830689,0.0415803457260132,-0.0832160762786862
14.9333333333333,0.0936465734481811,0.08708571681976321,0.029349841690063803
14.9339393939394,-0.0668197351455689,0.09906081447601321,0.110780505752564
14.9345454545455,-0.0596346765518189,0.000865013694763175,-0.16943677940368598
14.9351515151515,0.105621671104431,0.0679255605697632,-0.0592658809661862
14.9357575757576,0.0026358312606811303,0.228391869163513,0.247296619033814
14.9363636363636,0.0026358312606811303,-0.243426978492737,0.19939622840881402
14.9369696969697,-0.040474520301818896,-0.185946509742737,-0.207757091903686
14.9375757575758,-0.203335848426819,-0.0182951425552368,-0.236497326278686
14.9381818181818,0.0433511632919311,0.0152351308822632,0.0868303104400638
14.9387878787879,-0.0548446374893189,-0.0326652597427368,-0.042500744247436203
14.9393939393939,-0.114720125770569,0.012840111351013199,-0.13590650596618598
14.94,-0.143460360145569,0.00565505275726318,0.108385486221314
14.9406060606061,-0.0428695398330689,-0.241031958961487,0.125150622940064
14.9412121212121,0.0601163000106811,0.0272102285385132,0.0796452518463138
14.9418181818182,-0.0787948328018189,0.0391853261947632,0.187421130752564
14.9424242424242,-0.0644247156143189,0.022420189476013198,0.0580900760650638
14.9430303030303,-0.165015535926819,-0.0350602792739868,0.012584704971313799
14.9436363636364,-0.040474520301818896,0.09427077541351321,0.18981615028381402
14.9442424242424,0.0337710851669311,0.118220970726013,-0.0329206661224362
14.9448484848485,-0.22249600467681901,0.0679255605697632,-0.231707287216186
14.9454545454545,0.0337710851669311,-0.0446403573989868,-0.231707287216186
14.9460606060606,0.06490633907318111,-0.104515845680237,0.49158861122131403
14.9466666666667,-0.105140047645569,0.0176301504135132,0.7670158573150639
14.9472727272727,0.06730135860443111,-0.09972580661773679,0.115570544815064
14.9478787878788,0.17747225704193098,0.0703205801010132,0.0509050174713138
14.9484848484848,0.000240811729431133,-0.0566154550552368,0.0485099979400638
14.9490909090909,0.0170059484481811,0.163726341819763,0.0149797245025638
14.949696969697,-0.13148526248931902,0.139776146507263,0.00539964637756378
14.950303030303,-0.13148526248931902,-0.19313156833648698,0.0341398807525638
14.9509090909091,0.0960415929794311,-0.171576392555237,0.00300462684631378
14.9515151515152,0.000240811729431133,-0.164391333961487,-0.06405592002868621
14.9521212121212,-0.0596346765518189,-0.145231177711487,-0.198177013778686
14.9527272727273,-0.133880282020569,-0.135651099586487,-0.243682384872436
14.9533333333333,-0.038079500770568896,-0.07577561130523679,-0.0113654903411862
14.9539393939394,0.0553262609481811,0.0200251699447632,0.0796452518463138
14.9545454545455,-0.0883749109268189,0.07990065822601321,-0.0257356075286862
14.9551515151515,0.19184237422943098,-0.00871506443023682,-0.0568708614349362
14.9557575757576,-0.112325106239319,-0.106910865211487,0.043719958877563796
14.9563636363636,-0.13148526248931902,0.08708571681976321,0.0652751346588138
14.9569696969697,0.13196688594818098,0.125406029319763,0.105990466690064
14.9575757575758,-0.0811898523330689,-0.12846604099273698,-0.0209455684661862
14.9581818181818,0.0170059484481811,-0.159601294898987,-0.305952892684936
14.9587878787879,0.122386807823181,-0.0470353769302368,-0.10237623252868601
14.9593939393939,0.00503085079193113,-0.07817063083648679,-0.0257356075286862
14.96,0.11759676876068101,-0.09014572849273679,-0.157461681747436
14.9606060606061,0.280458096885681,-0.0135051034927368,0.0317448612213138
14.9612121212121,-0.0476595788955689,0.192466576194763,-0.0616609004974362
14.9618181818182,-0.16741055545806902,-0.0159001230239868,0.0940153690338138
14.9624242424242,-0.153040438270569,-0.181156470680237,0.268851794815064
14.9630303030303,0.21339755001068098,0.08948073635101321,-0.243682384872436
14.9636363636364,-0.00215420780181887,0.144566185569763,0.0485099979400638
14.9642424242424,-0.138670321083069,0.09427077541351321,0.467638415908814
14.9648484848485,0.0912515539169311,-0.0278752206802368,0.0365349002838138
14.9654545454545,0.0026358312606811303,-0.0685905527114868,0.13952074012756402
14.9660606060606,0.00742587032318113,0.0032600332260131802,-0.042500744247436203
14.9666666666667,0.0720913976669311,-0.13804611911773698,0.0916203495025638
14.9672727272727,0.0720913976669311,-0.09733078708648679,0.0556950565338138
14.9678787878788,0.0146109289169311,-0.20271164646148698,0.000609607315063782
14.9684848484848,-0.0141293054580689,0.118220970726013,-0.0975861934661862
14.9690909090909,0.028981046104431103,0.0583454824447632,-0.16464674034118598
14.969696969697,0.0912515539169311,-0.0135051034927368,0.105990466690064
14.970303030303,0.0026358312606811303,0.09187575588226321,-0.0784260372161862
14.9709090909091,0.00503085079193113,-0.0374552988052368,0.216161365127564
14.9715151515152,-0.224891024208069,0.118220970726013,0.0820402713775638
14.9721212121212,0.0792764562606811,-0.09972580661773679,-0.06405592002868621
14.9727272727273,0.16789217891693098,0.0703205801010132,-0.176621837997436
14.9733333333333,-0.0284994226455689,0.07990065822601321,-0.06645093955993621
14.9739393939394,0.105621671104431,0.0272102285385132,-0.119141369247436
14.9745454545455,0.048141202354431104,-0.0159001230239868,-0.274817638778686
14.9751515151515,0.110411710166931,-0.0302702402114868,-0.147881603622436
14.9757575757576,0.0912515539169311,-0.0446403573989868,-0.313137951278686
14.9763636363636,-0.0428695398330689,-0.12607102146148702,-0.0544758419036862
14.9769696969697,0.0385611242294311,-0.150021216773987,-0.10477125205993601
14.9775757575758,0.050536221885681104,-0.09972580661773679,-0.0808210567474362
14.9781818181818,0.0768814367294311,-0.0302702402114868,0.13952074012756402
14.9787878787879,0.0241910070419311,0.0583454824447632,-0.0904011348724362
14.9793939393939,0.0601163000106811,0.08708571681976321,-0.0592658809661862
14.98,0.160707120323181,-0.011110083961486801,-0.0113654903411862
14.9806060606061,-0.239261141395569,0.022420189476013198,0.0700651737213138
14.9812121212121,-0.184175692176819,0.11103591213226299,0.0700651737213138
14.9818181818182,-0.0500545984268189,0.0176301504135132,0.0604850955963138
14.9824242424242,-0.0835848718643189,-0.169181373023987,0.043719958877563796
14.9830303030303,-0.016524324989318898,-0.00871506443023682,0.120360583877564
14.9836363636364,-0.256026278114319,-0.0254802011489868,0.24969163856506402
14.9842424242424,-0.0596346765518189,-0.0135051034927368,0.00539964637756378
14.9848484848485,0.139151944541931,-0.0326652597427368,0.14910081825256402
14.9854545454545,-0.0644247156143189,-0.21229172458648699,0.18502611122131402
14.9860606060606,0.151127042198181,-0.0350602792739868,0.115570544815064
14.9866666666667,0.141546964073181,-0.0302702402114868,-0.00657545127868622
14.9872727272727,0.0816714757919311,-0.0446403573989868,0.0772502323150638
14.9878787878788,0.100831632041931,-0.0135051034927368,0.0556950565338138
14.9884848484848,-0.016524324989318898,0.010445091819763198,-0.0209455684661862
14.9890909090909,0.0625113195419311,-0.106910865211487,0.041324939346313795
14.989696969697,-0.15064541873931903,-0.164391333961487,-0.16943677940368598
14.990303030303,0.141546964073181,0.123011009788513,-0.0712409786224362
14.9909090909091,0.0241910070419311,0.178096459007263,0.165865954971314
14.9915151515152,-0.12430020389556899,0.139776146507263,-0.0401057247161862
14.9921212121212,-0.0572396570205689,-0.0709855722427368,-0.047290783309936205
14.9927272727273,-0.0907699304580689,-0.08296066989898679,0.115570544815064
14.9933333333333,-0.0907699304580689,0.149356224632263,0.0964103885650638
14.9939393939394,-0.26081631717681897,0.0559504629135132,0.0652751346588138
14.9945454545455,0.0361661046981811,-0.09254074802398679,0.141915759658814
14.9951515151515,-0.155435457801819,-0.0685905527114868,0.122755603408814
14.9957575757576,0.0553262609481811,-0.08535568943023679,0.125150622940064
14.9963636363636,0.0816714757919311,-0.00632004489898682,0.043719958877563796
14.9969696969697,0.0170059484481811,0.0415803457260132,0.0652751346588138
14.9975757575758,-0.0284994226455689,-0.09493576755523679,0.0844352909088138
14.9981818181818,-0.133880282020569,0.11103591213226299,-0.0401057247161862
14.9987878787879,0.119991788291931,0.10864089260101299,0.170655994033814
14.9993939393939,0.175077237510681,0.0200251699447632,-0.176621837997436
15.0,0.0696963781356811,-0.0566154550552368,-0.06645093955993621
15.0006060606061,-0.0524496179580689,-0.00392502536773682,0.038929919815063795
15.0012121212121,-0.0500545984268189,-0.118885962867737,0.170655994033814
15.0018181818182,-0.0284994226455689,-0.0733805917739868,0.0700651737213138
15.0024242424242,0.048141202354431104,0.11103591213226299,-0.0975861934661862
15.0030303030303,-0.0261044031143189,-0.00632004489898682,0.029349841690063803
15.0036363636364,-0.0332894617080689,0.0487654043197632,0.110780505752564
15.0042424242424,-0.0284994226455689,-0.0446403573989868,0.0988054080963138
15.0048484848485,-0.0763998132705689,-0.08056565036773679,0.132335681533814
15.0054545454545,0.0720913976669311,-0.0326652597427368,-0.15027662315368598
15.0060606060606,0.108016690635681,-0.135651099586487,-0.17422681846618598
15.0066666666667,0.0026358312606811303,-0.13325608005523698,0.417343005752564
15.0072727272727,0.0840664953231811,-0.08775070896148679,-0.0281306270599362
15.0078787878788,-0.0524496179580689,0.163726341819763,-0.06405592002868621
15.0084848484848,-0.117115145301819,0.197256615257263,0.038929919815063795
15.0090909090909,0.110411710166931,0.163726341819763,0.125150622940064
15.009696969697,-0.0237093835830689,0.10624587306976299,0.201791247940064
15.010303030303,0.100831632041931,-0.274562232398987,0.00300462684631378
15.0109090909091,0.141546964073181,-0.161996314430237,-0.06405592002868621
15.0115151515152,-0.169805574989319,0.022420189476013198,-0.198177013778686
15.0121212121212,0.00742587032318113,-0.0685905527114868,-0.186201916122436
15.0127272727273,0.000240811729431133,-0.0302702402114868,0.108385486221314
15.0133333333333,-0.0620296960830689,-0.00153000583648682,0.043719958877563796
15.0139393939394,-0.0548446374893189,0.17091140041351302,-0.0353156856536862
15.0145454545455,0.0553262609481811,0.247552025413513,0.12994066200256402
15.0151515151515,0.151127042198181,0.0367903066635132,-0.0712409786224362
15.0157575757576,0.15352206172943098,-0.0135051034927368,0.0317448612213138
15.0163636363636,0.0840664953231811,-0.08056565036773679,0.151495837783814
15.0169696969697,0.13196688594818098,-0.011110083961486801,0.0365349002838138
15.0175757575758,0.0433511632919311,-0.00153000583648682,0.34070238075256404
15.0181818181818,0.012215909385681099,0.0703205801010132,-0.0233405879974362
15.0187878787879,0.100831632041931,0.247552025413513,-0.114351330184936
15.0193939393939,0.00742587032318113,0.0703205801010132,0.25208665809631403
15.02,0.048141202354431104,0.0559504629135132,0.0485099979400638
15.0206060606061,-0.0716097742080689,-0.12607102146148702,-0.0616609004974362
15.0212121212121,0.0337710851669311,0.09906081447601321,-0.15506666221618598
15.0218181818182,0.052931241416931105,0.182886498069763,0.122755603408814
15.0224242424242,-0.040474520301818896,-0.111700904273987,0.0580900760650638
15.0230303030303,-0.00933926639556887,-0.059010474586486804,0.0796452518463138
15.0236363636364,0.127176846885681,-0.0709855722427368,0.18981615028381402
15.0242424242424,0.0337710851669311,-0.0278752206802368,0.115570544815064
15.0248484848485,0.052931241416931105,-0.09014572849273679,0.165865954971314
15.0254545454545,0.11759676876068101,-0.0614054941177368,-0.0951911739349362
15.0260606060606,-0.00694424686431887,-0.09254074802398679,-0.0880061153411862
15.0266666666667,0.000240811729431133,-0.0374552988052368,0.110780505752564
15.0272727272727,0.00742587032318113,-0.00632004489898682,0.168260974502564
15.0278787878788,-0.12430020389556899,-0.106910865211487,0.230531482315064
15.0284848484848,-0.0332894617080689,-0.231451880836487,-0.207757091903686
15.0290909090909,0.122386807823181,0.182886498069763,-0.0233405879974362
15.029696969697,-0.337456942176819,0.09427077541351321,-0.0329206661224362
15.030303030303,-0.0931649499893189,0.09666579494476321,-0.116746349716186
15.0309090909091,0.0601163000106811,0.264317162132263,0.141915759658814
15.0315151515152,-0.112325106239319,-0.0302702402114868,0.000609607315063782
15.0321212121212,-0.030894442176818897,-0.0326652597427368,-0.00657545127868622
15.0327272727273,0.0960415929794311,-0.0446403573989868,0.0556950565338138
15.0333333333333,0.0457461828231811,-0.00392502536773682,0.0245598026275638
15.0339393939394,-0.148250399208069,0.024815209007263198,-0.0353156856536862
15.0345454545455,0.050536221885681104,-0.0733805917739868,0.659239978408814
15.0351515151515,0.028981046104431103,0.09666579494476321,0.256876697158814
15.0357575757576,0.0337710851669311,-0.0422453378677368,-0.315532970809936
15.0363636363636,-0.0596346765518189,-0.116490943336487,-0.21015211143493598
15.0369696969697,0.0146109289169311,0.10624587306976299,-0.33708814659118597
15.0375757575758,0.06730135860443111,-0.00153000583648682,0.0101896854400638
15.0381818181818,0.0313760656356811,-0.0542204355239868,0.170655994033814
15.0387878787879,0.00982088985443113,-0.00632004489898682,0.18502611122131402
15.0393939393939,-0.112325106239319,-0.00392502536773682,0.0149797245025638
15.04,-0.0284994226455689,0.0391853261947632,0.041324939346313795
15.0406060606061,-0.00694424686431887,0.0655305410385132,-0.06645093955993621
15.0412121212121,0.0337710851669311,-0.0422453378677368,-0.14069654502868598
15.0418181818182,-0.016524324989318898,-0.0254802011489868,0.15868089637756402
15.0424242424242,0.110411710166931,-0.0709855722427368,0.0676701541900638
15.0430303030303,0.354703702354431,0.060740501976013196,-0.107166271591186
15.0436363636364,0.22297762813568098,0.120615990257263,-0.0999812129974362
15.0442424242424,-0.030894442176818897,0.000865013694763175,-0.0377107051849362
15.0448484848485,0.11759676876068101,-0.145231177711487,0.156285876846314
15.0454545454545,0.0840664953231811,-0.102120826148987,-0.188596935653686
15.0460606060606,0.119991788291931,-0.109305884742737,-0.157461681747436
15.0466666666667,-0.040474520301818896,-0.173971412086487,-0.17901685752868599
15.0472727272727,-0.102745028114319,-0.0733805917739868,0.0604850955963138
15.0478787878788,0.0888565343856811,-0.0398503183364868,-0.0927961544036862
15.0484848484848,0.0840664953231811,-0.09493576755523679,-0.0904011348724362
15.0490909090909,0.0744864171981811,-0.0350602792739868,0.304777087783814
15.049696969697,0.0577212804794311,-0.09972580661773679,0.012584704971313799
15.050303030303,0.000240811729431133,-0.145231177711487,-0.162251720809936
15.0509090909091,0.028981046104431103,-0.08056565036773679,-0.167041759872436
15.0515151515152,0.0553262609481811,-0.12607102146148702,0.32154222450256403
15.0521212121212,-0.315901766395569,-0.059010474586486804,-0.0544758419036862
15.0527272727273,-0.0835848718643189,-0.0470353769302368,0.122755603408814
15.0533333333333,-0.0596346765518189,0.261922142601013,0.352677478408814
15.0539393939394,-0.0332894617080689,0.0296052480697632,-0.06405592002868621
15.0545454545455,0.0625113195419311,0.0176301504135132,0.0149797245025638
15.0551515151515,-0.0596346765518189,0.012840111351013199,-0.15027662315368598
15.0557575757576,-0.169805574989319,-0.14283615818023698,-0.253262462997436
15.0563636363636,-0.0811898523330689,0.0655305410385132,-0.0137605098724362
15.0569696969697,0.0170059484481811,-0.14283615818023698,0.173051013565064
15.0575757575758,-0.119510164833069,-0.296117408180237,-0.0233405879974362
15.0581818181818,0.0888565343856811,-0.12607102146148702,-0.114351330184936
15.0587878787879,0.026586026573181102,-0.140441138648987,-0.0951911739349362
15.0593939393939,-0.18178067264556902,-0.0709855722427368,-0.131116466903686
15.06,0.0625113195419311,-0.00632004489898682,-0.0760310176849362
15.0606060606061,0.0313760656356811,-0.00632004489898682,0.13473070106506402
15.0612121212121,0.0194009679794311,-0.12846604099273698,0.13952074012756402
15.0618181818182,-0.0859798913955689,-0.226661841773987,0.046114978408813796
15.0624242424242,0.0768814367294311,0.168516380882263,-0.15027662315368598
15.0630303030303,-0.0213143640518189,0.0367903066635132,0.0964103885650638
15.0636363636364,-0.239261141395569,-0.169181373023987,0.0748552127838138
15.0642424242424,0.11280672969818101,0.0152351308822632,-0.0808210567474362
15.0648484848485,0.15831210079193098,-0.08775070896148679,-0.167041759872436
15.0654545454545,-0.0548446374893189,-0.106910865211487,-0.16464674034118598
15.0660606060606,-0.19615078983306902,0.144566185569763,0.5897844120025639
15.0666666666667,0.0816714757919311,0.08469069728851321,0.618524646377564
15.0672727272727,-0.14106534061431902,0.158936302757263,0.170655994033814
15.0678787878788,-0.160225496864319,0.0176301504135132,0.046114978408813796
15.0684848484848,0.012215909385681099,0.0343952871322632,-0.0616609004974362
15.0690909090909,-0.15064541873931903,0.022420189476013198,0.012584704971313799
15.069696969697,-0.0620296960830689,-0.104515845680237,0.108385486221314
15.070303030303,-0.0644247156143189,0.0391853261947632,0.0892253299713138
15.0709090909091,0.108016690635681,-0.08056565036773679,-0.0784260372161862
15.0715151515152,0.0696963781356811,-0.07817063083648679,0.0580900760650638
15.0721212121212,-0.143460360145569,-0.0709855722427368,0.168260974502564
15.0727272727273,-0.14585537967681902,0.0367903066635132,-0.030525646591186197
15.0733333333333,-0.16741055545806902,0.0200251699447632,-0.143091564559936
15.0739393939394,-0.0045492273330688705,0.134986107444763,0.000609607315063782
15.0745454545455,0.0217959875106811,-0.145231177711487,0.410157947158814
15.0751515151515,-0.0524496179580689,-0.00153000583648682,-0.0257356075286862
15.0757575757576,-0.0356844812393189,0.29784743556976295,0.046114978408813796
15.0763636363636,-0.00215420780181887,0.0727155996322632,0.120360583877564
15.0769696969697,-0.0931649499893189,-0.114095923805237,0.046114978408813796
15.0775757575758,0.0601163000106811,-0.011110083961486801,0.0844352909088138
15.0781818181818,-0.22728604373931902,0.00805007228851318,-0.042500744247436203
15.0787878787879,-0.215310946083069,-0.12846604099273698,-0.0568708614349362
15.0793939393939,-0.018919344520568898,0.235576927757263,0.043719958877563796
15.08,0.06490633907318111,0.07990065822601321,-0.0808210567474362
15.0806060606061,0.00742587032318113,-0.19792160739898698,-0.0401057247161862
15.0812121212121,0.0936465734481811,-0.190736548805237,-0.123931408309936
15.0818181818182,0.124781827354431,-0.0374552988052368,-0.044895763778686204
15.0824242424242,-0.114720125770569,-0.09493576755523679,0.0580900760650638
15.0830303030303,0.18705233516693098,0.000865013694763175,-0.0688459590911862
15.0836363636364,0.175077237510681,0.10385085353851299,0.0988054080963138
15.0842424242424,-0.0907699304580689,-0.0135051034927368,-0.0377107051849362
15.0848484848485,-0.0811898523330689,-0.08056565036773679,0.0988054080963138
15.0854545454545,0.151127042198181,0.0679255605697632,0.309567126846314
15.0860606060606,0.0960415929794311,-0.023085181617736802,0.22334642372131402
15.0866666666667,-0.0596346765518189,0.00565505275726318,-0.0688459590911862
15.0872727272727,0.11520174922943101,-0.0350602792739868,-0.052080822372436206
15.0878787878788,0.0864615148544311,0.0032600332260131802,0.026954822158813802
15.0884848484848,-0.212915926551819,0.0583454824447632,-0.171831798934936
15.0890909090909,0.0840664953231811,0.022420189476013198,0.0317448612213138
15.089696969697,0.201422452354431,-0.00153000583648682,0.141915759658814
15.090303030303,-0.0500545984268189,-0.145231177711487,0.0892253299713138
15.0909090909091,-0.0500545984268189,-0.217081763648987,0.0676701541900638
15.0915151515152,-0.165015535926819,0.012840111351013199,-0.0856110958099362
15.0921212121212,-0.0620296960830689,0.0391853261947632,0.0748552127838138
15.0927272727273,0.15352206172943098,-0.14762619724273698,0.0652751346588138
15.0933333333333,0.00742587032318113,-0.020690162086486802,-0.00657545127868622
15.0939393939394,-0.00694424686431887,0.00565505275726318,-0.190991955184936
15.0945454545455,-0.27039639530181897,-0.0685905527114868,-0.0209455684661862
15.0951515151515,0.18226229610443098,-0.14283615818023698,0.187421130752564
15.0957575757576,-0.0476595788955689,-0.116490943336487,-0.270027599716186
15.0963636363636,-0.268001375770569,0.012840111351013199,0.0197697635650638
15.0969696969697,0.110411710166931,0.0727155996322632,0.115570544815064
15.0975757575758,-0.0787948328018189,0.0439753652572632,0.0724601932525638
15.0981818181818,-0.0979549890518189,0.22120681056976302,0.18023607215881401
15.0987878787879,-0.0284994226455689,0.08708571681976321,0.041324939346313795
15.0993939393939,0.026586026573181102,-0.102120826148987,0.0916203495025638
15.1,-0.148250399208069,-0.14283615818023698,0.113175525283814
15.1006060606061,-0.0763998132705689,0.00805007228851318,0.041324939346313795
15.1012121212121,-0.0452645593643189,0.0200251699447632,-0.0113654903411862
15.1018181818182,-0.179385653114319,0.000865013694763175,0.012584704971313799
15.1024242424242,-0.155435457801819,-0.00871506443023682,-0.0712409786224362
15.1030303030303,-0.102745028114319,0.0655305410385132,-0.0257356075286862
15.1036363636364,0.00982088985443113,0.0367903066635132,0.170655994033814
15.1042424242424,0.139151944541931,-0.14762619724273698,0.0604850955963138
15.1048484848485,-0.016524324989318898,-0.169181373023987,-0.0113654903411862
15.1054545454545,-0.0955599695205689,-0.08535568943023679,-0.0880061153411862
15.1060606060606,-0.00933926639556887,0.15175124416351302,-0.10477125205993601
15.1066666666667,0.0146109289169311,0.0583454824447632,0.0772502323150638
15.1072727272727,0.0433511632919311,0.09906081447601321,0.0101896854400638
15.1078787878788,0.203817471885681,0.240366966819763,0.110780505752564
15.1084848484848,-0.119510164833069,0.0200251699447632,0.0868303104400638
15.1090909090909,-0.00215420780181887,-0.102120826148987,0.00300462684631378
15.109696969697,0.0553262609481811,0.115825951194763,0.0485099979400638
15.110303030303,-0.0859798913955689,0.149356224632263,-0.0856110958099362
15.1109090909091,-0.038079500770568896,-0.20271164646148698,0.0748552127838138
15.1115151515152,-0.184175692176819,0.012840111351013199,-0.123931408309936
15.1121212121212,0.00742587032318113,0.194861595726013,-0.0233405879974362
15.1127272727273,-0.0332894617080689,0.12780104885101298,0.0892253299713138
15.1133333333333,0.0960415929794311,0.130196068382263,-0.0209455684661862
15.1139393939394,0.16789217891693098,0.0176301504135132,0.0748552127838138
15.1145454545455,0.0409561437606811,0.09427077541351321,-0.00178541221618622
15.1151515151515,-0.12190518436431899,0.10864089260101299,0.254481677627564
15.1157575757576,0.0792764562606811,-0.0135051034927368,-0.0999812129974362
15.1163636363636,-0.00215420780181887,-0.190736548805237,0.0628801151275638
15.1169696969697,0.00742587032318113,-0.161996314430237,0.120360583877564
15.1175757575758,0.251717862510681,-0.023085181617736802,-0.17901685752868599
15.1181818181818,-0.0045492273330688705,-0.0518254159927368,-0.00897047080993622
15.1187878787879,0.0888565343856811,-0.157206275367737,0.156285876846314
15.1193939393939,0.0385611242294311,-0.0614054941177368,-0.0233405879974362
15.12,-0.0284994226455689,-0.0135051034927368,-0.147881603622436
15.1206060606061,0.0170059484481811,-0.102120826148987,0.173051013565064
15.1212121212121,-0.0955599695205689,-0.18834152927398698,0.0101896854400638
15.1218181818182,0.17268221797943098,-0.09733078708648679,-0.047290783309936205
15.1224242424242,0.105621671104431,-0.0470353769302368,0.0940153690338138
15.1230303030303,0.0361661046981811,0.0559504629135132,0.21376634559631402
15.1236363636364,-0.133880282020569,0.08948073635101321,0.0988054080963138
15.1242424242424,0.0409561437606811,0.0535554433822632,-0.17422681846618598
15.1248484848485,0.230162686729431,0.09906081447601321,-0.157461681747436
15.1254545454545,-0.0931649499893189,-0.0566154550552368,0.44129320106506403
15.1260606060606,0.0816714757919311,-0.0278752206802368,0.359862537002564
15.1266666666667,0.16789217891693098,0.0343952871322632,0.290406970596314
15.1272727272727,0.119991788291931,-0.0638005136489868,0.247296619033814
15.1278787878788,-0.018919344520568898,-0.0661955331802368,-0.0616609004974362
15.1284848484848,-0.038079500770568896,0.012840111351013199,0.316752185440064
15.1290909090909,0.00982088985443113,0.0152351308822632,0.264061755752564
15.129696969697,0.000240811729431133,0.0703205801010132,0.14431077919006402
15.130303030303,0.155917081260681,0.010445091819763198,0.0772502323150638
15.1309090909091,-0.018919344520568898,-0.09493576755523679,0.156285876846314
15.1315151515152,-0.18657071170806902,-0.114095923805237,0.170655994033814
15.1321212121212,-0.0835848718643189,-0.0542204355239868,-0.17901685752868599
15.1327272727273,0.17747225704193098,-0.118885962867737,-0.0209455684661862
15.1333333333333,0.0577212804794311,0.0583454824447632,0.0533000370025638
15.1339393939394,-0.14585537967681902,-0.00392502536773682,0.0604850955963138
15.1345454545455,-0.018919344520568898,-0.0182951425552368,0.0197697635650638
15.1351515151515,-0.00215420780181887,0.115825951194763,0.125150622940064
15.1357575757576,0.0888565343856811,-0.121280982398987,0.0676701541900638
15.1363636363636,-0.0548446374893189,0.0152351308822632,-0.17422681846618598
15.1369696969697,-0.0261044031143189,-0.0542204355239868,0.0341398807525638
15.1375757575758,0.160707120323181,-0.0159001230239868,-0.16464674034118598
15.1381818181818,0.124781827354431,-0.07817063083648679,0.242506579971314
15.1387878787879,-0.0907699304580689,0.154146263694763,0.0676701541900638
15.1393939393939,-0.12430020389556899,0.09906081447601321,-0.0281306270599362
15.14,-0.0668197351455689,-0.109305884742737,0.206581287002564
15.1406060606061,0.201422452354431,-0.0709855722427368,-0.06645093955993621
15.1412121212121,-0.016524324989318898,0.0367903066635132,0.00539964637756378
15.1418181818182,-0.0524496179580689,-0.011110083961486801,-0.06645093955993621
15.1424242424242,0.134361905479431,-0.238636939430237,-0.030525646591186197
15.1430303030303,0.0768814367294311,-0.0182951425552368,0.297592029190064
15.1436363636364,0.0337710851669311,0.0487654043197632,0.041324939346313795
15.1442424242424,0.234952725791931,0.10624587306976299,0.0341398807525638
15.1448484848485,-0.0045492273330688705,-0.13804611911773698,0.0844352909088138
15.1454545454545,-0.0141293054580689,0.00565505275726318,-0.06405592002868621
15.1460606060606,0.108016690635681,0.010445091819763198,0.0820402713775638
15.1466666666667,-0.0883749109268189,-0.0614054941177368,0.0509050174713138
15.1472727272727,0.11280672969818101,-0.0350602792739868,0.12994066200256402
15.1478787878788,0.13675692501068099,0.0367903066635132,0.0533000370025638
15.1484848484848,0.00503085079193113,0.010445091819763198,-0.109561291122436
15.1490909090909,-0.100350008583069,-0.219476783180237,0.0245598026275638
15.149696969697,0.129571866416931,0.0272102285385132,-0.0784260372161862
15.150303030303,0.201422452354431,0.0631355215072632,-0.121536388778686
15.1509090909091,0.028981046104431103,0.060740501976013196,0.0988054080963138
15.1515151515152,0.134361905479431,0.08469069728851321,0.0149797245025638
15.1521212121212,0.110411710166931,0.0463703847885132,0.117965564346314
15.1527272727273,0.160707120323181,-0.08535568943023679,0.0604850955963138
15.1533333333333,0.06730135860443111,0.0727155996322632,0.165865954971314
15.1539393939394,0.199027432823181,0.0439753652572632,0.038929919815063795
15.1545454545455,0.155917081260681,-0.173971412086487,-0.222127209091186
15.1551515151515,-0.155435457801819,0.0200251699447632,-0.21494215049743598
15.1557575757576,0.0337710851669311,-0.011110083961486801,-0.27721265830993597
15.1563636363636,0.00742587032318113,0.11103591213226299,0.26166673622131403
15.1569696969697,0.000240811729431133,0.233181908226013,-0.047290783309936205
15.1575757575758,-0.016524324989318898,-0.145231177711487,-0.0736359981536862
