Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.6181818181818,-0.13974256010055502,0.109167422676086,0.08132167196273779
13.6187878787879,-0.0343617007255554,0.0660570711135864,-0.0551944413185122
13.6193939393939,0.0997593930244445,0.11874750080108601,-0.0863296952247622
13.62,-0.0822620913505555,0.106772403144836,-0.08872471475601221
13.6206060606061,0.0326988461494446,-0.0872241788864136,0.0262362227439878
13.6212121212121,0.126104607868195,-0.0010034757614135802,-0.038429304599762196
13.6218181818182,0.0614390805244446,0.0516869539260864,-0.20847569131851199
13.6224242424242,-0.12297742338180499,0.061267032051086405,-0.141415144443512
13.6230303030303,-0.043941778850555405,-0.103989315605164,-0.0647745194435122
13.6236363636364,-0.0750770327568055,-0.07285406169891359,0.0980868086814878
13.6242424242424,-0.15650769681930501,-0.00339849529266358,0.181912492275238
13.6248484848485,0.0590440609931946,-0.060878964042663596,0.16993739461898802
13.6254545454545,-0.0750770327568055,-0.032138729667663596,-0.00250401163101218
13.6260606060606,-0.12058240385055499,0.015761660957336398,0.11485194540023799
13.6266666666667,0.047068963336944596,0.0971923250198364,0.16993739461898802
13.6272727272727,0.0350938656806946,-0.058483944511413595,0.122037003993988
13.6278787878788,-0.151717657756805,-0.12314947185516399,0.131617082118988
13.6284848484848,0.0566490414619446,0.0804271883010864,-0.191710554599762
13.6290909090909,-0.017596564006805402,-0.034533749198913596,-0.150995222568512
13.629696969697,-0.23075330228805502,-0.0249536710739136,0.31603358602523796
13.630303030303,0.166819939899445,-0.168654842948914,0.213047746181488
13.6309090909091,0.284175896930695,-0.07045904216766359,-0.177340437412262
13.6315151515152,-0.0367567202568054,0.056476992988586404,0.131617082118988
13.6321212121212,0.102154412555695,-0.0656690031051636,0.16993739461898802
13.6327272727273,0.327286248493195,-0.0848291593551636,0.054976457118987805
13.6333333333333,-0.00801648588180544,-0.240505428886414,0.0310262618064878
13.6339393939394,-0.043941778850555405,-0.180629940605164,-0.0767496170997622
13.6345454545455,-0.0870521304130555,0.20736322345733602,0.052581437587737805
13.6351515151515,0.0925743344306945,0.0684520906448364,0.0645565352439878
13.6357575757576,0.106944451618195,-0.300380917167664,0.227417863368988
13.6363636363636,0.176400018024445,0.11874750080108601,-0.0863296952247622
13.6369696969697,-0.0535218569755554,0.140302676582336,-0.18931553506851198
13.6375757575758,0.06862413911819451,-0.0201636320114136,0.0406063399314878
13.6381818181818,0.0207237484931946,0.0900072664260864,-0.0719595780372622
13.6387878787879,-0.00562146635055544,-0.144704647636414,-0.09830479288101221
13.6393939393939,0.135684685993195,-0.0201636320114136,-0.000108992099762181
13.64,-0.0726820132255555,-0.0489038663864136,-0.000108992099762181
13.6406060606061,0.0590440609931946,-0.209370174980164,-0.0575894608497622
13.6412121212121,-0.0295716616630554,-0.235715389823914,0.10766688680648799
13.6418181818182,0.07580919771194451,0.030131778144836398,0.00707606649398782
13.6424242424242,0.00395861177444456,0.14269769611358601,0.0286312422752378
13.6430303030303,0.008748650836944559,-0.0465088468551636,0.0597664961814878
13.6436363636364,0.16442492036819498,-0.0417188077926636,0.10527186727523799
13.6442424242424,-0.0343617007255554,-0.0225586515426636,0.332798722743988
13.6448484848485,-0.0487318179130554,0.327114200019836,-0.0671695389747622
13.6454545454545,0.166819939899445,0.056476992988586404,0.498055070400238
13.6460606060606,0.0207237484931946,0.037316836738586406,0.620201066493988
13.6466666666667,-0.17566785306930502,0.128327578926086,-0.09351475381851221
13.6472727272727,-0.0990272280693055,0.0995873445510864,-0.0264542069435122
13.6478787878788,0.20274523286819499,-0.10877935466766399,0.198677628993988
13.6484848484848,-0.16129773588180502,-0.125544491386414,0.282503312587738
13.6490909090909,-0.0750770327568055,0.135512637519836,-0.103094831943512
13.649696969697,0.207535271930695,-0.0632739835739136,0.0477913985252378
13.650303030303,-0.0966322085380555,0.0277367586135864,0.16035731649398802
13.6509090909091,-0.0942371890068055,0.0660570711135864,-0.0168741288185122
13.6515151515152,-0.00562146635055544,0.061267032051086405,-0.0551944413185122
13.6521212121212,0.0135386898994446,-0.149494686698914,0.0621615157127378
13.6527272727273,-0.0678919741630555,-0.00579351482391358,-0.0168741288185122
13.6533333333333,0.06622911958694451,-0.0465088468551636,0.10287684774398799
13.6539393939394,-0.0367567202568054,-0.199790096855164,0.145987199306488
13.6545454545455,-0.137347540569305,-0.060878964042663596,-0.00729405069351218
13.6551515151515,0.126104607868195,-0.0417188077926636,0.0956917891502378
13.6557575757576,-0.0870521304130555,0.0109716218948364,0.00228602743148782
13.6563636363636,0.06862413911819451,-0.0824341398239136,-0.0240591874122622
13.6569696969697,0.0877842953681945,0.0277367586135864,0.07413661336898779
13.6575757575758,0.0183287289619446,-0.034533749198913596,0.0980868086814878
13.6581818181818,0.06383410005569459,-0.173444882011414,0.0693465743064878
13.6587878787879,-0.103817267131805,-0.0225586515426636,-0.0480093827247622
13.6593939393939,0.114129510211945,0.056476992988586404,0.134012101650238
13.66,-0.103817267131805,-0.144704647636414,0.157962296962738
13.6606060606061,-0.0678919741630555,0.0253417390823364,-0.038429304599762196
13.6612121212121,-0.022386603069305403,0.135512637519836,-0.00729405069351218
13.6618181818182,-0.0104115054130554,-0.132729549980164,-0.12944004678726198
13.6624242424242,0.267410760211945,-0.07524908123016359,-0.12465000772476201
13.6630303030303,0.00156359224319456,0.0900072664260864,0.177122453212738
13.6636363636364,-0.022386603069305403,-0.180629940605164,0.208257707118988
13.6642424242424,-0.019991583538055403,-0.10877935466766399,-0.0288492264747622
13.6648484848485,0.011143670368194601,0.137907657051086,0.0190511641502378
13.6654545454545,-0.0894471499443055,0.11635248126983601,0.0310262618064878
13.6660606060606,0.104549432086945,-0.0968042570114136,-0.100699812412262
13.6666666666667,0.176400018024445,-0.132729549980164,0.11485194540023799
13.6672727272727,0.0590440609931946,0.140302676582336,-0.00968907022476218
13.6678787878788,0.16442492036819498,0.0229467195510864,-0.09590977334976221
13.6684848484848,-0.0894471499443055,-0.0896191984176636,0.167542375087738
13.6690909090909,0.047068963336944596,-0.058483944511413595,0.236997941493988
13.669696969697,0.102154412555695,-0.101594296073914,0.00707606649398782
13.670303030303,0.00635363130569456,-0.0824341398239136,-0.09590977334976221
13.6709090909091,-0.017596564006805402,-0.106384335136414,0.052581437587737805
13.6715151515152,-0.0702869936943055,0.21694330158233602,-0.182130476474762
13.6721212121212,-0.0678919741630555,-0.00339849529266358,0.0453963789939878
13.6727272727273,-0.103817267131805,-0.20697515544891398,0.11485194540023799
13.6733333333333,-0.0918421694755555,-0.010583553886413601,-0.428817488193512
13.6739393939394,-0.23554334135055502,0.0828222078323364,-0.036034285068512195
13.6745454545455,-0.0918421694755555,0.176227969551086,0.713606828212738
13.6751515151515,-0.0966322085380555,-0.0010034757614135802,0.260948136806488
13.6757575757576,0.0183287289619446,0.0876122468948364,0.320823625087738
13.6763636363636,0.07580919771194451,-0.07524908123016359,0.438179582118988
13.6769696969697,0.231485467243195,-0.192605038261414,0.07413661336898779
13.6775757575758,0.25064562349319497,-0.214160214042664,-0.0168741288185122
13.6781818181818,-0.0247816226005554,-0.07524908123016359,-0.158180281162262
13.6787878787879,0.0374888852119446,0.0109716218948364,0.0286312422752378
13.6793939393939,-0.0846571108818055,-0.0465088468551636,0.196282609462738
13.68,0.102154412555695,0.0732421297073364,-0.00729405069351218
13.6806060606061,0.06622911958694451,0.034921817207336406,-0.0599844803810122
13.6812121212121,-0.16129773588180502,0.00378656330108642,0.143592179775238
13.6818181818182,-0.0535218569755554,0.00378656330108642,0.0956917891502378
13.6824242424242,-0.0367567202568054,-0.0417188077926636,0.172332414150238
13.6830303030303,0.135684685993195,-0.010583553886413601,-0.0168741288185122
13.6836363636364,0.0997593930244445,-0.0201636320114136,0.0334212813377378
13.6842424242424,0.023118768024444597,-0.0249536710739136,0.023841203212737798
13.6848484848485,-0.00562146635055544,0.0804271883010864,-0.0264542069435122
13.6854545454545,-0.0678919741630555,0.00857660236358642,0.186702531337738
13.6860606060606,-0.0367567202568054,-0.0991992765426636,0.280108293056488
13.6866666666667,-0.21638318510055501,-0.060878964042663596,0.15077723836898801
13.6872727272727,0.22430040864944498,-0.0201636320114136,0.0118661055564878
13.6878787878788,0.0398839047431946,0.00857660236358642,0.141197160243988
13.6884848484848,0.027908807086944598,0.192993106269836,0.0645565352439878
13.6890909090909,0.00156359224319456,-0.0441138273239136,0.0358163008689878
13.689696969697,0.12131456880569501,0.00378656330108642,0.07892665243148779
13.690303030303,0.152449822711945,0.104377383613586,0.196282609462738
13.6909090909091,-0.345714239788055,-0.029743710136413602,0.12682704305648798
13.6915151515152,0.0614390805244446,0.061267032051086405,0.0262362227439878
13.6921212121212,0.150054803180695,-0.183024960136414,0.0597664961814878
13.6927272727273,0.06862413911819451,-0.185419979667664,0.00228602743148782
13.6933333333333,0.236275506305695,-0.127939510917664,-0.19410557413101198
13.6939393939394,0.22430040864944498,-0.223740292167664,0.07653163290023779
13.6945454545455,0.0159337094306946,-0.183024960136414,0.141197160243988
13.6951515151515,-0.24033338041305502,0.0492919343948364,0.0980868086814878
13.6957575757576,-0.23554334135055502,0.197783145332336,0.10527186727523799
13.6963636363636,-0.0247816226005554,-0.242900448417664,0.10048182821273799
13.6969696969697,0.07101915864944451,-0.190210018730164,-0.100699812412262
13.6975757575758,0.13328966646194498,0.0109716218948364,-0.158180281162262
13.6981818181818,0.011143670368194601,-0.06806402263641359,0.0597664961814878
13.6987878787879,0.18358507661819498,-0.0249536710739136,0.0717415938377378
13.6993939393939,-0.0822620913505555,0.0229467195510864,0.356748918056488
13.7,0.0303038266181946,-0.00818853435516358,0.0597664961814878
13.7006060606061,0.011143670368194601,-0.029743710136413602,0.0597664961814878
13.7012121212121,-0.158902716350555,-0.139914608573914,0.35435389852523796
13.7018181818182,0.0350938656806946,0.0468969148635864,-0.127045027256012
13.7024242424242,-0.0511268374443054,0.0876122468948364,-0.0480093827247622
13.7030303030303,0.212325310993195,-0.12075445232391399,0.145987199306488
13.7036363636364,0.102154412555695,0.12353753986358601,0.014261125087737801
13.7042424242424,0.0303038266181946,-0.190210018730164,0.057371476650237806
13.7048484848485,0.0925743344306945,-0.168654842948914,-0.253981062412262
13.7054545454545,0.106944451618195,0.0540819734573364,0.15077723836898801
13.7060606060606,-0.12058240385055499,-0.10877935466766399,0.8453329024314881
13.7066666666667,-0.21638318510055501,-0.12314947185516399,0.29447841024398796
13.7072727272727,0.12131456880569501,-0.06806402263641359,-0.210870710849762
13.7078787878788,0.12131456880569501,-0.106384335136414,0.0310262618064878
13.7084848484848,0.0183287289619446,0.0995873445510864,0.23939296102523802
13.7090909090909,0.07580919771194451,-0.060878964042663596,0.21065272665023801
13.709696969697,-0.0535218569755554,-0.0872241788864136,0.0262362227439878
13.710303030303,0.150054803180695,0.0876122468948364,0.129222062587738
13.7109090909091,-0.022386603069305403,0.0253417390823364,0.296873429775238
13.7115151515152,0.00156359224319456,-0.0441138273239136,-0.08872471475601221
13.7121212121212,0.212325310993195,-0.11117437419891399,0.0597664961814878
13.7127272727273,-0.0104115054130554,0.125932559394836,0.11485194540023799
13.7133333333333,-0.0870521304130555,-0.06806402263641359,0.054976457118987805
13.7139393939394,0.0350938656806946,0.030131778144836398,0.222627824306488
13.7145454545455,0.0422789242744446,-0.07045904216766359,-0.172550398349762
13.7151515151515,-0.0894471499443055,-0.0800391202926636,-0.0288492264747622
13.7157575757576,-0.13495252103805502,-0.00579351482391358,-0.0815396561622622
13.7163636363636,-0.137347540569305,-0.0010034757614135802,-0.27314121866226204
13.7169696969697,0.0350938656806946,-0.0153735929489136,0.0932967696189878
13.7175757575758,0.0997593930244445,-0.15188970623016398,-0.0312442460060122
13.7181818181818,0.0207237484931946,-0.07045904216766359,-0.014479109287262199
13.7187878787879,0.212325310993195,-0.0465088468551636,0.0190511641502378
13.7193939393939,-0.019991583538055403,-0.154284725761414,-0.182130476474762
13.72,-0.319369024944305,-0.228530331230164,-0.201290632724762
13.7206060606061,0.0542540219306946,-0.0177686124801636,-0.131835066318512
13.7212121212121,0.0183287289619446,0.0421068758010864,0.0334212813377378
13.7218181818182,0.008748650836944559,-0.0896191984176636,0.10287684774398799
13.7224242424242,-0.11100232572555499,-0.103989315605164,0.10287684774398799
13.7230303030303,0.0374888852119446,-0.161469784355164,0.167542375087738
13.7236363636364,0.027908807086944598,-0.00818853435516358,-0.0120840897560122
13.7242424242424,-0.0319666811943054,0.0468969148635864,0.122037003993988
13.7248484848485,0.06383410005569459,-0.11356939373016399,0.07653163290023779
13.7254545454545,-0.022386603069305403,-0.00579351482391358,-0.186920515537262
13.7260606060606,0.0949693539619445,0.0109716218948364,-0.0312442460060122
13.7266666666667,-0.0319666811943054,0.0684520906448364,0.08850673055648779
13.7272727272727,0.0542540219306946,0.0636620515823364,0.143592179775238
13.7278787878788,0.0422789242744446,-0.0010034757614135802,0.0621615157127378
13.7284848484848,0.00395861177444456,0.0421068758010864,0.18430751180648802
13.7290909090909,0.0853892758369445,0.034921817207336406,0.124432023525238
13.729696969697,-0.23075330228805502,-0.154284725761414,-0.004899031162262179
13.730303030303,-0.0367567202568054,-0.0129785734176636,-0.0647745194435122
13.7309090909091,0.13807970552444498,0.0397118562698364,0.167542375087738
13.7315151515152,-0.0607069155693054,-0.0201636320114136,0.16993739461898802
13.7321212121212,-0.0631019351005554,-0.0249536710739136,-0.0575894608497622
13.7327272727273,-0.0966322085380555,-0.14709966716766398,-0.17494541788101198
13.7333333333333,-0.0511268374443054,-0.053693905448913594,-0.150995222568512
13.7339393939394,0.008748650836944559,-0.07045904216766359,0.5100301680564879
13.7345454545455,-0.06549695463180549,-0.0944092374801636,0.138802140712738
13.7351515151515,-0.106212286663055,0.12353753986358601,0.332798722743988
13.7357575757576,-0.11339734525680499,0.0229467195510864,0.675286515712738
13.7363636363636,-0.154112677288055,-0.132729549980164,0.050186418056487804
13.7369696969697,-0.0918421694755555,-0.07285406169891359,-0.000108992099762181
13.7375757575758,0.13807970552444498,-0.0920142179489136,0.0669515547752378
13.7381818181818,0.0614390805244446,-0.159074764823914,0.11245692586898799
13.7387878787879,0.17400499849319498,0.034921817207336406,-0.177340437412262
13.7393939393939,-0.017596564006805402,-0.0393237882614136,0.11006190633773799
13.74,-0.16129773588180502,-0.056088924980163594,0.050186418056487804
13.7406060606061,0.0853892758369445,0.0445018953323364,-0.0456143631935122
13.7412121212121,0.0542540219306946,-0.0920142179489136,-0.00250401163101218
13.7418181818182,-0.106212286663055,0.00139154376983642,-0.08872471475601221
13.7424242424242,-0.00801648588180544,-0.0393237882614136,0.0693465743064878
13.7430303030303,-0.041546759319305404,-0.0800391202926636,0.222627824306488
13.7436363636364,-0.13495252103805502,-0.0177686124801636,0.143592179775238
13.7442424242424,-0.0152015444755554,-0.0824341398239136,0.16514735555648802
13.7448484848485,-0.0487318179130554,-0.0393237882614136,0.272923234462738
13.7454545454545,-0.0822620913505555,-0.034533749198913596,0.10766688680648799
13.7460606060606,0.12131456880569501,-0.163864803886414,0.0406063399314878
13.7466666666667,0.106944451618195,0.0947973054885864,-0.253981062412262
13.7472727272727,-0.0774720522880555,0.169042910957336,-0.110279890537262
13.7478787878788,0.0949693539619445,0.176227969551086,0.0190511641502378
13.7484848484848,0.0374888852119446,0.0684520906448364,0.11006190633773799
13.7490909090909,-0.0271766421318054,-0.187814999198914,0.138802140712738
13.749696969697,-0.0870521304130555,-0.0489038663864136,-0.14860020303726199
13.750303030303,-0.125372442913055,0.00618158283233642,-0.201290632724762
13.7509090909091,0.0374888852119446,0.0947973054885864,0.172332414150238
13.7515151515152,-0.00562146635055544,-0.11596441326141399,0.25615809774398796
13.7521212121212,0.0805992367744445,-0.223740292167664,0.0166561446189878
13.7527272727273,-0.0343617007255554,-0.058483944511413595,-0.0240591874122622
13.7533333333333,-0.0702869936943055,-0.135124569511414,0.050186418056487804
13.7539393939394,-0.0463367983818054,-0.07045904216766359,-0.213265730381012
13.7545454545455,-0.0726820132255555,0.032526797676086405,-0.0240591874122622
13.7551515151515,0.07101915864944451,-0.185419979667664,0.287293351650238
13.7557575757576,-0.039151739788055404,-0.161469784355164,0.00947108602523782
13.7563636363636,-0.168482794475555,0.16185785236358602,-0.09590977334976221
13.7569696969697,-0.103817267131805,0.032526797676086405,-0.115069929599762
13.7575757575758,0.171609978961945,-0.20697515544891398,0.157962296962738
13.7581818181818,-0.0271766421318054,-0.159074764823914,0.0956917891502378
13.7587878787879,0.0614390805244446,-0.0010034757614135802,-0.13423008584976198
13.7593939393939,0.00156359224319456,0.030131778144836398,0.0118661055564878
13.76,0.07580919771194451,0.0660570711135864,-0.0527994217872622
13.7606060606061,0.0374888852119446,0.0181566804885864,0.10287684774398799
13.7612121212121,-0.0607069155693054,-0.0393237882614136,-0.127045027256012
13.7618181818182,0.0614390805244446,-0.0010034757614135802,0.052581437587737805
13.7624242424242,0.22909044771194498,0.00618158283233642,0.0669515547752378
13.7630303030303,0.18358507661819498,-0.07764410076141359,0.0334212813377378
13.7636363636364,0.0207237484931946,-0.20218511638641398,0.32561366415023796
13.7642424242424,-0.017596564006805402,-0.060878964042663596,0.466919816493988
13.7648484848485,-0.0702869936943055,-0.053693905448913594,0.11006190633773799
13.7654545454545,0.0350938656806946,-0.0920142179489136,0.43338954305648797
13.7660606060606,0.12131456880569501,0.058872012519836404,0.361538957118988
13.7666666666667,0.16442492036819498,-0.0441138273239136,-0.0647745194435122
13.7672727272727,-0.000831427288055444,-0.0201636320114136,0.17951747274398802
13.7678787878788,-0.000831427288055444,-0.0129785734176636,0.227417863368988
13.7684848484848,-0.137347540569305,0.128327578926086,0.23939296102523802
13.7690909090909,-0.158902716350555,0.178622989082336,-0.0719595780372622
13.769696969697,0.00395861177444456,0.224128360176086,0.08371669149398779
13.770303030303,0.0422789242744446,0.204968203926086,0.10287684774398799
13.7709090909091,0.12849962739944498,0.0828222078323364,-0.000108992099762181
13.7715151515152,0.15963488130569498,-0.0153735929489136,-0.0120840897560122
13.7721212121212,-0.06549695463180549,-0.130334530448914,0.143592179775238
13.7727272727273,-0.11818738431930499,-0.0177686124801636,0.10527186727523799
13.7733333333333,-0.11818738431930499,0.133117617988586,0.356748918056488
13.7739393939394,0.109339471149445,0.0421068758010864,0.289688371181488
13.7745454545455,0.0135386898994446,-0.0896191984176636,0.177122453212738
13.7751515151515,-0.0798670718193055,-0.0225586515426636,0.332798722743988
13.7757575757576,0.0183287289619446,0.0780321687698364,0.0334212813377378
13.7763636363636,-0.197223028850555,-0.103989315605164,-0.115069929599762
13.7769696969697,0.0398839047431946,-0.195000057792664,0.134012101650238
13.7775757575758,0.19795519380569498,0.0253417390823364,-0.000108992099762181
13.7781818181818,0.06862413911819451,-0.06806402263641359,0.023841203212737798
13.7787878787879,-0.127767462444305,0.0516869539260864,0.16514735555648802
13.7793939393939,0.07341417818069451,-0.0512988859176636,-0.100699812412262
13.78,-0.039151739788055404,0.0995873445510864,0.057371476650237806
13.7806060606061,-0.146927618694305,0.0421068758010864,0.0956917891502378
13.7812121212121,0.130894646930695,-0.0656690031051636,-0.14381016397476198
13.7818181818182,0.023118768024444597,-0.0393237882614136,0.268133195400238
13.7824242424242,-0.12058240385055499,-0.228530331230164,0.11006190633773799
13.7830303030303,-0.0463367983818054,-0.053693905448913594,-0.00729405069351218
13.7836363636364,0.0973643734931945,0.030131778144836398,0.198677628993988
13.7842424242424,0.0326988461494446,0.0732421297073364,-0.0671695389747622
13.7848484848485,-0.0487318179130554,-0.0465088468551636,0.157962296962738
13.7854545454545,-0.209198126506805,-0.07764410076141359,0.17472743368148802
13.7860606060606,-0.0774720522880555,0.0804271883010864,-0.0839346756935122
13.7866666666667,0.106944451618195,-0.0393237882614136,-0.000108992099762181
13.7872727272727,-0.0631019351005554,-0.0824341398239136,0.145987199306488
13.7878787878788,-0.0846571108818055,-0.14230962810516398,0.129222062587738
13.7884848484848,-0.0343617007255554,-0.235715389823914,-0.0839346756935122
13.7890909090909,0.011143670368194601,-0.173444882011414,-0.13423008584976198
13.789696969697,0.07101915864944451,-0.0249536710739136,-0.20368565225601198
13.790303030303,-0.17566785306930502,0.0229467195510864,-0.0312442460060122
13.7909090909091,-0.15650769681930501,0.0253417390823364,-0.0120840897560122
13.7915151515152,0.07101915864944451,0.181018008613586,0.17951747274398802
13.7921212121212,0.06383410005569459,0.00618158283233642,0.253763078212738
13.7927272727273,-0.000831427288055444,0.0684520906448364,0.10048182821273799
13.7933333333333,0.13328966646194498,0.140302676582336,0.191492570400238
13.7939393939394,-0.18524793119430502,0.104377383613586,0.569905656337738
13.7945454545455,-0.11579236478805499,0.013366641426086399,0.24418300008773802
13.7951515151515,0.12370958833694501,0.0852172273635864,-0.0767496170997622
13.7957575757576,0.00635363130569456,0.0708471101760864,0.289688371181488
13.7963636363636,-0.041546759319305404,-0.12075445232391399,0.0406063399314878
13.7969696969697,-0.0870521304130555,0.14748773517608602,-0.0168741288185122
13.7975757575758,-0.0104115054130554,0.12353753986358601,0.07892665243148779
13.7981818181818,-0.041546759319305404,-0.144704647636414,-0.0767496170997622
13.7987878787879,-0.041546759319305404,0.11635248126983601,-0.12944004678726198
13.7993939393939,-0.0870521304130555,0.0516869539260864,0.052581437587737805
13.8,-0.0343617007255554,0.0852172273635864,0.0190511641502378
13.8006060606061,-0.13974256010055502,0.00618158283233642,0.10048182821273799
13.8012121212121,0.0350938656806946,-0.0872241788864136,-0.0551944413185122
13.8018181818182,0.07820421724319451,0.11395746173858601,0.0262362227439878
13.8024242424242,-0.22596326322555502,0.15706781330108602,0.129222062587738
13.8030303030303,-0.0870521304130555,0.137907657051086,0.014261125087737801
13.8036363636364,-0.022386603069305403,-0.132729549980164,0.057371476650237806
13.8042424242424,-0.0798670718193055,0.0397118562698364,-0.0288492264747622
13.8048484848485,0.027908807086944598,-0.0991992765426636,0.0190511641502378
13.8054545454545,-0.146927618694305,-0.0848291593551636,0.021446183681487797
13.8060606060606,0.06383410005569459,0.0181566804885864,0.119641984462738
13.8066666666667,0.114129510211945,-0.0512988859176636,-0.00250401163101218
13.8072727272727,-0.11579236478805499,0.0636620515823364,-0.18931553506851198
13.8078787878788,-0.0152015444755554,-0.139914608573914,0.0956917891502378
13.8084848484848,0.0303038266181946,0.00857660236358642,-0.0743545975685122
13.8090909090909,-0.0128065249443054,0.135512637519836,0.0190511641502378
13.809696969697,-0.017596564006805402,0.0732421297073364,-0.000108992099762181
13.810303030303,0.0207237484931946,0.0947973054885864,-0.0551944413185122
13.8109090909091,-0.00562146635055544,-0.0225586515426636,0.287293351650238
13.8115151515152,-0.0559168765068054,0.101982364082336,-0.014479109287262199
13.8121212121212,0.11652452974319501,-0.0512988859176636,0.08850673055648779
13.8127272727273,0.0566490414619446,-0.163864803886414,0.131617082118988
13.8133333333333,-0.00562146635055544,0.00378656330108642,-0.0671695389747622
13.8139393939394,0.104549432086945,-0.132729549980164,-0.0671695389747622
13.8145454545455,-0.017596564006805402,-0.00579351482391358,-0.0456143631935122
13.8151515151515,0.0422789242744446,0.0780321687698364,0.143592179775238
13.8157575757576,0.0350938656806946,-0.0129785734176636,0.186702531337738
13.8163636363636,-0.13016248197555502,0.015761660957336398,-0.0240591874122622
13.8169696969697,0.212325310993195,0.0636620515823364,0.0956917891502378
13.8175757575758,0.00395861177444456,-0.11835943279266399,0.22981288290023802
13.8181818181818,-0.0487318179130554,-0.0273486906051636,0.014261125087737801
13.8187878787879,0.008748650836944559,0.149882754707336,-0.0647745194435122
13.8193939393939,-0.202013067913055,-0.11835943279266399,-0.191710554599762
13.82,0.111734490680695,-0.163864803886414,0.16514735555648802
13.8206060606061,0.0135386898994446,-0.029743710136413602,0.09090175008773779
13.8212121212121,0.047068963336944596,0.00378656330108642,0.131617082118988
13.8218181818182,0.32010118989944497,-0.029743710136413602,0.22981288290023802
13.8224242424242,0.07820421724319451,-0.0393237882614136,-0.153390242099762
13.8230303030303,-0.06549695463180549,-0.0465088468551636,0.141197160243988
13.8236363636364,-0.0152015444755554,-0.12075445232391399,0.0621615157127378
13.8242424242424,-0.0846571108818055,-0.034533749198913596,-0.0551944413185122
13.8248484848485,-0.0367567202568054,-0.0369287687301636,-0.210870710849762
13.8254545454545,-0.043941778850555405,0.032526797676086405,0.189097550868988
13.8260606060606,0.130894646930695,0.0636620515823364,0.198677628993988
13.8266666666667,0.06862413911819451,-0.0369287687301636,0.11245692586898799
13.8272727272727,-0.0247816226005554,-0.11596441326141399,-0.167760359287262
13.8278787878788,0.0614390805244446,0.030131778144836398,-0.237215925693512
13.8284848484848,-0.0535218569755554,-0.0010034757614135802,0.0382113204002378
13.8290909090909,-0.019991583538055403,-0.209370174980164,-0.14860020303726199
13.829696969697,0.25064562349319497,-0.0225586515426636,0.021446183681487797
13.830303030303,-0.000831427288055444,-0.0249536710739136,-0.00250401163101218
13.8309090909091,-0.000831427288055444,0.00139154376983642,0.148382218837738
13.8315151515152,-0.103817267131805,0.0397118562698364,0.292083390712738
13.8321212121212,0.126104607868195,-0.0896191984176636,0.0597664961814878
13.8327272727273,0.0829942563056945,-0.0465088468551636,0.0382113204002378
13.8333333333333,-0.0822620913505555,0.0708471101760864,-0.00250401163101218
13.8339393939394,0.0303038266181946,0.013366641426086399,-0.08872471475601221
13.8345454545455,0.0350938656806946,-0.0369287687301636,-0.00729405069351218
13.8351515151515,0.07820421724319451,-0.07045904216766359,0.0262362227439878
13.8357575757576,0.104549432086945,-0.060878964042663596,-0.040824324131012196
13.8363636363636,0.13328966646194498,0.056476992988586404,0.0406063399314878
13.8369696969697,0.102154412555695,0.137907657051086,0.07653163290023779
13.8375757575758,-0.0726820132255555,-0.178234921073914,0.0980868086814878
13.8381818181818,-0.18045789213180502,-0.07524908123016359,-0.0312442460060122
13.8387878787879,0.06383410005569459,-0.07764410076141359,-0.0815396561622622
13.8393939393939,-0.0798670718193055,-0.07764410076141359,0.292083390712738
13.84,-0.0271766421318054,0.137907657051086,0.050186418056487804
13.8406060606061,-0.017596564006805402,0.0708471101760864,0.11245692586898799
13.8412121212121,-0.13974256010055502,-0.07524908123016359,0.0932967696189878
13.8418181818182,-0.000831427288055444,-0.101594296073914,0.0621615157127378
13.8424242424242,0.0422789242744446,-0.355466366386414,0.0597664961814878
13.8430303030303,0.0590440609931946,-0.058483944511413595,0.0262362227439878
13.8436363636364,0.0949693539619445,0.181018008613586,0.217837785243988
13.8442424242424,0.07101915864944451,-0.0489038663864136,0.08850673055648779
13.8448484848485,0.07580919771194451,0.0947973054885864,0.0166561446189878
13.8454545454545,0.0614390805244446,-0.103989315605164,0.08850673055648779
13.8460606060606,-0.0894471499443055,-0.103989315605164,-0.12944004678726198
13.8466666666667,0.00156359224319456,-0.0824341398239136,-0.0480093827247622
13.8472727272727,0.145264764118195,-0.166259823417664,-0.20368565225601198
13.8478787878788,0.104549432086945,-0.00579351482391358,-0.18931553506851198
13.8484848484848,-0.00322644681930544,0.0684520906448364,-0.119859968662262
13.8490909090909,0.0135386898994446,0.0971923250198364,-0.280326277256012
13.849696969697,0.0446739438056946,-0.0249536710739136,0.054976457118987805
13.850303030303,-0.103817267131805,0.0900072664260864,0.131617082118988
13.8509090909091,-0.000831427288055444,0.32950921955108603,0.07892665243148779
13.8515151515152,-0.11579236478805499,-0.058483944511413595,0.16035731649398802
13.8521212121212,-0.0271766421318054,0.037316836738586406,0.196282609462738
13.8527272727273,-0.00801648588180544,0.106772403144836,0.172332414150238
13.8533333333333,0.0135386898994446,0.013366641426086399,0.277713273525238
13.8539393939394,-0.022386603069305403,-0.125544491386414,-0.0767496170997622
13.8545454545455,-0.06549695463180549,-0.20218511638641398,-0.409657331943512
13.8551515151515,0.07820421724319451,0.0756371492385864,0.11006190633773799
