Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
21.3284848484848,-0.24558202829361,-0.145775389766693,0.137121042823792
21.3290909090909,0.0729555693626404,-0.109850096797943,-0.10238091030120801
21.329696969697,0.12804101858139,0.08175146570205691,0.0269501443862918
21.330303030303,-0.11385595407485999,0.122466797733307,0.163466257667542
21.330909090909103,0.09690576467514041,-0.018839354610443098,0.036530222511291795
21.331515151515198,0.19270654592514,0.122466797733307,-0.056875539207458206
21.3321212121212,-0.0204501923561096,0.172762207889557,0.0964057107925418
21.3327272727273,-0.046795407199859605,-0.133800292110443,-0.121541066551208
21.3333333333333,0.0609804717063904,0.0745664071083069,-0.131121144676208
21.3339393939394,0.0801406279563904,0.09133154382705691,0.21376166782379202
21.3345454545455,-0.044400387668609605,-0.0427895499229431,0.173046335792542
21.3351515151515,0.0154751006126404,-0.109850096797943,0.13472602329254202
21.3357575757576,-0.0252402314186096,-0.0763198233604431,0.168256296730042
21.3363636363636,-0.17852148141861,-0.00925927648544311,0.168256296730042
21.3369696969697,-0.07314062204360959,0.0242709969520569,0.022160105323791802
21.3375757575758,0.03703027639389039,0.12725683679580702,-0.22931694545745798
21.338181818181802,-0.051585446262359606,-0.09068994054794309,-0.06885063686370821
21.338787878787898,-0.16175634469986,0.012295899295806899,0.06048041782379179
21.3393939393939,-0.10906591501235999,-0.124220213985443,-0.116751027488708
21.34,0.0154751006126404,-0.100270018672943,0.00299994907379181
21.3406060606061,0.0346352568626404,0.08654150476455691,0.0101850076675418
21.341212121212102,-0.23121191110611,-0.22241601476669298,0.0269501443862918
21.341818181818198,-0.17852148141861,0.07935644617080691,-0.21015678920745798
21.3424242424242,-0.0875107392311096,-0.011654296016693102,0.0868256326675418
21.3430303030303,0.046610354518890396,0.0146909188270569,0.201786570167542
21.3436363636364,0.046610354518890396,-0.037999510860443106,-0.11196098842620801
21.344242424242402,0.10169580373764,0.0673813485145569,-0.0449004415512082
21.344848484848498,-0.0372153290748596,0.00750586023330689,-0.226921925926208
21.3454545454545,0.17115137014389,-0.145775389766693,-0.18381157436370799
21.3460606060606,-0.10667089548111,-0.0403945303916931,-0.054480519676208206
21.3466666666667,-0.16894140329361,-0.00925927648544311,-0.0401104024887082
21.3472727272727,0.19031152639389,0.012295899295806899,-0.140701222801208
21.3478787878788,-0.10906591501235999,-0.09308496007919309,-0.0616655782699582
21.3484848484848,-0.0875107392311096,0.026666016483306902,0.0532953592300418
21.3490909090909,-0.12583105173111,-0.0763198233604431,0.0652704568862918
21.349696969697,-0.0659555634498596,-0.006864256954193111,0.0580853982925418
21.350303030303,0.0753505888938904,0.0242709969520569,-0.05927055873870821
21.3509090909091,-0.07793066110610959,-0.133800292110443,0.0748505350112918
21.3515151515152,-0.16654638376236,-0.09547997961044309,-0.0161602071762082
21.352121212121197,-0.0372153290748596,0.0146909188270569,-0.0880107931137082
21.3527272727273,0.046610354518890396,-0.0691347647666931,0.108380808448792
21.3533333333333,0.0681655303001404,0.134441895389557,0.278427195167542
21.3539393939394,0.0298452178001404,-0.016444335079193097,0.534694285011292
21.3545454545455,0.00110498342514039,0.120071778202057,-0.0209502462387082
21.355151515151498,0.0202651396751404,-0.0643447257041931,0.127540964698792
21.3557575757576,0.039425295925140394,-0.210440917110443,0.161071238136292
21.3563636363636,-0.12104101266860999,0.0146909188270569,-0.152676320457458
21.3569696969697,-0.0348203095436096,0.0649863289833069,0.218551706886292
21.357575757575802,0.0202651396751404,0.0985166024208069,0.043715281105041796
21.358181818181798,-0.0611655243873596,-0.00207421789169311,-0.0401104024887082
21.3587878787879,-0.07553564157485959,0.213477539920807,-0.116751027488708
21.3593939393939,-0.24797704782486,0.055406250858306895,-0.0305303243637082
21.36,-0.0276352509498596,-0.08589990148544309,0.0317401834487918
21.360606060606102,0.039425295925140394,-0.035604491329193105,0.101195749855042
21.3612121212121,-0.0970908173561096,0.122466797733307,0.256872019386292
21.3618181818182,0.22144678030014,-0.17691064367294299,0.0509003396987918
21.3624242424242,0.13043603811264,-0.08589990148544309,0.0006049295425418089
21.3630303030303,-0.0228452118873596,0.10091162195205701,0.103590769386292
21.363636363636402,0.03703027639389039,-0.016444335079193097,-0.0137651876449582
21.3642424242424,0.0873256865501404,-0.0260244132041931,-0.0377153829574582
21.3648484848485,-0.00608007516860961,0.0506162117958069,0.0700604959487918
21.3654545454545,0.11367090139389001,-0.035604491329193105,0.0317401834487918
21.3660606060606,0.0777456084251404,-0.215230956172943,0.0580853982925418
21.3666666666667,0.0681655303001404,0.0649863289833069,0.00539496860504181
21.3672727272727,0.09690576467514041,-0.239181151485443,0.0964057107925418
21.3678787878788,0.0106850615501404,-0.155355467891693,0.0006049295425418089
21.368484848484798,0.0825356474876404,0.151207032108307,0.043715281105041796
21.3690909090909,-0.11625097360610999,-0.217625975704193,0.0149750467300418
21.369696969697,0.0514003935813904,-0.105060057735443,-0.14549126186370798
21.370303030303,0.09930078420639041,0.158392090702057,0.101195749855042
21.3709090909091,0.17115137014389,0.0362460946083069,0.125145945167542
21.3715151515152,-0.049190426731109606,-0.00446923742294311,-0.0281353048324582
21.3721212121212,0.044215334987640395,-0.169725585079193,-0.05927055873870821
21.3727272727273,0.0921157256126404,-0.114640135860443,0.0173700662612918
21.3733333333333,-0.15696630563736,-0.037999510860443106,0.21376166782379202
21.373939393939402,0.0585854521751404,-0.205650878047943,0.103590769386292
21.374545454545498,0.11606592092514001,-0.148170409297943,0.0532953592300418
21.3751515151515,0.13283105764389,-0.140985350704193,-0.126331105613708
21.3757575757576,-0.0372153290748596,-0.100270018672943,-0.250872121238708
21.3763636363636,0.15917627248764002,0.08893652429580691,0.0245551248550418
21.376969696969702,0.046610354518890396,0.0721713875770569,-0.0401104024887082
21.377575757575798,0.0322402373313904,-0.109850096797943,0.0844306131362918
21.3781818181818,-0.00368505563735961,-0.0763198233604431,0.228131785011292
21.3787878787879,-0.0252402314186096,0.060196289920806896,0.0844306131362918
21.3793939393939,-0.0108701142311096,0.057801270389556896,0.125145945167542
21.380000000000003,-0.00847509469985961,-0.08829492101669309,0.15388617954254202
21.380606060606098,0.12804101858139,-0.0212343741416931,0.14430610141754202
21.3812121212121,0.16157129201889,0.012295899295806899,0.105985788917542
21.3818181818182,0.0130800810813904,0.0218759774208069,-0.126331105613708
21.3824242424242,-0.046795407199859605,0.09612158288955691,-0.07124565639495821
21.3830303030303,0.0178701201438904,-0.011654296016693102,-0.23410698451995798
21.3836363636364,-0.25516210641861,0.0362460946083069,0.24968696079254202
21.3842424242424,-0.10427587594986,0.163182129764557,0.498768992042542
21.3848484848485,-0.11385595407485999,0.19192236413955702,0.0580853982925418
21.3854545454545,-0.11864599313735999,0.08175146570205691,0.108380808448792
21.3860606060606,-0.07074560251235959,-0.035604491329193105,0.0509003396987918
21.3866666666667,0.0561904326438904,-0.0691347647666931,-0.011370168113708199
21.387272727272702,-0.0300302704811096,-0.239181151485443,0.0988007303237918
21.387878787878797,0.0753505888938904,-0.169725585079193,-0.17902153530120798
21.3884848484848,0.03703027639389039,-0.0236293936729431,-0.28440239467620804
21.3890909090909,0.0514003935813904,-0.033209471797943105,0.0916156717300418
21.389696969697,0.0202651396751404,-0.09547997961044309,0.0868256326675418
21.390303030303002,-0.07314062204360959,0.0386411141395569,-0.0353203634262082
21.390909090909098,0.34119775686264,0.09372656335830691,0.137121042823792
21.3915151515152,0.18552148733139,0.055406250858306895,0.0101850076675418
21.3921212121212,-0.0611655243873596,-0.018839354610443098,-0.131121144676208
21.3927272727273,0.0825356474876404,-0.059554686641693104,0.156281199073792
21.393333333333302,-0.049190426731109606,0.115281739139557,0.00778998813629181
21.393939393939398,0.0298452178001404,0.0314560555458069,0.0173700662612918
21.3945454545455,0.044215334987640395,-0.08350488195419309,0.0317401834487918
21.3951515151515,0.0921157256126404,-0.186490721797943,-0.202971730613708
21.3957575757576,0.16157129201889,-0.17212060461044298,-0.267637257957458
21.3963636363636,-0.0108701142311096,-0.0571596671104431,-0.267637257957458
21.3969696969697,0.13043603811264,-0.0212343741416931,-0.15507133998870798
21.3975757575758,0.0106850615501404,-0.124220213985443,-0.0975908712387082
21.3981818181818,-0.0204501923561096,-0.315821776485443,-0.181416554832458
21.3987878787879,0.0250551787376404,-0.265526366329193,0.0006049295425418089
21.3993939393939,-0.0659555634498596,-0.016444335079193097,-0.11196098842620801
21.4,-0.13062109079361,-0.105060057735443,0.043715281105041796
21.4006060606061,-0.07553564157485959,-0.145775389766693,0.105985788917542
21.401212121212097,0.049005374050140396,0.0625913094520569,-0.162256398582458
21.4018181818182,0.0322402373313904,-0.136195311641693,0.18981147251129202
21.4024242424242,-0.0946957978248596,0.0338510750770569,-0.116751027488708
21.4030303030303,-0.0635605439186096,0.0314560555458069,0.0916156717300418
21.4036363636364,0.0873256865501404,-0.0140493155479431,0.0844306131362918
21.404242424242398,-0.0156601532936096,0.0721713875770569,-0.06885063686370821
21.4048484848485,0.041820315456390394,-0.121825194454193,-0.143096242332458
21.4054545454545,0.14001611623764001,-0.0451845694541931,-0.226921925926208
21.4060606060606,0.15438623342514002,-0.08589990148544309,0.132331003761292
21.406666666666702,0.0753505888938904,-0.136195311641693,0.146701120948792
21.407272727272698,-0.22402685251236,0.158392090702057,-0.052085500144958205
21.4078787878788,0.0346352568626404,-0.0547646475791931,-0.06406059780120821
21.4084848484848,0.0849306670188904,-0.011654296016693102,0.125145945167542
21.4090909090909,-0.00368505563735961,0.0745664071083069,-0.049690480613708204
21.409696969697002,0.14959619436264002,-0.0763198233604431,-0.14549126186370798
21.410303030302998,0.0801406279563904,0.10570166101455701,0.043715281105041796
21.4109090909091,-0.21444677438735998,0.09612158288955691,0.20897162876129202
21.4115151515152,0.0753505888938904,-0.09308496007919309,0.0173700662612918
21.4121212121212,0.29808740530014,-0.203255858516693,0.441288523292542
21.412727272727302,-0.22881689157486,-0.0451845694541931,0.673605417823792
21.4133333333333,-0.26953222360611,0.0745664071083069,-0.05927055873870821
21.4139393939394,0.044215334987640395,0.194317383670807,0.551459421730042
21.4145454545455,0.12804101858139,0.179947266483307,0.338302683448792
21.4151515151515,0.0705605498313904,-0.102665038204193,-0.07124565639495821
21.415757575757603,0.15438623342514002,0.0458261727333069,0.00539496860504181
21.4163636363636,-0.00608007516860961,0.057801270389556896,0.101195749855042
21.4169696969697,0.0585854521751404,0.10570166101455701,0.271242136573792
21.4175757575758,0.0585854521751404,0.0721713875770569,-0.0137651876449582
21.4181818181818,-0.12343603219985999,0.163182129764557,0.122750925636292
21.4187878787879,-0.0563754853248596,0.13683691492080702,-0.0832207540512082
21.4193939393939,0.0681655303001404,0.120071778202057,-0.121541066551208
21.42,0.22384179983139,0.153602051639557,-0.0161602071762082
21.4206060606061,0.0274501982688904,0.141626953983307,0.034135202980041794
21.4212121212121,0.21665674123764,0.31885839929580695,-0.0904058126449582
21.4218181818182,0.20228662405014,-0.0403945303916931,0.0628754373550418
21.4224242424242,0.0058950224876403905,-0.0571596671104431,0.0269501443862918
21.423030303030302,-0.00847509469985961,0.09133154382705691,0.12993598423004202
21.423636363636398,-0.0324252900123596,-0.16733056554794298,-0.0425054220199582
21.4242424242424,0.0633754912376404,-0.117035155391693,-0.0832207540512082
21.4248484848485,0.0322402373313904,0.0985166024208069,0.034135202980041794
21.4254545454545,-0.00368505563735961,-0.0811098624229431,-0.135911183738708
21.426060606060602,-0.11625097360610999,-0.16254052648544298,-0.0305303243637082
21.426666666666698,0.09930078420639041,-0.0499746085166931,-0.10238091030120801
21.4272727272727,0.13522607717514,-0.229601073360443,0.103590769386292
21.4278787878788,0.0633754912376404,-0.09787499914169309,-0.20536675014495798
21.4284848484848,0.0226601592063904,-0.0739248038291931,-0.176626515769958
21.429090909090903,-0.0635605439186096,-0.179305663204193,0.120355906105042
21.429696969696998,0.0729555693626404,0.00750586023330689,0.0868256326675418
21.430303030303,0.0058950224876403905,-0.08589990148544309,0.232921824073792
21.4309090909091,0.0514003935813904,-0.0475795889854431,0.113170847511292
21.4315151515152,0.16636133108139,-0.0284194327354431,0.0820355936050418
21.4321212121212,-0.0372153290748596,-0.107455077266693,-0.270032277488708
21.4327272727273,0.044215334987640395,-0.0643447257041931,-0.17902153530120798
21.4333333333333,0.0801406279563904,0.165577149295807,0.0988007303237918
21.4339393939394,0.0681655303001404,0.053011231327056894,0.182626413917542
21.4345454545455,0.0897207060813904,-0.037999510860443106,0.18023139438629202
21.4351515151515,-0.0180551728248596,-0.011654296016693102,0.0820355936050418
21.4357575757576,-0.0252402314186096,0.208687500858307,-0.121541066551208
21.436363636363602,-0.042005368137359604,0.184737305545807,-0.0185552267074582
21.436969696969697,-0.14499120798110998,0.211082520389557,0.0700604959487918
21.4375757575758,-0.17852148141861,0.13683691492080702,-0.20536675014495798
21.4381818181818,0.049005374050140396,-0.00446923742294311,0.038925242042541795
21.4387878787879,0.0873256865501404,-0.033209471797943105,0.110775827980042
21.439393939393902,0.0274501982688904,0.00750586023330689,0.117960886573792
21.439999999999998,-0.11146093454360999,0.08175146570205691,0.022160105323791802
21.4406060606061,0.039425295925140394,0.08893652429580691,-0.07124565639495821
21.4412121212121,0.12804101858139,-0.08589990148544309,-0.0975908712387082
21.4418181818182,-0.0348203095436096,-0.136195311641693,0.0892206521987918
21.442424242424202,-0.00368505563735961,-0.0571596671104431,0.041320261573791796
21.443030303030298,-0.20726171579361,-0.145775389766693,-0.310747609519958
21.4436363636364,0.17115137014389,0.0386411141395569,0.232921824073792
21.4442424242424,0.11846094045639001,-0.121825194454193,0.022160105323791802
21.4448484848485,-0.07314062204360959,-0.205650878047943,-0.18381157436370799
21.4454545454545,0.0346352568626404,-0.169725585079193,-0.0425054220199582
21.4460606060606,-0.11864599313735999,-0.09068994054794309,-0.18381157436370799
21.4466666666667,-0.12822607126236,-0.109850096797943,0.170651316261292
21.4472727272727,-0.0970908173561096,-0.143380370235443,0.0988007303237918
21.4478787878788,0.0178701201438904,-0.16733056554794298,-0.17902153530120798
21.4484848484848,0.00829004201889039,-0.220020995235443,-0.23889702358245798
21.4490909090909,0.0058950224876403905,-0.0236293936729431,-0.119146047019958
21.449696969697,0.0058950224876403905,-0.27989648351669305,0.0149750467300418
21.450303030302997,-0.0180551728248596,-0.265526366329193,-0.121541066551208
21.4509090909091,-0.17133642282486,-0.09308496007919309,-0.0401104024887082
21.4515151515152,-0.044400387668609605,-0.0739248038291931,0.19939155063629202
21.4521212121212,-0.25755712594986,-0.133800292110443,0.24968696079254202
21.4527272727273,0.0585854521751404,-0.126615233516693,0.158676218605042
21.453333333333298,0.12804101858139,-0.018839354610443098,0.0173700662612918
21.4539393939394,-0.08032568063735959,-0.16254052648544298,0.0101850076675418
21.4545454545455,0.039425295925140394,-0.107455077266693,-0.143096242332458
21.4551515151515,-0.042005368137359604,0.09372656335830691,0.0988007303237918
21.455757575757602,-0.23839696969986,-0.09068994054794309,-0.0185552267074582
21.456363636363598,-0.29827245798111,-0.0547646475791931,-0.10956596889495801
21.4569696969697,-0.15457128610610998,0.0362460946083069,0.120355906105042
21.4575757575758,-0.17133642282486,0.0769614266395569,-0.047295461082458204
21.4581818181818,-0.11385595407485999,-0.0212343741416931,0.101195749855042
21.458787878787902,-0.039610348606109604,-0.136195311641693,0.146701120948792
21.459393939393898,0.11606592092514001,0.179947266483307,-0.16465141811370798
21.46,0.044215334987640395,0.134441895389557,-0.246082082176208
21.4606060606061,0.27413720998764,0.0625913094520569,0.101195749855042
21.4612121212121,0.0058950224876403905,0.158392090702057,0.237711863136292
21.461818181818202,-0.16415136423111,0.12725683679580702,0.0988007303237918
21.4624242424242,0.0202651396751404,0.13683691492080702,-0.0784307149887082
21.4630303030303,0.0298452178001404,0.08654150476455691,-0.250872121238708
21.4636363636364,0.14720117483139,0.18713232507705702,-0.054480519676208206
21.4642424242424,0.0106850615501404,-0.006864256954193111,0.13951606235504202
21.464848484848503,0.15917627248764002,-0.23678613195419299,-0.05927055873870821
21.4654545454545,0.10409082326889,0.0673813485145569,0.041320261573791796
21.4660606060606,0.0178701201438904,0.00750586023330689,-0.07124565639495821
21.4666666666667,0.13283105764389,-0.145775389766693,0.0173700662612918
21.4672727272727,0.0322402373313904,0.026666016483306902,0.036530222511291795
21.4678787878788,-0.08032568063735959,0.115281739139557,0.0676654764175418
21.4684848484848,-0.17612646188736,-0.0260244132041931,0.137121042823792
21.4690909090909,0.0609804717063904,0.194317383670807,0.101195749855042
21.469696969697,0.0130800810813904,0.30688330163955696,0.192206492042542
21.470303030303,0.18312646780014,0.10570166101455701,-0.0856157735824582
21.4709090909091,-0.0012900361061096099,-0.155355467891693,0.036530222511291795
21.4715151515152,0.15678125295639,0.0242709969520569,0.168256296730042
21.472121212121202,0.09690576467514041,0.0506162117958069,0.48439887485504196
21.472727272727298,-0.13541112985611,-0.059554686641693104,0.618519968605042
21.4733333333333,0.13522607717514,0.160787110233307,0.5490644021987919
21.4739393939394,0.28132226858139,-0.203255858516693,0.5873847146987919
21.4745454545455,0.15917627248764002,-0.0236293936729431,0.108380808448792
21.475151515151502,-0.19049657907486,0.160787110233307,-0.119146047019958
21.475757575757598,-0.00847509469985961,0.060196289920806896,-0.0999858907699582
21.4763636363636,-0.00847509469985961,-0.133800292110443,0.034135202980041794
21.4769696969697,-0.0300302704811096,-0.126615233516693,0.158676218605042
21.4775757575758,0.0202651396751404,0.08414648523330691,0.00539496860504181
21.478181818181802,0.0058950224876403905,-0.16254052648544298,0.0988007303237918
21.478787878787898,-0.0875107392311096,-0.016444335079193097,0.034135202980041794
21.4793939393939,-0.0108701142311096,0.25898291101455695,0.022160105323791802
21.48,-0.23360693063736,0.19671240320205702,-0.22931694545745798
21.4806060606061,0.28132226858139,0.09133154382705691,0.0652704568862918
21.4812121212121,0.0681655303001404,0.060196289920806896,0.0700604959487918
21.4818181818182,-0.0276352509498596,-0.0212343741416931,-0.07124565639495821
21.4824242424242,0.12804101858139,-0.0571596671104431,-0.14549126186370798
21.4830303030303,-0.22881689157486,0.00271582117080689,-0.05927055873870821
21.4836363636364,0.24300195608139,-0.059554686641693104,0.24489692173004202
21.4842424242424,-0.14499120798110998,-0.006864256954193111,0.117960886573792
21.4848484848485,-0.12104101266860999,0.124861817264557,0.0461103006362918
21.485454545454502,-0.0108701142311096,-0.212835936641693,-0.0425054220199582
21.486060606060597,-0.0851157196998596,-0.0523696280479431,-0.26284721889495805
21.4866666666667,0.0681655303001404,-0.09547997961044309,-0.157466359519958
21.4872727272727,-0.08272070016860959,-0.0763198233604431,0.254476999855042
21.4878787878788,0.12325097951889001,0.0482211922645569,0.132331003761292
21.488484848484802,-0.0300302704811096,-0.138590331172943,0.146701120948792
21.489090909090898,-0.07553564157485959,-0.0667397452354431,0.0461103006362918
21.489696969697,0.03703027639389039,-0.138590331172943,-0.0760356954574582
21.490303030303,-0.12104101266860999,-0.011654296016693102,-0.15028130092620798
21.4909090909091,-0.0587705048561096,-0.155355467891693,-0.16944145717620798
21.491515151515202,-0.05398046579360961,-0.114640135860443,-0.22452690639495798
21.492121212121198,-0.12583105173111,0.220662598514557,0.120355906105042
21.4927272727273,0.14001611623764001,-0.152960448360443,0.0892206521987918
21.4933333333333,-0.14259618844986,-0.011654296016693102,-0.049690480613708204
21.4939393939394,-0.0875107392311096,0.0625913094520569,-0.11196098842620801
21.494545454545502,-0.0108701142311096,0.012295899295806899,-0.056875539207458206
21.4951515151515,-0.0875107392311096,0.148812012577057,-0.0377153829574582
21.4957575757576,0.0657705107688904,0.00990087976455689,0.105985788917542
21.4963636363636,0.041820315456390394,0.148812012577057,0.311957468605042
21.4969696969697,0.25258203420639,-0.105060057735443,-0.131121144676208
21.497575757575802,-0.039610348606109604,-0.0547646475791931,0.034135202980041794
21.4981818181818,0.0897207060813904,-0.0787148428916931,0.125145945167542
21.4987878787879,0.10409082326889,-0.061949706172943104,-0.128726125144958
21.4993939393939,-0.042005368137359604,0.005110840702056889,0.0772455545425418
21.5,0.03703027639389039,-0.0403945303916931,0.0724555154800418
21.5006060606061,-0.051585446262359606,0.09372656335830691,-0.049690480613708204
21.5012121212121,-0.0252402314186096,-0.0212343741416931,-0.056875539207458206
21.5018181818182,0.15199121389389,0.055406250858306895,-0.152676320457458
21.502424242424198,0.00829004201889039,-0.006864256954193111,0.26405707798004197
21.5030303030303,0.00350000295639039,-0.145775389766693,0.544274363136292
21.5036363636364,0.22144678030014,-0.188885741329193,0.510744089698792
21.5042424242424,0.0945107451438904,-0.0811098624229431,-0.131121144676208
21.5048484848485,-0.08032568063735959,0.09612158288955691,-0.10238091030120801
21.505454545454498,-0.20007665719985998,-0.0811098624229431,0.137121042823792
21.5060606060606,-0.30066747751236,-0.210440917110443,0.00778998813629181
21.5066666666667,-0.31264257516861,0.0242709969520569,-0.0041851095199581904
21.5072727272727,-0.15457128610610998,0.057801270389556896,-0.143096242332458
21.507878787878802,-0.19289159860611,-0.09787499914169309,0.0868256326675418
21.508484848484798,0.03703027639389039,0.0314560555458069,0.0101850076675418
21.5090909090909,0.0298452178001404,-0.00207421789169311,0.00539496860504181
21.509696969697,-0.13541112985611,0.0314560555458069,-0.0257402853012082
21.510303030303,-0.17373144235611,-0.0475795889854431,-0.0257402853012082
21.510909090909102,-0.21684179391861,-0.186490721797943,0.177836374855042
21.511515151515198,-0.0156601532936096,-0.0236293936729431,-0.119146047019958
21.5121212121212,0.09930078420639041,-0.0763198233604431,0.0916156717300418
21.5127272727273,0.11367090139389001,0.08175146570205691,0.173046335792542
21.5133333333333,0.27413720998764,-0.00446923742294311,-0.116751027488708
21.513939393939403,0.0729555693626404,-0.0236293936729431,0.036530222511291795
21.514545454545498,0.21905176076889002,0.148812012577057,0.122750925636292
21.5151515151515,0.0633754912376404,-0.0260244132041931,0.15388617954254202
21.5157575757576,0.0561904326438904,0.0697763680458069,0.0197650857925418
21.5163636363636,0.26695215139389,0.0506162117958069,-0.06885063686370821
21.5169696969697,-0.19528661813736,-0.129010253047943,-0.0209502462387082
21.5175757575758,0.09690576467514041,-0.188885741329193,-0.15507133998870798
21.5181818181818,0.046610354518890396,-0.136195311641693,-0.052085500144958205
21.5187878787879,-0.0228452118873596,0.0338510750770569,-0.14549126186370798
21.5193939393939,0.12804101858139,-0.00446923742294311,-0.138306203269958
21.52,0.0250551787376404,-0.011654296016693102,0.340697702980042
21.5206060606061,-0.042005368137359604,0.029061036014556903,0.367042917823792
21.521212121212102,0.0274501982688904,0.215872559452057,0.21376166782379202
21.521818181818198,0.00110498342514039,0.201502442264557,0.29279731235504197
21.5224242424242,-0.0970908173561096,-0.08589990148544309,0.25208198032379203
21.5230303030303,-0.0970908173561096,-0.117035155391693,0.0317401834487918
21.5236363636364,0.12085595998764001,-0.0140493155479431,-0.270032277488708
21.524242424242402,0.039425295925140394,0.110491700077057,0.0245551248550418
21.524848484848498,0.0609804717063904,0.0362460946083069,0.0628754373550418
21.5254545454545,0.0346352568626404,-0.0739248038291931,-0.00658012905120819
21.5260606060606,-0.049190426731109606,0.012295899295806899,0.311957468605042
21.5266666666667,0.0202651396751404,0.124861817264557,0.127540964698792
21.527272727272702,-0.26713720407485997,-0.16733056554794298,0.00299994907379181
21.527878787878798,0.0873256865501404,-0.0475795889854431,0.00778998813629181
21.5284848484848,0.09690576467514041,-0.164935546016693,-0.0616655782699582
21.5290909090909,-0.0348203095436096,0.0625913094520569,-0.272427297019958
21.529696969697,0.00829004201889039,0.19192236413955702,0.0964057107925418
21.530303030303,0.0945107451438904,0.000320801639556893,0.25208198032379203
21.5309090909091,-0.0108701142311096,-0.0284194327354431,0.101195749855042
21.5315151515152,0.03703027639389039,-0.0643447257041931,0.0676654764175418
21.5321212121212,0.13043603811264,-0.140985350704193,-0.14549126186370798
21.5327272727273,-0.0348203095436096,-0.215230956172943,0.113170847511292
21.5333333333333,-0.0132651337623596,-0.016444335079193097,0.25208198032379203
21.5339393939394,0.0849306670188904,-0.0475795889854431,0.359857859230042
21.5345454545455,0.13283105764389,0.120071778202057,0.230526804542542
21.535151515151497,-0.0012900361061096099,-0.061949706172943104,-0.143096242332458
21.5357575757576,0.0897207060813904,0.0625913094520569,0.0988007303237918
21.5363636363636,-0.07553564157485959,0.179947266483307,0.340697702980042
21.5369696969697,-0.05398046579360961,0.0314560555458069,0.34548774204254196
21.5375757575758,0.0130800810813904,-0.0715297842979431,0.0700604959487918
21.538181818181798,-0.0324252900123596,0.0338510750770569,-0.0808257345199582
21.5387878787879,-0.0611655243873596,-0.0715297842979431,-0.272427297019958
21.5393939393939,0.03703027639389039,-0.160145506954193,0.0964057107925418
21.54,0.0633754912376404,0.12725683679580702,0.20897162876129202
21.540606060606102,-0.11385595407485999,-0.0451845694541931,-0.10717094936370801
21.541212121212098,0.09690576467514041,0.026666016483306902,-0.07364067592620821
21.5418181818182,-0.10188085641861,0.07935644617080691,-0.286797414207458
21.5424242424242,0.046610354518890396,-0.011654296016693102,-0.198181691551208
21.5430303030303,0.0921157256126404,-0.0739248038291931,0.271242136573792
21.543636363636402,-0.15696630563736,-0.124220213985443,0.254476999855042
21.544242424242398,-0.12583105173111,-0.145775389766693,0.0173700662612918
21.5448484848485,-0.0228452118873596,-0.255946288204193,-0.21494682826995798
21.5454545454545,0.10409082326889,-0.0212343741416931,-0.157466359519958
21.5460606060606,0.13283105764389,0.172762207889557,-0.128726125144958
21.546666666666702,0.23821191701889,-0.188885741329193,-0.193391652488708
21.5472727272727,0.11127588186264001,0.055406250858306895,0.24489692173004202
21.5478787878788,-0.0300302704811096,0.218267578983307,-0.0305303243637082
21.5484848484848,-0.17373144235611,-0.0643447257041931,-0.05927055873870821
21.5490909090909,-0.00847509469985961,-0.0403945303916931,0.0628754373550418
21.549696969697003,0.10648584280014001,0.0338510750770569,-0.131121144676208
21.550303030303,0.14001611623764001,-0.107455077266693,-0.011370168113708199
21.5509090909091,-0.17852148141861,-0.16733056554794298,-0.047295461082458204
21.5515151515152,-0.039610348606109604,0.146416993045807,-0.0233452657699582
21.5521212121212,-0.0563754853248596,-0.09308496007919309,0.27603217563629195
21.5527272727273,-0.0348203095436096,-0.179305663204193,-0.00658012905120819
21.5533333333333,0.0202651396751404,0.108096680545807,-0.198181691551208
21.5539393939394,-0.15457128610610998,0.194317383670807,-0.00179008998870819
21.5545454545455,0.0897207060813904,0.134441895389557,0.0125800271987918
21.5551515151515,-0.0851157196998596,-0.23199609289169298,0.24010688266754202
21.5557575757576,0.10169580373764,-0.016444335079193097,-0.0951958517074582
21.5563636363636,0.12085595998764001,-0.184095702266693,0.0197650857925418
21.556969696969702,0.049005374050140396,-0.275106444454193,-0.05927055873870821
21.557575757575798,-0.08272070016860959,0.057801270389556896,-0.356252980613708
21.5581818181818,-0.11625097360610999,-0.033209471797943105,0.0844306131362918
21.5587878787879,-0.0587705048561096,-0.0140493155479431,0.125145945167542
21.5593939393939,-0.051585446262359606,-0.00446923742294311,0.0293451639175418
21.560000000000002,0.12325097951889001,-0.136195311641693,0.115565867042542
21.560606060606098,-0.07553564157485959,-0.011654296016693102,0.0676654764175418
21.5612121212121,-0.0875107392311096,0.08414648523330691,-0.011370168113708199
21.5618181818182,-0.11385595407485999,-0.138590331172943,-0.0257402853012082
21.5624242424242,-0.07314062204360959,-0.0667397452354431,-0.26524223842620803
21.563030303030303,0.0226601592063904,0.053011231327056894,-0.190996632957458
21.563636363636398,-0.05398046579360961,-0.00446923742294311,0.592174753761292
21.5642424242424,-0.0348203095436096,-0.0212343741416931,0.103590769386292
21.5648484848485,-0.20726171579361,-0.09068994054794309,-0.10477592983245801
21.5654545454545,-0.0899057587623596,-0.09068994054794309,0.25208198032379203
21.5660606060606,-0.10188085641861,-0.100270018672943,0.14430610141754202
