Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
20.1412121212121,-0.07158947267532341,-0.061344589519500704,0.050521814346313,1.0553264548694214
20.141818181818202,0.00026111326217654604,0.127861953449249,-0.023723791122437,1.0553264548694214
20.142424242424198,0.167912480449677,-0.0134441988945007,0.060101892471313,1.0553264548694214
20.1430303030303,-0.0380591992378235,-0.0517645113945007,0.160692712783813,1.0553264548694214
20.1436363636364,-0.0236890820503235,-0.0254192965507507,0.012201501846313,1.0553264548694214
20.1442424242424,-0.11230480470657299,-0.238576034832001,0.11279232215881299,1.0553264548694214
20.144848484848502,-0.07637951173782341,-0.159540390300751,0.000226404190063041,1.0553264548694214
20.1454545454545,0.151147343730927,0.058406387042999296,-0.057254064559937,1.0553264548694214
20.1460606060606,-0.241635859394073,-0.214625839519501,0.163087732315063,1.0553264548694214
20.1466666666667,0.0361864062309265,-0.0397894137382507,0.081657068252563,1.0553264548694214
20.1472727272727,0.177492558574677,0.0895416409492493,0.170272790908813,1.0553264548694214
20.147878787878803,-0.260796015644073,0.0248761136054993,-0.014143712997437,1.0553264548694214
20.1484848484848,0.0361864062309265,-0.190675644207001,0.155902673721313,1.0553264548694214
20.1490909090909,-0.131464960956573,-0.0445794528007507,0.10800228309631299,1.0553264548694214
20.149696969697,0.00505115232467655,0.0488263089179993,-0.018933752059936998,1.0553264548694214
20.150303030303,0.11761707029342701,0.020086074542999297,0.124767419815063,1.0553264548694214
20.1509090909091,-0.08356457033157341,0.0943316800117493,0.072076990127563,1.0553264548694214
20.1515151515152,0.0313963671684265,-0.00146910123825074,0.220568201065063,1.0553264548694214
20.1521212121212,-0.126674921894073,-0.0373943942070007,0.10800228309631299,1.0553264548694214
20.1527272727273,0.00265613279342655,0.0991217190742493,0.09363216590881299,1.0553264548694214
20.1533333333333,-0.0979346875190734,-0.0397894137382507,0.24930843544006298,1.0553264548694214
20.1539393939394,0.16551746091842698,-0.0709246676445007,0.019386560440063,1.0553264548694214
20.1545454545455,0.0888768359184266,0.108701797199249,-0.263225744247437,1.0553264548694214
20.155151515151502,-0.08835460939407341,-0.183490585613251,0.402589685440063,1.0553264548694214
20.155757575757598,0.100851933574677,-0.176305527019501,0.12955745887756298,1.0553264548694214
20.1563636363636,-0.0165040234565735,0.0344561917304993,-0.282385900497437,1.0553264548694214
20.1569696969697,0.0409764452934265,-0.121220077800751,0.076867029190063,1.0553264548694214
20.1575757575758,0.105641972637177,-0.152355331707001,0.012201501846313,1.0553264548694214
20.158181818181802,0.00505115232467655,-0.061344589519500704,-0.033303869247437,1.0553264548694214
20.158787878787898,0.12959216794967698,-0.279291366863251,0.158297693252563,1.0553264548694214
20.1593939393939,-0.08116955080032341,-0.0637396090507507,0.09602718544006299,1.0553264548694214
20.16,0.026606328105926502,-0.00625914030075074,-0.133894689559937,1.0553264548694214
20.1606060606061,0.0218162890434265,-0.0349993746757507,0.158297693252563,1.0553264548694214
20.161212121212102,-0.0524293164253235,-0.164330429363251,0.11758236122131299,1.0553264548694214
20.161818181818198,0.11282703123092701,-0.0852947848320007,0.007411462783813039,1.0553264548694214
20.1624242424242,0.09127185544967659,0.0536163479804993,0.206198083877563,1.0553264548694214
20.1630303030303,0.11761707029342701,0.182947402667999,0.29720882606506305,1.0553264548694214
20.1636363636364,0.00744617185592655,-0.00625914030075074,0.11279232215881299,1.0553264548694214
20.1642424242424,-0.009318964862823449,-0.102059921550751,0.081657068252563,1.0553264548694214
20.1648484848485,0.0721116991996766,-0.173910507488251,0.012201501846313,1.0553264548694214
20.1654545454545,0.254133183574677,-0.22899595670700099,-0.033303869247437,1.0553264548694214
20.1660606060606,0.00265613279342655,-0.0661346285820007,-0.196165197372437,1.0553264548694214
20.1666666666667,0.153542363262177,0.0392462307929993,-0.062044103622437,1.0553264548694214
20.1672727272727,0.199047734355927,-0.0661346285820007,0.074472009658813,1.0553264548694214
20.1678787878788,-0.208105585956573,-0.118825058269501,0.026571619033813002,1.0553264548694214
20.168484848484802,-0.07877453126907341,0.032061172199249297,-0.07641422080993701,1.0553264548694214
20.169090909090897,0.0505565234184265,-0.104454941082001,0.038546716690063,1.0553264548694214
20.169696969697,-0.0260841015815735,-0.183490585613251,0.153507654190063,1.0553264548694214
20.170303030303,0.139172246074677,-0.0182342379570007,-0.07162418174743701,1.0553264548694214
20.1709090909091,0.12959216794967698,0.07277650423049929,0.057706872940063,1.0553264548694214
20.1715151515152,0.182282597637177,0.271563125324249,0.31876400184631304,1.0553264548694214
20.172121212121198,-0.0596143750190735,0.240427871417999,-0.004563634872436961,1.0553264548694214
20.1727272727273,-0.06679943361282341,0.000925918292999261,0.124767419815063,1.0553264548694214
20.1733333333333,0.0745067187309266,0.0943316800117493,0.151112634658813,1.0553264548694214
20.1739393939394,-0.11230480470657299,-0.0924798434257507,-0.126709630966187,1.0553264548694214
20.174545454545502,-0.176970332050323,-0.135590194988251,0.10560726356506299,1.0553264548694214
20.175151515151498,-0.0979346875190734,0.0512213284492493,0.016991540908813,1.0553264548694214
20.1757575757576,-0.141045039081573,0.015296035480499301,-0.114734533309937,1.0553264548694214
20.1763636363636,-0.23924083986282302,-0.00386412076950074,-0.126709630966187,1.0553264548694214
20.1769696969697,-0.06919445314407341,-0.159540390300751,0.175062829971313,1.0553264548694214
20.177575757575802,-0.241635859394073,-0.0661346285820007,0.172667810440063,1.0553264548694214
20.1781818181818,-0.0332691601753235,0.118281875324249,0.196618005752563,1.0553264548694214
20.1787878787879,0.0769017382621766,-0.245761093425751,0.325949060440063,1.0553264548694214
20.1793939393939,-0.157810175800323,-0.0541595309257507,0.079262048721313,1.0553264548694214
20.18,-0.057219355487823496,0.0440362698554993,0.13434749794006298,1.0553264548694214
20.180606060606102,-0.0332691601753235,0.135047012042999,0.153507654190063,1.0553264548694214
20.1812121212121,0.00744617185592655,-0.0876898043632507,-0.016538732528687,1.0553264548694214
20.1818181818182,-0.018899042987823498,-0.058949569988250704,0.167877771377563,1.0553264548694214
20.1824242424242,-0.11469982423782299,0.228452773761749,0.086447107315063,1.0553264548694214
20.1830303030303,-0.0284791211128235,-0.116430038738251,-0.29915103721618697,1.0553264548694214
20.1836363636364,-0.018899042987823498,-0.0876898043632507,-0.284780920028687,1.0553264548694214
20.1842424242424,0.0313963671684265,0.020086074542999297,-0.12431461143493701,1.0553264548694214
20.1848484848485,0.0769017382621766,0.139837051105499,0.464860193252563,1.0553264548694214
20.185454545454498,-0.0332691601753235,0.0919366604804993,0.24451839637756298,1.0553264548694214
20.1860606060606,-0.00452892580032345,0.0344561917304993,0.012201501846313,1.0553264548694214
20.1866666666667,0.033791386699676504,0.07277650423049929,0.170272790908813,1.0553264548694214
20.1872727272727,0.17988757810592698,-0.032604355144500705,-0.026118810653687,1.0553264548694214
20.1878787878788,-0.0452442578315735,0.163787246417999,0.11997738075256299,1.0553264548694214
20.188484848484798,0.0601366015434265,-0.058949569988250704,0.064891931533813,1.0553264548694214
20.1890909090909,0.09127185544967659,-0.202650741863251,0.11039730262756299,1.0553264548694214
20.189696969697,0.026606328105926502,-0.0397894137382507,-0.112339513778687,1.0553264548694214
20.190303030303,0.297243535137177,-0.0254192965507507,0.086447107315063,1.0553264548694214
20.190909090909102,-0.18415539064407302,-0.0661346285820007,0.131952478408813,1.0553264548694214
20.191515151515198,-0.153020136737823,0.0512213284492493,0.191827966690063,1.0553264548694214
20.1921212121212,-0.0596143750190735,0.118281875324249,0.187037927627563,1.0553264548694214
20.1927272727273,-0.236845820331573,0.0392462307929993,0.10081722450256299,1.0553264548694214
20.1933333333333,0.0433714648246765,-0.135590194988251,0.13434749794006298,1.0553264548694214
20.193939393939402,0.172702519512177,-0.185885605144501,-0.00216861534118696,1.0553264548694214
20.194545454545498,0.09606189451217659,-0.0134441988945007,0.124767419815063,1.0553264548694214
20.1951515151515,0.0218162890434265,0.0631964261054993,0.10560726356506299,1.0553264548694214
20.1957575757576,0.187072636699677,0.0105059964179993,0.084052087783813,1.0553264548694214
20.1963636363636,0.256528203105927,0.10151673860549901,0.040941736221313,1.0553264548694214
20.196969696969703,0.00505115232467655,-0.0972698824882507,0.00501644325256304,1.0553264548694214
20.197575757575798,-0.19852550783157302,0.0033209378242492604,0.141532556533813,1.0553264548694214
20.1981818181818,-0.0165040234565735,0.151812148761749,-0.06443912315368701,1.0553264548694214
20.1987878787879,0.16551746091842698,-0.106849960613251,-0.227300451278687,1.0553264548694214
20.1993939393939,0.0888768359184266,-0.00146910123825074,-0.050069005966187,1.0553264548694214
20.2,0.0385814257621765,0.00571595735549926,0.067286951065063,0.6940967516801794
20.2006060606061,0.0385814257621765,-0.16912046842575099,-0.126709630966187,0.6940967516801794
20.2012121212121,0.0840867968559266,-0.061344589519500704,-0.06443912315368701,0.6940967516801794
20.2018181818182,-0.08356457033157341,0.0344561917304993,0.256493494033813,0.6940967516801794
20.2024242424242,-0.16499523439407301,-0.166725448894501,-0.004563634872436961,0.6940967516801794
20.2030303030303,0.187072636699677,0.00571595735549926,-0.06443912315368701,0.6940967516801794
20.2036363636364,0.12001208982467701,0.0248761136054993,0.210988122940063,0.6940967516801794
20.204242424242402,0.0625316210746765,-0.193070663738251,0.11279232215881299,0.6940967516801794
20.204848484848497,0.033791386699676504,-0.0781097262382507,-0.045278966903687,0.6940967516801794
20.2054545454545,0.0864818163871766,-0.121220077800751,-0.105154455184937,0.6940967516801794
20.2060606060606,-0.018899042987823498,-0.00146910123825074,-0.009353673934936961,0.6940967516801794
20.2066666666667,-0.00452892580032345,-0.0828997653007507,0.038546716690063,0.6940967516801794
20.207272727272702,0.191862675762177,-0.26492124967575104,0.09602718544006299,0.6940967516801794
20.207878787878798,0.0577415820121765,0.0512213284492493,-0.045278966903687,0.6940967516801794
20.2084848484848,-0.12427990236282299,-0.0637396090507507,0.028966638565063,0.6940967516801794
20.2090909090909,-0.06679943361282341,-0.0302093356132507,-0.030908849716187,0.6940967516801794
20.209696969697,-0.00452892580032345,0.060801406574249296,0.213383142471313,0.6940967516801794
20.210303030303002,0.0194212695121765,0.111096816730499,0.282838708877563,0.6940967516801794
20.210909090909098,0.09606189451217659,-0.0948748629570007,0.088842126846313,0.6940967516801794
20.2115151515152,-0.06919445314407341,0.10151673860549901,0.345109216690063,0.6940967516801794
20.2121212121212,-0.241635859394073,-0.0757147067070007,0.34031917762756303,0.6940967516801794
20.2127272727273,0.0577415820121765,-0.236181015300751,0.11758236122131299,0.6940967516801794
20.2133333333333,0.18467761716842698,-0.0349993746757507,0.177457849502563,0.6940967516801794
20.2139393939394,0.0529515429496765,-0.0948748629570007,0.206198083877563,0.6940967516801794
20.2145454545455,0.0385814257621765,-0.0661346285820007,0.27804866981506304,0.6940967516801794
20.2151515151515,-0.0212940625190735,-0.0852947848320007,0.723522302627563,0.6940967516801794
20.2157575757576,0.167912480449677,-0.0828997653007507,0.060101892471313,0.6940967516801794
20.2163636363636,0.0170262499809265,-0.0733196871757507,0.026571619033813002,0.6940967516801794
20.2169696969697,0.00744617185592655,0.113491836261749,0.352294275283813,0.6940967516801794
20.2175757575758,0.0816917773246766,0.178157363605499,0.153507654190063,0.6940967516801794
20.218181818181797,-0.0476392773628235,0.0536163479804993,0.29960384559631303,0.6940967516801794
20.2187878787879,-0.0620093945503235,-0.0781097262382507,0.10081722450256299,0.6940967516801794
20.2193939393939,0.153542363262177,-0.0781097262382507,0.067286951065063,0.6940967516801794
20.22,0.12240710935592701,0.0248761136054993,0.11039730262756299,0.6940967516801794
20.2206060606061,0.00505115232467655,0.0464312893867493,-0.033303869247437,0.6940967516801794
20.221212121212098,-0.00692394533157345,-0.0373943942070007,0.13434749794006298,0.6940967516801794
20.2218181818182,0.103246953105927,-0.00386412076950074,0.11039730262756299,0.6940967516801794
20.2224242424242,0.0529515429496765,-0.0709246676445007,0.014596521377563001,0.6940967516801794
20.2230303030303,0.12240710935592701,-0.00146910123825074,0.273258630752563,0.6940967516801794
20.223636363636402,-0.0284791211128235,-0.0373943942070007,0.333134119033813,0.6940967516801794
20.224242424242398,-0.370966914081573,0.0775665432929993,0.167877771377563,0.6940967516801794
20.2248484848485,0.0218162890434265,-0.00146910123825074,0.122372400283813,0.6940967516801794
20.2254545454545,0.0840867968559266,0.060801406574249296,0.242123376846313,0.6940967516801794
20.2260606060606,-0.00452892580032345,0.142232070636749,0.09363216590881299,0.6940967516801794
20.226666666666702,0.00984119138717655,-0.159540390300751,0.218173181533813,0.6940967516801794
20.227272727272698,0.148752324199677,0.0368512112617493,0.00980648231506304,0.6940967516801794
20.2278787878788,0.0433714648246765,0.127861953449249,-0.097969396591187,0.6940967516801794
20.2284848484848,-0.215290644550323,-0.0709246676445007,0.14392757606506298,0.6940967516801794
20.2290909090909,0.131987187480927,-0.116430038738251,-0.06443912315368701,0.6940967516801794
20.229696969697002,-0.0356641797065735,0.0512213284492493,-0.117129552841187,0.6940967516801794
20.230303030303,-0.06919445314407341,0.139837051105499,0.14392757606506298,0.6940967516801794
20.2309090909091,-0.0117139843940735,0.137442031574249,-0.009353673934936961,0.6940967516801794
20.2315151515152,-0.07398449220657341,0.015296035480499301,0.072076990127563,0.6940967516801794
20.2321212121212,0.0697166796684266,0.0631964261054993,0.333134119033813,0.6940967516801794
20.232727272727303,0.108036992168427,0.166182265949249,-0.023723791122437,0.6940967516801794
20.2333333333333,0.0242113085746765,-0.00625914030075074,0.11518734169006299,0.6940967516801794
20.2339393939394,-0.0117139843940735,-0.023024277019500702,-0.00216861534118696,0.6940967516801794
20.2345454545455,0.127197148418427,-0.0134441988945007,0.055311853408813,0.6940967516801794
20.2351515151515,0.033791386699676504,0.000925918292999261,0.09602718544006299,0.6940967516801794
20.2357575757576,-0.12906994142532302,-0.0876898043632507,0.136742517471313,0.6940967516801794
20.2363636363636,0.0170262499809265,-0.0828997653007507,0.167877771377563,0.6940967516801794
20.2369696969697,-0.0260841015815735,-0.106849960613251,0.055311853408813,0.6940967516801794
20.2375757575758,-0.054824335956573496,0.0105059964179993,-0.062044103622437,0.6940967516801794
20.2381818181818,0.215812871074677,0.111096816730499,0.131952478408813,0.6940967516801794
20.2387878787879,0.158332402324677,0.0679864651679993,0.215778162002563,0.6940967516801794
20.2393939393939,-0.16978527345657302,-0.0828997653007507,0.158297693252563,0.6940967516801794
20.240000000000002,-0.0596143750190735,-0.197860702800751,0.13913753700256298,0.6940967516801794
20.240606060606098,-0.0404542187690735,0.0967266995429993,-0.186585119247437,0.6940967516801794
20.2412121212121,-0.009318964862823449,-0.0373943942070007,-0.109944494247437,0.6940967516801794
20.2418181818182,0.196652714824677,0.020086074542999297,-0.026118810653687,0.6940967516801794
20.2424242424242,0.17030749998092698,0.015296035480499301,0.175062829971313,0.6940967516801794
20.243030303030302,-0.0165040234565735,-0.118825058269501,0.227753259658813,0.6940967516801794
20.243636363636398,0.00744617185592655,-0.209835800457001,0.452885095596313,0.6940967516801794
20.2442424242424,0.0721116991996766,-0.226600937175751,0.052916833877563,0.6940967516801794
20.2448484848485,-0.0284791211128235,-0.0685296481132507,0.19901302528381298,0.6940967516801794
20.2454545454545,-0.0620093945503235,-0.106849960613251,0.36905941200256304,0.6940967516801794
20.246060606060603,0.0290013476371765,-0.214625839519501,-0.08359927940368701,0.6940967516801794
20.246666666666698,0.172702519512177,0.060801406574249296,-0.06683414268493701,0.6940967516801794
20.2472727272727,-0.00452892580032345,0.132651992511749,0.012201501846313,0.6940967516801794
20.2478787878788,-0.0117139843940735,0.07277650423049929,0.024176599502563,0.6940967516801794
20.2484848484848,0.0721116991996766,0.0129010159492493,0.026571619033813002,0.6940967516801794
20.2490909090909,0.163122441387177,-0.0709246676445007,-0.06683414268493701,0.6940967516801794
20.249696969697,-0.160205195331573,0.0871466214179993,0.031361658096313,0.6940967516801794
20.250303030303,-0.12427990236282299,-0.0421844332695007,-0.035698888778687,0.6940967516801794
20.2509090909091,0.215812871074677,0.0799615628242493,0.043336755752563,0.6940967516801794
20.2515151515152,-0.11709484376907299,0.223662734699249,0.206198083877563,0.6940967516801794
20.2521212121212,-0.07398449220657341,-0.0565545504570007,-0.038093908309937,0.6940967516801794
20.2527272727273,0.033791386699676504,-0.161935409832001,-0.018933752059936998,0.6940967516801794
20.253333333333302,0.0769017382621766,0.000925918292999261,0.024176599502563,0.6940967516801794
20.253939393939397,-0.07637951173782341,0.151812148761749,0.20859310340881299,0.6940967516801794
20.2545454545455,-0.018899042987823498,0.242822890949249,-0.11952457237243701,0.6940967516801794
20.2551515151515,0.17988757810592698,-0.0565545504570007,0.000226404190063041,0.6940967516801794
20.2557575757576,0.09127185544967659,0.147022109699249,0.064891931533813,0.6940967516801794
20.256363636363602,-0.018899042987823498,0.178157363605499,0.091237146377563,0.6940967516801794
20.256969696969698,-0.00213390626907345,-0.00146910123825074,0.084052087783813,0.6940967516801794
20.2575757575758,-0.00213390626907345,0.120676894855499,-0.047673986434937,0.6940967516801794
20.2581818181818,-0.0476392773628235,-0.0421844332695007,0.007411462783813039,0.6940967516801794
20.2587878787879,0.0290013476371765,0.137442031574249,0.026571619033813002,0.6940967516801794
20.259393939393902,0.033791386699676504,0.0033209378242492604,0.227753259658813,0.6940967516801794
20.259999999999998,0.12240710935592701,0.015296035480499301,0.024176599502563,0.6940967516801794
20.2606060606061,0.0505565234184265,0.0176910550117493,0.038546716690063,0.6940967516801794
20.2612121212121,0.0313963671684265,-0.0397894137382507,0.321159021377563,0.6940967516801794
20.2618181818182,0.203837773418427,-0.0685296481132507,0.09602718544006299,0.6940967516801794
20.2624242424242,-0.10990978517532299,0.0416412503242493,0.055311853408813,0.6940967516801794
20.2630303030303,-0.12427990236282299,0.204502578449249,0.10560726356506299,0.6940967516801794
20.2636363636364,0.0697166796684266,-0.020629257488250702,0.12955745887756298,0.6940967516801794
20.2642424242424,-0.0380591992378235,-0.0709246676445007,0.11279232215881299,0.6940967516801794
20.2648484848485,0.0218162890434265,-0.104454941082001,0.057706872940063,0.6940967516801794
20.2654545454545,0.0361864062309265,-0.128405136394501,0.163087732315063,0.6940967516801794
20.2660606060606,-0.0165040234565735,-0.133195175457001,0.033756677627563,0.6940967516801794
20.2666666666667,-0.18415539064407302,0.07517152376174929,-0.035698888778687,0.6940967516801794
20.267272727272697,0.0194212695121765,-0.114035019207001,0.079262048721313,0.6940967516801794
20.2678787878788,-0.18894542970657302,-0.0996649020195007,-0.045278966903687,0.6940967516801794
20.2684848484848,0.103246953105927,-0.0278143160820007,0.038546716690063,0.6940967516801794
20.2690909090909,0.09845691404342659,0.060801406574249296,0.345109216690063,0.6940967516801794
20.269696969697,-0.0356641797065735,0.000925918292999261,0.191827966690063,0.6940967516801794
20.270303030302998,0.191862675762177,-0.140380234050751,-0.222510412216187,0.6940967516801794
20.2709090909091,-0.0212940625190735,0.022481094074249298,-0.097969396591187,0.6940967516801794
20.2715151515152,0.0673216601371766,0.0248761136054993,0.019386560440063,0.6940967516801794
20.2721212121212,0.0409764452934265,-0.0805047457695007,0.052916833877563,0.6940967516801794
20.272727272727302,0.0577415820121765,-0.111639999675751,0.11997738075256299,0.6940967516801794
20.273333333333298,-0.07877453126907341,0.000925918292999261,0.19901302528381298,0.6940967516801794
20.2739393939394,-0.018899042987823498,-0.0637396090507507,0.26846859169006304,0.6940967516801794
20.2745454545455,0.227787968730927,0.106306777667999,0.187037927627563,0.6940967516801794
20.2751515151515,0.127197148418427,0.0943316800117493,0.503180505752563,0.6940967516801794
20.275757575757602,0.0673216601371766,-0.102059921550751,-0.018933752059936998,0.6940967516801794
20.276363636363598,0.0529515429496765,-0.0709246676445007,0.14392757606506298,0.6940967516801794
20.2769696969697,0.0625316210746765,-0.0254192965507507,0.34031917762756303,0.6940967516801794
20.2775757575758,-0.18415539064407302,-0.00146910123825074,-0.040488927841187,0.6940967516801794
20.2781818181818,0.00744617185592655,-0.109244980144501,0.18464290809631298,0.6940967516801794
20.278787878787902,0.172702519512177,0.0464312893867493,0.179852869033813,0.6940967516801794
20.2793939393939,-0.12188488283157299,-0.0924798434257507,0.182247888565063,0.6940967516801794
20.28,0.0457664843559265,-0.0661346285820007,-0.00216861534118696,0.6940967516801794
20.2806060606061,-0.160205195331573,-0.0278143160820007,0.033756677627563,0.6940967516801794
20.2812121212121,-0.08835460939407341,0.0919366604804993,-0.08120425987243701,0.6940967516801794
20.281818181818203,0.09127185544967659,0.125466933917999,-0.004563634872436961,0.6940967516801794
20.2824242424242,-0.06679943361282341,-0.0900848238945007,-0.011748693466187,0.6940967516801794
20.2830303030303,0.0745067187309266,0.0655914456367493,0.062496912002563,0.6940967516801794
20.2836363636364,0.014631230449676501,-0.118825058269501,0.036151697158813,0.6940967516801794
20.2842424242424,-0.00213390626907345,-0.140380234050751,-0.148264806747437,0.6940967516801794
20.2848484848485,-0.0476392773628235,0.135047012042999,-0.21532535362243702,0.6940967516801794
20.2854545454545,0.325983769512177,0.252402969074249,-0.047673986434937,0.6940967516801794
20.2860606060606,0.127197148418427,0.0703814846992493,0.11039730262756299,0.6940967516801794
20.2866666666667,-0.24882091798782302,-0.020629257488250702,-0.07641422080993701,0.6940967516801794
20.2872727272727,-0.107514765644073,-0.104454941082001,0.11758236122131299,0.6940967516801794
20.2878787878788,-0.0236890820503235,-0.195465683269501,-0.023723791122437,0.6940967516801794
20.2884848484848,0.12480212888717701,-0.020629257488250702,-0.15544986534118702,0.6940967516801794
20.289090909090902,-0.12188488283157299,0.0416412503242493,0.124767419815063,0.6940967516801794
20.289696969696998,-0.181760371112823,-0.0805047457695007,-0.018933752059936998,0.6940967516801794
20.290303030303,0.0864818163871766,-0.109244980144501,0.021781579971313,0.6940967516801794
20.2909090909091,0.0194212695121765,-0.147565292644501,0.311578943252563,0.6940967516801794
20.2915151515152,-0.210500605487823,-0.133195175457001,0.057706872940063,0.6940967516801794
20.292121212121202,-0.08835460939407341,-0.0517645113945007,-0.06443912315368701,0.6940967516801794
20.292727272727298,-0.0117139843940735,-0.00386412076950074,0.256493494033813,0.6940967516801794
20.2933333333333,0.0601366015434265,0.00811097688674926,0.220568201065063,0.6940967516801794
20.2939393939394,0.127197148418427,-0.0469744723320007,0.064891931533813,0.6940967516801794
20.2945454545455,0.0122362109184265,-0.0421844332695007,0.191827966690063,0.6940967516801794
20.295151515151503,-0.06919445314407341,0.194922500324249,0.014596521377563001,0.6940967516801794
20.295757575757598,0.0769017382621766,-0.114035019207001,-0.023723791122437,0.6940967516801794
20.2963636363636,-0.06679943361282341,-0.0972698824882507,-0.030908849716187,0.6940967516801794
20.2969696969697,0.0649266406059266,0.127861953449249,0.088842126846313,0.6940967516801794
20.2975757575758,-0.0596143750190735,-0.0709246676445007,0.131952478408813,0.6940967516801794
20.2981818181818,-0.215290644550323,-0.240971054363251,0.033756677627563,0.6940967516801794
20.2987878787879,-0.0404542187690735,-0.193070663738251,0.00980648231506304,0.6940967516801794
20.2993939393939,-0.06679943361282341,0.170972305011749,-0.042883947372437,0.6940967516801794
20.3,0.00744617185592655,-0.020629257488250702,0.175062829971313,0.5201395445584535
20.3006060606061,0.0601366015434265,-0.183490585613251,0.11758236122131299,0.5201395445584535
20.3012121212121,0.0361864062309265,0.0272711331367493,-0.138684728622437,0.5201395445584535
20.3018181818182,-0.19852550783157302,-0.0373943942070007,-0.088389318466187,0.5201395445584535
20.302424242424202,-0.08595958986282341,-0.195465683269501,0.012201501846313,0.5201395445584535
20.303030303030297,-0.22966076173782302,0.0823565823554993,-0.033303869247437,0.5201395445584535
20.3036363636364,-0.08595958986282341,0.185342422199249,0.325949060440063,0.5201395445584535
20.3042424242424,0.0409764452934265,0.139837051105499,-0.109944494247437,0.5201395445584535
20.3048484848485,-0.19373546876907302,-0.111639999675751,0.084052087783813,0.5201395445584535
20.305454545454502,-0.203315546894073,-0.032604355144500705,0.064891931533813,0.5201395445584535
20.306060606060598,-0.06919445314407341,0.0488263089179993,-0.203350255966187,0.5201395445584535
20.3066666666667,0.09127185544967659,-0.0852947848320007,0.170272790908813,0.5201395445584535
20.3072727272727,-0.145835078144073,0.34580873079299895,-0.196165197372437,0.5201395445584535
20.3078787878788,-0.176970332050323,0.132651992511749,0.11997738075256299,0.5201395445584535
20.308484848484802,-0.018899042987823498,-0.0972698824882507,0.177457849502563,0.5201395445584535
20.309090909090898,0.270898320293427,0.0033209378242492604,0.13913753700256298,0.5201395445584535
20.309696969697,-0.0165040234565735,0.175762344074249,0.084052087783813,0.5201395445584535
20.310303030303,0.0409764452934265,-0.0110491793632507,-0.047673986434937,0.5201395445584535
20.3109090909091,0.333168828105927,0.058406387042999296,0.064891931533813,0.5201395445584535
20.311515151515202,-0.00213390626907345,0.238032851886749,-0.102759435653687,0.5201395445584535
20.3121212121212,0.155937382793427,-0.032604355144500705,0.000226404190063041,0.5201395445584535
20.3127272727273,0.026606328105926502,-0.0972698824882507,0.179852869033813,0.5201395445584535
20.3133333333333,-0.07877453126907341,-0.0972698824882507,0.14871761512756299,0.5201395445584535
20.3139393939394,-0.00692394533157345,-0.245761093425751,-0.023723791122437,0.5201395445584535
20.314545454545502,0.0122362109184265,-0.145170273113251,-0.009353673934936961,0.5201395445584535
20.3151515151515,0.033791386699676504,-0.0421844332695007,0.00501644325256304,0.5201395445584535
20.3157575757576,-0.13865001955032302,-0.181095566082001,0.040941736221313,0.5201395445584535
20.3163636363636,-0.0452442578315735,0.0943316800117493,-0.052464025497437,0.5201395445584535
20.3169696969697,0.09606189451217659,-0.0134441988945007,0.136742517471313,0.5201395445584535
20.3175757575758,-0.0117139843940735,-0.224205917644501,0.131952478408813,0.5201395445584535
20.3181818181818,0.153542363262177,-0.00146910123825074,-0.181795080184937,0.5201395445584535
20.3187878787879,0.153542363262177,0.0967266995429993,0.201408044815063,0.5201395445584535
20.319393939393898,0.0505565234184265,-0.058949569988250704,0.232543298721313,0.5201395445584535
20.32,-0.0380591992378235,-0.0565545504570007,-0.08120425987243701,0.5201395445584535
20.3206060606061,0.00984119138717655,0.0655914456367493,-0.08120425987243701,0.5201395445584535
20.3212121212121,0.0673216601371766,0.0392462307929993,0.18943294715881298,0.5201395445584535
20.3218181818182,-0.07398449220657341,-0.0565545504570007,0.153507654190063,0.5201395445584535
20.322424242424198,0.0218162890434265,0.132651992511749,0.074472009658813,0.5201395445584535
20.3230303030303,0.0840867968559266,-0.0517645113945007,-0.052464025497437,0.5201395445584535
20.3236363636364,-0.014109003925323499,-0.128405136394501,-0.06683414268493701,0.5201395445584535
20.3242424242424,0.0409764452934265,-0.0996649020195007,0.055311853408813,0.5201395445584535
20.324848484848502,-0.167390253925323,-0.0637396090507507,0.232543298721313,0.5201395445584535
20.325454545454498,-0.11709484376907299,0.0248761136054993,0.076867029190063,0.5201395445584535
20.3260606060606,0.0409764452934265,-0.0349993746757507,0.079262048721313,0.5201395445584535
20.3266666666667,0.0122362109184265,0.0631964261054993,0.11279232215881299,0.5201395445584535
20.3272727272727,0.158332402324677,0.0871466214179993,0.091237146377563,0.5201395445584535
20.327878787878802,-0.0524293164253235,-0.142775253582001,0.048126794815063004,0.5201395445584535
20.3284848484848,0.100851933574677,0.0033209378242492604,-0.203350255966187,0.5201395445584535
20.3290909090909,0.0864818163871766,0.00571595735549926,-0.009353673934936961,0.5201395445584535
20.329696969697,0.0409764452934265,-0.28168638639450105,0.263678552627563,0.5201395445584535
20.330303030303,-0.08835460939407341,0.106306777667999,0.043336755752563,0.5201395445584535
20.330909090909103,-0.08116955080032341,-0.16912046842575099,0.091237146377563,0.5201395445584535
20.331515151515198,-0.0404542187690735,-0.0158392184257507,0.036151697158813,0.5201395445584535
20.3321212121212,-0.0332691601753235,0.0272711331367493,-0.047673986434937,0.5201395445584535
20.3327272727273,0.155937382793427,-0.023024277019500702,0.201408044815063,0.5201395445584535
