Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
10.37405303030303,-0.093104513168335,0.0352379410743713,-0.31488219909667997,0.4883365257217764
10.374659090909091,-0.045204122543334994,-0.010267430019378701,0.54013977355957,0.4883365257217764
10.375265151515151,0.115262186050415,-0.103673191738129,0.61438537902832,0.4883365257217764
10.375871212121211,0.187112771987915,-0.029427586269378702,-0.010714718627929899,0.4883365257217764
10.376477272727273,-0.136214864730835,-0.09169809408187869,0.18807190246581998,0.4883365257217764
10.377083333333333,0.0050912876129150094,-0.0270325667381287,-0.14962585144043,0.4883365257217764
10.377689393939393,-0.14818996238708498,-0.0366126448631287,0.08987610168457,0.4883365257217764
10.378295454545455,-0.272730978012085,0.0615831559181213,0.14017151184082,0.4883365257217764
10.378901515151515,0.144002420425415,0.016077784824371298,-0.07538024597168,0.4883365257217764
10.379507575757575,0.122447244644165,-0.0318226058006287,-0.020294796752929903,0.4883365257217764
10.380113636363635,-0.023648946762085,-0.007872410488128659,0.16891174621582,0.4883365257217764
10.380719696969697,-0.047599142074584995,0.0448180191993713,-0.09454040222168,0.4883365257217764
10.381325757575757,-0.064364278793335,-0.09409311361312869,-0.017899777221679902,0.4883365257217764
10.381931818181817,-0.270335958480835,-0.12522836751937902,0.28147766418457004,0.4883365257217764
10.382537878787879,-0.085919454574585,0.145408839511871,0.0228155548095701,0.4883365257217764
10.383143939393939,-0.14339992332458498,-0.108463230800629,0.0635308868408201,0.4883365257217764
10.38375,0.17992771339416502,-0.00308237142562866,0.17130676574707,0.4883365257217764
10.384356060606061,0.177532693862915,0.150198878574371,0.19765198059081998,0.4883365257217764
10.384962121212121,-0.105079610824585,-0.225819187831879,0.19046692199707,0.4883365257217764
10.385568181818181,0.09849704933166499,-0.15157358236312898,-0.22387145690918,0.4883365257217764
10.386174242424241,-0.141004903793335,0.0472130387306213,0.025210574340820097,0.4883365257217764
10.386780303030303,-0.057179220199585,-0.029427586269378702,0.015630496215820102,0.4883365257217764
10.387386363636363,0.191902811050415,-0.149178562831879,0.08987610168457,0.4883365257217764
10.387992424242423,-0.08112941551208501,-0.09169809408187869,0.027605593872070098,0.4883365257217764
10.388598484848485,-0.042809103012084994,-0.00547739095687866,-0.09933044128417999,0.4883365257217764
10.389204545454545,0.021856424331665,-0.0174524886131287,0.0539508087158201,0.4883365257217764
10.389810606060605,-0.14818996238708498,-0.144388523769379,0.0300006134033201,0.4883365257217764
10.390416666666667,-0.033229024887085,-0.113253269863129,-0.09933044128417999,0.4883365257217764
10.391022727272727,0.036226541519165004,0.0567931168556213,-0.13765075378418,0.4883365257217764
10.391628787878787,-0.14818996238708498,-0.00308237142562866,0.09227112121582,0.4883365257217764
10.392234848484847,-0.215250509262085,0.016077784824371298,0.07071594543457001,0.4883365257217764
10.392840909090909,-0.112264669418335,-0.08690805501937869,0.027605593872070098,0.4883365257217764
10.39344696969697,-0.069154317855835,-0.00547739095687866,0.0132354766845701,0.4883365257217764
10.39405303030303,0.10807712745666499,-0.0174524886131287,0.22639221496582,0.4883365257217764
10.39465909090909,0.134422342300415,0.0256578629493713,-0.008319699096679949,0.4883365257217764
10.395265151515153,-0.042809103012084994,-0.0246375472068787,0.015630496215820102,0.4883365257217764
10.395871212121213,-0.172140157699585,-0.09409311361312869,-0.010714718627929899,0.4883365257217764
10.396477272727273,-0.117054708480835,0.0208678238868713,-0.20710632019043002,0.4883365257217764
10.397083333333333,0.072151834487915,-0.010267430019378701,0.0491607696533201,0.4883365257217764
10.397689393939395,0.17034763526916502,-0.12522836751937902,0.12340637512207,0.4883365257217764
10.398295454545455,0.014671365737915,-0.00308237142562866,-0.0610101287841799,0.4883365257217764
10.398901515151515,0.120052225112915,0.210074366855621,0.22160217590332,0.4883365257217764
10.399507575757577,0.057781717300415,-0.0390076643943787,0.23118225402832,0.4883365257217764
10.400113636363637,0.158372537612915,-0.00547739095687866,0.22399719543457,0.4883365257217764
10.400719696969697,-0.057179220199585,-0.09409311361312869,0.25034241027832,0.4883365257217764
10.401325757575759,-0.114659688949585,-0.113253269863129,0.0300006134033201,0.4883365257217764
10.401931818181819,0.060176736831665,-0.0437977034568787,0.12580139465332,0.4883365257217764
10.402537878787879,-0.038019063949585,-0.13720346517562898,-0.0394549530029299,0.4883365257217764
10.403143939393939,-0.038019063949585,-0.08690805501937869,0.33177307434082004,0.4883365257217764
10.40375,-0.255965841293335,-0.0533777815818787,-0.10172546081542999,0.4883365257217764
10.40435606060606,-0.085919454574585,-0.223424168300629,0.13538147277832,0.4883365257217764
10.40496212121212,-0.23441066551208498,-0.07253793783187869,0.58325012512207,0.4883365257217764
10.405568181818182,0.00269626808166501,0.0424229996681213,0.15454162902832,0.4883365257217764
10.406174242424242,-0.021253927230835,0.08792837076187131,0.13059143371582,0.4883365257217764
10.406780303030303,-0.085919454574585,0.133433741855621,0.06832092590332,0.4883365257217764
10.407386363636364,0.208667947769165,0.14780385904312102,0.14496155090332,0.4883365257217764
10.407992424242424,-0.047599142074584995,0.219654444980621,0.22878723449707,0.4883365257217764
10.408598484848484,-0.090709493637085,-0.0318226058006287,-0.010714718627929899,0.4883365257217764
10.409204545454545,0.041016580581665005,0.195704249668121,0.07311096496582001,0.4883365257217764
10.409810606060606,-0.035624044418335,0.0735582535743713,0.19765198059081998,0.4883365257217764
10.410416666666666,-0.14339992332458498,0.00889272623062134,0.044370730590820105,0.4883365257217764
10.411022727272726,0.294888650894165,-0.0150574690818787,0.20483703918457,0.4883365257217764
10.411628787878788,-0.162560079574585,-0.101278172206879,0.28866272277832,0.4883365257217764
10.412234848484848,-0.066759298324585,0.0136827652931213,0.07311096496582001,0.4883365257217764
10.412840909090908,-0.052389181137084996,0.0136827652931213,-0.017899777221679902,0.4883365257217764
10.41344696969697,-0.061969259262085,0.0041026871681213405,-0.15920592956543,0.4883365257217764
10.41405303030303,0.060176736831665,-0.19228891439437898,0.15214660949706998,0.4883365257217764
10.41465909090909,-0.241595724105835,0.131038722324371,0.22160217590332,0.4883365257217764
10.415265151515152,0.064966775894165,0.0591881363868713,0.027605593872070098,0.4883365257217764
10.415871212121212,-0.176930196762085,-0.08211801595687869,0.26231750793457004,0.4883365257217764
10.416477272727272,-0.023648946762085,-0.0198475081443787,0.11382629699707,0.4883365257217764
10.417083333333332,-0.026043966293335,-0.153968601894379,0.0467657501220701,0.4883365257217764
10.417689393939394,-0.059574239730835,-0.00547739095687866,-0.12088561706543,0.4883365257217764
10.418295454545454,0.134422342300415,-0.08451303548812869,-0.14483581237793,0.4883365257217764
10.418901515151514,-0.00927882957458499,0.116668605136871,-0.00592467956542995,0.4883365257217764
10.419507575757576,0.019461404800415,-0.010267430019378701,0.10185119934082,0.4883365257217764
10.420113636363636,-0.00927882957458499,-0.15157358236312898,0.24315735168456998,0.4883365257217764
10.420719696969696,-0.21764552879333499,0.0591881363868713,-0.06580016784668,0.4883365257217764
10.421325757575758,-0.25836086082458504,0.08792837076187131,0.0323956329345701,0.4883365257217764
10.421931818181818,-0.049994161605834996,-0.0461927229881287,-0.08017028503418,0.4883365257217764
10.422537878787878,-0.066759298324585,-0.000687351894378656,-0.0610101287841799,0.4883365257217764
10.423143939393938,-0.00927882957458499,0.016077784824371298,0.09466614074707,0.4883365257217764
10.42375,0.031436502456665,-0.0414026839256287,-0.08975036315918,0.4883365257217764
10.42435606060606,-0.064364278793335,-0.0150574690818787,0.28626770324707,0.4883365257217764
10.42496212121212,0.048201639175415006,0.0687682145118713,0.32219299621582004,0.4883365257217764
10.425568181818182,0.10807712745666499,0.00170766763687134,0.10424621887207,0.4883365257217764
10.426174242424242,0.203877908706665,0.0136827652931213,0.039580691528320104,0.4883365257217764
10.426780303030302,0.036226541519165004,-0.13241342611312898,0.10664123840332,0.4883365257217764
10.427386363636364,-0.20327541160583498,-0.14678354330062898,-0.051430050659179896,0.4883365257217764
10.427992424242424,-0.061969259262085,0.126248683261871,-0.18076110534668002,0.4883365257217764
10.428598484848484,0.093707010269165,0.030447902011871298,0.08748108215332,0.4883365257217764
10.429204545454544,-0.17453517723083498,0.0136827652931213,0.35572326965332,0.4883365257217764
10.429810606060606,-0.026043966293335,-0.0437977034568787,0.07071594543457001,0.4883365257217764
10.430416666666666,-0.263150899887085,-0.103673191738129,0.039580691528320104,0.4883365257217764
10.431022727272726,-0.296681173324585,0.0639781754493713,0.0180255157470701,0.4883365257217764
10.431628787878788,-0.057179220199585,0.0831383316993713,-0.11370055847168,0.4883365257217764
10.432234848484848,0.15597751808166502,0.0352379410743713,0.13298645324706998,0.4883365257217764
10.432840909090908,0.182322732925415,-0.09169809408187869,-0.0346649139404299,0.4883365257217764
10.43344696969697,-0.085919454574585,-0.00547739095687866,-0.35080749206543,0.4883365257217764
10.43405303030303,-0.052389181137084996,0.119063624668121,0.33895813293457,0.4883365257217764
10.434659090909092,-0.097894552230835,-0.134808445644379,0.89699768371582,0.4883365257217764
10.435265151515152,-0.066759298324585,-0.0629578597068787,0.0539508087158201,0.4883365257217764
10.435871212121212,-0.17932521629333498,0.00170766763687134,-0.15202087097168002,0.4883365257217764
10.436477272727274,-0.090709493637085,-0.07732797689437869,0.14496155090332,0.4883365257217764
10.437083333333334,0.031436502456665,-0.158758640956879,0.0467657501220701,0.4883365257217764
10.437689393939394,0.029041482925415,-0.115648289394379,-0.16878600769043,0.4883365257217764
10.438295454545456,-0.08352443504333501,-0.06774789876937869,0.22399719543457,0.4883365257217764
10.438901515151516,-0.052389181137084996,-0.08690805501937869,0.23836731262206998,0.4883365257217764
10.439507575757576,-0.164955099105835,-0.199473972988129,-0.008319699096679949,0.4883365257217764
10.440113636363636,-0.282311056137085,-0.0318226058006287,-0.06580016784668,0.4883365257217764
10.440719696969698,0.18471775245666502,-0.0653528792381287,0.00844543762207005,0.4883365257217764
10.441325757575758,0.093707010269165,-0.134808445644379,0.30782287902832,0.4883365257217764
10.441931818181818,-0.059574239730835,0.0256578629493713,-0.09933044128417999,0.4883365257217764
10.44253787878788,-0.011673849105835,-0.07253793783187869,-0.046640011596679895,0.4883365257217764
10.44314393939394,-0.07873439598083501,0.0520030777931213,-0.0250848358154299,0.4883365257217764
10.44375,0.057781717300415,-0.0557728011131287,0.015630496215820102,0.4883365257217764
10.444356060606061,0.079336893081665,0.15259389810562102,0.15933166809082,0.4883365257217764
10.444962121212122,-0.095499532699585,0.26036977701187103,0.11861633605957,0.4883365257217764
10.445568181818182,-0.191300313949585,0.0735582535743713,0.00844543762207005,0.4883365257217764
10.446174242424242,-0.13860988426208498,-0.0485877425193787,0.07071594543457001,0.4883365257217764
10.446780303030303,-0.131424825668335,-0.113253269863129,0.09706116027832,0.4883365257217764
10.447386363636364,0.048201639175415006,-0.0222425276756287,0.0563458282470701,0.4883365257217764
10.447992424242424,0.00748630714416501,-0.106068211269379,0.34374817199707003,0.4883365257217764
10.448598484848485,0.043411600112915005,0.0400279801368713,0.17130676574707,0.4883365257217764
10.449204545454545,-0.15298000144958498,0.00889272623062134,-0.00592467956542995,0.4883365257217764
10.449810606060606,-0.14339992332458498,-0.19707895345687898,-0.0538250701904299,0.4883365257217764
10.450416666666667,0.158372537612915,-0.000687351894378656,0.0347906524658201,0.4883365257217764
10.451022727272727,-0.102684591293335,0.17175405435562102,0.041975711059570105,0.4883365257217764
10.451628787878787,0.052991678237915,-0.07014291830062869,0.07071594543457001,0.4883365257217764
10.452234848484848,0.10568210792541499,-0.177918797206879,0.22160217590332,0.4883365257217764
10.45284090909091,0.10328708839416499,-0.21623910970687898,-0.17357604675293,0.4883365257217764
10.45344696969697,0.024251443862915,-0.27850961751937897,-0.07538024597168,0.4883365257217764
10.45405303030303,-0.035624044418335,0.0352379410743713,0.07311096496582001,0.4883365257217764
10.454659090909091,0.278123514175415,0.10469350748062099,0.17609680480957,0.4883365257217764
10.455265151515151,0.052991678237915,0.0448180191993713,0.49942444152832,0.4883365257217764
10.455871212121211,-0.033229024887085,-0.15157358236312898,0.21202209777831998,0.4883365257217764
10.456477272727273,0.024251443862915,-0.07493295736312869,-0.020294796752929903,0.4883365257217764
10.457083333333333,0.009881326675415011,0.133433741855621,0.12819641418456998,0.4883365257217764
10.457689393939393,-0.014068868637085,-0.13241342611312898,0.11622131652832,0.4883365257217764
10.458295454545455,-0.057179220199585,0.09271840982437131,-0.14723083190918002,0.4883365257217764
10.458901515151515,0.20148288917541501,0.0735582535743713,0.07550598449707001,0.4883365257217764
10.459507575757575,0.093707010269165,-0.0485877425193787,0.025210574340820097,0.4883365257217764
10.460113636363635,-0.186510274887085,0.0136827652931213,0.015630496215820102,0.4883365257217764
10.460719696969697,-0.200880392074585,0.0831383316993713,0.0467657501220701,0.4883365257217764
10.461325757575757,-0.100289571762085,0.09271840982437131,-0.16878600769043,0.4883365257217764
10.461931818181817,-0.088314474105835,0.176544093418121,0.32458801574707,0.4883365257217764
10.462537878787879,-0.00448879051208499,0.0735582535743713,0.28387268371582003,0.4883365257217764
10.46314393939394,0.041016580581665005,0.190914210605621,-0.16160094909668002,0.4883365257217764
10.46375,-0.014068868637085,0.0639781754493713,-0.27416686706543,0.4883365257217764
10.464356060606061,-0.057179220199585,0.0041026871681213405,0.30063782043457,0.4883365257217764
10.464962121212121,-0.220040548324585,0.09271840982437131,0.82275207824707,0.4883365257217764
10.465568181818181,0.06257175636291501,-0.16115366048812899,0.13777649230956998,0.4883365257217764
10.466174242424241,0.029041482925415,0.0663731949806213,0.027605593872070098,0.4883365257217764
10.466780303030303,-0.00448879051208499,-0.0198475081443787,0.15933166809082,0.4883365257217764
10.467386363636363,0.043411600112915005,0.107088527011871,-0.09933044128417999,0.4883365257217764
