Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
16.9084848484848,-0.112325106239319,0.214021751976013,0.15389085731506402,0.775182437868043
16.9090909090909,-0.19136075077056902,0.0032600332260131802,0.319147204971314,0.775182437868043
16.909696969697002,-0.102745028114319,0.0439753652572632,0.18502611122131402,0.775182437868043
16.910303030302998,-0.107535067176819,-0.0182951425552368,0.141915759658814,0.775182437868043
16.9109090909091,-0.193755770301819,-0.145231177711487,0.228136462783814,0.775182437868043
16.9115151515152,0.048141202354431104,-0.0350602792739868,-0.0353156856536862,0.775182437868043
16.9121212121212,0.052931241416931105,-0.09733078708648679,0.0652751346588138,0.775182437868043
16.912727272727302,0.0840664953231811,-0.011110083961486801,0.14431077919006402,0.775182437868043
16.9133333333333,-0.0740047937393189,0.07750563869476321,0.0317448612213138,0.775182437868043
16.9139393939394,0.0217959875106811,0.00805007228851318,0.0628801151275638,0.775182437868043
16.9145454545455,0.151127042198181,0.0439753652572632,-0.116746349716186,0.775182437868043
16.9151515151515,0.0194009679794311,0.0200251699447632,-0.0856110958099362,0.775182437868043
16.915757575757603,-0.119510164833069,0.0463703847885132,0.19939622840881402,0.775182437868043
16.9163636363636,-0.18657071170806902,0.0032600332260131802,0.0509050174713138,0.775182437868043
16.9169696969697,-0.016524324989318898,0.0559504629135132,0.038929919815063795,0.775182437868043
16.9175757575758,-0.20094082889556902,0.07750563869476321,0.0341398807525638,0.775182437868043
16.9181818181818,-0.0740047937393189,0.10624587306976299,0.0149797245025638,0.775182437868043
16.9187878787879,0.0217959875106811,-0.0374552988052368,-0.016155529403686197,0.775182437868043
16.9193939393939,-0.0524496179580689,-0.09493576755523679,0.0964103885650638,0.775182437868043
16.92,0.225372647666931,0.0343952871322632,0.177841052627564,0.775182437868043
16.9206060606061,-0.0237093835830689,0.012840111351013199,-0.047290783309936205,0.775182437868043
16.9212121212121,-0.251236239051819,0.0391853261947632,-0.107166271591186,0.775182437868043
16.9218181818182,-0.174595614051819,-0.011110083961486801,-0.0568708614349362,0.775182437868043
16.9224242424242,-0.17220059452056902,-0.0685905527114868,-0.0257356075286862,0.775182437868043
16.923030303030302,0.0409561437606811,-0.0302702402114868,0.0796452518463138,0.775182437868043
16.923636363636398,-0.0692147546768189,0.000865013694763175,0.0988054080963138,0.775182437868043
16.9242424242424,0.00742587032318113,-0.09972580661773679,0.0628801151275638,0.775182437868043
16.9248484848485,0.263692960166931,0.10385085353851299,-0.0592658809661862,0.775182437868043
16.9254545454545,-0.138670321083069,0.14696120510101301,-0.190991955184936,0.775182437868043
16.926060606060602,-0.0356844812393189,-0.145231177711487,0.472428454971314,0.775182437868043
16.926666666666698,0.06490633907318111,-0.0470353769302368,0.0101896854400638,0.775182437868043
16.9272727272727,0.0433511632919311,-0.0661955331802368,-0.15985670127868598,0.775182437868043
16.9278787878788,0.0696963781356811,-0.169181373023987,0.012584704971313799,0.775182437868043
16.9284848484848,-0.0284994226455689,-0.111700904273987,-0.0137605098724362,0.775182437868043
16.929090909090903,-0.030894442176818897,-0.195526587867737,0.151495837783814,0.775182437868043
16.929696969696998,-0.119510164833069,-0.023085181617736802,-0.176621837997436,0.775182437868043
16.930303030303,0.00982088985443113,-0.0398503183364868,0.103595447158814,0.775182437868043
16.9309090909091,0.0241910070419311,-0.09733078708648679,0.173051013565064,0.775182437868043
16.9315151515152,0.0361661046981811,-0.0661955331802368,0.0341398807525638,0.775182437868043
16.9321212121212,0.311593350791931,-0.200316626930237,-0.152671642684936,0.775182437868043
16.9327272727273,0.146337003135681,-0.00871506443023682,-0.183806896591186,0.775182437868043
16.9333333333333,-0.16262051639556901,0.10864089260101299,0.00539964637756378,0.775182437868043
16.9339393939394,0.175077237510681,-0.0159001230239868,0.225741443252564,0.775182437868043
16.9345454545455,-0.109930086708069,0.0463703847885132,0.0772502323150638,0.775182437868043
16.9351515151515,-0.0883749109268189,-0.09733078708648679,-0.0688459590911862,0.775182437868043
16.9357575757576,0.21339755001068098,-0.0326652597427368,0.110780505752564,0.775182437868043
16.936363636363602,0.179867276573181,0.0463703847885132,0.0796452518463138,0.775182437868043
16.936969696969697,-0.0237093835830689,0.0487654043197632,-0.0137605098724362,0.775182437868043
16.9375757575758,-0.0213143640518189,0.0367903066635132,-0.052080822372436206,0.775182437868043
16.9381818181818,0.012215909385681099,-0.0326652597427368,0.232926501846314,0.775182437868043
16.9387878787879,-0.0117342859268189,-0.0446403573989868,0.309567126846314,0.775182437868043
16.939393939393902,0.0936465734481811,0.132591087913513,0.156285876846314,0.775182437868043
16.939999999999998,0.100831632041931,0.10385085353851299,0.0341398807525638,0.775182437868043
16.9406060606061,0.028981046104431103,-0.08056565036773679,0.0149797245025638,0.775182437868043
16.9412121212121,-0.0476595788955689,-0.07817063083648679,0.0509050174713138,0.775182437868043
16.9418181818182,-0.0524496179580689,-0.0446403573989868,0.264061755752564,0.775182437868043
16.942424242424202,-0.0141293054580689,-0.011110083961486801,0.0964103885650638,0.775182437868043
16.943030303030298,0.00742587032318113,-0.0470353769302368,0.0197697635650638,0.775182437868043
16.9436363636364,-0.018919344520568898,-0.104515845680237,0.0940153690338138,0.775182437868043
16.9442424242424,-0.0596346765518189,0.163726341819763,-0.339483166122436,0.775182437868043
16.9448484848485,-0.0428695398330689,0.154146263694763,-0.111956310653686,0.775182437868043
16.9454545454545,0.175077237510681,-0.0446403573989868,0.127545642471314,0.775182437868043
16.9460606060606,-0.00694424686431887,0.07750563869476321,0.101200427627564,0.775182437868043
16.9466666666667,-0.148250399208069,0.0391853261947632,0.0724601932525638,0.775182437868043
16.9472727272727,-0.303926668739319,0.0535554433822632,0.18023607215881401,0.775182437868043
16.9478787878788,-0.117115145301819,-0.0254802011489868,0.0964103885650638,0.775182437868043
16.9484848484848,0.21339755001068098,-0.0159001230239868,0.041324939346313795,0.775182437868043
16.9490909090909,0.00982088985443113,0.012840111351013199,0.0221647830963138,0.775182437868043
16.949696969697,0.14873202266693097,-0.0638005136489868,-0.06645093955993621,0.775182437868043
16.950303030302997,0.203817471885681,0.10145583400726299,0.151495837783814,0.775182437868043
16.9509090909091,0.175077237510681,0.10145583400726299,0.0700651737213138,0.775182437868043
16.9515151515152,-0.0213143640518189,0.0703205801010132,-0.00897047080993622,0.775182437868043
16.9521212121212,-0.0117342859268189,0.000865013694763175,0.000609607315063782,0.775182437868043
16.9527272727273,-0.018919344520568898,-0.0542204355239868,0.345492419815064,0.775182437868043
16.953333333333298,-0.23207608280181902,0.0176301504135132,0.21376634559631402,0.775182437868043
16.9539393939394,0.0601163000106811,-0.135651099586487,-0.128721447372436,0.775182437868043
16.9545454545455,0.100831632041931,0.024815209007263198,-0.123931408309936,0.775182437868043
16.9551515151515,-0.0835848718643189,0.08708571681976321,0.0892253299713138,0.775182437868043
16.955757575757602,0.100831632041931,-0.14762619724273698,0.137125720596314,0.775182437868043
16.956363636363598,0.0768814367294311,0.08948073635101321,-0.358643322372436,0.775182437868043
16.9569696969697,0.11520174922943101,0.132591087913513,0.225741443252564,0.775182437868043
16.9575757575758,0.110411710166931,-0.0542204355239868,0.38141771278381403,0.775182437868043
16.9581818181818,-0.0572396570205689,0.0391853261947632,-0.0736359981536862,0.775182437868043
16.958787878787902,0.18226229610443098,0.032000267601013196,0.110780505752564,0.775182437868043
16.959393939393898,-0.00215420780181887,0.115825951194763,-0.0137605098724362,0.775182437868043
16.96,-0.0572396570205689,0.0152351308822632,0.24011156044006401,0.775182437868043
16.9606060606061,0.103226651573181,-0.224266822242737,0.13473070106506402,0.775182437868043
16.9612121212121,0.11759676876068101,-0.09493576755523679,0.0365349002838138,0.775182437868043
16.961818181818202,0.119991788291931,0.22599684963226302,0.328727283096314,0.775182437868043
16.9624242424242,0.0720913976669311,-0.08535568943023679,-0.00418043174743622,0.775182437868043
16.9630303030303,0.0601163000106811,-0.36078293552398705,0.0533000370025638,0.775182437868043
16.9636363636364,0.000240811729431133,0.0655305410385132,-0.17901685752868599,0.775182437868043
16.9642424242424,0.189447354698181,0.0152351308822632,-0.25805250205993596,0.775182437868043
16.964848484848503,0.0170059484481811,-0.166786353492737,0.0101896854400638,0.775182437868043
16.9654545454545,-0.0141293054580689,0.012840111351013199,-0.15027662315368598,0.775182437868043
16.9660606060606,0.00503085079193113,-0.0398503183364868,0.0149797245025638,0.775182437868043
16.9666666666667,0.0026358312606811303,-0.12846604099273698,0.0964103885650638,0.775182437868043
16.9672727272727,0.11759676876068101,-0.19313156833648698,-0.0377107051849362,0.775182437868043
16.9678787878788,0.108016690635681,0.11103591213226299,-0.329903087997436,0.775182437868043
16.9684848484848,-0.157830477333069,0.10864089260101299,-0.06405592002868621,0.775182437868043
16.9690909090909,-0.148250399208069,-0.0494303964614868,-0.0760310176849362,0.775182437868043
16.969696969697,0.0409561437606811,0.14696120510101301,-0.181411877059936,0.775182437868043
16.970303030303,-0.0524496179580689,-0.111700904273987,0.0365349002838138,0.775182437868043
16.9709090909091,0.0792764562606811,-0.116490943336487,-0.133511486434936,0.775182437868043
16.9715151515152,-0.0452645593643189,-0.0446403573989868,0.0604850955963138,0.775182437868043
16.972121212121202,-0.00694424686431887,-0.114095923805237,-0.00178541221618622,0.775182437868043
16.972727272727298,0.17268221797943098,-0.07817063083648679,-0.183806896591186,0.775182437868043
16.9733333333333,0.00503085079193113,-0.0470353769302368,0.0509050174713138,0.775182437868043
16.9739393939394,-0.14585537967681902,0.14696120510101301,0.18502611122131402,0.775182437868043
16.9745454545455,-0.00933926639556887,0.0152351308822632,0.0604850955963138,0.775182437868043
16.975151515151502,0.048141202354431104,-0.0302702402114868,0.0197697635650638,0.775182437868043
16.975757575757598,0.0194009679794311,0.07990065822601321,0.0940153690338138,0.775182437868043
16.9763636363636,-0.258421297645569,0.060740501976013196,-0.0353156856536862,0.775182437868043
16.9769696969697,-0.169805574989319,-0.00632004489898682,-0.00657545127868622,0.775182437868043
16.9775757575758,0.146337003135681,-0.130861060523987,0.0748552127838138,0.775182437868043
16.978181818181802,0.0457461828231811,-0.09014572849273679,-0.0113654903411862,0.775182437868043
16.978787878787898,0.0337710851669311,0.0296052480697632,0.115570544815064,0.775182437868043
16.9793939393939,-0.038079500770568896,-0.0302702402114868,0.0604850955963138,0.775182437868043
16.98,-0.0811898523330689,0.010445091819763198,0.132335681533814,0.775182437868043
16.9806060606061,0.234952725791931,-0.08535568943023679,0.12994066200256402,0.775182437868043
16.9812121212121,0.304408292198181,0.0367903066635132,0.20897630653381402,0.775182437868043
16.9818181818182,0.0864615148544311,-0.0350602792739868,-0.00178541221618622,0.775182437868043
16.9824242424242,-0.0955599695205689,-0.0422453378677368,0.0988054080963138,0.775182437868043
16.9830303030303,0.16310213985443098,0.0535554433822632,0.335912341690064,0.775182437868043
16.9836363636364,0.00982088985443113,-0.102120826148987,0.13952074012756402,0.775182437868043
16.9842424242424,0.0792764562606811,-0.00871506443023682,0.113175525283814,0.775182437868043
16.9848484848485,0.421764249229431,-0.116490943336487,0.029349841690063803,0.775182437868043
16.985454545454502,-0.153040438270569,-0.0302702402114868,0.5490690799713139,0.775182437868043
16.986060606060597,0.16789217891693098,0.0703205801010132,0.410157947158814,0.775182437868043
16.9866666666667,0.119991788291931,-0.123676001930237,-0.114351330184936,0.775182437868043
16.9872727272727,-0.0045492273330688705,0.0415803457260132,0.661634997940064,0.775182437868043
16.9878787878788,0.14873202266693097,0.0535554433822632,0.19939622840881402,0.775182437868043
16.988484848484802,0.00982088985443113,-0.0685905527114868,-0.289187755966186,0.775182437868043
16.989090909090898,-0.14585537967681902,0.08229567775726321,-0.0927961544036862,0.775182437868043
16.989696969697,-0.040474520301818896,-0.020690162086486802,0.0341398807525638,0.775182437868043
16.990303030303,0.0361661046981811,-0.178761451148987,0.12994066200256402,0.775182437868043
16.9909090909091,-0.0284994226455689,-0.171576392555237,-0.126326427841186,0.775182437868043
16.991515151515202,0.026586026573181102,-0.08535568943023679,-0.044895763778686204,0.775182437868043
16.992121212121198,-0.114720125770569,-0.0638005136489868,0.046114978408813796,0.775182437868043
16.9927272727273,0.0625113195419311,-0.0326652597427368,0.029349841690063803,0.775182437868043
16.9933333333333,-0.102745028114319,-0.224266822242737,-0.0832160762786862,0.775182437868043
16.9939393939394,0.122386807823181,-0.219476783180237,-0.128721447372436,0.775182437868043
16.994545454545502,0.026586026573181102,-0.0302702402114868,0.0604850955963138,0.775182437868043
16.9951515151515,0.06730135860443111,0.113430931663513,0.110780505752564,0.775182437868043
16.9957575757576,0.23255770626068098,0.118220970726013,-0.047290783309936205,0.775182437868043
16.9963636363636,0.06490633907318111,0.0463703847885132,0.0485099979400638,0.775182437868043
16.9969696969697,-0.0835848718643189,-0.0182951425552368,-0.0856110958099362,0.775182437868043
16.997575757575802,-0.107535067176819,-0.08535568943023679,0.15389085731506402,0.775182437868043
16.9981818181818,0.012215909385681099,-0.0518254159927368,0.137125720596314,0.775182437868043
16.9987878787879,0.170287198448181,-0.121280982398987,0.046114978408813796,0.775182437868043
16.9993939393939,-0.016524324989318898,-0.221871802711487,0.0533000370025638,0.775182437868043
17.0,-0.0261044031143189,-0.12846604099273698,-0.06405592002868621,1.0798841834969013
17.0006060606061,-0.0763998132705689,-0.0566154550552368,-0.143091564559936,1.0798841834969013
17.0012121212121,-0.294346590614319,0.175701439476013,-0.0329206661224362,1.0798841834969013
17.0018181818182,0.14873202266693097,0.0296052480697632,-0.107166271591186,1.0798841834969013
17.002424242424198,0.0194009679794311,-0.09493576755523679,-0.0904011348724362,1.0798841834969013
17.0030303030303,-0.00694424686431887,0.125406029319763,0.0556950565338138,1.0798841834969013
17.0036363636364,0.0457461828231811,0.0296052480697632,0.0580900760650638,1.0798841834969013
17.0042424242424,0.0912515539169311,0.0152351308822632,0.0676701541900638,1.0798841834969013
17.0048484848485,0.0720913976669311,-0.0542204355239868,-0.052080822372436206,1.0798841834969013
17.005454545454498,-0.20094082889556902,-0.0638005136489868,-0.116746349716186,1.0798841834969013
17.0060606060606,-0.040474520301818896,0.09187575588226321,0.00539964637756378,1.0798841834969013
17.0066666666667,0.0553262609481811,-0.08296066989898679,0.170655994033814,1.0798841834969013
17.0072727272727,0.0936465734481811,-0.0446403573989868,0.127545642471314,1.0798841834969013
17.007878787878802,0.0457461828231811,-0.195526587867737,-0.10477125205993601,1.0798841834969013
17.008484848484798,-0.17220059452056902,-0.0135051034927368,-0.171831798934936,1.0798841834969013
17.0090909090909,0.0792764562606811,0.07990065822601321,-0.0137605098724362,1.0798841834969013
17.009696969697,-0.0476595788955689,0.00565505275726318,0.0820402713775638,1.0798841834969013
17.010303030303,-0.0428695398330689,0.11103591213226299,0.0173747440338138,1.0798841834969013
17.010909090909102,0.206212491416931,-0.0182951425552368,-0.06405592002868621,1.0798841834969013
17.011515151515198,0.0026358312606811303,-0.111700904273987,0.151495837783814,1.0798841834969013
17.0121212121212,0.026586026573181102,-0.0470353769302368,-0.128721447372436,1.0798841834969013
17.0127272727273,0.15831210079193098,0.158936302757263,0.00539964637756378,1.0798841834969013
17.0133333333333,0.0361661046981811,-0.0494303964614868,0.14910081825256402,1.0798841834969013
17.013939393939403,0.0864615148544311,0.09187575588226321,0.0173747440338138,1.0798841834969013
17.014545454545498,-0.0859798913955689,0.0176301504135132,0.0724601932525638,1.0798841834969013
17.0151515151515,-0.0716097742080689,-0.123676001930237,0.0676701541900638,1.0798841834969013
17.0157575757576,0.15831210079193098,0.120615990257263,-0.0856110958099362,1.0798841834969013
17.0163636363636,0.0577212804794311,0.0559504629135132,-0.217337170028686,1.0798841834969013
17.0169696969697,0.0696963781356811,0.15654128322601302,0.49158861122131403,1.0798841834969013
17.0175757575758,0.15352206172943098,0.11103591213226299,0.448478259658814,1.0798841834969013
17.0181818181818,0.199027432823181,-0.0374552988052368,-0.06405592002868621,1.0798841834969013
17.0187878787879,0.16789217891693098,0.0176301504135132,0.0940153690338138,1.0798841834969013
17.0193939393939,0.0409561437606811,-0.08775070896148679,-0.0137605098724362,1.0798841834969013
17.02,-0.0763998132705689,0.10864089260101299,0.012584704971313799,1.0798841834969013
17.0206060606061,0.105621671104431,0.0751106191635132,0.141915759658814,1.0798841834969013
17.021212121212102,0.0385611242294311,0.0296052480697632,0.0197697635650638,1.0798841834969013
17.021818181818198,0.0744864171981811,0.0391853261947632,0.0341398807525638,1.0798841834969013
17.0224242424242,0.275668057823181,-0.13804611911773698,0.0724601932525638,1.0798841834969013
17.0230303030303,0.0361661046981811,-0.0733805917739868,-0.06645093955993621,1.0798841834969013
17.0236363636364,0.028981046104431103,-0.00392502536773682,-0.0760310176849362,1.0798841834969013
17.024242424242402,-0.0811898523330689,-0.0182951425552368,0.043719958877563796,1.0798841834969013
17.024848484848498,-0.0859798913955689,0.0367903066635132,-0.00178541221618622,1.0798841834969013
17.0254545454545,0.134361905479431,-0.13804611911773698,0.0964103885650638,1.0798841834969013
17.0260606060606,0.0888565343856811,-0.176366431617737,-0.00418043174743622,1.0798841834969013
17.0266666666667,0.026586026573181102,0.0439753652572632,-0.147881603622436,1.0798841834969013
17.027272727272702,0.103226651573181,-0.0159001230239868,0.0724601932525638,1.0798841834969013
17.027878787878798,-0.0261044031143189,-0.0661955331802368,0.192211169815064,1.0798841834969013
17.0284848484848,0.129571866416931,-0.00871506443023682,0.122755603408814,1.0798841834969013
17.0290909090909,0.11280672969818101,-0.13804611911773698,0.0365349002838138,1.0798841834969013
17.029696969697,-0.105140047645569,-0.18834152927398698,-0.21015211143493598,1.0798841834969013
17.030303030303,0.146337003135681,0.00565505275726318,-0.121536388778686,1.0798841834969013
17.0309090909091,0.06730135860443111,0.0679255605697632,0.110780505752564,1.0798841834969013
17.0315151515152,-0.117115145301819,0.0032600332260131802,0.0892253299713138,1.0798841834969013
17.0321212121212,-0.038079500770568896,-0.00871506443023682,-0.121536388778686,1.0798841834969013
17.0327272727273,0.215792569541931,0.0200251699447632,-0.0688459590911862,1.0798841834969013
17.0333333333333,0.0313760656356811,0.113430931663513,0.0077946659088137795,1.0798841834969013
17.0339393939394,-0.174595614051819,-0.176366431617737,0.259271716690064,1.0798841834969013
17.0345454545455,-0.0787948328018189,0.0415803457260132,0.14431077919006402,1.0798841834969013
17.035151515151497,0.026586026573181102,0.175701439476013,-0.00178541221618622,1.0798841834969013
17.0357575757576,0.0241910070419311,0.0200251699447632,0.278431872940064,1.0798841834969013
17.0363636363636,0.0146109289169311,0.022420189476013198,-0.0353156856536862,1.0798841834969013
17.0369696969697,-0.0261044031143189,-0.365572974586487,0.0533000370025638,1.0798841834969013
17.0375757575758,-0.133880282020569,-0.111700904273987,0.115570544815064,1.0798841834969013
17.038181818181798,-0.038079500770568896,0.202046654319763,-0.152671642684936,1.0798841834969013
17.0387878787879,0.23734774532318098,-0.102120826148987,0.120360583877564,1.0798841834969013
17.0393939393939,0.220582608604431,-0.14283615818023698,0.103595447158814,1.0798841834969013
17.04,-0.018919344520568898,0.010445091819763198,0.0149797245025638,1.0798841834969013
17.040606060606102,-0.0261044031143189,0.00805007228851318,0.14431077919006402,1.0798841834969013
17.041212121212098,0.24213778438568098,-0.106910865211487,0.0772502323150638,1.0798841834969013
17.0418181818182,0.0361661046981811,-0.219476783180237,-0.00178541221618622,1.0798841834969013
17.0424242424242,0.0625113195419311,0.00565505275726318,-0.107166271591186,1.0798841834969013
17.0430303030303,0.261297940635681,-0.0566154550552368,0.0652751346588138,1.0798841834969013
17.043636363636402,0.0792764562606811,-0.106910865211487,0.18502611122131402,1.0798841834969013
17.044242424242398,-0.105140047645569,-0.0518254159927368,0.0940153690338138,1.0798841834969013
17.0448484848485,-0.184175692176819,-0.0422453378677368,0.225741443252564,1.0798841834969013
17.0454545454545,0.0744864171981811,-0.0709855722427368,-0.157461681747436,1.0798841834969013
17.0460606060606,0.103226651573181,-0.154811255836487,-0.270027599716186,1.0798841834969013
17.046666666666702,-0.13148526248931902,-0.130861060523987,0.256876697158814,1.0798841834969013
17.0472727272727,-0.040474520301818896,-0.169181373023987,0.539489001846314,1.0798841834969013
17.0478787878788,0.0792764562606811,0.0152351308822632,0.0221647830963138,1.0798841834969013
17.0484848484848,0.00982088985443113,-0.09733078708648679,0.0149797245025638,1.0798841834969013
17.0490909090909,-0.0692147546768189,-0.0542204355239868,0.108385486221314,1.0798841834969013
17.049696969697003,-0.15064541873931903,0.0727155996322632,-0.430493908309936,1.0798841834969013
17.050303030303,0.122386807823181,-0.00392502536773682,0.00300462684631378,1.0798841834969013
17.0509090909091,0.34751864376068103,0.0152351308822632,0.26166673622131403,1.0798841834969013
17.0515151515152,0.11280672969818101,0.0487654043197632,-0.0951911739349362,1.0798841834969013
17.0521212121212,-0.0811898523330689,-0.0302702402114868,0.125150622940064,1.0798841834969013
17.0527272727273,0.15352206172943098,-0.011110083961486801,0.235321521377564,1.0798841834969013
17.0533333333333,0.0170059484481811,0.15654128322601302,0.0149797245025638,1.0798841834969013
17.0539393939394,-0.15064541873931903,0.154146263694763,0.0628801151275638,1.0798841834969013
17.0545454545455,-0.0955599695205689,0.123011009788513,0.141915759658814,1.0798841834969013
17.0551515151515,0.0840664953231811,0.032000267601013196,0.0556950565338138,1.0798841834969013
17.0557575757576,-0.0261044031143189,-0.0638005136489868,-0.0329206661224362,1.0798841834969013
17.0563636363636,-0.19136075077056902,-0.020690162086486802,0.0604850955963138,1.0798841834969013
17.056969696969702,0.0577212804794311,-0.15241623630523699,0.13473070106506402,1.0798841834969013
17.057575757575798,0.000240811729431133,0.0391853261947632,0.127545642471314,1.0798841834969013
17.0581818181818,0.119991788291931,0.144566185569763,0.029349841690063803,1.0798841834969013
17.0587878787879,0.175077237510681,-0.14283615818023698,0.0964103885650638,1.0798841834969013
17.0593939393939,0.11520174922943101,0.120615990257263,-0.0736359981536862,1.0798841834969013
17.060000000000002,0.134361905479431,0.178096459007263,-0.126326427841186,1.0798841834969013
17.060606060606098,-0.0596346765518189,0.0272102285385132,-0.042500744247436203,1.0798841834969013
17.0612121212121,-0.14585537967681902,0.142171166038513,0.00300462684631378,1.0798841834969013
17.0618181818182,0.048141202354431104,0.0415803457260132,0.105990466690064,1.0798841834969013
17.0624242424242,-0.0931649499893189,-0.205106665992737,0.24969163856506402,1.0798841834969013
17.063030303030303,-0.0883749109268189,0.00805007228851318,-0.052080822372436206,1.0798841834969013
17.063636363636398,0.225372647666931,-0.0135051034927368,-0.0616609004974362,1.0798841834969013
17.0642424242424,0.0696963781356811,-0.159601294898987,0.125150622940064,1.0798841834969013
17.0648484848485,-0.0979549890518189,0.0415803457260132,-0.0688459590911862,1.0798841834969013
17.0654545454545,-0.0979549890518189,0.120615990257263,-0.049685802841186205,1.0798841834969013
17.0660606060606,0.119991788291931,0.0439753652572632,0.038929919815063795,1.0798841834969013
17.0666666666667,0.108016690635681,-0.12846604099273698,0.192211169815064,1.0798841834969013
17.0672727272727,0.000240811729431133,0.08948073635101321,-0.00178541221618622,1.0798841834969013
17.0678787878788,-0.13148526248931902,-0.116490943336487,-0.049685802841186205,1.0798841834969013
17.0684848484848,-0.040474520301818896,-0.0661955331802368,-0.016155529403686197,1.0798841834969013
17.0690909090909,0.170287198448181,0.08229567775726321,0.0964103885650638,1.0798841834969013
17.069696969697,-0.00694424686431887,0.0152351308822632,0.0772502323150638,1.0798841834969013
17.070303030303002,0.0577212804794311,0.09187575588226321,0.0556950565338138,1.0798841834969013
17.070909090909097,0.0936465734481811,0.0751106191635132,0.216161365127564,1.0798841834969013
17.0715151515152,0.0792764562606811,-0.00392502536773682,0.20897630653381402,1.0798841834969013
17.0721212121212,0.06730135860443111,0.0152351308822632,0.146705798721314,1.0798841834969013
17.0727272727273,-0.0500545984268189,0.16133132228851302,0.0652751346588138,1.0798841834969013
17.073333333333302,0.119991788291931,0.0176301504135132,0.19939622840881402,1.0798841834969013
17.073939393939398,0.0170059484481811,0.0703205801010132,0.242506579971314,1.0798841834969013
17.0745454545455,-0.174595614051819,-0.0350602792739868,0.247296619033814,1.0798841834969013
17.0751515151515,0.0696963781356811,-0.0182951425552368,0.0173747440338138,1.0798841834969013
17.0757575757576,-0.0740047937393189,0.08229567775726321,-0.186201916122436,1.0798841834969013
17.076363636363602,-0.12430020389556899,0.0703205801010132,-0.0688459590911862,1.0798841834969013
17.076969696969698,-0.0572396570205689,-0.0326652597427368,0.448478259658814,1.0798841834969013
17.0775757575758,0.0553262609481811,-0.178761451148987,0.187421130752564,1.0798841834969013
17.0781818181818,0.105621671104431,0.134986107444763,-0.06405592002868621,1.0798841834969013
17.0787878787879,-0.0428695398330689,0.17091140041351302,0.21855638465881402,1.0798841834969013
17.0793939393939,-0.0117342859268189,-0.19313156833648698,0.0604850955963138,1.0798841834969013
17.08,0.17268221797943098,0.11103591213226299,-0.0257356075286862,1.0798841834969013
17.0806060606061,-0.179385653114319,0.0751106191635132,0.225741443252564,1.0798841834969013
17.0812121212121,-0.188965731239319,-0.229056861305237,0.18023607215881401,1.0798841834969013
17.0818181818182,0.0433511632919311,-0.214686744117737,0.120360583877564,1.0798841834969013
17.0824242424242,0.0912515539169311,-0.09014572849273679,-0.143091564559936,1.0798841834969013
17.0830303030303,-0.018919344520568898,0.209231712913513,-0.17901685752868599,1.0798841834969013
17.0836363636364,-0.217705965614319,0.0631355215072632,-0.0544758419036862,1.0798841834969013
17.084242424242397,0.06490633907318111,0.08469069728851321,-0.0377107051849362,1.0798841834969013
17.0848484848485,0.21339755001068098,-0.190736548805237,-0.0257356075286862,1.0798841834969013
17.0854545454545,0.13675692501068099,-0.0159001230239868,-0.282002697372436,1.0798841834969013
17.0860606060606,-0.040474520301818896,0.10385085353851299,-0.0401057247161862,1.0798841834969013
17.0866666666667,-0.0907699304580689,0.0679255605697632,0.122755603408814,1.0798841834969013
17.087272727272698,-0.12430020389556899,0.09187575588226321,0.216161365127564,1.0798841834969013
17.0878787878788,0.18226229610443098,-0.104515845680237,0.264061755752564,1.0798841834969013
17.0884848484848,0.17747225704193098,0.00805007228851318,-0.0401057247161862,1.0798841834969013
17.0890909090909,0.0792764562606811,-0.12607102146148702,-0.0688459590911862,1.0798841834969013
17.089696969697002,0.000240811729431133,-0.12607102146148702,0.0628801151275638,1.0798841834969013
17.090303030302998,0.052931241416931105,-0.0350602792739868,-0.0832160762786862,1.0798841834969013
17.0909090909091,0.108016690635681,0.252342064476013,0.0964103885650638,1.0798841834969013
17.0915151515152,0.026586026573181102,-0.238636939430237,0.0077946659088137795,1.0798841834969013
17.0921212121212,0.048141202354431104,-0.32246262302398704,-0.16943677940368598,1.0798841834969013
17.092727272727302,-0.105140047645569,0.0296052480697632,-0.114351330184936,1.0798841834969013
17.093333333333298,-0.00215420780181887,-0.166786353492737,-0.116746349716186,1.0798841834969013
17.0939393939394,0.110411710166931,0.08948073635101321,-0.016155529403686197,1.0798841834969013
17.0945454545455,0.0792764562606811,0.0200251699447632,0.127545642471314,1.0798841834969013
17.0951515151515,-0.0811898523330689,-0.114095923805237,0.165865954971314,1.0798841834969013
17.095757575757602,-0.040474520301818896,0.010445091819763198,-0.0377107051849362,1.0798841834969013
17.0963636363636,0.194237393760681,-0.00632004489898682,-0.0353156856536862,1.0798841834969013
17.0969696969697,-0.0668197351455689,-0.08535568943023679,0.029349841690063803,1.0798841834969013
17.0975757575758,0.028981046104431103,-0.178761451148987,-0.00178541221618622,1.0798841834969013
17.0981818181818,0.155917081260681,-0.023085181617736802,0.0988054080963138,1.0798841834969013
17.098787878787903,0.0696963781356811,-0.00392502536773682,0.0173747440338138,1.0798841834969013
17.0993939393939,0.108016690635681,0.00565505275726318,-0.042500744247436203,1.0798841834969013
17.1,0.105621671104431,-0.00153000583648682,0.326332263565064,1.2405048571341957
