Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
16.7816342368262,2.4699467817306497,-0.154206700515747,-0.549900039482117
16.7822399303452,-2.15244091358185,1.3211253307342499,0.398527694892883
16.7828456238643,0.14677783641815198,-1.3589015247345,-0.751081680107117
16.783451317383403,1.32033740673065,-1.6750441028595,0.221296249580383
16.7840570109025,-0.286720698738098,3.55328353385925,0.721855331611633
16.7846627044216,-1.18964306201935,0.0326048229217529,-0.102031387138367
16.785268397940598,-1.7716328081131,-2.6522120716095,-0.0182057035446165
16.7858740914597,1.2700419965743999,1.0385130260467499,-1.10314955120087
16.786479784978802,1.9717827192306498,-0.305092930984497,0.290751815986633
16.7870854784979,-0.981276362800598,1.558232264328,-0.250522598075867
16.787691172017,-0.993251460456848,-0.216477208328247,-0.741501601982117
16.788296865536,0.704817387199402,-3.19588150520325,0.460798202705383
16.788902559055103,0.7575078168869019,3.4239524791717497,-0.660070937919617
16.7895082525742,-1.04594189014435,0.698420252609253,1.1960691987991299
16.7901139460933,-1.8003730424881002,-2.5085108997345,-0.947473281669617
16.790719639612398,0.182703129386902,0.260131678390503,0.0033494722366334798
16.7913253331314,1.86640185985565,0.202651209640503,1.2990550386428799
16.791931026650502,0.23060352001190199,1.4073460338592498,-0.765451797294617
16.7925367201696,-1.4746503862381,-0.364968419265747,0.851186386299133
16.7931424136887,1.0305400434493999,-2.2498487903595,-0.947473281669617
16.7937481072078,0.831753422355652,1.26364486198425,0.738620468330383
16.7943538007268,-0.971696284675598,2.2240476940155,0.314702011299133
16.7949594942459,-1.4075898393631001,-2.11812271614075,-1.2372706449508701
16.795565187765,-1.3046039995193501,-0.930193028640747,0.956567245674133
16.796170881284098,1.95262256298065,1.43129622917175,-0.681626113700867
16.7967765748031,0.980244633293152,-0.877502598953247,0.21650621051788302
16.797382268322202,-1.7428925737381,1.7785740612029999,-0.12119154338836699
16.7979879618413,-0.09511913623809809,-1.46188736457825,-0.997768691825867
16.7985936553604,1.4065581098556499,-1.20801529426575,0.535043808174133
16.7991993488795,-0.0376386674880981,3.3353367565155,0.520673690986633
16.7998050423985,-1.0267817338943501,-1.4714674427032501,-0.530739883232117
16.800410735917602,-1.7668427690506001,-1.3948268177032501,0.0033494722366334798
16.8010164294367,1.1407109418869,0.940317225265503,0.0680149995803835
16.8016221229558,2.2520000043869,-0.499089513015747,-0.540319961357117
16.8022278164749,-1.5800312456131,1.2828050182342499,0.0201146089553835
16.802833509993903,-0.535802729988098,-0.697876134109497,-0.889992812919617
16.803439203513,1.60294971141815,-2.6330519153595002,0.755385605049133
16.8040448970321,0.465315434074402,3.6610594127655,0.041669784736633506
16.804650590551198,-1.7716328081131,0.312822108078003,0.233271347236633
16.8052562840703,-1.7093623003006,-2.6043116809845,-0.133166641044617
16.805861977589302,1.22453662548065,1.17742415885925,-0.480444473075867
16.8064676711084,2.26397510204315,-0.319463048171997,0.669164901924133
16.8070733646275,-0.346596187019348,1.5247019908905,-0.767846816825867
16.8076790581466,-1.28544384326935,-0.295512852859497,0.0296946870803835
16.808284751665703,1.0065898481369,-2.580361485672,-0.228967422294617
16.8088904451847,1.12394580516815,2.1857273815155,0.769755722236633
16.8094961387038,-1.2255683549881,2.14980208854675,0.7434105073928831
16.810101832222898,-2.09975048389435,-2.55401627082825,-1.38336683635712
16.810707525742,0.407834965324402,-1.1888551380157502,0.604499374580383
16.811313219261102,1.9262773481369,1.5151219127655,-0.588220351982117
16.8119189127801,-0.131044429206848,0.616989588546753,-0.171486953544617
16.8125246062992,-1.01241161670685,0.422993006515503,0.604499374580383
16.8131302998183,0.510820805168152,-2.16123306770325,-1.06243421916962
16.813735993337403,1.0497001996994,0.173910975265503,0.467983261299133
16.8143416868565,0.09169238719940191,3.11259994010925,0.341047226142883
16.8149473803755,-1.8195331987381,-2.1109376575470002,-0.624145644950867
16.8155530738946,-0.794464839363098,-2.13728287239075,0.877531601142883
16.8161587674137,2.03884326610565,2.00131087760925,-0.695996230888367
16.816764460932802,0.237788578605652,-0.348203282546997,0.891901718330383
16.8173701544518,-0.794464839363098,0.839726404953003,-0.38943373088836697
16.8179758479709,-0.126254390144348,-1.881015782547,-1.0073487699508699
16.818581541489998,1.1981914106369,-1.0954493762970001,0.935012069892883
16.8191872350091,0.570696293449402,3.71135482292175,-0.046945937919616494
16.8197929285282,-1.3165790971756,-0.889477696609497,0.305121933174133
16.8203986220472,-1.69738720264435,-2.14207291145325,-0.250522598075867
16.8210043155663,0.829358402824402,0.849306483078003,0.0704100191116335
16.8216100090854,1.9502275434493999,0.173910975265503,0.372182480049133
16.822215702604502,-0.715429194831848,0.904391932296753,-0.183462051200867
16.8228213961236,-0.8184150346755981,-0.733801427078247,-0.382248672294617
16.8234270896426,1.2125615278244,-2.235478673172,0.487143417549133
16.824032783161698,0.549141117668152,3.39042220573425,-0.363088516044617
16.8246384766808,-1.5177607378006,0.801406092453003,0.994887558174133
16.825244170199902,-1.78839794483185,-2.6665821887970003,-0.5139747465133669
16.825849863719,1.4472734418869,0.415807947921753,-0.370273574638367
16.826455557238,1.9717827192306498,0.446943201828003,0.367392440986633
16.8270612507571,-0.387311519050598,1.09120345573425,-0.470864394950867
16.827666944276203,-1.2207783159256,-0.106306309890747,0.367392440986633
16.8282726377953,0.426995121574402,-2.35762466926575,-0.224177383232117
16.8288783313144,1.5861845746993999,1.404951014328,0.956567245674133
16.8294840248334,-1.6183515581131,2.909023279953,0.0296946870803835
16.8300897183525,-2.2434516557693502,-2.2690089466095,-1.34744154338837
16.830695411871602,0.415020023918152,-1.91694107551575,0.717065292549133
16.8313011053907,1.6053447309494,1.759413904953,-0.628935684013367
16.8319067989098,0.465315434074402,0.425388026046753,0.250036483955383
16.8325124924288,-0.471137202644348,0.619384608078003,-0.0110206449508665
16.8331181859479,0.314429203605652,-2.1827882434845,-1.1726051176071202
16.833723879467,1.44487842235565,-0.990068516921997,0.688325058174133
16.8343295729861,-0.236425288581848,3.81194564323425,-0.420568984794617
16.8349352665051,-2.45421337451935,-1.58163834114075,0.185370956611633
16.8355409600242,-0.957326167488098,-2.283379063797,0.5637840425491331
16.836146653543302,1.4664335981368999,1.8049192760467498,-0.966633437919617
16.8367523470624,0.922764164543152,-0.542199864578247,0.458403183174133
16.8373580405815,-0.633998530769348,1.46003646354675,-0.624145644950867
16.837963734100498,-0.430421870613098,-1.631933751297,-0.497209609794617
16.8385694276196,1.4712236371993999,-1.919336095047,0.781730819892883
16.8391751211387,-0.0591938432693481,3.8526609752655,-0.652885879325867
16.8397808146578,-1.2303583940506,-0.872712559890747,0.875136581611633
16.8403865081769,-1.1297675737381,-2.40073502082825,-0.0373658597946165
16.8409922016959,0.625781742668152,0.990612635421753,-0.648095840263367
16.841597895215003,2.23523486766815,-0.273957677078247,0.657189804267883
16.8422035887341,-0.909425776863098,1.35465560417175,-0.590615371513367
16.8428092822532,-0.983671382331848,-0.566150059890747,-0.542714980888367
16.843414975772298,1.55025928173065,-2.8246534778595,0.0799900972366335
16.8440206692913,0.376699711418152,2.71502669792175,0.796100937080383
16.844626362810402,-0.7393793901443481,1.8815599010467499,0.635634628486633
16.8452320563295,-1.64469677295685,-2.302539220047,-1.25164076213837
16.8458377498486,0.122827641105652,-0.736196446609497,0.154235702705383
16.8464434433677,2.3046904340744,0.880441736984253,-0.700786269950867
16.8470491368867,-0.126254390144348,0.696025233078003,0.264406601142883
16.8476548304058,-1.0818671831131002,0.696025233078003,0.194951034736633
16.8482605239249,0.434180180168152,-2.551621251297,-1.05524916057587
16.848866217443998,1.5239140668869,0.358327479171753,0.391342636299133
16.8494719109631,-0.665133784675598,3.99396712760925,0.12070542926788301
16.850077604482102,-2.88052685108185,-3.03781021614075,0.496723495674133
16.8506832980012,0.597041508293152,-1.92652115364075,-0.549900039482117
16.8512889915203,1.55983935985565,1.9366453502654999,0.38894761676788303
16.8518946850394,0.0390019575119019,0.228996424484253,0.621264511299133
16.8525003785584,-0.181339839363098,1.3426805065154999,-0.597800430107117
16.8531060720775,-0.748959468269348,-2.6617921497345,0.635634628486633
16.8537117655966,1.62210986766815,-0.518249669265747,-0.12358656291961699
16.8543174591157,0.0437919965744019,3.943671717453,-0.341533340263367
16.8549231526348,-2.2123164018631,-2.0774073841095,1.1146385347366299
16.855528846153803,-0.542987788581848,-1.0738942005157501,-1.01453382854462
16.8561345396729,0.714397465324402,1.01935286979675,-0.006230605888366519
16.856740233192,1.4113481489181499,-0.994858555984497,0.290751815986633
16.8573459267111,-0.770514644050598,1.9797557018279999,-0.904362930107117
16.8579516202302,-1.36208446826935,-0.831997227859497,0.278776718330383
16.858557313749202,2.3573808637619,-2.13249283332825,-0.422964004325867
16.8591630072683,0.34316943798065197,2.6192259166717498,-0.013415664482116499
16.8597687007874,-1.1489277299881,-0.352993321609497,0.420082870674133
16.8603743943065,-0.969301265144348,-1.97442154426575,-0.731921523857117
16.860980087825602,-0.487902339363098,1.2013743541717499,0.353022323799133
16.8615857813446,2.4579716840744,0.140380701828003,0.585339218330383
16.8621914748637,-0.317855952644348,0.542743983078003,-0.667255996513367
16.862797168382798,-1.1106074174881,-0.149416661453247,-0.276867812919617
16.8634028619019,1.6388750043869,-2.0103468372345,-0.26968275432586697
16.864008555421,0.20186328563690198,2.0707664440155,0.829631210517883
16.86461424894,-0.7585395463943481,2.4994749401092498,0.441638046455383
16.8652199424591,-1.9728144487381,-2.4438453723907503,-0.839697402763367
16.8658256359782,0.209048344230652,-0.678715977859497,0.415292831611633
16.866431329497303,2.77171924266815,0.612199549484253,-0.145141738700867
16.8670370230164,0.33358935985565197,0.446943201828003,0.11112535114288301
16.8676427165354,-1.18964306201935,0.796616053390503,0.276381698799133
16.8682484100545,-0.164574702644348,-2.542041173172,-1.30193617229462
16.8688541035736,1.8735869184493998,-0.0224806262969971,0.494328476142883
16.869459797092702,-0.413656733894348,3.43832259635925,0.851186386299133
16.8700654906118,-2.6865302690506,-1.3493214466095,-0.0253907621383665
16.8706711841308,0.240183598136902,-2.61149673957825,-0.904362930107117
16.8712768776499,1.67959033641815,0.363117518234253,0.630844589424133
16.871882571169,0.187493168449402,1.3522605846405,-0.22178236370086699
16.8724882646881,-1.0770771440506,0.861281580734253,-0.645700820732117
16.8730939582071,-0.0711689409255981,-2.59712662239075,0.961357284736633
16.8736996517262,1.6484550825119,-0.527829747390747,-0.990583633232117
16.8743053452453,0.09169238719940191,2.95452865104675,0.810471054267883
16.874911038764402,-1.6638569292068501,-0.817627110671997,0.434452987861633
16.8755167322835,-1.0291767534256,-2.09896255989075,-1.43126722698212
16.8761224258025,1.11436572704315,0.6289646862030029,0.999677597236633
16.876728119321598,0.980244633293152,0.935527186203003,-0.549900039482117
16.8773338128407,-0.511852534675598,0.399042811203003,-0.0158106840133665
16.8779395063598,-0.511852534675598,-1.1936451770782501,-0.133166641044617
16.8785451998789,1.3562626996994,-1.5145777942657501,-0.775031875419617
16.8791508933979,0.326404301261902,2.190517420578,0.937407089424133
16.879756586917,-0.990856440925598,1.59415755729675,0.336257187080383
16.880362280436103,-1.6997822221756,-2.6522120716095,-0.137956680107117
16.8809679739552,0.0342119184494019,-0.11588638801574701,0.38894761676788303
16.8815736674743,2.14901416454315,0.921157069015503,0.5637840425491331
16.882179360993298,-0.382521479988098,0.578669276046753,-0.11879652385711699
16.8827850545124,-0.9190058549880981,0.470893397140503,-0.0972413480758665
16.883390748031502,0.870073734855652,-2.158838048172,-0.5738502347946169
16.8839964415506,1.1455009809494,0.930737147140503,0.15663072223663302
16.8846021350697,-0.8184150346755981,3.11738997917175,0.132680526924133
16.8852078285887,-2.13807079639435,-2.0007667591095,0.161420761299133
16.885813522107803,0.549141117668152,-1.0235987903594999,0.14226060504913302
16.8864192156269,1.74186084423065,1.232509608078,-1.0528541410446202
16.887024909146,0.644941898918152,-0.266772618484497,0.482353378486633
16.887630602665098,-0.693874019050598,1.1127586315155,-0.209807266044617
16.8882362961841,-0.593283198738098,-1.9073609973907502,-0.722341445732117
16.888841989703202,1.7873662153243999,-0.633210606765747,0.944592148017883
16.8894476832223,-0.741774409675598,3.92211654167175,0.659584823799133
16.8900533767414,-2.55480419483185,-1.27986588020325,-0.444519180107117
16.890659070260398,-0.19331493701934802,-2.848603673172,-1.10554457073212
16.8912647637795,1.3802128950119,0.966662440109253,0.776940780830383
16.8918704572986,0.913184086418152,1.0433030651092499,-0.626540664482117
16.8924761508177,-0.796859858894348,1.050488123703,-0.135561660575867
16.8930818443368,-1.06989208545685,-1.679834141922,0.11831040973663301
16.8936875378558,2.0556084028244,-1.5361329700470001,-0.628935684013367
16.894293231374903,0.489265629386902,2.573720545578,1.31103013629913
16.894898924894,-1.9440742143631,0.734345545578003,-0.739106582450867
16.8955046184131,-1.03157177295685,-2.5851515247345,-0.552295059013367
16.8961103119322,0.570696293449402,0.473288416671753,0.808076034736633
16.8967160054512,1.6340849653243998,0.734345545578003,-0.995373672294617
16.897321698970302,-0.7992548784255981,-0.482324376296997,0.273986679267883
16.8979273924894,-0.863920405769348,0.595434412765503,-0.149931777763367
16.8985330860085,1.18621631298065,-1.65348892707825,-0.628935684013367
16.8991387795276,1.05688525829315,0.664889979171753,0.702695175361633
16.899744473046603,-0.222055171394348,1.7570188854217499,-0.552295059013367
16.9003501665657,-2.6003095659256,-2.43426529426575,-0.185857070732117
16.9009558600848,0.0413969770431519,0.415807947921753,-0.0397608793258665
16.901561553603898,2.2472099653243998,0.684050135421753,0.187765976142883
16.902167247123,0.359934574699402,-0.357783360671997,-0.0110206449508665
16.902772940642002,-0.933375972175598,0.937922205734253,-0.722341445732117
16.9033786341611,0.139592777824402,-2.0582472278595,-0.0804762113571165
16.9039843276802,1.44008838329315,0.387067713546753,0.273986679267883
16.9045900211993,-0.674713862800598,3.12697005729675,-0.205017226982117
16.905195714718403,-2.4757685503006,-2.0845924427032503,0.0847801362991335
16.9058014082374,0.240183598136902,-1.440332188797,0.317097030830383
16.9064071017565,2.1538042036056497,1.02893294792175,-0.44930921916961697
16.907012795275598,0.6377568403244019,-0.240427403640747,0.398527694892883
16.9076184887947,-0.7585395463943481,1.414531092453,-0.346323379325867
16.908224182313702,-0.935770991706848,-1.65827896614075,-0.595405410575867
16.9088298758328,1.71312060985565,-1.1888551380157502,-0.0325758207321165
16.9094355693519,0.482080570793152,3.50538314323425,0.846396347236633
16.910041262871,-2.7488007768631,-0.420053868484497,0.182975937080383
16.910646956390103,-0.574123042488098,-2.51569595832825,-0.942683242607117
16.911252649909102,1.55983935985565,0.990612635421753,0.32907212848663303
16.9118583434282,0.597041508293152,0.530768885421753,-0.331953262138367
16.9124640369473,-0.26516552295684803,0.468498377609253,0.590129257392883
16.9130697304664,-1.1585078081131,-0.372153477859497,-0.341533340263367
16.913675423985502,1.6484550825119,-2.01753189582825,0.0320897066116335
16.9142811175045,1.0161699262619,2.67670638542175,0.374577499580383
16.9148868110236,-2.3033271440506002,0.799011072921753,-0.310398086357117
16.915492504542698,-1.20880321826935,-3.31084244270325,-0.418173965263367
16.9160981980618,0.486870609855652,0.626569666671753,-0.0732911527633665
16.9167038915809,1.4424834028244,0.700815272140503,0.166210800361633
16.9173095850999,-0.18852489795684801,0.456523279953003,-0.7534766996383669
16.917915278619,-1.23275341358185,0.126010584640503,-0.185857070732117
16.9185209721381,1.24369678173065,-2.25224380989075,-0.164301894950867
16.919126665657203,1.2125615278244,1.2756199596405,0.228481308174133
16.9197323591763,-1.16090282764435,2.72460677604675,0.288356796455383
16.9203380526953,-1.4842304643631001,-2.628261876297,-0.135561660575867
16.920943746214398,-0.135834468269348,-0.925402989578247,-0.276867812919617
16.9215494397335,2.00052295360565,0.916367029953003,-0.056526016044616496
16.922155133252602,0.376699711418152,-0.053615880203247104,0.312306991767883
16.9227608267717,-1.6183515581131,1.194189295578,-0.413383926200867
16.9233665202907,0.580276371574402,-2.3240943958282503,-0.06610609416961649
16.9239722138098,1.08083545360565,-0.338623204421997,-0.245732559013367
16.924577907328903,-0.7393793901443481,3.675429529953,0.317097030830383
16.925183600848,-2.3751777299881,-0.853552403640747,0.262011581611633
16.925789294367,-0.317855952644348,-2.120517735672,-0.875622695732117
16.9263949878861,2.1370390668869,0.279291834640503,0.429662948799133
16.9270006814052,0.400649906730652,0.933132166671753,-0.604985488700867
16.927606374924302,-0.904635737800598,0.794221033859253,0.582944198799133
16.9282120684434,0.0629521528244019,-1.3517164661407501,-0.741501601982117
16.9288177619624,1.1838212934494,-1.555293126297,0.101545273017883
16.929423455481498,-0.490297358894348,3.6634544322967497,1.04997300739288
16.9300291490006,-2.9308222612381,0.839726404953003,-0.214597305107117
16.9306348425197,0.130012699699402,-4.640078282547,-0.200227187919617
16.9312405360388,1.8089213911056499,1.19179427604675,-0.921128066825867
16.9318462295578,-0.116674312019348,1.242089686203,0.992492538642883
16.9324519230769,0.38388477001190197,0.561904139328003,-0.013415664482116499
16.933057616596003,-0.777699702644348,-0.388918614578247,-0.549900039482117
16.9336633101151,0.537166020011902,-2.877343907547,0.173395858955383
16.9342690036342,1.4664335981368999,2.5162400768279998,0.0752000581741335
16.934874697153198,-2.0374799760818503,1.7570188854217499,0.707485214424133
16.9354803906723,-0.636393550300598,-3.260547032547,-0.240942519950867
16.936086084191402,0.939529301261902,0.0589500377655029,-0.149931777763367
16.9366917777105,0.10845752391815201,1.0169578502655001,0.341047226142883
16.9372974712296,0.400649906730652,-0.561360020828247,-0.125981582450867
16.9379031647486,-1.2351484331131,0.758295740890503,-0.698391250419617
16.938508858267703,0.331194340324402,-2.10854263801575,0.19734605426788301
16.9391145517868,1.8089213911056499,0.621779627609253,-0.523554824638367
16.9397202453059,-1.0651020463943501,2.592880701828,0.7434105073928831
16.940325938824998,-1.5393159135818502,-2.5947316028595,0.254826523017883
16.940931632344,-0.200499995613098,-0.925402989578247,0.192556015205383
16.941537325863102,1.2029814496994,1.5270970104217498,1.3972508394241299
16.9421430193822,0.886838871574402,-0.276352696609497,-0.358298476982117
16.9427487129013,-0.8591303667068481,0.803801111984253,-0.439729141044617
16.9433544064204,0.0294218793869019,-1.73970963020325,-0.454099258232117
16.9439600999394,1.7729960981369,-0.951748204421997,0.650004745674133
16.9445657934585,-0.447187007331848,4.884914393234251,0.544623886299133
16.9451714869776,-2.66497509326935,-1.143349766922,0.841606308174133
16.945777180496698,0.347959477043152,-3.21504166145325,-1.4935377347946202
16.9463828740157,1.8544267621994,0.605014490890503,-0.528344863700867
16.946988567534802,0.601831547355652,0.894811854171753,0.317097030830383
16.9475942610539,-0.768119624519348,1.3642356822967499,-0.267287734794617
16.948199954573,-1.0674970659256,-1.64869888801575,-0.0948463285446165
16.9488056480921,1.5287041059494,-2.1348878528595,-0.394223769950867
16.9494113416111,0.458130375480652,3.05990951042175,0.712275253486633
16.9500170351302,-2.5164838823318503,2.257577967453,-0.0182057035446165
16.9506227286493,-0.653158687019348,-3.11445084114075,-0.45888929729461697
16.9512284221684,1.9550175825119,0.11882552604675299,-0.722341445732117
16.9518341156875,0.261738773918152,1.203769373703,0.278776718330383
16.952439809206503,-0.377731440925598,-0.123071446609497,0.218901230049133
16.9530455027256,-0.0232685503005981,0.0541599987030029,-0.394223769950867
16.9536511962447,0.635361820793152,-1.64869888801575,0.293146835517883
16.954256889763798,1.5670244184494,0.990612635421753,0.175790878486633
16.9548625832829,-1.12737255420685,1.9558055065155,0.199741073799133
16.955468276801902,-2.4182880815506,-2.9324293567657502,-0.516369766044617
16.956073970321,0.568301273918152,-0.829602208328247,0.0488548433303835
16.9566796638401,1.2269316450118999,1.93904036979675,-0.133166641044617
16.9572853573592,0.0246318403244019,0.305637049484253,-0.571455215263367
16.957891050878303,-0.514247554206848,0.0469749401092529,-0.11400648479461699
16.9584967443973,0.00307666454315186,-2.41510513801575,-0.382248672294617
16.9591024379164,2.0891386762619,0.0852952526092529,0.702695175361633
16.959708131435498,-0.662738765144348,3.64908431510925,0.7434105073928831
16.9603138249546,-2.5859394487381,-1.2750758411407501,0.0033494722366334798
16.960919518473702,0.192283207511902,-2.0486671497345,-0.655280898857117
16.9615252119927,1.96220264110565,0.708000330734253,0.278776718330383
16.9621309055118,0.745532719230652,0.269711756515503,-0.0972413480758665
16.9627365990309,-1.51536571826935,1.472011561203,-0.698391250419617
16.963342292550003,-0.320250972175598,-1.516972813797,0.218901230049133
16.963947986069,1.7394658246994,-1.12658463020325,-0.348718398857117
16.9645536795881,-0.856735347175598,3.14613021354675,0.973332382392883
16.9651593731072,-2.30572216358185,0.320007166671753,0.290751815986633
16.9657650666263,0.446155277824402,-2.2977491809845,-1.1510499418258702
16.966370760145402,1.2532768598556498,0.660099940109253,-0.590615371513367
16.9669764536644,0.680867191886902,0.698420252609253,0.0105345308303835
16.9675821471835,-0.696269038581848,0.549929041671753,0.12070542926788301
16.9681878407026,-1.1034223588943501,-0.209292149734497,-0.360693496513367
16.9687935342217,1.3730278364181498,-2.1636280872345,0.192556015205383
16.9693992277408,0.896418949699402,2.707841639328,-0.20741224651336698
16.9700049212598,-2.02789989795685,2.34140365104675,0.810471054267883
16.9706106147789,-1.32855419483185,-3.7251808216095,-0.173881973075867
16.971216308298,1.4664335981368999,-0.542199864578247,-0.296027969169617
16.971822001817102,0.44376025829315197,1.2995701549529999,0.420082870674133
16.9724276953362,0.0677421918869019,0.681655115890503,-0.576245254325867
16.9730333888552,-0.9980414995193481,0.185886072921753,0.472773300361633
16.973639082374298,0.604226566886902,-2.8725538684845002,-0.521159805107117
16.9742447758934,2.20649463329315,0.427783045578003,0.547018905830383
16.9748504694125,-1.8913837846756,3.502988123703,0.894296737861633
16.9754561629316,-1.7069672807693501,-1.93610123176575,-1.22529554729462
16.9760618564506,0.276108891105652,-1.8259303333282502,0.192556015205383
16.9766675499697,1.51672900829315,1.4839866588592499,-0.21699232463836698
16.977273243488803,0.376699711418152,0.264921717453003,-0.808562148857117
16.9778789370079,-1.30939403858185,0.954687342453003,0.20213609333038302
16.978484630527,0.589856449699402,-1.77802994270325,-0.360693496513367
16.979090324046,1.6125297895431498,-0.834392247390747,-0.260102676200867
16.9796960175651,-0.404076655769348,3.071884608078,0.427267929267883
16.980301711084202,-1.49620556201935,-0.240427403640747,-0.243337539482117
16.9809074046033,-0.708244136238098,-2.46779556770325,0.271591659736633
16.9815130981224,1.6939604536056498,0.755900721359253,-0.26968275432586697
16.9821187916414,1.08562549266815,0.126010584640503,-0.228967422294617
16.9827244851605,-1.31418407764435,1.1414988658904999,0.103940292549133
16.9833301786796,-0.0256635698318481,-0.590100255203247,-0.688811172294617
16.9839358721987,1.61731982860565,-2.6043116809845,0.673954940986633
16.9845415657177,-0.308275874519348,3.685009608078,0.144655624580383
16.9851472592368,-2.3943378862381,0.961872401046753,0.412897812080383
16.985752952755902,-0.0639838823318481,-3.5335792591095,-0.468469375419617
16.986358646275,1.6580351606369,0.288871912765503,-0.602590469169617
16.9869643397941,0.556326176261902,0.679260096359253,0.434452987861633
16.987570033313098,-0.372941401863098,1.1630540416717499,-0.688811172294617
16.9881757268322,-0.6196284135818481,-0.523039708328247,0.257221542549133
16.9887814203513,1.30596728954315,-2.7384327747345,-0.463679336357117
16.9893871138704,0.407834965324402,1.74264876823425,0.453613144111633
16.9899928073895,-2.6290498003006,3.53891341667175,0.429662948799133
16.9905985009085,-0.825600093269348,-3.3515577747345002,-1.07680433635712
16.991204194427603,1.5143339887618998,-2.0845924427032503,0.14705064411163302
16.9918098879467,0.20665332469940198,2.13543197135925,-0.176276992607117
16.9924155814658,0.20665332469940198,0.478078455734253,0.247641464424133
16.9930212749849,-0.511852534675598,0.777455897140503,0.139865585517883
16.9936269685039,0.134802738761902,-2.34804459114075,-0.442124160575867
16.994232662023002,1.8496367231369,-0.403288731765747,0.822446151924133
16.9948383555421,-1.19443310108185,4.307714686203,0.460798202705383
16.9954440490612,-2.1572309526443503,-2.14207291145325,-0.815747207450867
16.9960497425803,0.616201664543152,-2.091777501297,-0.219387344169617
16.996655436099303,0.690447270011902,2.37493392448425,0.0847801362991335
16.9972611296184,0.515610844230652,-0.695481114578247,0.024904648017883498
16.9978668231375,-0.332226069831848,0.894811854171753,-0.475654434013367
16.998472516656598,-0.6795039018630981,-1.191250157547,-0.643305801200867
16.9990782101757,1.9262773481369,-1.56247818489075,0.542228866767883
16.999683903694702,-0.0256635698318481,3.464667811203,0.345837265205383
17.0002895972138,-2.21950146045685,-0.348203282546997,-0.231362441825867
17.0008952907329,-0.650763667488098,-2.92763931770325,-0.312793105888367
17.001500984252,1.2915971723556499,1.3378904674529999,0.724250351142883
17.002106677771,0.975454594230652,0.126010584640503,0.853581405830383
17.0027123712901,-0.873500483894348,0.837331385421753,-0.688811172294617
17.0033180648092,-0.6196284135818481,-0.563755040359497,-0.056526016044616496
17.0039237583283,1.7729960981369,-2.5659913684845,0.132680526924133
17.0045294518474,-0.205290034675598,2.42762435417175,0.578154159736633
17.005135145366403,-2.29135204639435,2.07795150260925,0.331467148017883
17.0057408388855,-0.531012690925598,-3.0928956653595,-0.787006973075867
17.0063465324046,1.8831669965744,-0.585310216140747,0.266801620674133
17.0069522259237,1.1646611371994,1.2612498424529999,-0.12119154338836699
17.0075579194428,-0.681898921394348,0.264921717453003,-0.20741224651336698
17.008163612961802,-1.16090282764435,0.490053553390503,0.21171617145538302
17.0087693064809,1.12394580516815,-2.455820470047,-0.401408828544617
17.009375,1.43050830516815,0.566694178390503,0.307516952705383
17.0099806935191,-2.2769819292068503,4.18077865104675,0.0752000581741335
17.010586387038202,-1.31897411670685,-2.8917140247345,-0.250522598075867
17.0111920805572,1.7346757856369,-2.0678273059845003,0.0823851167678835
17.0117977740763,0.388674809074402,2.5401902721405,-0.640910781669617
17.012403467595398,-0.327436030769348,-0.511064610671997,0.585339218330383
17.0130091611145,-0.238820308113098,0.851701502609253,-0.451704238700867
17.0136148546336,0.0222368207931519,-2.08938248176575,-0.276867812919617
17.0142205481526,2.28313525829315,-0.848762364578247,0.575759140205383
17.0148262416717,-1.36208446826935,4.46339095573425,-0.0373658597946165
17.0154319351908,-2.4518183549881,-2.07980240364075,0.535043808174133
17.016037628709903,0.999404789543152,-2.2594288684845,-1.39773695354462
17.016643322229,0.44376025829315197,1.57499740104675,0.19734605426788301
17.017249015748,0.458130375480652,0.133195643234253,-0.164301894950867
17.017854709267098,-0.406471675300598,0.909181971359253,-0.334348281669617
17.0184604027862,-0.729799312019348,-1.30381607551575,0.333862167549133
17.019066096305302,1.90472217235565,-1.7133644153595,-0.0756861722946165
17.0196717898243,-0.605258296394348,2.98805892448425,0.314702011299133
17.0202774833434,-1.9632343706131001,0.236181483078003,0.467983261299133
17.0208831768625,0.39346484813690197,-2.8725538684845002,-0.552295059013367
17.021488870381603,1.1287358442306499,0.813381190109253,-0.322373184013367
17.0220945639007,0.606621586418152,0.233786463546753,0.479958358955383
17.0227002574197,-0.497482417488098,0.763085779953003,-0.492419570732117
17.0233059509388,-0.499877437019348,-0.00571548957824705,-0.022995742607116502
17.0239116444579,1.4855937543869,-2.17560318489075,-0.185857070732117
17.024517337977002,0.134802738761902,1.845634608078,1.2008592378616298
17.0251230314961,-1.96562939014435,2.40367415885925,0.396132675361633
17.0257287250151,-0.308275874519348,-2.695322423172,-1.4600074613571201
17.026334418534198,1.58378955516815,-0.958933263015747,0.230876327705383
17.0269401120533,1.1167607465744,1.1893992565154998,0.0632249605178835
17.0275458055724,-0.126254390144348,0.511608729171753,-0.243337539482117
17.0281514990915,-1.1249775346756001,0.755900721359253,0.549413925361633
17.0287571926105,0.680867191886902,-1.957656407547,-1.0025587308883699
17.0293628861296,1.7203056684494,-0.06798599739074711,0.324282089424133
17.029968579648703,-2.0159248003006,4.484946131515501,0.618869491767883
