Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
20.691557616596,0.184996547698975,-0.216278496551514,0.371033244895936
20.6921633101151,-0.07606058120727541,0.00645831985473633,0.5219194753646861
20.6927690036342,-0.08085062026977541,-0.189933281707764,-0.0648603097915645
20.6933746971532,0.127516078948975,-0.034257012176513696,0.399773479270936
20.6939803906723,-0.164676303863525,0.0160383979797363,0.5458696706771861
20.6945860841914,-0.150306186676025,-0.163588066864014,-0.242091755104064
20.695191777710498,-0.07845560073852541,-0.0845524223327637,-0.0337250558853145
20.6957974712296,-0.059295444488525396,0.142974433135986,-0.0720453683853145
20.696403164748602,0.0317152976989746,0.181294745635986,0.112371135520936
20.6970088582677,-0.0425303077697754,0.12141925735473601,0.0548906667709355
20.6976145517868,0.165836391448975,0.16213458938598602,0.13871635036468602
20.698220245305897,-0.0664805030822754,-0.058207207489013695,0.08123588161468549
20.698825938825,0.0820107078552246,-0.149217949676514,0.040520549583435504
20.699431632344,0.208946743011475,-0.10850261764526399,0.215356975364686
20.7000373258631,-0.219761753082275,-0.14682293014526399,0.040520549583435504
20.7006430193822,-0.121565952301025,-0.0653922660827637,-0.0528852121353145
20.7012487129013,-0.07606058120727541,0.186084784698486,-0.10318062229156401
20.701854406420402,0.017345180511474597,0.00406330032348633,-0.0361200754165645
20.7024600999394,-0.054505405426025395,-0.10850261764526399,0.0980010183334355
20.7030657934585,-0.164676303863525,-0.10131755905151399,0.0956059988021855
20.703671486977598,-0.056900424957275396,0.00645831985473633,0.212961955833436
20.7042771804967,-0.00420999526977539,-0.010306816864013699,0.371033244895936
20.704882874015702,0.0293202781677246,-0.19232830123901398,0.047705608177185506
20.7054885675348,-0.164676303863525,-0.07976238327026369,0.0524956472396855
20.7060942610539,-0.09282571792602541,0.0375935737609863,0.217751994895936
20.706699954573,0.019740200042724598,-0.0653922660827637,0.0261504323959355
20.707305648092103,-0.07845560073852541,0.116629218292236,-0.0241449777603145
20.7079113416111,0.0796156883239746,0.176504706573486,-0.000194782447814462
20.7085170351302,0.21134176254272502,-0.07976238327026369,0.0644707448959355
20.709122728649298,0.0508754539489746,-0.26896892623901403,0.0548906667709355
20.7097284221684,0.0005800437927246091,-0.10610759811401399,0.07165580348968549
20.710334115687502,0.127516078948975,-0.11568767623901399,0.23930717067718602
20.7109398092065,0.017345180511474597,-0.14203289108276398,0.172246623802186
20.7115455027256,0.0700356101989746,0.00166828079223633,-0.043305134010314494
20.7121511962447,-0.0353452491760254,-0.154007988739014,0.258467326927186
20.7127568897638,0.0580605125427246,0.0304085151672363,0.222542033958436
20.7133625832829,0.09877584457397459,0.0854939643859863,0.0117803152084355
20.7139682768019,0.0149501609802246,0.00406330032348633,-0.0025898019790644602
20.714573970321,0.0149501609802246,-0.199513359832764,-0.11515571994781401
20.7151796638401,-0.10959085464477501,-0.060602227020263695,-0.242091755104064
20.715785357359202,-0.116775913238525,0.00166828079223633,-0.0552802316665645
20.7163910508783,-0.123960971832275,-0.0989225395202637,0.100396037864686
20.7169967443973,-0.28921731948852497,0.059148749542236305,0.0860259206771855
20.717602437916398,-0.0976157569885254,-0.060602227020263695,0.11716117458343599
20.7182081314355,0.295167446136475,-0.0917374809265137,0.0596807058334355
20.7188138249546,-0.188626499176025,-0.0127018363952637,0.06686576442718549
20.7194195184737,-0.234131870269775,-0.0653922660827637,0.0189653738021855
20.7200252119927,-0.07845560073852541,0.061543769073486305,0.153086467552186
20.7206309055118,-0.116775913238525,0.0423836128234863,0.217751994895936
20.721236599030902,-0.14791116714477498,-0.11329265670776399,0.18422172145843602
20.72184229255,-0.21736673355102498,-0.07497234420776369,-0.198981403541564
20.722447986069,-0.191021518707275,0.114234198760986,0.050100627708435506
20.723053679588098,-0.0712705421447754,0.0878889839172363,0.469229045677186
20.7236593731072,-0.0401352882385254,-0.0318619926452637,0.7039409597396861
20.7242650666263,0.13230611801147502,-0.0414420707702637,0.296787639427186
20.7248707601454,0.184996547698975,-0.07976238327026369,-0.0936005441665645
20.7254764536644,-0.0449253273010254,-0.213883477020264,0.00220023708343554
20.7260821471835,0.19218160629272502,-0.177958184051514,0.220147014427186
20.726687840702603,0.0652455711364746,-0.0414420707702637,0.160271526145936
20.7272935342217,-0.10959085464477501,-0.0893424613952637,-0.0912055246353145
20.7278992277408,0.0772206687927246,-0.034257012176513696,0.0572856863021855
20.7285049212598,0.120331020355225,-0.0390470512390137,-0.0672553293228145
20.7291106147789,-0.0113950538635254,-0.058207207489013695,0.040520549583435504
20.729716308298002,-0.262872104644775,0.102259101104736,-0.0552802316665645
20.7303220018171,-0.159886264801025,-0.11089763717651399,-0.136710895729064
20.7309276953362,0.14667623519897502,-0.0917374809265137,0.0309404714584355
20.731533388855198,0.108355922698975,0.00885333938598633,0.11955619411468599
20.7321390823743,-0.0712705421447754,-0.0917374809265137,-0.00737984104156446
20.7327447758934,-0.00420999526977539,-0.0246769340515137,-0.0552802316665645
20.7333504694125,-0.119170932769775,-0.273758965301514,0.12195121364593599
20.733956162931598,-0.054505405426025395,-0.11329265670776399,-0.0888105051040645
20.7345618564506,-0.0185801124572754,-0.0629972465515137,-0.136710895729064
20.735167549969702,0.038900356292724605,-0.07497234420776369,0.24409720973968602
20.7357732434888,-0.0018149757385253899,0.0351985542297363,0.177036662864686
20.7363789370079,0.218526821136475,0.0160383979797363,-0.11515571994781401
20.736984630527,0.115540981292725,0.0950740425109863,0.150691448020936
20.737590324046,-0.0066050148010253894,-0.173168144989014,0.13871635036468602
20.7381960175651,0.156256313323975,0.0423836128234863,0.0141753347396855
20.7388017110842,-0.0353452491760254,0.0423836128234863,0.426118694114686
20.7394074046033,0.129911098480225,-0.237833672332764,0.359058147239686
20.7400130981224,0.14188619613647502,-0.11329265670776399,-0.0912055246353145
20.740618791641403,-0.0161850929260254,0.104654120635986,0.0572856863021855
20.7412244851605,-0.0664805030822754,-0.010306816864013699,0.0237554128646855
20.7418301786796,-0.0664805030822754,-0.144427910614014,0.20338187770843602
20.742435872198698,0.09159078598022459,0.0471736518859863,0.126741252708436
20.7430415657177,0.108355922698975,-0.0270719535827637,-0.11276070041656401
20.743647259236802,-0.210181674957275,-0.010306816864013699,0.17464164333343601
20.7442529527559,-0.0616904640197754,-0.168378105926514,0.215356975364686
20.744858646275,-0.150306186676025,-0.194723320770264,0.253677287864686
20.7454643397941,-0.09043069839477541,-0.0653922660827637,0.0237554128646855
20.7460700333131,0.017345180511474597,-0.00791179733276367,0.102791057395936
20.7466757268322,-0.07845560073852541,-0.0462321098327637,-0.0169599191665645
20.7472814203513,0.14667623519897502,0.0256184761047363,0.0860259206771855
20.747887113870398,0.08440572738647459,0.0447786323547363,0.150691448020936
20.7484928073895,-0.135936069488525,-0.0127018363952637,0.105186076927186
20.749098500908502,-0.07606058120727541,-0.0534171684265137,0.12434623317718599
20.7497041944276,0.08919576644897459,-0.0821574028015137,-0.0576752511978145
20.7503098879467,-0.09282571792602541,0.116629218292236,0.12195121364593599
20.7509155814658,-0.0161850929260254,0.0830989448547363,0.0357305105209355
20.751521274984903,0.022135219573974598,0.0711238471984863,0.18422172145843602
20.7521269685039,0.019740200042724598,-0.0222819145202637,0.299182658958436
20.752732662023,-0.22694681167602498,-0.0127018363952637,-0.297177204322814
20.7533383555421,-0.23173685073852499,-0.120477715301514,0.320737834739686
20.7539440490612,0.0796156883239746,-0.036652031707763696,0.5219194753646861
20.754549742580302,0.0508754539489746,-0.015096855926513698,0.114766155052186
20.7551554360993,0.194576625823975,-0.25699382858276404,0.18901176052093602
20.7557611296184,0.0412953758239746,0.0208284370422363,-0.11036568088531401
20.756366823137498,-0.059295444488525396,0.00406330032348633,0.0357305105209355
20.7569725166566,0.110750942230225,-0.187538262176514,0.038125530052185504
20.7575782101757,0.13230611801147502,-0.0917374809265137,0.25128226833343603
20.7581839036947,-0.133541049957275,-0.10131755905151399,0.26325736598968597
20.7587895972138,-0.0209751319885254,-0.015096855926513698,0.0644707448959355
20.7593952907329,0.120331020355225,-0.0989225395202637,0.0189653738021855
20.760000984252002,-0.07845560073852541,-0.13245281295776398,0.150691448020936
20.760606677771,0.0772206687927246,-0.017491875457763702,0.253677287864686
20.7612123712901,0.177811489105225,0.028013495635986298,0.038125530052185504
20.761818064809198,0.08919576644897459,0.054358710479736304,0.19380179958343602
20.7624237583283,-0.0688755226135254,-0.00791179733276367,0.258467326927186
20.7630294518474,-0.0640854835510254,0.135789374542236,0.136321330833436
20.7636351453664,0.127516078948975,-0.0989225395202637,0.0596807058334355
20.7642408388855,-0.20778665542602498,0.0375935737609863,-0.045700153541564495
20.7648465324046,-0.0616904640197754,0.126209296417236,0.25128226833343603
20.765452225923703,0.189786586761475,0.0208284370422363,0.296787639427186
20.7660579194428,0.168231410980225,0.205244940948486,0.186616740989686
20.7666636129618,-0.00900003433227539,0.0351985542297363,0.126741252708436
20.767269306480898,-0.15270120620727498,-0.07497234420776369,0.06686576442718549
20.767875,-0.0425303077697754,-0.0462321098327637,0.131531291770936
20.768480693519102,-0.059295444488525396,-0.0869474418640137,0.18901176052093602
20.7690863870382,-0.059295444488525396,0.111839179229736,-0.0313300363540645
20.7696920805572,0.0532704734802246,-0.127662773895264,-0.0289350168228145
20.770297774076298,-0.0688755226135254,-0.19232830123901398,0.25128226833343603
20.7709034675954,0.0724306297302246,0.0687288276672363,0.13871635036468602
20.7715091611145,0.158651332855225,-0.0629972465515137,0.0572856863021855
20.7721148546336,0.0652455711364746,0.0950740425109863,0.0237554128646855
20.7727205481526,0.0269252586364746,-0.034257012176513696,0.35187308864593597
20.7733262416717,0.213736782073975,-0.060602227020263695,0.229727092552186
20.773931935190802,0.21134176254272502,0.0687288276672363,0.0524956472396855
20.7745376287099,-0.09522073745727541,-0.11089763717651399,0.047705608177185506
20.775143322229,0.0101601219177246,-0.0677872856140137,0.107581096458436
20.775749015747998,-0.0616904640197754,0.164529608917236,0.24888724880218602
20.7763547092671,-0.116775913238525,0.00645831985473633,0.040520549583435504
20.7769604027862,-0.159886264801025,0.0447786323547363,0.0357305105209355
20.7775660963053,-0.09522073745727541,0.0519636909484863,0.038125530052185504
20.7781717898243,-0.059295444488525396,-0.0414420707702637,-0.0648603097915645
20.7787774833434,0.134701137542725,0.12381427688598601,0.0524956472396855
20.779383176862503,0.036505336761474605,-0.125267754364014,0.220147014427186
20.7799888703816,-0.238921909332275,-0.261783867645264,0.105186076927186
20.7805945639007,0.0508754539489746,-0.0198868949890137,-0.0648603097915645
20.781200257419698,0.09159078598022459,-0.0701823051452637,0.07405082302093549
20.7818059509388,-0.0616904640197754,-0.0941325004577637,-0.213351520729064
20.782411644457902,-0.0712705421447754,-0.122872734832764,0.0261504323959355
20.783017337977,-0.0425303077697754,-0.182748223114014,0.224937053489686
20.7836230314961,0.0652455711364746,-0.211488457489014,-0.134315876197814
20.784228725015097,-0.0976157569885254,-0.38632488327026404,0.0309404714584355
20.7848344185342,0.09159078598022459,-0.175563164520264,-0.0265399972915645
20.7854401120533,0.019740200042724598,-0.216278496551514,0.07884086208343549
20.7860458055724,-0.056900424957275396,-0.154007988739014,0.0644707448959355
20.786651499091498,0.235291957855225,0.00645831985473633,0.232122112083436
20.7872571926105,-0.181441440582275,-0.261783867645264,0.220147014427186
20.787862886129602,-0.183836460113525,-0.26896892623901403,0.047705608177185506
20.7884685796487,0.13709615707397502,0.109444159698486,0.0189653738021855
20.7890742731678,-0.11438089370727501,-0.0127018363952637,0.11716117458343599
20.7896799666869,-0.023370151519775402,0.16213458938598602,0.11716117458343599
20.7902856602059,0.017345180511474597,0.0423836128234863,0.050100627708435506
20.790891353725,-0.11198587417602501,-0.13724285202026398,0.0165703542709355
20.7914970472441,0.113145961761475,0.200454901885986,0.141111369895936
20.792102740763198,-0.131146030426025,-0.0869474418640137,0.349478069114686
20.7927084342823,-0.123960971832275,-0.10610759811401399,-0.0959955636978145
20.793314127801303,-0.0281601905822754,0.00885333938598633,-0.00737984104156446
20.7939198213204,-0.195811557769775,-0.11329265670776399,0.112371135520936
20.7945255148395,0.0772206687927246,-0.175563164520264,0.23451713161468601
20.795131208358598,0.0508754539489746,-0.010306816864013699,0.35426810817718596
20.7957369018776,0.034110317230224604,0.056753730010986304,-0.12234077854156401
20.796342595396702,0.149071254730225,0.0687288276672363,-0.0025898019790644602
20.7969482889158,0.199366664886475,-0.0414420707702637,0.107581096458436
20.7975539824349,0.08440572738647459,-0.158798027801514,0.215356975364686
20.798159675954,-0.205391635894775,-0.237833672332764,0.153086467552186
20.798765369473,0.0269252586364746,-0.060602227020263695,-0.0313300363540645
20.7993710629921,0.156256313323975,-0.0318619926452637,0.0836309011459355
20.7999767565112,-0.023370151519775402,-0.312079277801514,0.0189653738021855
20.800582450030298,0.18739156723022501,-0.0989225395202637,-0.03851509494781449
20.8011881435494,0.0101601219177246,-0.0390470512390137,0.169851604270936
20.801793837068402,-0.0616904640197754,-0.036652031707763696,0.18422172145843602
20.8023995305875,0.14667623519897502,-0.0390470512390137,0.0596807058334355
20.8030052241066,0.038900356292724605,-0.0821574028015137,0.224937053489686
20.8036109176257,0.0101601219177246,-0.0414420707702637,0.157876506614686
20.804216611144803,0.13230611801147502,-0.07976238327026369,0.07884086208343549
20.8048223046638,0.0029750633239746097,0.0351985542297363,0.07644584255218549
20.8054279981829,-0.14791116714477498,-0.189933281707764,0.00938529567718554
20.806033691701998,0.0580605125427246,-0.13724285202026398,0.246492229270936
20.8066393852211,0.0436903953552246,0.0304085151672363,0.131531291770936
20.807245078740202,-0.0497153663635254,0.028013495635986298,-0.0145648996353145
20.8078507722592,-0.145516147613525,-0.0486271293640137,-0.0289350168228145
20.8084564657783,-0.12635599136352502,-0.26896892623901403,-0.0864154855728145
20.809062159297397,0.120331020355225,-0.0845524223327637,0.0548906667709355
20.8096678528165,0.204156703948975,-0.0390470512390137,0.13871635036468602
20.8102735463356,0.125121059417725,-0.242623711395264,0.44288383083343597
20.8108792398546,0.0293202781677246,-0.170773125457764,-0.045700153541564495
20.8114849333737,-0.10959085464477501,-0.161193047332764,0.105186076927186
20.8120906268928,0.101170864105225,-0.07736736373901369,0.5099443777084359
20.812696320411902,0.0245302391052246,0.059148749542236305,0.675200725364686
20.813302013931,-0.150306186676025,0.032803534698486306,0.145901408958436
20.81390770745,0.208946743011475,-0.07497234420776369,0.5410796316146861
20.814513400969098,0.0532704734802246,-0.0462321098327637,0.25128226833343603
20.8151190944882,-0.0688755226135254,-0.07497234420776369,-0.153476032447814
20.8157247880073,0.163441371917725,-0.213883477020264,0.23451713161468601
20.8163304815263,-0.0736655616760254,-0.0198868949890137,-0.129525837135314
20.8169361750454,-0.128751010894775,-0.015096855926513698,0.126741252708436
20.8175418685645,-0.0353452491760254,0.028013495635986298,0.29199760036468597
20.818147562083603,-0.054505405426025395,0.188479804229736,0.406958537864686
20.8187532556027,0.153861293792725,0.147764472198486,0.19380179958343602
20.8193589491217,0.022135219573974598,-0.015096855926513698,0.30397269802093596
20.819964642640798,0.08680074691772459,-0.154007988739014,0.196196819114686
20.8205703361599,0.261637172698975,-0.058207207489013695,0.47401908473968596
20.821176029679002,-0.0377402687072754,0.0112483589172363,0.24888724880218602
20.8217817231981,0.0293202781677246,-0.10610759811401399,-0.0840204660415645
20.8223874167171,0.256847133636475,-0.161193047332764,0.0524956472396855
20.8229931102362,0.0101601219177246,-0.0534171684265137,0.12913627223968602
20.8235988037553,-0.0401352882385254,-0.036652031707763696,-0.10318062229156401
20.8242044972744,0.09877584457397459,-0.29770916061401403,0.042915569114685505
20.8248101907935,0.14188619613647502,0.0711238471984863,0.349478069114686
20.8254158843125,0.0532704734802246,-0.0318619926452637,0.153086467552186
20.8260215778316,-0.0353452491760254,-0.233043633270264,0.0261504323959355
20.826627271350702,-0.0305552101135254,-0.25699382858276404,-0.0337250558853145
20.8272329648698,-0.181441440582275,0.0304085151672363,0.131531291770936
20.8278386583889,0.0796156883239746,0.198059882354736,0.24409720973968602
20.828444351907898,0.038900356292724605,-0.0965275199890137,0.17943168239593602
20.829050045427,-0.0449253273010254,-0.0198868949890137,0.17943168239593602
20.8296557389461,-0.10240579605102501,-0.0270719535827637,0.07644584255218549
20.8302614324652,-0.16707132339477498,-0.0893424613952637,0.224937053489686
20.830867125984298,-0.0664805030822754,-0.0462321098327637,0.236912151145936
20.8314728195033,-0.214971714019775,0.0256184761047363,0.0908159597396855
20.832078513022402,0.09159078598022459,0.032803534698486306,0.13392631130218602
20.8326842065415,-0.116775913238525,0.061543769073486305,0.0596807058334355
20.8332899000606,-0.0664805030822754,-0.015096855926513698,0.145901408958436
20.833895593579598,-0.0329502296447754,0.0375935737609863,0.17943168239593602
20.8345012870987,-0.056900424957275396,-0.0318619926452637,0.200986858177186
20.8351069806178,0.323907680511475,0.00406330032348633,0.241702190208436
20.8357126741369,-0.0473203468322754,-0.0318619926452637,0.06686576442718549
20.836318367656,0.012555141448974601,-0.165983086395264,-0.050490192604064496
20.836924061175,0.108355922698975,-0.0294669731140137,0.107581096458436
20.837529754694103,-0.0712705421447754,-0.0989225395202637,0.06926078395843549
20.8381354482132,0.177811489105225,-0.26657390670776404,0.0620757253646855
20.8387411417323,-0.0497153663635254,-0.13245281295776398,0.0189653738021855
20.839346835251398,-0.07845560073852541,-0.0294669731140137,0.0261504323959355
20.8399525287704,0.08919576644897459,-0.280944023895264,0.112371135520936
20.840558222289502,-0.059295444488525396,-0.11089763717651399,-0.0241449777603145
20.8411639158086,-0.08324563980102541,0.0351985542297363,-0.0552802316665645
20.8417696093277,0.0149501609802246,-0.13245281295776398,0.109976115989686
20.8423753028468,-0.0281601905822754,-0.13245281295776398,0.301577678489686
20.8429809963658,-0.11438089370727501,-0.07497234420776369,-0.040910114479064494
20.8435866898849,-0.10240579605102501,-0.0222819145202637,0.212961955833436
20.844192383404,-0.200601596832275,-0.170773125457764,0.131531291770936
20.844798076923098,-0.0185801124572754,-0.319264336395264,-0.151081012916564
20.8454037704422,0.017345180511474597,-0.11808269577026399,-0.03851509494781449
20.846009463961202,0.0029750633239746097,-0.163588066864014,0.0213603933334355
20.8466151574803,0.0796156883239746,-0.10850261764526399,0.150691448020936
20.8472208509994,0.223316860198975,0.114234198760986,-0.00498482151031446
20.8478265445185,0.0436903953552246,-0.11808269577026399,0.361453166770936
20.8484322380376,-0.0185801124572754,-0.07257732467651369,0.359058147239686
20.8490379315566,0.230501918792725,0.054358710479736304,0.258467326927186
20.8496436250757,0.0628505516052246,0.0232234565734863,0.236912151145936
20.8502493185948,-0.337117710113525,-0.180353203582764,0.0932109792709355
20.8508550121139,-0.15749124526977498,-0.199513359832764,0.236912151145936
20.851460705632903,0.129911098480225,-0.00551677780151367,0.0285454519271855
20.852066399152,0.0269252586364746,-0.0127018363952637,0.045310588645935505
20.8526720926711,0.0412953758239746,-0.122872734832764,-0.0241449777603145
20.853277786190198,-0.15270120620727498,-0.00312175827026367,-0.0337250558853145
20.8538834797093,-0.15749124526977498,-0.060602227020263695,0.14350638942718602
20.854489173228302,0.0628505516052246,-0.010306816864013699,-0.201376423072814
20.8550948667474,0.129911098480225,-0.0222819145202637,0.042915569114685505
20.8557005602665,-0.0640854835510254,-0.204303398895264,0.07884086208343549
20.8563062537856,0.0005800437927246091,-0.170773125457764,-0.249276813697814
20.856911947304702,0.0029750633239746097,-0.0127018363952637,0.0524956472396855
20.8575176408237,-0.14791116714477498,-0.13245281295776398,0.34468803005218596
20.8581233343428,-0.0329502296447754,-0.154007988739014,0.167456584739686
20.858729027861898,-0.145516147613525,-0.015096855926513698,-0.0840204660415645
20.859334721381,-0.116775913238525,-0.187538262176514,-0.0121698801040645
20.8599404149001,-0.169466342926025,-0.10371257858276399,0.12913627223968602
20.8605461084191,-0.0640854835510254,-0.0821574028015137,0.210566936302186
20.8611518019382,-0.0329502296447754,0.0160383979797363,0.165061565208436
20.8617574954573,-0.11198587417602501,-0.120477715301514,0.165061565208436
20.862363188976403,0.25924215316772503,0.164529608917236,0.0860259206771855
20.8629688824955,0.017345180511474597,0.0974690620422363,-0.0528852121353145
20.8635745760145,-0.22694681167602498,-0.240228691864014,0.11955619411468599
20.8641802695336,-0.0018149757385253899,0.214825019073486,0.0237554128646855
20.8647859630527,0.0269252586364746,0.0735188667297363,0.227332073020936
20.865391656571802,-0.0616904640197754,0.193269843292236,0.12434623317718599
20.8659973500909,-0.138331089019775,0.15734455032348602,0.045310588645935505
20.8666030436099,-0.0640854835510254,-0.010306816864013699,0.177036662864686
20.867208737128998,0.0460854148864746,0.00166828079223633,0.212961955833436
20.8678144306481,-0.0401352882385254,-0.120477715301514,0.167456584739686
20.8684201241672,-0.10719583511352501,0.0878889839172363,-0.03851509494781449
20.8690258176862,-0.0281601905822754,0.183689765167236,0.0333354909896855
20.8696315112053,-0.0353452491760254,-0.0845524223327637,-0.00498482151031446
20.8702372047244,0.0508754539489746,-0.0486271293640137,0.0884209402084355
20.870842898243502,0.0269252586364746,0.0519636909484863,0.136321330833436
20.8714485917626,-0.0736655616760254,-0.0845524223327637,0.19380179958343602
20.8720542852816,-0.0616904640197754,-0.11808269577026399,0.222542033958436
20.872659978800698,0.182601528167725,0.00645831985473633,-0.0912055246353145
20.8732656723198,0.105960903167725,0.0687288276672363,0.200986858177186
20.8738713658389,-0.10480081558227501,0.0256184761047363,0.6799907644271861
20.874477059358,-0.164676303863525,-0.058207207489013695,-0.0840204660415645
20.875082752877,0.0005800437927246091,-0.29531414108276405,-0.129525837135314
20.8756884463961,0.228106899261475,-0.0653922660827637,0.00220023708343554
20.876294139915203,-0.131146030426025,0.0256184761047363,0.0165703542709355
20.8768998334343,-0.023370151519775402,-0.261783867645264,0.165061565208436
20.8775055269534,0.08680074691772459,-0.177958184051514,-0.0840204660415645
20.878111220472398,-0.11198587417602501,-0.0198868949890137,0.12913627223968602
20.8787169139915,0.09159078598022459,-0.07257732467651369,0.177036662864686
20.879322607510602,-0.128751010894775,0.133394355010986,0.23451713161468601
20.8799283010297,-0.0137900733947754,0.130999335479736,-0.0169599191665645
20.8805339945488,0.0796156883239746,-0.00312175827026367,-0.0696503488540645
20.881139688067798,-0.188626499176025,-0.19711834030151398,0.12195121364593599
20.8817453815869,0.0628505516052246,-0.122872734832764,0.160271526145936
20.882351075106,0.00537008285522461,0.0423836128234863,0.270442424583436
20.8829567686251,-0.241316928863525,-0.0917374809265137,0.00459525661468554
20.883562462144198,-0.131146030426025,-0.034257012176513696,-0.09839058322906451
20.8841681556632,-0.0449253273010254,-0.07497234420776369,0.141111369895936
20.884773849182302,-0.0018149757385253899,0.056753730010986304,0.0357305105209355
20.8853795427014,-0.07845560073852541,0.00166828079223633,-0.00498482151031446
20.8859852362205,-0.025765171051025403,-0.189933281707764,-0.0792304269790645
20.8865909297396,0.110750942230225,-0.058207207489013695,0.07165580348968549
20.8871966232586,-0.08324563980102541,-0.0917374809265137,0.160271526145936
20.8878023167777,0.036505336761474605,-0.13724285202026398,0.23451713161468601
20.8884080102968,0.034110317230224604,-0.0486271293640137,0.18422172145843602
20.8890137038159,-0.00900003433227539,0.140579413604736,-0.040910114479064494
20.8896193973349,0.20176168441772502,-0.0462321098327637,0.13392631130218602
20.890225090854003,0.115540981292725,0.00166828079223633,0.26565238552093595
20.8908307843731,-0.21257669448852498,0.00406330032348633,0.153086467552186
20.8914364778922,-0.11438089370727501,-0.0198868949890137,0.13871635036468602
20.892042171411298,0.012555141448974601,0.16692462844848602,0.126741252708436
20.8926478649303,0.0724306297302246,-0.0845524223327637,0.0884209402084355
20.893253558449402,0.0436903953552246,-0.00312175827026367,0.114766155052186
20.8938592519685,0.13230611801147502,0.054358710479736304,0.268047405052186
20.8944649454876,0.0245302391052246,0.059148749542236305,0.277627483177186
20.8950706390067,-0.0137900733947754,0.12381427688598601,0.0117803152084355
20.8956763325257,-0.145516147613525,0.0471736518859863,0.06686576442718549
20.8962820260448,-0.023370151519775402,-0.060602227020263695,0.050100627708435506
20.8968877195639,0.0748256492614746,-0.0893424613952637,0.208171916770936
20.897493413082998,-0.08324563980102541,0.0304085151672363,0.12434623317718599
20.8980991066021,0.103565883636475,0.0399885932922363,-0.143895954322814
20.898704800121102,0.0005800437927246091,-0.10131755905151399,0.07165580348968549
20.8993104936402,-0.133541049957275,0.119024237823486,0.387798381614686
20.8999161871593,-0.07845560073852541,0.00406330032348633,0.172246623802186
20.9005218806784,0.0436903953552246,-0.0653922660827637,0.047705608177185506
20.901127574197503,-0.164676303863525,0.128604315948486,0.18901176052093602
20.9017332677165,-0.159886264801025,-0.11568767623901399,0.00220023708343554
20.9023389612356,0.110750942230225,-0.14203289108276398,0.0261504323959355
20.902944654754698,0.189786586761475,0.0112483589172363,0.191406780052186
20.9035503482738,0.022135219573974598,-0.11568767623901399,0.428513713645936
20.904156041792902,-0.0353452491760254,-0.300104180145264,0.268047405052186
20.9047617353119,-0.224551792144775,-0.015096855926513698,-0.0959955636978145
20.905367428831,-0.052110385894775395,-0.165983086395264,0.229727092552186
20.905973122350098,0.127516078948975,-0.211488457489014,0.177036662864686
20.9065788158692,0.09877584457397459,-0.0653922660827637,0.06686576442718549
20.907184509388202,0.060455532073974604,-0.0869474418640137,0.0956059988021855
20.9077902029073,0.14188619613647502,0.00645831985473633,-0.10318062229156401
20.9083958964264,-0.128751010894775,0.171714667510986,0.268047405052186
20.9090015899455,-0.150306186676025,0.00406330032348633,0.08123588161468549
20.909607283464602,0.0245302391052246,-0.211488457489014,0.0860259206771855
20.9102129769836,-0.128751010894775,-0.0893424613952637,0.07405082302093549
20.9108186705027,0.0317152976989746,-0.182748223114014,0.169851604270936
20.911424364021798,0.139491176605225,-0.0845524223327637,0.160271526145936
20.9120300575409,0.19218160629272502,-0.00551677780151367,0.0884209402084355
20.91263575106,0.08919576644897459,0.0639387886047363,0.29439261989593596
20.913241444579,-0.12635599136352502,-0.0845524223327637,0.0548906667709355
20.9138471380981,0.0293202781677246,-0.163588066864014,0.105186076927186
20.9144528316172,-0.0066050148010253894,0.0256184761047363,-0.0768354074478145
20.915058525136303,-0.195811557769775,-0.058207207489013695,0.0357305105209355
20.9156642186554,-0.0209751319885254,-0.0127018363952637,0.0596807058334355
20.9162699121744,-0.210181674957275,0.059148749542236305,-0.0121698801040645
20.916875605693498,0.168231410980225,-0.149217949676514,-0.0528852121353145
20.9174812992126,0.184996547698975,-0.0653922660827637,0.00938529567718554
20.918086992731702,0.0484804344177246,0.00406330032348633,-0.000194782447814462
20.9186926862508,0.15146627426147502,-0.0653922660827637,0.0165703542709355
20.9192983797698,-0.07845560073852541,0.119024237823486,0.0956059988021855
20.919904073288897,0.022135219573974598,-0.120477715301514,0.32313285427093597
20.920509766808,0.0101601219177246,-0.194723320770264,0.236912151145936
20.9211154603271,-0.0616904640197754,0.128604315948486,0.18422172145843602
20.9217211538462,0.0556654930114746,0.0423836128234863,0.256072307395936
20.9223268473652,0.14667623519897502,0.032803534698486306,0.038125530052185504
20.9229325408843,-0.133541049957275,-0.07257732467651369,0.196196819114686
20.923538234403402,-0.135936069488525,-0.036652031707763696,0.0884209402084355
20.9241439279225,-0.054505405426025395,-0.0270719535827637,-0.00737984104156446
20.9247496214416,-0.234131870269775,-0.168378105926514,0.12434623317718599
20.925355314960598,-0.07845560073852541,-0.163588066864014,0.145901408958436
20.9259610084797,0.158651332855225,-0.0653922660827637,-0.0025898019790644602
20.9265667019988,-0.0018149757385253899,0.0830989448547363,-0.10318062229156401
20.9271723955179,-0.00900003433227539,-0.175563164520264,-0.0241449777603145
20.9277780890369,-0.15270120620727498,-0.0127018363952637,0.0572856863021855
20.928383782556,0.115540981292725,0.0687288276672363,0.045310588645935505
20.928989476075103,0.230501918792725,-0.0629972465515137,0.07644584255218549
