Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
20.5843328285887,4.0750777384758,-1.11085122299194,-1.48559478349686
20.5849385221078,-6.5875492146492,5.11619955825806,-0.443761287403106
20.5855442156269,-0.8227372029304509,0.45309653091430696,0.154993595409394
20.586149909146,5.490534281444551,-4.36328774642944,1.31657806806564
20.5867556026651,-0.2599076130867,0.709363620758057,-0.9946157795906061
20.5873612961841,-8.5658353474617,3.3462801246643097,1.6351156657218902
20.5879669897032,-4.36736610918045,2.1320052223205597,0.748958439159394
20.5885726832223,8.34060752363205,-3.50347573471069,-1.7610220295906098
20.5891783767414,6.95149619550705,-3.78129800033569,-0.585067439746856
20.5897840702604,-5.751687398242949,4.115081394195561,-1.04730620927811
20.5903897637795,-3.6009598591804504,1.83741781997681,1.01720062665939
20.5909954572986,5.052245707225801,-3.4268351097106904,0.257979435253144
20.5916011508177,1.58665244550705,-0.483356105804443,0.748958439159394
20.5922068443368,-5.9696341755867,2.5750838356018098,0.911819767284394
20.5928125378558,-5.2678934529304495,3.12114828872681,0.0136874430656436
20.5934182313749,5.591125101757051,-1.9012076683044399,0.238819279003144
20.594023924894,7.46403037519455,-4.14294594955444,-2.37414702959061
20.5946296184131,-3.6752054646492,1.92842856216431,-0.295270076465606
20.5952353119322,-4.614053120899199,3.7749886207580596,0.423235782909394
20.5958410054512,3.5338033244133,-2.4376920433044402,-0.130013728809356
20.5964466989703,4.2044087931633,-1.90360268783569,0.753748478221894
20.5970523924894,-2.7219876912117003,2.05775961685181,-0.0294229084968564
20.5976580860085,-6.424687886524199,2.73555014419556,1.13695160322189
20.5982637795276,1.9004000041008,0.510576999664307,0.435210880565644
20.5988694730466,7.72748252363205,-3.93936928939819,-1.21016753740311
20.5994751665657,-1.3616165974616998,0.625537937164307,-0.925160213184356
20.600080860084798,-4.97091103105545,3.98335531997681,-0.508426814746856
20.6006865536039,2.8967281291008,-1.57069497299194,0.526221622753144
20.601292247123,4.0559175822258,-1.73355630111694,0.272349552440644
20.601897940642,-1.36880165605545,0.661463230133057,0.986065372753144
20.6025036341611,-6.3983426716804495,3.65044760513306,1.7883969157218902
20.6031093276802,-2.2405887654304504,2.1751155738830596,0.387310489940644
20.6037150211993,7.36343955488205,-5.817064601898189,-1.32273345537186
20.6043207147184,3.22963584394455,-1.1874918479919399,-1.4017690999031098
20.6049264082374,-4.6715335896492,5.2048152809143104,-0.209049373340606
20.6055321017565,0.32208213300704897,-0.512096340179443,0.447185978221894
20.6061377952756,3.07156455488205,-2.43290200424194,0.372940372753144
20.6067434887947,-0.7221463826179509,-0.0187223167419434,-0.446156306934356
20.6073491823137,-5.107427144336699,2.67567465591431,0.8208090250968939
20.6079548758328,-4.508672261524199,2.80261069107056,0.286719669628144
20.6085605693519,6.422196879100801,-3.8555436058044403,-0.410231013965606
20.609166262871,5.36120322675705,-2.47361733627319,-1.0425161702156098
20.6097719563901,-4.45837685136795,3.56662192153931,-0.985035701465606
20.6103776499091,-1.2921610310554499,0.680623386383057,1.10821136884689
20.6109833434282,2.3219234416008,-2.3586563987731903,0.260374454784394
20.6115890369473,0.6286446330070491,-0.540836574554443,0.5429867594718939
20.6121947304664,-2.83455360918045,2.03620444107056,0.384915470409394
20.6128004239855,-4.5230423787117,2.06015463638306,0.413655704784394
20.6134061175045,4.2906294962883,-1.35993325424194,-0.417416072559356
20.614011811023598,4.9420748087883,-2.5310978050231903,-1.59097564287186
20.6146175045427,-3.8404618123054504,1.36320395278931,0.198103946971894
20.6152231980618,-2.14478798418045,2.4409627418518096,-0.5754873616218561
20.6158288915809,1.95548545331955,-1.4605240745544399,0.514246525096894
20.6164345850999,3.2032906291008,-1.3455631370544399,0.08793304853439361
20.617040278619,-0.17608192949294998,0.340530612945557,-0.7958291584968561
20.6176459721381,-4.535017476367949,1.68413656997681,1.20640716962814
20.6182516656572,0.959157328319549,1.22429281997681,0.128648380565644
20.6188573591763,4.0056221720695495,-1.94671303939819,0.375335392284394
20.6194630526953,-1.92923622636795,0.129768894195557,-1.02335601396561
20.6200687462144,-2.8058133748054503,1.08298666763306,-0.625782771778106
20.6206744397335,2.0872115275382996,-0.18637368392944298,0.0520077555656436
20.6212801332526,3.1482051798820496,-0.0378824729919434,-0.8964199788093561
20.6218858267717,0.386747660350799,-0.682142726898193,0.753748478221894
20.6224915202907,-4.2428250935554495,1.90687338638306,0.128648380565644
20.6230972138098,-2.17831825761795,0.9273103981018069,0.971695255565644
20.6237029073289,3.35896689863205,-1.5419547386169399,0.07356293134689361
20.624308600848,0.995082621288299,-0.440245754241943,-0.929950252246856
20.624914294367,-1.14845985918045,0.690203464508057,-0.419811092090606
20.6255199878861,0.5711641642570491,0.599192722320557,-0.8006191975593561
20.6261256814052,1.9770406291008,-0.936014797210693,0.327435001659394
20.6267313749243,0.817851175975799,-0.751598293304443,0.248399357128144
20.6273370684434,-4.3074906208992,2.5319734840393098,0.133438419628144
20.6279427619624,-4.2763553669929495,1.1260970191955602,0.911819767284394
20.6285484554815,3.35896689863205,-2.02574868392944,-0.585067439746856
20.6291541490006,3.3182515666007997,-1.44615395736694,-0.707213435840606
20.6297598425197,-1.15324989824295,0.603982761383057,-1.00898589677811
20.6303655360388,-0.679036031055451,1.09017172622681,-0.261739803028106
20.6309712295578,0.6717549845695491,-0.701302883148193,0.257979435253144
20.6315769230769,1.5339620158195502,-0.979125148773193,0.353780216503144
20.632182616596,-2.0705423787117003,1.20034262466431,0.298694767284394
20.6327883101151,-3.8715970662117,0.750078952789307,0.665132755565644
20.6333940036342,2.3889839884758,-0.380370265960693,-0.0006826741218564279
20.6339996971532,2.6236959025382998,0.00283285903930663,-0.7790640217781061
20.6346053906723,-1.44544228105545,-0.313309719085693,0.178943790721894
20.6352110841914,-0.971228413867951,0.738103855133057,-0.9562954670906061
20.6358167777105,0.405907816600799,-0.813868801116943,0.0520077555656436
20.6364224712296,2.11355674238205,-0.583946926116943,-0.374305720996856
20.6370281647486,0.38195762128829897,0.436331394195557,-0.0749282795906064
20.6376338582677,-2.5663114216804503,0.160904148101807,0.490296329784394
20.6382395517868,-0.506594624805451,0.6878084449768069,0.0615878336906436
20.638845245305898,2.1399019572258,-0.497726222991943,0.804043888378144
20.639450938825,0.25023154706955003,-0.368395168304443,-0.434181209278106
20.640056632344,-1.0646341755867,0.900965183258057,-0.6185977131843561
20.6406623258631,0.5496089884757991,-0.06422768783569341,-0.26892486162185597
20.6412680193822,2.10876670331955,-0.945594875335693,0.102303165721894
20.6418737129013,0.659779886913299,0.0842635231018066,0.08793304853439361
20.6424794064204,-2.6405570271492,1.01353110122681,-0.194679256153106
20.643085099939398,-2.5734964802742,0.299815280914307,0.6172323649406439
20.6436907934585,1.6321578166008002,-0.720463039398193,0.21247406415939402
20.6442964869776,2.4752046916008,-0.5911319847106931,-0.381490779590606
20.6449021804967,-0.559285054492951,0.340530612945557,-0.609017635059356
20.6455078740157,-0.26230263261795,0.577637546539307,-0.510821834278106
20.6461135675348,1.42858115644455,-0.986310207366943,0.322644962596894
20.6467192610539,0.7699507853507991,-0.0139322776794434,0.365755314159394
20.647324954573,-2.4992508748054503,2.12961020278931,0.257979435253144
20.6479306480921,-3.61532997636795,0.5273421363830569,0.727403263378144
20.6485363416111,1.0190328166008,-0.940804836273193,-0.08929839677810639
20.6491420351302,2.6189058634758,-0.995890285491943,-0.506031795215606
20.6497477286493,-0.47545937089920104,0.42196127700805697,-0.6617080647468561
20.6503534221684,-0.877822652149201,0.613562839508057,-0.139593806934356
20.6509591156875,0.468178324413299,-1.28329262924194,0.713033146190644
20.6515648092065,0.966342386913299,-0.492936183929443,0.023267521190643597
20.6521705027256,-1.22989052324295,1.31530356216431,0.0520077555656436
20.6527761962447,-3.0189701130867004,0.49381186294555696,0.6627377360343939
20.6533818897638,1.2393746134758001,-0.986310207366943,-0.723978572559356
20.6539875832829,1.8093892619133,-0.0594376487731934,-0.130013728809356
20.6545932768019,-1.2801859333991998,0.781214206695557,0.267559513378144
20.655198970321,-0.29822792558669997,0.141743991851807,0.0184774821281436
20.6558046638401,0.664569925975799,-0.847399074554443,-0.307245174121856
20.6564103573592,0.9902925822257991,-0.401925441741943,-0.6138076741218561
20.6570160508783,0.985502543163299,0.32376547622680696,0.384915470409394
20.6576217443973,-1.1412748005867,0.316580417633057,0.5405917399406439
20.6582274379164,-1.1891751912117,-0.107338039398193,-0.0845083577156064
20.6588331314355,1.3734957072258,-0.18158364486694298,0.159783634471894
20.6594388249546,0.7483956095695491,0.275865085601807,-0.00786773271560643
20.6600445184737,0.08976523847579951,0.0890535621643066,-0.223419490528106
20.6606502119927,0.2190962931633,-0.167213527679443,-0.6736831624031061
20.6612559055118,0.6334346720695491,-0.35642007064819303,-0.692843318653106
20.6618615990309,1.6153926798820502,0.0890535621643066,0.5381967204093939
20.66246729255,-1.5340580037117,0.8267195777893069,-0.467711482715606
20.663072986069,-2.5160160115242003,-0.308519680023193,0.691477970409394
20.6636786795881,1.4213960978508,-0.19116372299194298,-0.232999568653106
20.6642843731072,1.42379111738205,-0.0905729026794434,-0.00307769365310643
20.6648900666263,0.0658150431632995,0.37166586685180697,0.0567977946281436
20.6654957601454,-0.379658589649201,-0.260619289398193,-0.9754556233406061
20.6661014536644,0.5520040080070491,-0.974335109710693,0.322644962596894
20.6667071471835,0.944787211132049,0.599192722320557,-0.187494197559356
20.6673128407026,-1.6585990193367,1.3871541481018101,0.531011661815644
20.667918534221698,-2.98783485918045,0.500996921539307,0.143018497753144
20.6685242277408,0.865751566600799,-1.35274819564819,-0.415021053028106
20.6691299212598,2.43927939863205,-0.512096340179443,-0.407835994434356
20.6697356147789,-0.729331441211701,0.592007663726807,-0.403045955371856
20.670341308298,-0.489829488086701,0.21359457778930702,0.305879825878144
20.6709470018171,0.374772562694549,-0.468985988616943,-0.0725332600593564
20.6715526953362,1.4166060587883,-0.854584133148193,0.32983002119064403
20.6721583888552,-0.0204056599617004,1.42068442153931,-0.508426814746856
20.6727640823743,-3.40935829668045,0.328555515289307,0.456766056346894
20.6733697758934,0.525658793163299,-1.1228263206481899,0.490296329784394
20.6739754694125,2.3075533244132997,0.599192722320557,-0.400650935840606
20.6745811629316,-0.46587929277420104,0.43393637466430696,0.317854923534394
20.6751868564506,0.24544150800705,0.254309909820557,-0.216234431934356
20.6757925499697,0.5136836955070491,-0.856979152679443,-0.137198787403106
20.6763982434888,1.7327486369133,-0.488146144866943,-0.359935603809356
20.6770039370079,1.1411788126945501,1.12849203872681,0.435210880565644
20.677609630527,-2.9231693318367,0.551292331695557,0.188523868846894
20.678215324046,-0.341338277149201,-1.03660561752319,0.143018497753144
20.6788210175651,3.5338033244133,-0.0354874534606934,0.08314300947189361
20.6794267110842,1.2178194376945501,0.7883992652893069,-0.204259334278106
20.6800324046033,-0.913747945117951,0.44351645278930696,-0.043793025684356404
20.6806380981224,-0.638320699024201,-0.442640773773193,-0.434181209278106
20.6812437916414,2.25246787519455,-0.983915187835693,0.262769474315644
20.681849485160498,0.664569925975799,0.7069686012268069,-0.5611172444343561
20.6824551786796,-2.42740028886795,0.575242527008057,0.267559513378144
20.6830608721987,0.858566508007049,-0.318099758148193,0.447185978221894
20.6836665657177,2.1925923869133,-0.27498940658569304,-0.0581631428718564
20.6842722592368,0.6717549845695491,0.45309653091430696,-0.0845083577156064
20.6848779527559,-0.937698140430451,-0.33725991439819303,-0.0653482014656064
20.685483646275,-0.504199605274201,-0.138473293304443,-0.0581631428718564
20.6860893397941,1.2058443400383,-0.102548000335693,-0.266529842090606
20.6866950333131,1.3878658244133,-0.183978664398193,0.451976017284394
20.6873007268322,-1.8023001912117,1.61468100357056,-0.103668513965606
20.6879064203513,-1.6729691365241999,-0.502516262054443,-0.156358943653106
20.6885121138704,2.0920015666008,-1.15875161361694,0.07116791181564361
20.6891178073895,0.386747660350799,0.556082370758057,-0.139593806934356
20.6897235009085,-1.38317177324295,0.592007663726807,-0.235394588184356
20.6903291944276,0.0466548869132995,-0.5887369651794431,-0.022237849903106403
20.6909348879467,1.8093892619133,-1.3838834495544399,-0.132408748340606
20.6915405814658,1.4453462931633,0.42435629653930695,-0.0797183186531064
20.6921462749849,-1.71368446855545,1.33685873794556,0.890264591503144
20.6927519685039,-2.3363895466804503,-0.392345363616943,0.442395939159394
20.693357662023,0.5711641642570491,-0.926434719085693,0.08074798994064361
20.6939633555421,0.657384867382049,0.160904148101807,0.0352426188468936
20.6945690490612,-0.8850077107429509,0.338135593414307,-0.443761287403106
20.6951747425803,0.24304648847580002,-0.0666227073669434,0.0400326579093936
20.6957804360993,1.0956734416008,-0.571971828460693,-0.197074275684356
20.6963861296184,1.82615439863205,-0.555206691741943,-0.125223689746856
20.6969918231375,-1.23468056230545,0.7668440895080569,0.569331974315644
20.6975975166566,-3.23212685136795,0.0938436012268066,0.356175236034394
20.6982032101757,0.027494730663299598,-1.05337075424194,-0.0629531819343564
20.6988089036947,1.87884482831955,0.429146335601807,-0.0725332600593564
20.6994145972138,0.336452250194549,0.6878084449768069,-0.470106502246856
20.7000202907329,-1.1460648396492,0.00283285903930663,-0.256949763965606
20.700625984252,0.0777901408195495,-0.686932765960693,0.0136874430656436
20.701231677771,1.3447554728508,-0.658192531585693,-0.26892486162185597
20.7018373712901,-0.372473531055451,0.862644870758057,0.0927230875968936
20.7024430648092,-2.2238236287117004,0.338135593414307,-0.0318179280281064
20.7030487583283,0.494523539257049,-0.698907863616943,0.0975131266593936
20.7036544518474,2.13271689863205,-0.164818508148193,0.224449161815644
20.7042601453664,0.2669966837883,0.683018405914307,-0.6162026936531061
20.7048658388855,-1.6538089802742,0.400406101226807,0.281929630565644
20.7054715324046,0.24304648847580002,-0.289359523773193,-0.170729060840606
20.7060772259237,1.9387203166008,-0.667772609710693,-0.0869033772468564
20.706682919442798,0.365192484569549,0.335740573883057,0.193313907909394
20.7072886129618,-2.0753324177742,1.11172690200806,-0.5180068928718561
20.7078943064809,-1.0095487263679501,-0.763573390960693,0.528616642284394
20.7085,1.5938375041008002,-0.32528481674194304,-0.213839412403106
20.7091056935191,0.384352640819549,0.328555515289307,-0.194679256153106
20.7097113870382,-1.1077445271492,0.0866585426330566,0.514246525096894
20.7103170805572,-0.379658589649201,0.455491550445557,-0.529981990528106
20.7109227740763,1.67766318769455,-1.19707192611694,0.224449161815644
20.7115284675954,2.31952842206955,0.0603133277893066,-0.09648345537185639
20.7121341611145,-1.2274955037117,1.42307944107056,0.21247406415939402
20.7127398546336,-2.87287392168045,-0.29414956283569305,0.8351791422843939
20.7133455481526,0.00114951581954955,-0.33725991439819303,-0.254554744434356
20.7139512416717,1.0549581095695502,-0.45701089096069303,0.32983002119064403
20.7145569351908,0.39393271894454895,0.596797702789307,-0.6425479084968561
20.7151626287099,-0.36528847246170104,0.515367038726807,-0.467711482715606
20.715768322229,0.837011332225799,-0.641427394866943,0.023267521190643597
20.716374015748,1.43337119550705,-0.0809928245544434,0.0400326579093936
20.7169797092671,-0.8850077107429509,0.330950534820557,0.6028622477531439
20.7175854027862,-1.9771366169929498,0.32376547622680696,-0.242579646778106
20.7181910963053,0.348427347850799,-0.339654933929443,0.0496127360343936
20.7187967898243,2.0943965861320497,0.0651033668518066,-0.0677432209968564
20.7194024833434,0.0514449259757995,0.266285007476807,-0.326405330371856
20.7200081768625,-1.3376664021492,0.48183676528930697,-0.14198882646560598
20.7206138703816,0.13287559003830002,-0.26540932846069304,-0.21144439287185599
20.7212195639007,1.30883017988205,-0.538441555023193,0.502271427440644
20.7218252574197,-0.573655171680451,0.438726413726807,-0.242579646778106
20.7224309509388,-1.55082314043045,0.26149496841430697,-0.199469295215606
20.7230366444579,0.537633890819549,-0.0570426292419434,0.26995453290939403
20.723642337977,1.8429195353508,-0.124103176116943,-0.149173885059356
20.7242480314961,0.2238863322258,0.26149496841430697,0.5190365641593939
20.724853725015098,-1.22989052324295,0.247124851226807,0.368150333690644
20.7254594185342,-0.43474403886795104,-0.0953629417419434,-0.09169341630935639
20.7260651120533,1.0094527384757999,-0.133683254241943,-0.00547271318435643
20.7266708055724,0.358007425975799,0.029178073883056602,0.296299747753144
20.7272764990915,-1.09097939043045,0.517762058258057,0.0136874430656436
20.7278821926105,-0.777231831836701,-0.109733058929443,0.00171234540939357
20.7284878861296,0.935207133007049,-0.701302883148193,0.787278751659394
20.7290935796487,-0.19524208574295,0.38124594497680697,-0.455736385059356
20.7296992731678,-1.33048134355545,0.39322104263305696,-0.6593130452156061
20.7303049666869,1.0717232462883,-0.8497940940856931,0.392100529003144
20.7309106602059,2.3338985392570497,-0.526466457366943,-0.652127986621856
20.731516353725,0.0514449259757995,0.872224948883057,-0.529981990528106
20.7321220472441,-2.2501688435554503,0.714153659820557,0.6627377360343939
20.7327277407632,-1.55082314043045,-0.797103664398193,0.214869083690644
20.7333334342823,0.755580668163299,-0.7084879417419431,0.384915470409394
20.7339391278013,0.918441996288299,0.45309653091430696,-0.508426814746856
20.7345448213204,-0.652690816211701,0.589612644195557,-0.5347720295906061
20.7351505148395,0.1759859416008,0.000437839508056634,0.26995453290939403
20.7357562083586,1.24176963300705,-0.718068019866943,-0.276109920215606
20.7363619018776,0.9735274455070491,-0.0498575706481934,0.198103946971894
20.7369675953967,-1.6106986287117,0.637513034820557,-0.0557681233406064
20.7375732889158,-1.8262503865242,-0.13607827377319298,0.0136874430656436
20.7381789824349,1.14596885175705,-0.0714127464294434,0.06637787275314361
20.738784675954,1.4956417033195502,0.21359457778930702,-0.374305720996856
20.739390369473,0.0610250041007995,0.369270847320557,-0.549142146778106
20.7399960629921,-0.729331441211701,0.026783054351806602,0.234029239940644
20.7406017565112,0.355612406444549,-0.30612466049194303,0.0184774821281436
20.7412074500303,0.5543990275382991,0.28305014419555696,-0.125223689746856
20.7418131435494,-0.7652567341804509,0.0507332496643066,-0.11564361162185599
20.7424188370684,-0.417978902149201,-0.06422768783569341,-0.0342129475593564
20.7430245305875,1.0669332072258,-0.042672512054443404,0.416050724315644
20.7436302241066,1.1196236369133001,0.0339681129455566,0.00889740400314357
20.7442359176257,-0.45629921464920103,0.10821371841430699,-0.00786773271560643
20.7448416111448,-1.0406839802741998,0.0579183082580566,0.150203556346894
20.7454473046638,0.08737021894454951,-0.112128078460693,0.12146332197189401
20.7460529981829,1.11243857831955,-0.121708156585693,-0.242579646778106
20.746658691702,0.0155196330070496,0.47225668716430697,-0.230604549121856
20.7472643852211,-0.937698140430451,0.0555232887268066,0.337015079784394
20.7478700787402,-0.15213173418045,0.0339681129455566,-0.0270278889656064
20.7484757722592,0.16880088300705,-0.279779445648193,0.265164493846894
20.7490814657783,0.0634200236320495,-0.179188625335693,0.135833439159394
20.749687159297398,-0.549704976367951,0.330950534820557,-0.249764705371856
20.7502928528165,0.0179146525382996,-0.27738442611694303,0.0328475993156436
20.7508985463356,1.25134971113205,-0.227089015960693,-0.295270076465606
20.7515042398546,0.7531856486320491,-0.363605129241943,0.6387875407218939
20.7521099333737,-1.0047586873054501,0.716548679351807,0.274744571971894
20.7527156268928,-1.6011185505866998,-0.41390053939819305,0.11667328290939401
20.7533213204119,0.0107295939445496,-0.459405910491943,-0.0677432209968564
20.753927013931,-0.0347757771492005,0.774029148101807,-0.247369685840606
20.75453270745,0.1807759806633,-0.179188625335693,0.21247406415939402
20.7551384009691,0.741210550975799,0.127373874664307,-0.5180068928718561
20.7557440944882,0.2095162150383,-0.634242336273193,-0.271319881153106
20.7563497880073,0.17359092206955,0.0531282691955566,0.272349552440644
20.7569554815263,-0.700591206836701,0.49141684341430697,0.401680607128144
20.7575611750454,-0.619160542774201,-0.373185207366943,-0.0701382405281064
20.7581668685645,0.566374125194549,-0.138473293304443,-0.213839412403106
20.7587725620836,0.420277933788299,-0.0594376487731934,0.346595157909394
20.7593782556027,0.0658150431632995,0.419566257476807,-0.450946345996856
20.7599839491217,-0.5257547810554509,-0.20074380111694298,-0.213839412403106
20.7605896426408,0.307712015819549,-0.447430812835693,0.27953461103439403
20.7611953361599,0.425067972850799,0.139348972320557,-0.326405330371856
20.761801029679,-0.9424881794929509,0.000437839508056634,0.08553802900314361
20.7624067231981,-0.1736869099617,0.10821371841430699,-0.09408843584060639
20.7630124167171,0.695705179882049,-0.349235012054443,-0.0294229084968564
20.7636181102362,0.494523539257049,-0.0498575706481934,-0.0150527913093564
20.7642238037553,-0.27188271074295,0.17766928482055702,-0.307245174121856
20.7648294972744,-0.8466873982429509,0.0651033668518066,0.174153751659394
20.7654351907935,0.09216025800704951,-0.119313137054443,-0.00547271318435643
20.7660408843125,0.616669535350799,-0.128893215179443,0.07116791181564361
20.7666465778316,-0.26230263261795,0.445911472320557,-0.194679256153106
20.7672522713507,-0.5664701130867009,-0.0690177268981934,0.131043400096894
20.7678579648698,-0.0419608357429505,-0.322889797210693,0.145413517284394
20.7684636583889,0.013124613475799601,-0.183978664398193,-0.256949763965606
20.7690693519079,-0.6838260701179509,0.357295749664307,-0.0174478108406064
20.769675045427,-0.2551175740242,0.124978855133057,0.023267521190643597
20.7702807389461,0.877726664257049,-0.6102921409606931,0.006502384471893569
20.7708864324652,1.0429830119133001,-0.121708156585693,-0.276109920215606
20.7714921259843,-0.23356239824295,0.16808920669555702,0.231634220409394
20.7720978195033,-1.3855667927742,0.275865085601807,0.248399357128144
20.7727035130224,-0.1449466755867,-0.251039211273193,-0.101273494434356
20.7733092065415,0.48254844160079896,-0.483356105804443,0.21726410322189402
20.7739149000606,-0.310203023242951,0.196829441070557,-0.43897124834060597
20.7745205935796,-0.18087196855544999,0.31179037857055697,-0.479686580371856
20.7751262870987,0.369982523632049,-0.116918117523193,0.437605900096894
20.7757319806178,1.16991904706955,-0.18637368392944298,-0.364725642871856
20.7763376741369,0.1711959025383,0.17766928482055702,-0.407835994434356
20.776943367656,-1.1005594685554498,0.0770784645080566,0.332225040721894
20.777549061175,-0.578445210742951,-0.20553384017944298,0.305879825878144
20.7781547546941,0.856171488475799,-0.251039211273193,0.243609318065644
20.7787604482132,0.746000590038299,0.335740573883057,-0.21144439287185599
20.7793661417323,-0.1593167927742,0.23275473403930702,-0.0270278889656064
20.7799718352514,-0.1353665974617,-0.0594376487731934,-0.288085017871856
20.7805775287704,0.1472457072258,-0.0211173362731934,-0.278504939746856
20.7811832222895,-0.14734169511795,-0.183978664398193,0.0975131266593936
20.7817889158086,-0.451509175586701,0.151324069976807,-0.261739803028106
20.7823946093277,0.21191123456955,0.0818685035705566,0.08553802900314361
20.7830003028468,0.877726664257049,-0.0378824729919434,0.0208725016593936
20.7836059963658,0.525658793163299,-0.193558742523193,0.143018497753144
20.7842116898849,-0.499409566211701,-0.19116372299194298,0.0591928141593936
20.784817383404,-0.32457314043045105,0.146534030914307,0.219659122753144
20.7854230769231,0.20712119550705,-0.0498575706481934,0.392100529003144
20.7860287704422,0.48254844160079896,0.0842635231018066,-0.00786773271560643
20.7866344639612,-0.24314247636795,0.0507332496643066,0.08314300947189361
20.7872401574803,-0.331758199024201,-0.028302394866943397,0.257979435253144
20.7878458509994,0.0730001017570495,0.0363631324768066,0.0951181071281436
20.7884515445185,-0.0994413044929505,0.048338230133056596,0.0376376383781436
20.7890572380376,-0.2215873005867,-0.0498575706481934,0.0975131266593936
20.7896629315566,-0.1736869099617,-0.15044839096069298,-0.08929839677810639
20.7902686250757,0.12569053144455,-0.162423488616943,-0.165939021778106
20.7908743185948,0.6885201212882991,-0.15523843002319299,0.15738861494064402
20.7914800121139,0.14485068769455,0.29263022232055697,0.0160824625968936
20.7920857056329,-0.820342183399201,0.225569675445557,0.09032806806564361
20.792691399151998,-0.652690816211701,-0.0115372581481934,0.411260685253144
20.7932970926711,-0.0371707966804505,-0.203138820648193,-0.125223689746856
20.7939027861902,0.43225303144454896,-0.162423488616943,0.0136874430656436
20.7945084797093,-0.07070107011795049,0.196829441070557,0.214869083690644
20.7951141732283,0.22628135175705,0.120188816070557,-0.0677432209968564
20.7957198667474,1.0956734416008,-0.6893277854919431,0.317854923534394
20.7963255602665,-0.1784769490242,0.180064304351807,-0.137198787403106
20.7969312537856,-1.1005594685554498,0.180064304351807,0.327435001659394
20.7975369473047,-0.16650185136794998,-0.37558022689819304,0.305879825878144
20.7981426408237,0.484943461132049,0.0914485816955566,-0.15156890459060599
20.7987483343428,0.2813668009758,0.225569675445557,0.023267521190643597
20.7993540278619,-0.1497367146492,0.259099948883057,-0.501241756153106
20.799959721381,-0.1066263630867,-0.045067531585693404,0.284324650096894
20.8005654149001,0.12569053144455,-0.188768703460693,0.447185978221894
20.8011711084191,-0.22637733964919998,0.180064304351807,-0.170729060840606
20.8017768019382,-0.441929097461701,-0.104943019866943,0.0927230875968936
20.8023824954573,0.2526265666008,-0.217508937835693,0.07356293134689361
20.8029881889764,0.5304488322257991,0.00522787857055663,-0.0821133381843564
20.8035938824955,0.1472457072258,-0.112128078460693,0.12385834150314401
20.8041995760145,-0.43474403886795104,-0.00674721908569337,0.231634220409394
20.8048052695336,-0.32457314043045105,-0.248644191741943,0.15738861494064402
20.8054109630527,0.374772562694549,-0.174398586273193,-0.14198882646560598
20.8060166565718,0.1855660197258,0.0243880348205566,-0.175519099903106
20.8066223500909,-0.28864784746169997,-0.0115372581481934,-0.0174478108406064
20.8072280436099,-0.0347757771492005,0.160904148101807,0.214869083690644
20.807833737129,0.0658150431632995,0.000437839508056634,0.0448226969718936
20.8084394306481,-0.1401566365242,-0.18637368392944298,0.08074798994064361
20.8090451241672,-0.31738808183670103,0.256704929351807,-0.0342129475593564
20.8096508176862,0.16880088300705,-0.0905729026794434,0.145413517284394
20.8102565112053,0.805876078319549,-0.29654458236694303,-0.0102627522468564
20.8108622047244,0.0634200236320495,-0.0187223167419434,0.38970550947189403
20.8114678982435,-0.43474403886795104,0.247124851226807,0.7609335368156439
20.8120735917626,-0.1401566365242,0.0651033668518066,0.440000919628144
20.8126792852816,-0.07788612871170049,-0.377975246429443,0.0280575602531436
20.8132849788007,-0.0970462849617005,-0.188768703460693,-0.00786773271560643
20.8138906723198,-0.051540913867950504,0.249519870758057,0.298694767284394
20.8144963658389,0.0203096720695496,0.0866585426330566,-0.0677432209968564
20.815102059358,0.30292197675705,-0.380370265960693,0.12385834150314401
20.815707752877,0.30292197675705,-0.231879055023193,-0.209049373340606
20.8163134463961,-0.1305765583992,0.0842635231018066,-0.230604549121856
20.8169191399152,-0.1641068318367,-0.0522525901794434,0.0424276774406436
20.817524833434298,-0.0611209919929505,-0.0378824729919434,0.375335392284394
20.8181305269534,0.28855185956955,0.0986336402893066,0.104698185253144
20.8187362204724,0.027494730663299598,0.00522787857055663,-0.00547271318435643
20.8193419139915,-0.1928470662117,-0.0546476097106934,0.06877289228439361
20.8199476075106,0.0706050822257995,-0.0690177268981934,-0.273714900684356
20.8205533010297,-0.14255165605545,-0.193558742523193,0.365755314159394
20.8211589945488,-0.18087196855544999,-0.0881778831481934,0.325039982128144
20.8217646880678,-0.051540913867950504,-0.00195718002319337,0.047217716503143596
20.8223703815869,0.23586142988205,-0.172003566741943,0.09032806806564361
20.822976075106,0.39393271894454895,-0.0690177268981934,0.0615878336906436
20.8235817686251,-0.0659110310554505,0.0746834449768066,0.047217716503143596
20.8241874621442,-0.24314247636795,0.10102865982055699,0.14780853681564401
20.8247931556632,0.0155196330070496,-0.107338039398193,0.08074798994064361
20.8253988491823,0.12569053144455,-0.0211173362731934,-0.0653482014656064
20.8260045427014,0.1855660197258,0.201619480133057,0.0424276774406436
20.8266102362205,0.0298897501945496,0.139348972320557,0.159783634471894
20.8272159297396,0.0203096720695496,-0.030697414398193398,0.0927230875968936
20.8278216232586,0.0155196330070496,-0.128893215179443,-0.0653482014656064
20.8284273167777,-0.0251956990242004,-0.00674721908569337,0.346595157909394
