Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
22.3177992424242,0.0390045770645142,2.19628024921417,-1.16962846384049
22.3184053030303,0.8221759637832641,-1.54953029766083,1.45291792287826
22.3190113636364,-0.562145325279236,1.61908054218292,-1.27500932321549
22.319617424242402,0.13959539737701399,-1.78903225078583,-0.38166703805923496
22.320223484848498,0.312036803627014,-0.43584621562957804,0.195532668972015
22.3208295454545,-0.660341126060486,3.40816013202667,-0.0607344208717351
22.3214356060606,0.443762877845764,-1.34355861797333,0.135657180690765
22.3220416666667,-0.6723162237167359,-1.76747707500458,-0.336161666965485
22.322647727272702,0.153965514564514,1.14726169452667,-0.127794967746735
22.323253787878798,1.55265692081451,-0.0765932859420776,-0.111029831027985
22.3238598484848,-0.46873956356048596,0.426360815620422,0.767942336940765
22.3244659090909,-0.212472473716736,-0.0191128171920776,-0.834325729465485
22.325071969697,0.5251935419082641,-2.25127102031708,1.08887495412826
22.325678030303,-0.40886407527923596,3.24050876483917,-0.13737504587173502
22.3262840909091,-1.2327507940292401,-0.0646181882858276,0.41587446584701504
22.3268901515152,0.0557697137832642,-2.31114650859833,-0.108634811496735
22.3274962121212,0.810200866127014,1.03948581562042,-1.06185258493424
22.3281022727273,0.9826422723770141,-0.5603872312545779,0.985889114284515
22.3287083333333,0.443762877845764,1.19516208515167,-0.843905807590485
22.3293143939394,-1.26388604793549,-0.541227075004578,-0.041574264621735094
22.3299204545455,0.8652863153457641,-1.79382228984833,0.41587446584701504
22.330526515151497,-0.660341126060486,2.22741550312042,1.19904585256576
22.3311325757576,-1.02677911434174,1.12331149921417,0.430244583034515
22.3317386363636,-0.0496111455917358,-2.38060207500458,-2.21625199899673
22.3323446969697,-0.325038391685486,-0.6322378171920779,0.41587446584701504
22.3329507575758,1.09281317081451,1.08738620624542,-0.0990547333717351
22.333556818181798,0.027029479408264202,0.313794897651672,-0.415197311496735
22.3341628787879,-0.581305481529236,0.0239975343704224,0.6913017119407651
22.3347689393939,0.10606512393951399,-1.88243801250458,-1.07622270212174
22.335375,0.27850653018951405,0.364090307807922,0.430244583034515
22.335981060606102,-0.7753020635604859,2.90041599140167,-0.09665971384048509
22.336587121212098,0.177915709877014,-1.93752346172333,-0.494232956027985
22.3371931818182,-0.46873956356048596,-1.69562648906708,0.442219680690765
22.3377992424242,0.27850653018951405,1.50172458515167,-0.194855514621735
22.3384053030303,0.877261413002014,-0.431056176567078,0.916433547878265
22.339011363636402,-0.36096368465423595,0.9173398195266721,-0.539738327121735
22.339617424242398,0.446157897377014,-1.45851955547333,-0.285866256809235
22.3402234848485,0.307246764564514,-0.9771206296920779,0.36557905569076504
22.3408295454545,-0.669921204185486,3.17344821796417,0.0135111845970149
22.3414356060606,0.175520690345764,-0.687323266410828,0.806262649440765
22.342041666666702,-0.696266419029236,-1.86567287578583,0.0206962431907649
22.3426477272727,-0.262767883872986,0.914944799995422,-0.7073896943092349
22.3432537878788,1.1071832880020098,-0.0454580320358276,0.363184036159515
22.3438598484848,-0.200497376060486,0.550901831245422,0.0733866728782649
22.3444659090909,0.312036803627014,-0.39752590312957803,-0.654699264621735
22.345071969697003,0.204260924720764,-1.99260891094208,0.303308547878265
22.345678030303,-0.622020813560486,3.00579685077667,-0.0104390107154851
22.3462840909091,-0.492689758872986,-0.131678735160828,1.17509565725326
22.3468901515152,-0.15978204402923601,-1.98063381328583,-1.00676713571549
22.3474962121212,0.0581647333145142,0.510186499214172,-0.190065475559235
22.3481022727273,1.33471014347076,0.00483737812042238,0.154817336940765
22.3487083333333,0.740745299720764,1.36520847187042,-0.800795456027985
22.3493143939394,-1.05551934871674,-0.8717397703170779,0.863743118190765
22.3499204545455,0.0845099481582642,-1.59264064922333,-0.6858345185279849
22.3505265151515,-0.16457208309173602,1.36520847187042,1.25892134084701
22.3511325757576,-0.586095520591736,2.34237644062042,-0.309816452121735
22.3517386363636,-0.346593567466736,-2.37341701641083,-0.676254440402985
22.352344696969702,0.012659362220764199,-1.05615627422333,0.442219680690765
22.352950757575798,0.668894713783264,1.30772800312042,-0.848695846652985
22.3535568181818,0.371912291908264,-0.342440453910828,1.05534468069076
22.3541628787879,-0.176547180747986,0.926919897651672,-0.690624557590485
22.3547689393939,-0.26037286434173595,-1.80579738750458,-0.396037155246735
22.355375000000002,0.036609557533264205,0.17488376483917198,0.837397903347015
22.355981060606098,-0.243607727622986,2.65612399921417,-0.09186967477798509
22.3565871212121,0.29766668643951405,-1.70281154766083,0.42545454397201504
22.3571931818182,-0.686686340904236,-1.35553371562958,-0.477467819309235
22.3577992424242,0.120435241127014,1.22629733905792,-0.168510299777985
22.358405303030302,0.937136901283264,-0.11970363750457799,0.432639602565765
22.359011363636398,-0.303483215904236,0.8191440187454221,-0.448727584934235
22.3596174242424,-0.016080872154235797,-1.64293605937958,0.00393110647201486
22.3602234848485,0.553933776283264,-1.23817775859833,-0.0224141083717351
22.3608295454545,0.19947088565826399,3.29798923358917,0.43503462209701504
22.3614356060606,0.0869049676895142,-0.440636254692078,0.576340774440765
22.3620416666667,-0.473529602622986,-1.98542385234833,-0.659489303684235
22.3626477272727,-0.401679016685486,0.7616635499954221,-0.180485397434235
22.3632537878788,1.36105535831451,0.0144174562454224,0.655376418972015
22.3638598484848,0.221026061439514,0.9173398195266721,-0.532553268527985
22.3644659090909,-0.576515442466736,-0.47656154766082803,-0.0176240693092351
22.365071969697,0.592254088783264,-1.96147365703583,0.253013137722015
22.365678030303002,-0.739376770591736,2.30645114765167,0.214692825222015
22.366284090909097,-0.643575989341736,0.536531714057922,1.08647993459701
22.3668901515152,0.0773248895645142,-1.7794521726608301,-1.62468217477799
22.3674962121212,-0.39928399715423596,-0.16999904766082802,0.10452192678451501
22.3681022727273,1.08802313175201,0.613172339057922,0.193137649440765
22.368708333333302,0.668894713783264,0.725738257026672,-0.915756393527985
22.369314393939398,-0.859127747154236,-0.471771508598328,0.684116653347015
22.3699204545455,0.235396178627014,-1.18548732891083,-0.537343307590485
22.3705265151515,-0.176547180747986,0.8167489992141721,0.765547317409515
22.3711325757576,-1.01240899715424,2.90760104999542,-0.108634811496735
22.371738636363602,-0.662736145591736,-3.16377346172333,0.722436965847015
22.372344696969698,0.728770202064514,-0.8358144773483279,-0.848695846652985
22.3729507575758,-0.22923761043548602,1.71248630390167,-1.02113725290299
22.3735568181818,0.29766668643951405,-0.7567788328170779,2.34626020803452
22.3741628787879,0.580278991127014,1.39873874530792,-1.07143266305924
22.3747689393939,-0.602860657310486,-2.02374416484833,-0.214015670871735
22.375375,0.426997741127014,0.131773413276672,0.195532668972015
22.3759810606061,-0.6938713994979859,2.72797458515167,0.26738325490951503
22.3765871212121,0.431787780189514,-1.34595363750458,0.703276809597015
22.3771931818182,-0.756141907310486,-1.29326320781708,-1.30853959665299
22.3777992424242,-0.6555510869979859,0.7640585695266721,0.566760696315765
22.3784053030303,1.21495916690826,-0.0574331296920776,-0.21162065134048502
22.3790113636364,0.137200377845764,0.5604819093704221,-0.369691940402985
22.379617424242397,-0.0424260869979858,-1.05855129375458,0.5715507353782651
22.3802234848485,0.5251935419082641,-1.34116359844208,-0.158930221652985
22.3808295454545,0.0605597528457642,2.57469333515167,0.619451126003265
22.3814356060606,-0.217262512779236,0.378460424995422,0.250618118190765
22.3820416666667,-0.679501282310486,-2.27043117656708,-0.254731002902985
22.382647727272698,-0.171757141685486,0.651492651557922,-0.443937545871735
22.3832537878788,1.49038641300201,0.20362399921417199,0.48533003225326504
22.3838598484848,0.304851745033264,0.9604501710891721,-0.223595748996735
22.3844659090909,-0.528615051841736,0.12937839374542198,-0.225990768527985
22.385071969697,0.628179381752014,-1.97823879375458,0.360789016628265
22.385678030302998,-0.729796692466736,2.03581394062042,0.605081008815765
22.3862840909091,-1.1393450323104901,1.01793063983917,0.439824661159515
22.3868901515152,0.211445983314514,-2.26324611797333,-1.28698442087174
22.3874962121212,-0.15978204402923601,-0.00953273906707762,0.42784956350326503
22.388102272727302,0.913186705970764,0.811958960151672,-0.43196244821548496
22.388708333333298,0.649734557533264,-0.0861733640670776,0.04943647756576491
22.3893143939394,-0.859127747154236,0.388040503120422,-0.041574264621735094
22.3899204545455,0.0318195184707642,-1.51839504375458,-0.542133346652985
22.3905265151515,0.568303893470764,0.5245566164016721,1.01702436819076
22.391132575757602,-1.3692669073104902,3.24290378437042,-0.427172409152985
22.3917386363636,-0.942953430747986,-2.78057033672333,1.08408491506576
22.3923446969697,1.2389093622207599,-0.948380395317078,-0.980421920871735
22.3929507575758,0.0413995965957642,0.9628451906204221,-0.34334672555923496
22.3935568181818,0.45813299503326405,0.217994116401672,0.722436965847015
22.394162878787903,-0.178942200279236,1.07541110858917,-0.6475142060279849
22.3947689393939,-0.0783513799667358,-2.56501857891083,0.803867629909515
22.395375,0.29766668643951405,0.0335776124954224,-0.429567428684235
22.3959810606061,-1.08425958309174,2.43338718280792,0.837397903347015
22.3965871212121,0.254556334877014,-0.941195336723328,-0.225990768527985
22.3971931818182,0.0845099481582642,-1.88243801250458,-0.642724166965485
22.3977992424242,-0.26755792293548597,0.965240210151672,0.676931594753265
22.3984053030303,0.177915709877014,0.35211521015167196,-0.681044479465485
22.3990113636364,0.10127508487701399,0.146143530464172,0.523650344753265
22.3996174242424,-0.0855364385604858,-0.6178677000045779,-0.477467819309235
22.4002234848485,0.247371276283264,-1.55911037578583,-0.326581588840485
22.4008295454545,-0.138226868247986,2.02144382343292,1.14875044240951
22.401435606060602,-0.138226868247986,0.605987280464172,0.6314262236595151
22.402041666666697,-0.650761047935486,-2.09798977031708,-0.831930709934235
22.4026477272727,-0.461554504966736,0.273079565620422,-0.09665971384048509
22.4032537878788,1.3466852411270098,0.383250464057922,0.846977981472015
22.4038598484848,0.242581237220764,0.6371225343704221,-0.47267778024673496
22.404465909090902,-0.5334050909042359,0.191648901557922,0.154817336940765
22.405071969696998,0.618599303627014,-1.90638820781708,-0.257126022434235
22.405678030303,-0.49747979793548597,1.36520847187042,0.291333450222015
22.4062840909091,-0.887867981529236,1.94719821796417,0.22187788381576498
22.4068901515152,-0.30108819637298595,-2.89553127422333,0.123682083034515
22.407496212121202,0.45094793643951403,-0.246639672660828,0.042251418972014905
22.408102272727298,0.6449445184707641,1.31251804218292,-0.793610397434235
22.4087083333333,0.673684752845764,-0.13407375469207802,0.734412063503265
22.4093143939394,-0.188522278404236,0.668257788276672,-0.755290084934235
22.4099204545455,-0.48071466121673595,-1.83453762187958,-0.44154252634048496
22.4105265151515,0.436577819252014,0.5796420656204221,0.643401321315765
22.4111325757576,-1.2375408330917401,2.49086765155792,0.638611282253265
22.4117386363636,-0.145411926841736,-1.72676174297333,-0.113424850559235
22.4123446969697,0.367122252845764,-1.31481838359833,-1.31811967477799
22.4129507575758,-0.0951165166854858,0.6227524171829221,0.978704055690765
22.4135568181818,1.0640729364395098,0.629937475776672,-0.6259590302467349
22.4141628787879,-0.669921204185486,0.670652807807922,-0.0200190888404851
22.414768939393902,-0.382518860435486,-1.68844143047333,0.684116653347015
22.415374999999997,0.879656432533264,-0.493326684379578,-0.530158248996735
22.4159810606061,-0.5717254034042359,2.67767917499542,1.17749067678451
22.4165871212121,-0.255582825279236,-0.294540063285828,-0.544528366184235
22.4171931818182,-0.104696594810486,-2.52909328594208,-0.31221147165298496
22.417799242424202,0.0557697137832642,1.00595554218292,0.521255325222015
22.418405303030298,0.415022643470764,0.5173715578079221,-0.439147506809235
22.4190113636364,0.0222394403457642,0.0455527101516724,0.8110526885032651
22.4196174242424,0.0940900262832642,-0.12209865703582799,-0.455912643527985
22.4202234848485,0.613809264564514,-1.85369777812958,-0.0343892060279851
22.420829545454502,-0.49029473934173595,1.93761813983917,0.827817825222015
22.421435606060598,0.122830260658264,1.29575290546417,0.0709916533470149
22.4220416666667,-0.40886407527923596,-2.34228176250458,-0.235570846652985
22.4226477272727,-0.662736145591736,0.110218237495422,-0.09426469430923509
22.4232537878788,1.2772296747207599,0.503001440620422,0.293728469753265
22.4238598484848,0.424602721595764,0.37127536640167197,-0.20683061227798502
22.424465909090898,-0.545380188560486,0.6993930421829221,-0.149350143527985
22.425071969697,0.115645202064514,-2.12433498516083,-0.254731002902985
22.425678030303,0.33838201847076405,0.869439428901672,0.753572219753265
22.4262840909091,-1.55607843074799,2.57948337421417,0.190742629909515
22.426890151515202,-0.588490540122986,-2.57699367656708,0.360789016628265
22.4274962121212,1.4999664911270099,-0.929220239067078,-0.18288041696548502
22.4281022727273,0.649734557533264,1.04906589374542,-0.851090866184235
22.4287083333333,0.42939276065826404,-0.0358779539108276,0.753572219753265
22.4293143939394,-0.353778626060486,0.476656225776672,-0.539738327121735
22.4299204545455,-0.128646790122986,-1.87285793437958,-0.0008589325904851421
22.4305265151515,0.40065252628326403,0.38085544452667197,-0.0295991669654851
22.4311325757576,-1.35010675106049,2.45733737812042,0.825422805690765
22.431738636363598,0.31922186222076404,-1.20464748516083,-0.477467819309235
22.4323446969697,0.326406920814514,-1.95189357891083,-1.31811967477799
22.4329507575758,-0.054401184654235796,0.646702612495422,1.3403520049095101
22.4335568181818,0.304851745033264,0.510186499214172,-0.252335983371735
22.4341628787879,-0.303483215904236,0.287449682807922,0.310493606472015
22.434768939393898,0.122830260658264,-1.19985744609833,-0.149350143527985
22.435375,0.7215851434707641,-1.02741603984833,-0.49183793649673496
22.4359810606061,-0.643575989341736,2.73515964374542,0.8900883330345151
22.4365871212121,-0.547775208091736,0.00723239765167238,-0.34095170602798497
22.437193181818202,0.312036803627014,-2.51711818828583,0.0662016142845149
22.437799242424198,-0.363358704185486,0.974820288276672,-0.245150924777985
22.4384053030303,0.35754217472076405,0.6826279054641721,-0.38166703805923496
22.4390113636364,0.163545592689514,-0.24903469219207802,0.444614700222015
22.4396174242424,-0.0951165166854858,0.0216025148391724,-0.939706588840485
22.440223484848502,0.6856598505020141,-1.79142727031708,0.430244583034515
22.4408295454545,-0.847152649497986,1.48016940937042,0.784707473659515
22.4414356060606,0.161150573158264,1.40592380390167,-0.08947465524673509
22.4420416666667,-0.193312317466736,-2.58417873516083,-0.465492721652985
22.4426477272727,-0.727401672935486,0.0838730226516724,-0.0727095185279851
22.443253787878803,1.09281317081451,0.646702612495422,0.279358352565765
22.4438598484848,0.527588561439514,0.105428198432922,-0.051154342746735096
22.4444659090909,0.0461896356582642,0.6993930421829221,-0.32179154977798496
22.445071969697,0.213841002845764,-1.73155178203583,-0.305026413059235
22.445678030303,0.395862487220764,0.6778378664016721,1.10324507131576
22.4462840909091,-1.27825616512299,2.49326267108917,0.0997318877220149
22.4468901515152,-0.583700501060486,-2.25845607891083,0.6122660674095151
22.4474962121212,1.00898748722076,-0.6154726804733279,-0.40082719430923497
22.4481022727273,0.221026061439514,0.610777319526672,-0.309816452121735
22.4487083333333,0.915581725502014,-0.0502480710983276,0.585920852565765
22.4493143939394,-0.444789368247986,0.828724096870422,-0.24754594430923502
22.4499204545455,-0.250792786216736,-1.98781887187958,0.478144973659515
22.450526515151502,0.211445983314514,0.299424780464172,-0.961261764621735
22.451132575757597,-1.60637384090424,2.46691745624542,1.24455122365951
22.4517386363636,0.120435241127014,-0.8980849851608279,-0.853485885715485
22.4523446969697,0.0413995965957642,-2.08361965312958,-0.26191606149673496
22.4529507575758,0.151570495033264,0.895784643745422,0.937988723659515
22.453556818181802,0.757510436439514,0.613172339057922,-1.06185258493424
22.454162878787898,-0.0424260869979858,0.0359726320266724,1.46968305959701
22.4547689393939,-0.660341126060486,-0.6346328367233279,-0.803190475559235
22.455375,0.637759459877014,-1.60461574687958,0.44700971975326503
22.4559810606061,-0.26755792293548597,2.28968601093292,0.961938918972015
22.456587121212102,-0.6555510869979859,0.479051245307922,-0.695414596652985
22.457193181818198,0.302456725502014,-2.30635646953583,-0.233175827121735
22.4577992424242,-0.313063294029236,0.788008764839172,-0.24275590524673502
22.4584053030303,0.5850690301895141,0.246734350776672,0.178767532253265
22.4590113636364,0.292876647377014,0.0934531007766724,-0.09665971384048509
22.4596174242424,-0.30827325496673597,0.241944311714172,-0.5852436982154849
22.4602234848485,0.898816588783264,-2.05248439922333,0.243433059597015
22.4608295454545,-0.547775208091736,1.47537937030792,0.0973368681907649
22.4614356060606,-0.43041925106048595,1.90648288593292,0.523650344753265
22.4620416666667,0.0605597528457642,-2.33509670391083,-0.0032539521217351403
22.4626477272727,-0.7513518682479859,0.0263925539016724,-0.635539108371735
22.4632537878788,0.939531920814514,0.7401083742141721,0.561970657253265
22.4638598484848,0.518008483314514,-0.0598281492233276,-0.0272041474342351
22.464465909090897,-0.0496111455917358,0.6778378664016721,-0.427172409152985
22.465071969697,0.34796209659576405,-1.52079006328583,-0.168510299777985
22.465678030303,0.156360534095764,0.548506811714172,0.37755415334701503
22.4662840909091,-0.957323547935486,2.12921970233917,0.741597122097015
22.4668901515152,-0.188522278404236,-1.16393215312958,-0.633144088840485
22.467496212121198,0.486873229408264,-0.883714867973328,-1.04269242868424
22.4681022727273,0.44855291690826404,0.11740329608917201,0.554785598659515
22.4687083333333,0.759905455970764,0.8622543703079221,-0.8247456513404849
22.4693143939394,-0.942953430747986,0.591617163276672,0.169187454128265
22.469920454545502,0.0533746942520142,-1.79142727031708,0.408689407253265
22.470526515151498,0.652129577064514,-0.0813833250045776,-0.532553268527985
22.4711325757576,-1.04114923152924,2.52439792499542,1.4601029814720101
22.4717386363636,-0.756141907310486,-0.5603872312545779,-0.932521530246735
22.4723446969697,0.553933776283264,-2.33509670391083,0.209902786159515
22.472950757575802,0.302456725502014,1.14726169452667,0.00872114553451486
22.473556818181798,0.0413995965957642,0.5796420656204221,-0.891806198215485
22.4741628787879,0.515613463783264,0.0024423585891723797,1.05294966115951
22.4747689393939,-0.37772882137298597,-0.21550441875457801,-1.26303422555924
22.475375,0.798225768470764,-1.96865871562958,0.638611282253265
22.475981060606102,-0.274742981529236,2.36872165546417,0.394319290065765
22.4765871212121,-1.08425958309174,0.9029697023391721,-0.173300338840485
22.4771931818182,0.355147155189514,-2.87397609844208,-0.170905319309235
22.4777992424242,0.187495788002014,0.608382299995422,-0.973236862277985
22.4784053030303,0.345567077064514,0.445520971870422,0.47574995412826504
22.4790113636364,-0.0352410284042358,0.43115085468292197,-0.836720748996735
22.4796174242424,-0.162177063560486,0.35211521015167196,0.0302763213157649
22.4802234848485,0.8245709833145141,-1.80100734844208,0.23145796194076498
22.480829545454498,-0.325038391685486,1.34844333515167,-0.513393112277985
22.4814356060606,-1.02438409481049,2.25376071796417,0.399109329128265
22.4820416666667,0.213841002845764,-2.64884426250458,0.502095168972015
22.4826477272727,0.589859069252014,-0.823839379692078,-0.13258500680923502
22.4832537878788,0.10606512393951399,0.855069311714172,-0.41280229196548496
22.483859848484798,0.173125670814514,-0.00234768047332762,0.238643020534515
22.4844659090909,-0.030450989341735797,0.773638647651672,-0.0703144989967351
22.485071969697,0.233001159095764,-1.74592189922333,-0.0631294404029851
22.485678030303,0.029424498939514203,0.419175757026672,-0.314606491184235
22.486284090909102,-1.7117547002792401,2.29687106952667,0.837397903347015
22.486890151515198,0.0318195184707642,-1.28847316875458,-0.0703144989967351
22.4874962121212,0.465318053627014,-1.13758693828583,-0.817560592746735
22.4881022727273,0.295271666908264,0.241944311714172,0.593105911159515
22.4887083333333,0.798225768470764,0.5820370851516721,-1.09777787790299
22.489314393939402,-0.42083917293548595,0.328165014839172,0.444614700222015
22.489920454545498,-0.210077454185486,-1.34116359844208,0.140447219753265
22.4905265151515,0.740745299720764,-1.02023098125458,0.43742964162826503
22.4911325757576,-1.26149102840424,2.94831638202667,0.564365676784515
22.4917386363636,-1.40519220027924,0.24912937030792198,-0.106239791965485
22.492344696969703,1.6795929559707599,-2.81649562969208,-0.27149613962173497
22.492950757575798,0.609019225502014,1.05385593280792,-0.419987350559235
22.4935568181818,-1.04593927059174,0.776033667182922,0.787102493190765
22.4941628787879,0.146780455970764,0.728133276557922,-0.417592331027985
22.4947689393939,0.216236022377014,-0.5963125242233279,-0.0272041474342351
22.495375,0.41741766300201405,-1.82256252422333,0.339233840847015
22.4959810606061,-0.313063294029236,2.32561130390167,-0.46309770212173496
22.4965871212121,-1.3525017705917401,0.773638647651672,1.10803511037826
22.4971931818182,0.757510436439514,-2.57220363750458,-0.592428756809235
22.4977992424242,0.34796209659576405,0.289844702339172,-0.733734909152985
22.4984053030303,-0.401679016685486,0.845489233589172,0.209902786159515
22.4990113636364,0.575488952064514,0.241944311714172,-0.419987350559235
22.499617424242402,0.118040221595764,-0.07419826641082759,0.324863723659515
22.500223484848497,0.620994323158264,-1.53516018047333,-0.554108444309235
22.5008295454545,0.211445983314514,0.692207983589172,0.224272903347015
22.5014356060606,-1.26388604793549,2.65133396015167,0.382344192409515
22.5020416666667,-0.0687713018417358,-2.35904689922333,0.566760696315765
22.502647727272702,0.656919616127014,-0.9316152585983279,-0.144560104465485
22.503253787878798,0.254556334877014,1.71009128437042,-0.8463008271217349
22.5038598484848,0.47010809268951403,-0.0861733640670776,0.904458450222015
22.5044659090909,-0.0855364385604858,1.23587741718292,-0.408012252902985
22.505071969697,0.304851745033264,-1.50641994609833,-0.338556686496735
22.505678030303002,0.0605597528457642,0.0647128664016724,-0.35053178415298497
22.506284090909098,-1.48422784481049,2.60582858905792,0.538020461940765
22.5068901515152,-0.126251770591736,-1.09208156719208,0.394319290065765
22.5074962121212,0.867681334877014,-1.32918850078583,-0.49183793649673496
22.5081022727273,0.374307311439514,0.7448984132766721,0.169187454128265
22.5087083333333,0.573093932533264,0.11740329608917201,-0.515788131809235
22.5093143939394,-0.645971008872986,0.148538549995422,1.00983930959701
22.5099204545455,-0.37772882137298597,-0.6777431882858279,-0.319396530246735
22.5105265151515,1.38979559268951,-1.39624904766083,0.6505863799095151
22.5111325757576,-0.665131165122986,2.81659030780792,0.0230912627220149
22.5117386363636,-1.9129363409042401,0.0766879640579224,0.0662016142845149
22.5123446969697,1.2604645380020099,-2.72308986797333,0.037461379909514904
22.5129507575758,0.7215851434707641,0.912549780464172,-1.27261430368424
22.513556818181797,-0.5525652471542359,0.25152438983917197,0.566760696315765
22.5141628787879,-0.0280559698104858,0.5652719484329221,-0.661884323215485
22.5147689393939,-0.018475891685485798,-0.6777431882858279,0.04943647756576491
22.515375,1.43290594425201,-2.00697902812958,0.581130813503265
22.5159810606061,-0.353778626060486,2.46212741718292,-0.39124711618423497
22.516587121212098,-1.70217462215424,1.17839694843292,1.47686811819076
22.5171931818182,0.810200866127014,-2.33030666484833,-0.932521530246735
22.5177992424242,0.151570495033264,-0.0358779539108276,-0.163720260715485
22.5184053030303,0.223421080970764,0.512581518745422,0.37515913381576504
22.5190113636364,0.333591979408264,0.6610727296829221,-0.702599655246735
22.519617424242398,-0.562145325279236,0.0934531007766724,0.866138137722015
22.5202234848485,1.00419744815826,-1.72676174297333,-0.604403854465485
22.5208295454545,0.0988800653457642,0.37127536640167197,0.49491011037826504
22.5214356060606,-1.32615655574799,2.29447604999542,0.300913528347015
22.522041666666702,0.144385436439514,-1.51600002422333,-0.752895065402985
22.522647727272698,0.225816100502014,-1.25733791484833,0.130867141628265
22.5232537878788,0.6257843622207641,0.946080053901672,1.11282514944076
22.5238598484848,0.455737975502014,-0.0526430906295776,-0.106239791965485
22.5244659090909,-0.887867981529236,0.6826279054641721,-0.259521041965485
22.525071969697002,0.7239801630020141,-1.58306057109833,0.09015180959701491
22.525678030303,0.666499694252014,-0.5172768796920779,0.133262161159515
22.5262840909091,-1.6901995244979902,2.97945163593292,0.6122660674095151
22.5268901515152,-1.0794695440292401,-0.610682641410828,-0.503813034152985
22.5274962121212,1.2652545770645098,-2.09559475078583,-0.0152290497779851
22.528102272727303,0.9036066278457641,0.792798803901672,-0.7864253388404849
22.5287083333333,0.146780455970764,0.40241062030792196,-0.0272041474342351
22.5293143939394,0.0222394403457642,0.476656225776672,0.540415481472015
22.5299204545455,0.07253485050201419,-0.7184585203170779,-0.228385788059235
22.5305265151515,0.858101256752014,-1.45851955547333,0.880508254909515
22.5311325757576,-1.14653009090424,3.06088229999542,-0.48225785837173496
22.5317386363636,-1.95844171199799,-0.136468774223328,0.952358840847015
22.5323446969697,1.6245075067520098,-2.43329250469208,-0.697809616184235
22.5329507575758,0.850916198158264,0.646702612495422,-0.649909225559235
22.5335568181818,-0.7321917119979859,0.423965796089172,0.760757278347015
22.5341628787879,0.527588561439514,0.766453589057922,-0.863065963840485
22.5347689393939,-0.5118499151229859,-0.9747256101608279,0.6122660674095151
22.535375000000002,0.913186705970764,-1.88483303203583,-0.108634811496735
22.535981060606098,0.0461896356582642,1.32688815937042,0.324863723659515
22.5365871212121,-1.56326348934174,2.28968601093292,0.573945754909515
22.5371931818182,0.510823424720764,-2.37102199687958,-0.800795456027985
22.5377992424242,0.443762877845764,-0.9124551023483279,-0.386457077121735
22.538405303030302,-0.341803528404236,1.24306247577667,-0.364901901340485
22.539011363636398,0.192285827064514,-0.344835473442078,0.128472122097015
22.5396174242424,0.158755553627014,0.711368139839172,-0.0272041474342351
22.5402234848485,0.216236022377014,-1.71718166484833,-0.417592331027985
22.5408295454545,-0.0400310674667358,-0.258614770317078,0.593105911159515
22.541435606060602,-1.20880059871674,2.40464694843292,0.717646926784515
22.542041666666698,-0.332223450279236,-1.17111721172333,-0.134980026340485
22.5426477272727,0.27850653018951405,-1.29565822734833,-0.264311081027985
22.5432537878788,0.671289733314514,0.814353979682922,0.16200239553451498
22.5438598484848,0.381492370033264,0.385645483589172,-0.42238237009048496
22.5444659090909,-0.365753723716736,0.383250464057922,-0.046364303684235095
22.545071969697,0.415022643470764,-1.26691799297333,-0.266706100559235
22.545678030303,0.659314635658264,-1.00586086406708,0.0614115752220149
22.5462840909091,-1.34052667293549,3.20697849140167,0.379949172878265
22.5468901515152,-1.55607843074799,-0.107728539848328,0.413479446315765
22.5474962121212,1.8256891473770098,-2.34707180156708,-0.264311081027985
22.5481022727273,1.29399481143951,0.610777319526672,-1.00197709665299
22.548708333333302,-0.303483215904236,0.49102634296417197,0.504490188503265
22.549314393939397,0.144385436439514,0.6419125734329221,0.20271772756576498
22.5499204545455,-0.7537468877792359,-0.43584621562957804,-0.393642135715485
22.5505265151515,0.759905455970764,-1.74113186016083,0.451799758815765
22.5511325757576,-0.883077942466736,2.48607761249542,-0.360111862277985
22.551738636363602,-1.87701104793549,0.926919897651672,0.926013626003265
22.552344696969698,1.12155340518951,-2.26803615703583,-1.03071733102799
22.5529507575758,0.620994323158264,-0.186764184379578,0.19792768850326498
22.5535568181818,-0.404074036216736,0.8646493898391721,0.897273391628265
22.5541628787879,0.132410338783264,0.725738257026672,-0.594823776340485
22.554768939393902,-0.334618469810486,-0.651397973442078,1.32119184865951
22.555374999999998,0.757510436439514,-1.01544094219208,-0.803190475559235
22.5559810606061,0.324011901283264,0.500606421089172,1.08168989553451
22.5565871212121,-1.4985979619979901,2.40943698749542,0.28654341115951504
22.5571931818182,-0.0112908330917358,-2.74943508281708,-0.889411178684235
22.5577992424242,0.38867742862701404,-1.19746242656708,0.269778274440765
22.5584053030303,-0.32743341121673597,1.78912692890167,-1.12651811227799
22.5590113636364,0.273716491127014,-0.6394228757858279,0.748782180690765
22.5596174242424,0.07013983097076419,0.5604819093704221,0.0709916533470149
22.5602234848485,0.28808660831451405,-1.51120998516083,-0.867856002902985
22.5608295454545,0.345567077064514,-0.217899438285828,-0.0032539521217351403
22.5614356060606,-1.29981134090424,2.64893894062042,0.581130813503265
22.5620416666667,0.127620299720764,-0.986700707817078,-0.00804399118423514
22.562647727272697,0.158755553627014,-1.78663723125458,-0.101449752902985
22.5632537878788,0.285691588783264,0.9436850343704221,0.17637251272201498
22.5638598484848,0.848521178627014,0.344930151557922,-0.285866256809235
