Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
20.405162023016402,2.61852125701904,-0.528433367156982,-0.23540544061660798,0.9732301936511712
20.4057677165354,0.664185319519043,-0.212290789031982,-0.177924971866608,0.9732301936511712
20.4063734100545,-3.62529466094971,2.44618089065552,-0.587473311710358,0.9732301936511712
20.4069791035736,3.0520197921752903,-1.25172926559448,-0.25217057733535797,0.9732301936511712
20.4075847970927,4.575252214050289,-1.3403449882507301,-0.606633467960358,0.9732301936511712
20.4081904906118,-2.3966496414184597,0.6786564765930181,-0.367131514835358,0.9732301936511712
20.4087961841308,-2.72716233673096,0.393649152374268,0.24838850469589202,0.9732301936511712
20.409401877649902,-1.27099046173096,0.0439763008117676,0.9142039343833921,0.9732301936511712
20.410007571169,2.14909742889404,-0.18115553512573201,0.284313797664642,0.9732301936511712
20.4106132646881,1.88564528045654,-1.01462233200073,0.451965164852142,0.9732301936511712
20.4112189582071,-4.63599290313721,1.90490647659302,-0.5228077843666079,0.9732301936511712
20.4118246517262,0.185181413269043,0.022421125030517602,0.37771955938339197,0.9732301936511712
20.4124303452453,7.02535719451904,-1.98939528121948,-0.606633467960358,0.9732301936511712
20.4130360387644,0.549224382019043,-0.123675066375732,-0.6808790734291079,0.9732301936511712
20.4136417322835,-2.8421232742309597,0.5205851875305181,-0.324021163272858,0.9732301936511712
20.4142474258025,-2.2673185867309598,0.434364484405518,0.729787430477142,0.9732301936511712
20.4148531193216,0.132490983581543,-0.0829597343444824,0.9142039343833921,0.9732301936511712
20.4154588128407,1.5335774093627899,-0.9212165702819819,0.6986521765708921,0.9732301936511712
20.4160645063598,-5.057516340637211,1.61510911331177,0.351374344539642,0.9732301936511712
20.4166701998789,-1.13686936798096,0.6044108711242681,-0.9587013390541079,0.9732301936511712
20.4172758933979,8.536614518737789,-2.6911360038757297,-0.283305831241608,0.9732301936511712
20.417881586917,3.3418171554565403,0.374488996124268,-1.1143776085853598,0.9732301936511712
20.4184872804361,-4.06597825469971,0.9612687812805181,-0.177924971866608,0.9732301936511712
20.419092973955202,-3.25885667266846,0.00805100784301759,1.2854319617271401,0.9732301936511712
20.4196986674743,-1.2422502273559601,0.338563703155518,1.3069871375083901,0.9732301936511712
20.4203043609933,1.86409010467529,-0.791885515594482,-0.22103532342910798,0.9732301936511712
20.4209100545124,-1.9008805984497101,0.192467511749268,0.162167801570892,0.9732301936511712
20.4215157480315,-2.46371018829346,2.1491984687805203,-0.8772706749916079,0.9732301936511712
20.4221214415506,6.989431901550289,-2.6312605155944797,0.032836746883392304,0.9732301936511712
20.4227271350697,4.05313795623779,-0.6936897148132319,-0.810210128116608,0.9732301936511712
20.423332828588702,-4.113878645324711,1.63187425003052,-0.755124678897858,0.9732301936511712
20.4239385221078,-3.9534123367309597,-1.06970778121948,1.59917952032089,0.9732301936511712
20.4245442156269,-1.00993333282471,0.745717023468018,0.28910383672714196,0.9732301936511712
20.425149909146,2.5730158859252903,-0.590703874969482,0.365744461727142,0.9732301936511712
20.4257556026651,0.8988972335815429,0.0559513984680176,-0.33839128046035805,0.9732301936511712
20.4263612961841,-3.9462272781372096,2.50366135940552,-0.503647628116608,0.9732301936511712
20.4269669897032,2.86999830780029,-1.10563307418823,-0.144394698429108,0.9732301936511712
20.4275726832223,5.84940260467529,-1.35950514450073,-0.486882491397858,0.9732301936511712
20.4281783767414,-2.7726677078247097,1.35644700393677,-0.173134932804108,0.9732301936511712
20.4287840702604,-3.9534123367309597,0.101456769561768,0.028046707820892303,0.9732301936511712
20.4293897637795,-0.724926008605957,-0.173970476531982,0.770502762508392,0.9732301936511712
20.4299954572986,2.59457106170654,0.0918766914367676,0.808823075008392,0.9732301936511712
20.4306011508177,1.9910261398315399,-0.5547785820007319,0.624406571102142,0.9732301936511712
20.4312068443368,-5.356893782043461,1.95520188674927,-0.19948014764785799,0.9732301936511712
20.4318125378558,-0.054320539855957,0.362513898468018,0.406459793758392,0.9732301936511712
20.4324182313749,6.970271745300289,-2.30074782028198,-0.343181319522858,0.9732301936511712
20.433023924894,0.827046647644043,0.357723859405518,-1.7634279015541099,0.9732301936511712
20.4336296184131,-2.91397386016846,-0.0350593437194824,0.8375633093833921,0.9732301936511712
20.434235311932202,-2.15954270782471,0.369698957061768,0.29868391485214196,0.9732301936511712
20.4348410054512,-0.233947004699707,0.309823468780518,0.868698563289642,0.9732301936511712
20.4354466989703,1.44256666717529,-1.20143385543823,0.741762528133392,0.9732301936511712
20.4360523924894,-4.20967942657471,1.5336784492492699,-0.357551436710358,0.9732301936511712
20.4366580860085,-2.03260667266846,0.7624821601867681,-0.6593238976478579,0.9732301936511712
20.4372637795276,8.26837233123779,-2.49234938278198,-1.2987941124916098,0.9732301936511712
20.4378694730466,3.71544020233154,-0.303301531219482,-0.44856217889785804,0.9732301936511712
20.438475166565702,-4.252789778137211,1.37560716018677,-0.237800460147858,0.9732301936511712
20.4390808600848,-3.35705247344971,-0.387127214813232,1.43631819219589,0.9732301936511712
20.4396865536039,-0.890182356262207,0.259528058624268,0.27712873907089197,0.9732301936511712
20.440292247123,2.08203688201904,-1.09605299606323,0.432805008602142,0.9732301936511712
20.440897940642,-1.6015031570434601,0.118221906280518,0.190908035945892,0.9732301936511712
20.4415036341611,-3.58936936798096,2.42702073440552,-1.27963395624161,0.9732301936511712
20.4421093276802,6.37391188201904,-2.48037428512573,0.135822586727142,0.9732301936511712
20.4427150211993,5.47098951873779,-0.705664812469482,-0.903615889835358,0.9732301936511712
20.4433207147184,-4.339010481262211,1.45943284378052,-0.242590499210358,0.9732301936511712
20.4439264082374,-4.2120744461059605,-0.24103102340698201,0.669911942195892,0.9732301936511712
20.4445321017565,-1.0626237625122101,0.372093976593018,1.07706526250839,0.9732301936511712
20.4451377952756,2.4269196945190403,-0.339226824188232,0.147797684383392,0.9732301936511712
20.4457434887947,1.6150080734252898,0.17809739456176799,-0.055778975772857696,0.9732301936511712
20.4463491823137,-4.40846604766846,2.5779069648742703,-0.6617189171791079,0.9732301936511712
20.4469548758328,1.8976203781127898,-0.784700457000732,-0.7790748742103579,1.6923164884233102
20.4475605693519,6.816990495300289,-2.6408405937194797,0.372929520320892,1.6923164884233102
20.448166262871002,-1.89369553985596,1.67737962112427,-0.5778932335853579,1.6923164884233102
20.4487719563901,-5.064701399230961,0.609200910186768,0.11187239141464199,1.6923164884233102
20.4493776499091,-1.0626237625122101,-0.523643328094482,0.38729963750839197,1.6923164884233102
20.4499833434282,2.99693434295654,-0.399102312469482,0.729787430477142,1.6923164884233102
20.4505890369473,2.3670442062377903,-0.6170490898132319,-0.43898210077285804,1.6923164884233102
20.4511947304664,-5.14613206329346,1.69174973831177,-0.209060225772858,1.6923164884233102
20.4518004239855,-0.734506086730957,0.666681378936768,0.46873030157089196,1.6923164884233102
20.452406117504502,7.06607252655029,-2.2911677421569796,-0.228220382022858,1.6923164884233102
20.4530118110236,1.01385817108154,0.058346417999267604,-0.5204127648353579,1.6923164884233102
20.4536175045427,-3.22293137969971,1.22232591018677,-0.671298995304108,1.6923164884233102
20.4542231980618,-2.06613694610596,-0.214685808563232,1.1010154578208902,1.6923164884233102
20.4548288915809,-0.152516340637207,0.173307355499268,0.6747019812583921,1.6923164884233102
20.4554345850999,2.05808668670654,-1.25412428512573,0.8184031531333921,1.6923164884233102
20.456040278619,-4.42283616485596,1.35884202346802,-0.237800460147858,1.6923164884233102
20.4566459721381,-3.40255784454346,1.47140794143677,-1.10000749139786,1.6923164884233102
20.4572516656572,8.663550553894039,-2.89471266403198,-0.12044450311660801,1.6923164884233102
20.4578573591763,4.67823805389404,-0.346411882781982,-1.02336686639786,1.6923164884233102
20.4584630526953,-4.6647331375122105,1.85940110549927,-0.7599147179603579,1.6923164884233102
20.4590687462144,-3.69235520782471,-0.171575457000732,1.10341047735214,1.6923164884233102
20.4596744397335,-1.4721721023559602,-0.126070085906982,1.27106184453964,1.6923164884233102
20.4602801332526,1.87367018280029,-0.789490496063232,0.672306961727142,1.6923164884233102
20.4608858267717,-1.00274827423096,0.0343962226867676,0.0639720007896423,1.6923164884233102
20.4614915202907,-3.3546574539184597,2.64257249221802,-1.29639909296036,1.6923164884233102
20.462097213809802,5.672171159362789,-1.81216383590698,-0.316836104679108,1.6923164884233102
20.4627029073289,5.76797194061279,-1.21819899215698,-0.606633467960358,1.6923164884233102
20.463308600848002,-3.5510490554809597,1.39955735549927,-0.07972917108535771,1.6923164884233102
20.463914294367,-4.48750169219971,-0.142835222625732,0.382509598445892,1.6923164884233102
20.4645199878861,-1.33086595001221,0.384069074249268,1.08185530157089,1.6923164884233102
20.4651256814052,2.52751051483154,-0.528433367156982,0.686677078914642,1.6923164884233102
20.4657313749243,1.86409010467529,-0.0302693046569824,-0.534782882022858,1.6923164884233102
20.4663370684434,-4.4180461257934605,2.5850920234680204,-0.357551436710358,1.6923164884233102
20.4669427619624,1.89043531951904,-0.9930671562194819,-0.364736495304108,1.6923164884233102
20.4675484554815,5.90927809295654,-2.4540290702819796,-0.35994645624160804,1.6923164884233102
20.4681541490006,-1.8242399734497101,1.25585618362427,-0.5204127648353579,1.6923164884233102
20.4687598425197,-3.52949387969971,0.441549542999268,0.0496018836021423,1.6923164884233102
20.4693655360388,-1.6517985671997102,-0.430237566375732,0.768107742977142,1.6923164884233102
20.4699712295578,2.3933894210815403,-0.334436785125732,0.404064774227142,1.6923164884233102
20.4705769230769,2.77659254608154,-0.830205828094482,-0.49885758905410804,1.6923164884233102
20.471182616596,-5.12936692657471,1.78036546096802,0.205278153133392,1.6923164884233102
20.4717883101151,-0.518954328918457,0.446339582061768,0.471125321102142,1.6923164884233102
20.4723940036342,6.8984211593627895,-2.2217121757507297,-0.750334639835358,1.6923164884233102
20.4729996971532,0.886922135925293,-0.0661945976257324,-0.5611280968666079,1.6923164884233102
20.4736053906723,-1.93201585235596,0.5157951484680181,-0.0126686242103577,1.6923164884233102
20.4742110841914,-2.04218675079346,0.309823468780518,0.514235672664642,1.6923164884233102
20.4748167777105,-1.40750657501221,0.326588605499268,0.981264481258392,1.6923164884233102
20.4754224712296,2.14670240936279,-1.57266188278198,0.542975907039642,1.6923164884233102
20.4760281647486,-3.2444865554809597,0.9971940742492681,-0.276120772647858,1.6923164884233102
20.4766338582677,-3.21335130157471,1.67258958206177,-0.714409346866608,1.6923164884233102
20.477239551786802,7.71751783905029,-3.08870924606323,-0.0222487023353577,1.6923164884233102
20.4778452453059,4.5034016281127895,-0.0901447929382324,-1.0449220421791099,1.6923164884233102
20.478450938825,-3.51033372344971,1.25585618362427,-0.42940202264785804,1.6923164884233102
20.479056632344,-3.32591721954346,-0.5188532890319819,1.1944212195396402,1.6923164884233102
20.4796623258631,-1.5967131179809602,0.688236554718018,1.01718977422714,1.6923164884233102
20.4802680193822,1.97665602264404,-0.9020564140319819,0.25796858282089197,1.6923164884233102
20.4808737129013,-1.17997971954346,0.17809739456176799,-0.568313155460358,1.6923164884233102
20.4814794064204,-3.52230882110596,2.4318107734680203,-0.774284835147858,1.6923164884233102
20.4820850999394,4.92971510467529,-2.01813551559448,0.0400218054771423,1.6923164884233102
20.4826907934585,5.86137770233154,-0.9739069999694819,-0.8389503624916079,1.6923164884233102
20.4832964869776,-2.7127922195434597,1.22232591018677,-0.33120622186660803,1.6923164884233102
20.4839021804967,-3.7666008132934596,-0.135650164031982,0.507050614070892,1.6923164884233102
20.4845078740157,-1.6733537429809602,0.484659894561768,1.1345457312583902,1.6923164884233102
20.4851135675348,1.89522535858154,-0.526038347625732,0.27952375860214196,1.6923164884233102
20.4857192610539,2.00060621795654,-0.178760515594482,-0.515622725772858,1.6923164884233102
20.486324954573,-3.8264763015747096,2.25697434768677,-0.302465987491608,1.6923164884233102
20.486930648092102,1.56950270233154,-0.645789324188232,-0.494067549991608,1.6923164884233102
20.4875363416111,5.5140998703002895,-1.95346998825073,-0.0701490929603577,1.6923164884233102
20.4881420351302,-0.938082746887207,0.973243878936768,-0.491672530460358,1.6923164884233102
20.4887477286493,-3.78815598907471,-0.011109148406982398,0.0184666296958923,1.6923164884233102
20.4893534221684,-1.8625602859497101,0.396044171905518,-0.103679366397858,1.6923164884233102
20.4899591156875,1.69404371795654,-0.173970476531982,0.466335282039642,1.6923164884233102
20.4905648092065,2.78377760467529,-0.7607502616882319,0.667516922664642,1.6923164884233102
20.491170502725602,-4.33661546173096,1.62947923049927,0.293893875789642,1.6923164884233102
20.4917761962447,-2.05895188751221,0.549325421905518,-0.242590499210358,1.6923164884233102
20.4923818897638,6.690054460144039,-1.81455885543823,-0.747939620304108,1.6923164884233102
20.4929875832829,2.14670240936279,-0.420657488250732,-0.32881120233535804,1.6923164884233102
20.4935932768019,-2.62417649688721,0.7002116523742681,-0.544362960147858,1.6923164884233102
20.494198970321,-2.5164006179809597,-0.255401140594482,0.868698563289642,1.6923164884233102
20.4948046638401,-0.504584211730957,0.372093976593018,0.495075516414642,1.6923164884233102
20.4954103573592,2.02455641326904,-0.9379817070007319,0.6004563757896421,1.6923164884233102
20.4960160508783,-2.8852336257934597,0.484659894561768,0.360954422664642,1.6923164884233102
20.4966217443973,-3.66121995391846,1.8929313789367699,-1.41615006952286,1.6923164884233102
20.4972274379164,6.345171647644039,-2.24326735153198,-0.0294337609291077,1.6923164884233102
20.4978331314355,5.559605241394039,-0.7535652030944819,-0.635373702335358,1.6923164884233102
20.4984388249546,-2.9858244461059598,1.09538987503052,-0.19948014764785799,1.6923164884233102
20.4990445184737,-4.12824876251221,0.132592023468018,1.1177805945396402,1.6923164884233102
20.4996502119927,-2.24815843048096,0.628361066436768,1.00042463750839,1.6923164884233102
20.5002559055118,1.50962721405029,-0.8397859062194819,0.392089676570892,1.6923164884233102
20.5008615990309,-0.38243821563720704,-0.293721453094482,-0.525202803897858,1.6923164884233102
20.50146729255,-3.40255784454346,1.85700608596802,-0.7359645226478579,1.6923164884233102
20.502072986069,4.10822340545654,-1.25651930465698,-0.671298995304108,1.6923164884233102
20.5026786795881,6.10087965545654,-1.43614576950073,-0.477302413272858,1.6923164884233102
20.5032843731072,-2.4565251296997097,0.9828239570617681,-0.07972917108535771,1.6923164884233102
20.5038900666263,-4.21446946563721,-0.116490007781982,0.5190257117271421,1.6923164884233102
20.5044957601454,-2.04937180938721,0.573275617218018,1.1393357703208902,1.6923164884233102
20.505101453664402,1.4569367843627898,-0.236240984344482,0.24359846563339202,1.6923164884233102
20.5057071471835,2.38859938201904,-0.490113054656982,0.0160716101646423,1.6923164884233102
20.506312840702602,-3.49596360626221,2.1827287422180204,-0.256960616397858,1.6923164884233102
20.5069185342217,0.24266188201904298,-0.164390398406982,-0.769494796085358,1.6923164884233102
20.5075242277408,5.526074967956539,-2.04208571090698,0.109477371883392,1.6923164884233102
20.5081299212598,-0.037555403137207004,0.489449933624268,-0.09409928827285771,1.6923164884233102
20.5087356147789,-3.37621262969971,0.487054914093018,-0.0126686242103577,1.6923164884233102
20.509341308298,-1.8913005203247102,0.115826886749268,0.303473953914642,1.6923164884233102
20.5099470018171,1.27012526092529,-0.161995378875732,0.763317703914642,1.6923164884233102
20.5105526953362,2.7430622726440403,-0.5404084648132319,0.035231766414642304,1.6923164884233102
20.5111583888552,-4.08034837188721,1.42590257034302,0.135822586727142,1.6923164884233102
20.5117640823743,-1.6517985671997102,0.973243878936768,-0.362341475772858,1.6923164884233102
20.5123697758934,6.038609147644039,-1.78581862106323,-0.824580245304108,1.6923164884233102
20.5129754694125,2.12275221405029,-0.430237566375732,-0.395871749210358,1.6923164884233102
20.5135811629316,-1.94878098907471,0.5828556953430181,-0.6210035851478579,1.6923164884233102
20.5141868564506,-2.6361515945434597,-0.0949348320007324,0.804033035945892,1.6923164884233102
20.5147925499697,-1.07699387969971,0.376884015655518,1.01000471563339,1.6923164884233102
20.5153982434888,2.3430940109252902,-1.29244459762573,0.104687332820892,1.6923164884233102
20.516003937007902,-2.24815843048096,0.146962140655518,0.28910383672714196,1.6923164884233102
20.516609630527,-3.84563645782471,1.84024094924927,-0.38868669061660804,1.6923164884233102
20.517215324046,5.92125319061279,-1.66367262496948,-0.6162135460853579,1.6923164884233102
20.5178210175651,5.32249830780029,-0.763145281219482,-0.755124678897858,1.6923164884233102
20.5184267110842,-2.18828294219971,1.22711594924927,-0.695249190616608,1.6923164884233102
20.5190324046033,-3.6803801101684597,0.0415812812805176,0.8207981726646421,1.6923164884233102
20.5196380981224,-2.5858561843872097,0.6547062812805181,1.45068830938339,1.6923164884233102
20.520243791641402,1.28449537811279,-0.9379817070007319,1.00042463750839,1.6923164884233102
20.5208494851605,-0.013605207824707,-0.0254792655944824,-0.8365553429603579,1.6923164884233102
20.5214551786796,-3.55344407501221,2.0486076484680202,-0.436587081241608,1.6923164884233102
20.5220608721987,3.7872907882690403,-1.18466871871948,-0.506042647647858,1.6923164884233102
20.5226665657177,6.37630690155029,-1.09126295700073,-0.874875655460358,1.6923164884233102
20.5232722592368,-2.04937180938721,1.05227952346802,0.166957840633392,1.6923164884233102
20.5238779527559,-4.05879319610596,0.216417707061768,0.09031721563339229,1.6923164884233102
20.524483646275,-2.16912278594971,0.288268292999268,0.830378250789642,1.6923164884233102
20.5250893397941,1.27491529998779,-0.382337175750732,0.847143387508392,1.6923164884233102
20.5256950333131,2.62570631561279,-0.605073992156982,-0.314441085147858,1.6923164884233102
20.5263007268322,-3.21335130157471,1.96957200393677,-0.8006300499916079,1.6923164884233102
20.5269064203513,-0.051925520324707,-0.0398493827819824,-0.141999678897858,1.6923164884233102
20.5275121138704,5.75120680389404,-2.03729567184448,-0.295280928897858,1.6923164884233102
20.5281178073895,0.23308180389404298,0.326588605499268,-0.35036637811660803,1.6923164884233102
20.5287235009085,-3.72828050079346,0.7002116523742681,-0.007878585147857711,1.6923164884233102
20.5293291944276,-2.40383470001221,0.00565598831176759,0.404064774227142,1.6923164884233102
20.529934887946702,1.18390455780029,-0.248216082000732,0.741762528133392,1.6923164884233102
20.5305405814658,3.49509840545654,-0.6529743827819819,0.0376267859458923,1.6923164884233102
20.531146274984902,-3.34028733673096,1.12892014846802,0.404064774227142,1.6923164884233102
20.5317519685039,-2.96666428985596,1.50254319534302,-1.06408219842911,1.6923164884233102
20.532357662023,5.86137770233154,-2.2815876640319797,-0.213850264835358,1.6923164884233102
20.5329633555421,2.7694074874877903,-0.751170183563232,-0.0701490929603577,1.6923164884233102
20.5335690490612,-2.24097337188721,0.8343327461242681,-0.9563063195228579,1.6923164884233102
20.5341747425803,-2.64094163360596,0.0751115547180176,0.662726883602142,1.6923164884233102
20.5347804360993,-1.57036790313721,0.726556867218018,0.39687971563339197,1.6923164884233102
20.5353861296184,2.09880201873779,-1.14395338668823,0.351374344539642,1.6923164884233102
20.5359918231375,-1.94638596954346,0.218812726593018,0.303473953914642,1.6923164884233102
20.5365975166566,-4.3581706375122105,1.79234055862427,-0.42940202264785804,1.6923164884233102
20.5372032101757,5.78234205780029,-1.80018873825073,-0.35994645624160804,1.6923164884233102
20.5378089036947,5.31770826873779,-1.21340895309448,-0.7000392296791079,1.6923164884233102
20.5384145972138,-2.22899827423096,1.50014817581177,-0.774284835147858,1.6923164884233102
20.5390202907329,-3.35705247344971,-0.447002703094482,1.40757795782089,1.6923164884233102
20.539625984252,-2.62417649688721,0.5229802070617681,1.06509016485214,1.6923164884233102
20.540231677771,1.02583326873779,-0.329646746063232,0.16935286016464202,1.6923164884233102
20.5408373712901,-0.054320539855957,-0.6769245780944819,-0.158764815616608,1.6923164884233102
20.5414430648092,-3.5007536453247097,2.26655442581177,-0.355156417179108,1.6923164884233102
20.5420487583283,3.4112727218627903,-1.04815260543823,-0.989836592960358,1.6923164884233102
20.5426544518474,6.25655592498779,-1.68283278121948,-0.5228077843666079,1.6923164884233102
20.5432601453664,-1.69251389923096,1.14808030471802,-0.276120772647858,1.6923164884233102
20.5438658388855,-3.6971452468872097,-0.152415300750732,0.5381858679771421,1.6923164884233102
20.5444715324046,-2.03979173126221,0.290663312530518,1.1010154578208902,1.6923164884233102
20.545077225923702,0.822256608581543,-0.135650164031982,0.583691239070892,1.6923164884233102
20.5456829194428,2.77419752655029,-0.523643328094482,-0.192295089054108,1.6923164884233102
20.5462886129618,-2.6888420242309596,1.70851487503052,-0.374316573429108,1.6923164884233102
20.5468943064809,-0.17167649688720701,0.156542218780518,-0.24019547967910798,1.6923164884233102
20.5475,5.3081281906127895,-1.71875807418823,-0.343181319522858,1.1951155804099567
20.5481056935191,0.249846940612793,0.0655314765930176,-0.0605690148353577,1.1951155804099567
20.5487113870382,-3.00019456329346,0.5613005195617681,-0.197085128116608,1.1951155804099567
20.549317080557202,-2.3631193679809597,-0.0925398124694824,0.583691239070892,1.1951155804099567
20.5499227740763,0.621074967956543,0.137382062530518,0.392089676570892,1.1951155804099567
20.5505284675954,3.45677809295654,-0.890081316375732,1.0531150671958902,1.1951155804099567
20.5511341611145,-2.5259806961059597,1.12173508987427,-0.106074385929108,1.1951155804099567
20.5517398546336,-3.23251145782471,1.31573167190552,-0.570708174991608,1.1951155804099567
20.5523455481526,5.49493971405029,-1.89359449996948,0.17414289922714202,1.1951155804099567
20.5529512416717,2.89155348358154,-0.255401140594482,-0.747939620304108,1.1951155804099567
20.5535569351908,-2.32240403594971,0.441549542999268,-0.506042647647858,1.1951155804099567
20.5541626287099,-2.15235764923096,-0.032664324188232396,0.423224930477142,1.1951155804099567
20.554768322229002,-1.6182682937622102,0.570880597686768,0.413644852352142,1.1951155804099567
20.555374015748,1.73236403045654,-0.947561785125732,0.6004563757896421,1.1951155804099567
20.5559797092671,-1.9224357742309601,0.333773664093018,-0.11325944452285801,1.1951155804099567
20.5565854027862,-4.57611741485596,1.54565354690552,-0.137209639835358,1.1951155804099567
20.5571910963053,5.851797624206539,-1.30441969528198,-0.527597823429108,1.1951155804099567
20.5577967898243,5.84940260467529,-1.23496412887573,-0.9610963585853579,1.1951155804099567
20.5584024833434,-2.43257493438721,1.18400559768677,-0.484487471866608,1.1951155804099567
20.559008176862502,-3.02414475860596,-0.458977800750732,0.9740794226646421,1.1951155804099567
20.5596138703816,-2.27929368438721,0.204442609405518,1.1105955359458901,1.1951155804099567
20.5602195639007,0.736035905456543,-0.169180437469482,0.32981916875839196,1.1951155804099567
20.5608252574197,0.441448503112793,-0.626629167938232,-0.007878585147857711,1.1951155804099567
20.5614309509388,-3.65642991485596,1.91448655471802,-0.23061540155410798,1.1951155804099567
20.5620366444579,2.95621901092529,-0.765540300750732,-0.812605147647858,1.1951155804099567
20.562642337977,6.73555983123779,-1.69480787887573,-0.913195967960358,1.1951155804099567
20.5632480314961,-1.44103684844971,0.906183332061768,0.102292313289642,1.1951155804099567
20.5638537250151,-4.14501389923096,0.156542218780518,0.33700422735214197,1.1951155804099567
20.5644594185342,-1.99668137969971,0.0679264961242676,1.46266340703964,1.1951155804099567
20.5650651120533,0.906082292175293,-0.164390398406982,0.416039871883392,1.1951155804099567
20.5656708055724,2.61373121795654,-0.288931414031982,-0.654533858585358,1.1951155804099567
20.5662764990915,-2.57867112579346,1.76360032424927,0.152587723445892,1.1951155804099567
20.5668821926105,-0.7369011062622071,0.324193585968018,-0.5204127648353579,1.1951155804099567
20.5674878861296,6.40744215545654,-2.00137037887573,-0.288095870304108,1.1951155804099567
20.5680935796487,0.331277604675293,0.166122296905518,0.00409651250839229,1.1951155804099567
20.568699273167802,-4.23123460235596,0.9564787422180181,-0.273725753116608,1.1951155804099567
20.5693049666869,-1.76675950469971,-0.427842546844482,0.514235672664642,1.1951155804099567
20.5699106602059,0.865366960144043,-0.0063191093444824094,0.181327957820892,1.1951155804099567
20.570516353725,3.54299879608154,-0.6338142265319819,-0.010273604679107701,1.1951155804099567
20.5711220472441,-2.82296311798096,0.992404035186768,-0.242590499210358,1.1951155804099567
20.5717277407632,-3.74983567657471,1.45943284378052,0.152587723445892,1.1951155804099567
20.5723334342823,5.31052321014404,-1.74270826950073,0.0567869421958923,1.1951155804099567
20.572939127801302,3.2316462570190403,-0.5164582695007319,-0.6569288781166079,1.1951155804099567
20.5735448213204,-2.47568528594971,0.8558879219055181,-0.647348799991608,1.1951155804099567
20.574150514839502,-1.9344108718872102,0.0679264961242676,0.32742414922714197,1.1951155804099567
20.5747562083586,-0.990773176574707,0.309823468780518,0.804033035945892,1.1951155804099567
20.5753619018776,1.28449537811279,-0.8373908866882319,0.5812962195396421,1.1951155804099567
20.5759675953967,-1.70927903594971,0.214022687530518,0.135822586727142,1.1951155804099567
20.5765732889158,-4.89465501251221,1.46901292190552,-0.25935563592910804,1.1951155804099567
20.5771789824349,5.45182936248779,-1.46728102340698,-0.666508956241608,1.1951155804099567
20.577784675954,6.89602613983154,-1.62295729293823,-1.21496842889786,1.1951155804099567
20.578390369473,-2.5858561843872097,1.28938645706177,-0.685669112491608,1.1951155804099567
20.5789960629921,-3.24927659454346,-0.193130632781982,0.827983231258392,1.1951155804099567
20.5796017565112,-2.2864787429809597,-0.0685896171569824,1.2087913367271401,1.1951155804099567
20.5802074500303,0.374387956237793,-0.0853547538757324,0.689072098445892,1.1951155804099567
20.5808131435494,0.992302995300293,-0.5356184257507319,0.590876297664642,1.1951155804099567
20.5814188370684,-3.5869743484497096,1.88814133987427,-0.412636885929108,1.1951155804099567
20.5820245305875,2.27124342498779,-0.236240984344482,-1.1622779992103598,1.1951155804099567
20.5826302241066,7.17863844451904,-2.27679762496948,-0.6760890343666079,1.1951155804099567
20.5832359176257,-0.772826399230957,0.887023175811768,-0.26175065546035803,1.1951155804099567
20.583841611144802,-4.81561936798096,0.5589055000305181,0.370534500789642,1.1951155804099567
20.5844473046638,-2.07571702423096,-0.202710710906982,0.741762528133392,1.1951155804099567
20.5850529981829,0.860576921081543,-0.0254792655944824,0.624406571102142,1.1951155804099567
20.585658691702,2.9657990890502903,-0.5547785820007319,-0.108469405460358,1.1951155804099567
20.5862643852211,-2.40862473907471,1.5935539375305199,-0.355156417179108,1.1951155804099567
20.5868700787402,-1.5248625320434601,0.5756706367492681,-0.5802882531166079,1.1951155804099567
20.5874757722592,5.89730299530029,-2.03729567184448,-0.11086442499160801,1.1951155804099567
20.588081465778302,0.910872331237793,0.281083234405518,-0.544362960147858,1.1951155804099567
20.5886871592974,-3.94862229766846,0.8439128242492681,0.008886551570892291,1.1951155804099567
20.5892928528165,-1.75238938751221,-0.296116472625732,0.38969465703964196,1.1951155804099567
20.5898985463356,0.752801042175293,0.161332257843018,-0.197085128116608,1.1951155804099567
20.5905042398546,3.08315504608154,-0.5787287773132319,0.346584305477142,1.1951155804099567
20.5911099333737,-2.18109788360596,0.6379411445617681,-0.07733415155410771,1.1951155804099567
20.5917156268928,-4.219259504699711,1.33728684768677,-0.273725753116608,1.1951155804099567
20.5923213204119,5.106946549987789,-1.49123121871948,0.27712873907089197,1.1951155804099567
20.592927013931,3.98607740936279,-0.710454851531982,-0.434192061710358,1.1951155804099567
20.59353270745,-2.27210862579346,0.9540837226867681,-0.685669112491608,1.1951155804099567
20.5941384009691,-1.91525071563721,-0.00871412887573241,0.162167801570892,1.1951155804099567
20.5947440944882,-1.5847380203247101,0.340958722686768,1.1561009070396402,1.1951155804099567
20.5953497880073,1.26773024139404,-0.439817644500732,0.5357908484458921,1.1951155804099567
20.5959554815263,-1.16321458282471,0.293058332061768,-0.0366188195228577,1.1951155804099567
20.5965611750454,-5.50538499298096,1.56002366409302,0.40885481328964196,1.1951155804099567
20.5971668685645,5.3081281906127895,-1.34992506637573,-1.11198258905411,1.1951155804099567
20.597772562083602,6.84573072967529,-1.82892897262573,-0.767099776554108,1.1951155804099567
20.5983782556027,-2.6289665359497096,1.7133049140930199,-0.889245772647858,1.1951155804099567
20.5989839491217,-2.8085930007934596,-0.185945574188232,0.648356766414642,1.1951155804099567
