Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.9351907934585,0.169915128421783,-0.14118892736434902,0.107792063999176
13.9357964869776,-0.06479678564071649,-0.0525732047080994,-0.11494475240707401
13.9364021804967,0.0142388588905335,-0.0573632437705994,-0.24667082662582399
13.9370078740157,0.00465878076553346,0.151003455448151,-0.16763518209457398
13.9376135675348,-0.115092195796967,-0.045388146114349395,0.208382884311676
13.9382192610539,0.124409757328033,0.0312524788856506,-0.160450123500824
13.938824954573,0.031003995609283498,0.09352298669815061,-0.06943938131332411
13.9394306480921,0.117224698734283,0.09591800622940061,0.0958169663429259
13.9400363416111,0.0932745034217835,-0.10047359533309899,0.25628327493667596
13.9406420351302,-0.0264764731407165,-0.193879357051849,0.0431265366554259
13.9412477286493,-0.115092195796967,0.05280765466690061,-0.10536467428207401
13.9418534221684,0.0812994057655335,-0.263334923458099,0.0431265366554259
13.9424591156875,0.0142388588905335,-0.09568355627059939,-0.0478842055320741
13.9430648092065,-0.35938418798446703,0.09831302576065061,1.6185092925851098e-05
13.9436705027256,-0.0145013754844665,-0.23938472814559902,0.0694717514991759
13.9442761962447,0.0573492104530335,0.20848392419815098,-0.225115650844574
13.9448818897638,0.00944881982803346,-0.08370845861434939,-0.205955494594574
13.9454875832829,-0.0600067465782165,-0.0693383414268494,-0.138894947719574
13.9460932768019,0.0549541909217835,0.215668982791901,0.031151438999175902
13.946698970321,0.133989835453033,-0.045388146114349395,-0.00716887350082415
13.9473046638401,0.00226376123428346,-0.050178185176849396,-0.0838094985008241
13.9479103573592,0.0573492104530335,-0.20585445470809902,0.126952220249176
13.9485160508783,0.0765093667030335,0.13902835779190098,0.0527066147804259
13.9491217443973,-0.0600067465782165,-0.117238732051849,0.0694717514991759
13.9497274379164,0.0429790932655335,-0.13639888830184901,-0.0550692641258241
13.9503331314355,0.0836944252967835,-0.148373985958099,0.0982119858741759
13.9509388249546,0.0573492104530335,-0.208249474239349,0.0838418686866759
13.9515445184737,-0.0480316489219665,0.09591800622940061,0.103002024936676
13.9521502119927,0.0812994057655335,0.196508826541901,1.6185092925851098e-05
13.9527559055118,-0.0408465903282165,0.09352298669815061,-0.134104908657074
13.9533615990309,0.0525591713905335,0.0168823616981506,-0.134104908657074
13.95396729255,-0.009711336421966539,-0.0669433218955994,0.138927317905426
13.954572986069,-0.103117098140717,0.0240674202919006,0.14611237649917602
13.9551786795881,0.15075497217178302,0.119868201541901,0.0287564194679259
13.9557843731072,-0.0336615317344665,0.0312524788856506,-0.0502792250633241
13.9563900666263,-0.155807527828217,-0.0118578726768494,-0.143684986782074
13.9569957601454,-0.117487215328217,-0.119633751583099,-0.06943938131332411
13.9576014536644,0.0597442299842835,0.0240674202919006,0.0263613999366759
13.9582071471835,0.0980645424842835,0.0288574593544006,0.220357981967926
13.9588128407026,0.129199796390533,-0.112448692989349,0.06707673196792589
13.9594185342217,-0.129462312984467,0.0647827523231506,0.0143863022804259
13.9600242277408,-0.0216864340782165,0.0360425179481506,0.263468333530426
13.9606299212598,0.265715909671783,-0.00227779455184938,0.105397044467926
13.9612356147789,0.0477691323280335,-0.0669433218955994,0.021571360874175903
13.961841308298,0.0717193276405335,-0.08131343908309939,0.021571360874175903
13.9624470018171,0.0549541909217835,-0.050178185176849396,1.6185092925851098e-05
13.9630526953362,-0.0911420004844665,-0.09328853673934939,0.251493235874176
13.9636583888552,-0.0600067465782165,0.0288574593544006,0.06707673196792589
13.9642640823743,0.110039640140533,0.048017615604400606,0.126952220249176
13.9648697758934,0.0741143471717835,0.09112796716690061,0.17724763040542602
13.9654754694125,0.031003995609283498,0.0168823616981506,-0.11733977193832401
13.9660811629316,0.0717193276405335,0.0336474984169006,-0.0406991469383241
13.9666868564506,-0.22765811376571699,0.0791528695106506,0.368849192905426
13.9672925499697,-0.0480316489219665,-0.0334130484580994,0.158087474155426
13.9678982434888,0.169915128421783,-0.00227779455184938,0.17724763040542602
13.9685039370079,0.0573492104530335,0.0025122445106506197,0.6706216538429259
13.969109630527,-0.06958682470321649,0.000117224979400624,-0.0023788344383241502
13.969715324046,0.0381890542030335,-0.0238329703330994,-0.0502792250633241
13.9703210175651,-0.06958682470321649,-0.14597896642684902,0.105397044467926
13.9709267110842,-0.0168963950157165,-0.153164025020599,0.0335464585304259
13.9715324046033,0.14117489404678302,0.0120923226356506,0.217962962436676
13.9721380981224,-0.0145013754844665,0.13902835779190098,0.0239663804054259
13.9727437916414,-0.0240814536094665,0.131843299198151,-0.059859303188324095
13.9733494851605,-0.0600067465782165,0.045622596073150605,-0.0143539320945741
13.9739551786796,0.0789043862342835,0.13902835779190098,-0.06704436178207411
13.9745608721987,0.16512508935928302,-0.0262279898643494,-0.0862045180320741
13.9751665657177,0.186680265140533,-0.107658653926849,0.208382884311676
13.9757722592368,-0.009711336421966539,-0.119633751583099,-0.0023788344383241502
13.9763779527559,-0.115092195796967,0.0144873421669006,0.016781321811675902
13.976983646275,0.0812994057655335,-0.0765234000205994,0.184432688999176
13.9775893397941,0.15075497217178302,-0.038203087520599394,-0.134104908657074
13.9781950333131,-0.10072207860946701,-0.0980785758018494,-0.0430941664695741
13.9788007268322,0.0262139565467835,0.0791528695106506,0.0335464585304259
13.9794064203513,-0.00252627782821654,0.18453372888565098,-0.10775969381332401
13.9800121138704,-0.0983270590782165,0.100708045291901,0.134137278842926
13.9806178073895,0.0453741127967835,0.407270545291901,0.0814468491554259
13.9812235009085,-0.141437410640717,0.0288574593544006,-0.16763518209457398
13.9818291944276,-0.13904239110946698,-0.292075157833099,0.0359414780616759
13.9824348879467,0.0741143471717835,-0.0525732047080994,0.0119912827491759
13.9830405814658,-0.13904239110946698,-0.09089351720809939,-0.0406991469383241
13.9836462749849,0.016633878421783498,-0.15555904455184902,-0.0933895766258241
13.9842519685039,0.251345792484283,0.21806400232315098,0.100607005405426
13.984857662023,-0.10072207860946701,-0.0573632437705994,0.18203766946792602
13.9854633555421,-0.112697176265717,-0.177114220333099,-0.0191439711570741
13.9860690490612,-0.036056551265716504,-0.0621532828330994,0.0503115952491759
13.9866747425803,0.0286089760780335,-0.047783165645599396,0.0024112046241758496
13.9872804360993,0.0621392495155335,-0.03580806798934939,-0.06704436178207411
13.9878861296184,-0.110302156734467,0.0120923226356506,0.0479165757179259
13.9884918231375,-0.0839569418907165,0.0264624398231506,0.0143863022804259
13.9890975166566,0.12680477685928299,-0.0286230093955994,0.0479165757179259
13.9897032101757,0.122014737796783,0.155793494510651,-0.131709889125824
13.9903089036947,0.102854581546783,0.040832557010650604,-0.0311190688133241
13.9909145972138,0.114829679203033,0.119868201541901,0.160482493686676
13.9915202907329,-0.0192914145469665,0.13423831872940098,-0.0478842055320741
13.992125984252,0.0717193276405335,0.112683142948151,-0.131709889125824
13.992731677771,-0.182152742671967,0.32104984216690097,0.0934219468116759
13.9933373712901,-0.0552167075157165,-0.0238329703330994,-0.07183440084457411
13.9939430648092,0.0860894448280335,-0.08610347814559939,-0.184400318813324
13.9945487583283,-0.0216864340782165,0.0671777718544006,-0.141289967250824
13.9951544518474,0.0956695229530335,0.00969730310440062,0.00720124368667585
13.9957601453664,-0.0168963950157165,0.0384375374794006,0.0431265366554259
13.9963658388855,-0.131857332515717,0.131843299198151,0.368849192905426
13.9969715324046,0.0357940346717835,-0.0334130484580994,-0.033514088344574096
13.9975772259237,0.112434659671783,0.0695727913856506,0.330528880405426
13.9981829194428,-0.0983270590782165,0.100708045291901,0.783187571811676
13.9987886129618,-0.009711336421966539,0.0791528695106506,-0.17721526021957398
13.9993943064809,0.0549541909217835,0.0815478890419006,0.057496653842925904
14.0,-0.0576117270469665,-0.0214379508018494,0.134137278842926
14.0006056935191,-0.0264764731407165,-0.0310180289268494,-0.07422942037582411
14.0012113870382,0.27050594873428296,-0.0262279898643494,0.0431265366554259
14.0018170805572,-0.0911420004844665,0.0384375374794006,0.13174225931167602
14.0024227740763,-0.0264764731407165,0.040832557010650604,-0.15326506490707398
14.0030284675954,0.15554501123428302,-0.00467281408309938,-0.028724049282074098
14.0036341611145,0.19147030420303301,0.050412635135650606,-0.0454891860008241
14.0042398546336,0.14596493310928302,0.136633338260651,-0.215535572719574
14.0048455481526,-0.0384515707969665,0.17974368982315098,-0.0885995375633241
14.0054512416717,0.0980645424842835,0.0025122445106506197,0.198802806186676
14.0060569351908,0.0836944252967835,0.09831302576065061,0.0263613999366759
14.0066626287099,-0.0216864340782165,-0.0573632437705994,-0.0478842055320741
14.007268322229,0.105249601078033,-0.0070678336143493795,0.0910269272804259
14.007874015748,0.234580655765533,-0.0765234000205994,-0.07183440084457411
14.0084797092671,-0.000131258296966542,0.004907264041900621,-0.062254322719574096
14.0090854027862,0.102854581546783,-0.0621532828330994,-0.021538990688324097
14.0096910963053,-0.0121063559532165,-0.186694298458099,-0.062254322719574096
14.0102967898243,0.0238189370155335,0.0599927132606506,-0.10296965475082401
14.0109024833434,0.272900968265533,0.09591800622940061,-0.07422942037582411
14.0115081768625,0.0453741127967835,0.0240674202919006,-0.0478842055320741
14.0121138703816,-0.0959320395469665,-0.177114220333099,-0.179610279750824
14.0127195639007,0.213025479984283,0.117473182010651,-0.0454891860008241
14.0133252574197,-0.00731631689071654,0.258779334354401,-0.0790194594383241
14.0139309509388,0.0190288979530335,-0.0286230093955994,0.021571360874175903
14.0145366444579,0.114829679203033,0.0288574593544006,0.06468171243667589
14.015142337977,-0.26837344579696704,0.0791528695106506,0.0694717514991759
14.0157480314961,0.00465878076553346,-0.0214379508018494,0.0790518296241759
14.0163537250151,-0.0336615317344665,0.299494666385651,-0.141289967250824
14.0169594185342,0.00226376123428346,0.0240674202919006,-0.0119589125633241
14.0175651120533,0.148359952640533,-0.0166479117393494,0.0143863022804259
14.0181708055724,0.0477691323280335,0.17016361169815097,-0.0838094985008241
14.0187764990915,-0.122277254390717,-0.00227779455184938,0.0958169663429259
14.0193821926105,-0.0959320395469665,-0.00946285314559938,0.016781321811675902
14.0199878861296,-0.0240814536094665,-0.050178185176849396,0.0934219468116759
14.0205935796487,-0.0504266684532165,-0.16034908361434902,-0.035909107875824096
14.0211992731678,-0.110302156734467,-0.198669396114349,-0.062254322719574096
14.0218049666869,-0.103117098140717,-0.0142528922080994,0.14611237649917602
14.0224106602059,0.0381890542030335,0.00730228357315062,-0.18679533834457399
14.023016353725,-0.000131258296966542,-0.153164025020599,-0.0838094985008241
14.0236220472441,-0.0528216879844665,0.0240674202919006,-0.0406991469383241
14.0242277407632,-0.189337801265717,-0.08610347814559939,-0.184400318813324
14.0248334342823,-0.242028230953217,0.136633338260651,-0.17721526021957398
14.0254391278013,-0.215683016109467,0.29230960779190096,-0.0790194594383241
14.0260448213204,-0.16778262548446699,-0.20106441564559902,-0.36163176412582404
14.0266505148395,0.105249601078033,-0.00227779455184938,-0.337681568813324
14.0272562083586,0.0453741127967835,0.0120923226356506,-0.10536467428207401
14.0278619018776,-0.141437410640717,-0.0765234000205994,0.42632966165542596
14.0284675953967,-0.0240814536094665,0.119868201541901,0.143717356967926
14.0290732889158,0.167520108890533,0.112683142948151,0.0527066147804259
14.0296789824349,0.0932745034217835,0.09591800622940061,0.0119912827491759
14.030284675954,0.13159481592178301,-0.0765234000205994,-0.062254322719574096
14.030890369473,0.114829679203033,-0.119633751583099,0.158087474155426
14.0314960629921,0.0693243081092835,0.0025122445106506197,-0.0933895766258241
14.0321017565112,0.0789043862342835,-0.0573632437705994,-0.023934010219574097
14.0327074500303,-0.0528216879844665,0.0384375374794006,0.0527066147804259
14.0333131435494,-0.0432416098594665,0.119868201541901,0.0910269272804259
14.0339188370684,0.06692928857803351,-0.08370845861434939,-0.0478842055320741
14.0345245305875,0.0621392495155335,0.0552026741981506,-0.00956389303207415
14.0351302241066,0.189075284671783,0.08633792810440061,-0.15805510396957398
14.0357359176257,-0.000131258296966542,-0.0262279898643494,-0.136499928188324
14.0363416111448,-0.0432416098594665,-0.040598107051849394,-0.0957845961570741
14.0369473046638,0.031003995609283498,0.08394290857315061,-0.06704436178207411
14.0375529981829,-0.028871492671966502,-0.10286861486434899,0.059891673374175905
14.038158691702,0.0453741127967835,-0.284890099239349,0.153297435092926
14.0387643852211,-0.028871492671966502,-0.22980465002059902,0.134137278842926
14.0393700787402,-0.000131258296966542,-0.0262279898643494,-0.021538990688324097
14.0399757722592,-0.00731631689071654,-0.119633751583099,-0.062254322719574096
14.0405814657783,0.0429790932655335,-0.0118578726768494,0.0431265366554259
14.0411871592974,0.133989835453033,0.0743628304481506,0.162877513217926
14.0417928528165,0.00226376123428346,-0.0070678336143493795,0.004806224155425851
14.0423985463356,-0.0456366293907165,-0.25854488439559903,-0.0454891860008241
14.0430042398546,-0.115092195796967,-0.0525732047080994,-0.033514088344574096
14.0436099333737,-0.201312898921967,-0.0789184195518494,-0.189190357875824
14.0442156268928,0.129199796390533,-0.198669396114349,-0.138894947719574
14.0448213204119,0.0717193276405335,0.0192773812294006,0.06468171243667589
14.045427013931,0.0549541909217835,0.08873294763565061,0.19640778665542602
14.04603270745,-0.07916690282821649,-0.0262279898643494,0.184432688999176
14.0466384009691,-0.0216864340782165,-0.313630333614349,0.0479165757179259
14.0472440944882,0.119619718265533,0.119868201541901,0.162877513217926
14.0478497880073,-0.0216864340782165,-0.09328853673934939,0.162877513217926
14.0484554815263,-0.00492129735946654,-0.153164025020599,-0.0191439711570741
14.0490611750454,0.0501641518592835,-0.0789184195518494,0.0479165757179259
14.0496668685645,0.0357940346717835,-0.00467281408309938,0.0143863022804259
14.0502725620836,-0.0336615317344665,0.000117224979400624,0.0024112046241758496
14.0508782556027,0.0573492104530335,-0.126818810176849,0.114977122592926
14.0514839491217,-0.00252627782821654,-0.0166479117393494,0.229938060092926
14.0520896426408,0.0286089760780335,-0.09089351720809939,0.126952220249176
14.0526953361599,0.00705380029678346,0.165373572635651,0.0622866929054259
14.053301029679,0.19147030420303301,-0.0765234000205994,0.0503115952491759
14.0539067231981,0.100459562015533,-0.107658653926849,-0.06704436178207411
14.0545124167171,0.0693243081092835,0.220459021854401,0.0814468491554259
14.0551181102362,-0.273163484859467,0.0216724007606506,-0.028724049282074098
14.0557238037553,-0.37854434423446703,-0.03580806798934939,-0.191585377407074
14.0563294972744,0.133989835453033,-0.260939903926849,0.292208567905426
14.0569351907935,0.0453741127967835,0.186928748416901,0.33531891946792597
14.0575408843125,0.0836944252967835,0.225249060916901,0.48620514993667596
14.0581465778316,0.00226376123428346,0.0288574593544006,0.699361888217926
14.0587522713507,-0.0552167075157165,0.160583533573151,0.06707673196792589
14.0593579648698,0.14117489404678302,-0.0789184195518494,-0.0311190688133241
14.0599636583889,0.0429790932655335,0.00730228357315062,-0.06464934225082411
14.0605693519079,0.0525591713905335,0.0767578499794006,-0.033514088344574096
14.061175045427,0.124409757328033,0.050412635135650606,0.148507396030426
14.0617807389461,-0.0600067465782165,0.112683142948151,0.0143863022804259
14.0623864324652,-0.151017488765717,-0.0549682242393494,-0.0526742445945741
14.0629921259843,-0.009711336421966539,0.0144873421669006,-0.062254322719574096
14.0635978195033,0.179495206546783,0.0025122445106506197,0.103002024936676
14.0642035130224,0.13159481592178301,-0.0693383414268494,-0.12212981100082401
14.0648092065415,0.0956695229530335,-0.0549682242393494,-0.0167489516258241
14.0654149000606,0.0381890542030335,-0.042993126583099395,1.6185092925851098e-05
14.0660205935796,-0.124672273921967,0.08633792810440061,-0.134104908657074
14.0666262870987,-0.0145013754844665,-0.0573632437705994,-0.0981796156883241
14.0672319806178,-0.0121063559532165,-0.0621532828330994,-0.0550692641258241
14.0678376741369,-0.0576117270469665,-0.126818810176849,0.174852610874176
14.068443367656,0.143569913578033,-0.0142528922080994,0.019176341342925902
14.069049061175,-0.151017488765717,0.294704627323151,-0.06704436178207411
14.0696547546941,0.129199796390533,0.0599927132606506,-0.0526742445945741
14.0702604482132,0.107644620609283,0.09352298669815061,0.0622866929054259
14.0708661417323,-0.263583406734467,0.20848392419815098,0.0622866929054259
14.0714718352514,0.21542049951553302,0.040832557010650604,0.0622866929054259
14.0720775287704,-0.0432416098594665,0.0623877327919006,-0.00477385396957415
14.0726832222895,-0.06958682470321649,0.09352298669815061,0.0622866929054259
14.0732889158086,0.14117489404678302,0.107893103885651,0.165272532749176
14.0738946093277,0.0286089760780335,0.040832557010650604,-0.00716887350082415
14.0745003028468,0.19626034326553302,-0.050178185176849396,-0.0143539320945741
14.0751059963658,0.0597442299842835,-0.13639888830184901,0.0455215561866759
14.0757116898849,-0.107907137203217,-0.24896480627059903,-0.10775969381332401
14.076317383404,0.0286089760780335,-0.03580806798934939,-0.059859303188324095
14.0769230769231,-0.0408465903282165,0.14860843591690098,0.155692454624176
14.0775287704422,0.122014737796783,0.0336474984169006,-0.023934010219574097
14.0781344639612,0.0789043862342835,-0.251359825801849,0.031151438999175902
14.0787401574803,-0.0863519614219665,-0.22980465002059902,0.107792063999176
14.0793458509994,0.0621392495155335,-0.107658653926849,-0.0454891860008241
14.0799515445185,-0.220473055171967,0.050412635135650606,0.0455215561866759
14.0805572380376,-0.14383243017196698,0.136633338260651,0.016781321811675902
14.0811629315566,0.0765093667030335,0.110288123416901,0.0024112046241758496
14.0817686250757,0.189075284671783,0.151003455448151,-0.06464934225082411
14.0823743185948,-0.000131258296966542,0.045622596073150605,0.0024112046241758496
14.0829800121139,-0.19891787939071698,-0.0190429312705994,0.0910269272804259
14.0835857056329,0.0956695229530335,-0.0334130484580994,0.031151438999175902
14.084191399152,0.14117489404678302,0.100708045291901,0.0934219468116759
14.0847970926711,0.0405840737342835,0.0216724007606506,0.210777903842926
14.0854027861902,0.110039640140533,-0.047783165645599396,0.13174225931167602
14.0860084797093,-0.0959320395469665,0.15818851404190098,-0.174820240688324
14.0866141732283,-0.19412784032821698,0.0168823616981506,-0.191585377407074
14.0872198667474,-0.230053133296967,-0.0789184195518494,0.450279856967926
14.0878255602665,-0.0240814536094665,0.191718787479401,0.5317105210304259
14.0884312537856,0.198655362796783,0.110288123416901,-0.06704436178207411
14.0890369473047,0.114829679203033,-0.0070678336143493795,-0.0526742445945741
14.0896426408237,0.105249601078033,-0.00946285314559938,-0.0383041274070741
14.0902483343428,-0.000131258296966542,0.15339847497940098,0.0527066147804259
14.0908540278619,0.217815519046783,0.0671777718544006,0.18203766946792602
14.091459721381,0.102854581546783,-0.0573632437705994,-0.0406991469383241
14.0920654149001,-0.0911420004844665,0.0384375374794006,-0.0023788344383241502
14.0926711084191,0.13159481592178301,0.00730228357315062,0.0622866929054259
14.0932768019382,0.016633878421783498,-0.0286230093955994,-0.0933895766258241
14.0938824954573,0.0717193276405335,0.0288574593544006,0.19161774759292602
14.0944881889764,0.133989835453033,-0.0214379508018494,0.06468171243667589
14.0950938824955,-0.000131258296966542,-0.0310180289268494,-0.07422942037582411
14.0956995760145,0.0908794838905335,0.0671777718544006,0.019176341342925902
14.0963052695336,0.110039640140533,0.112683142948151,0.0239663804054259
14.0969109630527,-0.0935370200157165,-0.0549682242393494,-0.0454891860008241
14.0975166565718,-0.00252627782821654,-0.0525732047080994,0.170062571811676
14.0981223500909,0.0693243081092835,0.09352298669815061,0.249098216342926
14.0987280436099,-0.0336615317344665,0.0025122445106506197,0.0359414780616759
14.099333737129,0.184285245609283,-0.198669396114349,-0.00956389303207415
14.0999394306481,0.138779874515533,0.100708045291901,-0.0909945570945741
14.1005451241672,-0.103117098140717,0.15818851404190098,-0.035909107875824096
14.1011508176862,0.0357940346717835,0.0599927132606506,-0.0406991469383241
14.1017565112053,0.06692928857803351,0.08394290857315061,0.00720124368667585
14.1023622047244,0.13638485498428302,-0.193879357051849,-0.035909107875824096
14.1029678982435,0.14596493310928302,-0.153164025020599,0.11737214212417599
14.1035735917626,0.107644620609283,0.045622596073150605,0.170062571811676
14.1041792852816,0.112434659671783,0.09352298669815061,0.234728099155426
14.1047849788007,0.189075284671783,-0.08610347814559939,0.06707673196792589
14.1053906723198,-0.0456366293907165,0.14860843591690098,-0.10057463521957401
14.1059963658389,-0.0336615317344665,-0.0334130484580994,-0.17721526021957398
14.106602059358,0.277691007328033,-0.275310021114349,0.057496653842925904
14.107207752877,0.0765093667030335,-0.167534142208099,-0.0814144789695741
14.1078134463961,0.0980645424842835,0.0336474984169006,-0.033514088344574096
14.1084191399152,0.0501641518592835,0.15818851404190098,0.27544343118667597
14.1090248334343,-0.22286807470321698,0.0384375374794006,-0.0023788344383241502
14.1096305269534,-0.0384515707969665,0.21327396326065098,-0.062254322719574096
14.1102362204724,-0.186942781734467,0.151003455448151,0.0359414780616759
14.1108419139915,-0.14383243017196698,-0.03580806798934939,0.0455215561866759
14.1114476075106,0.031003995609283498,0.124658240604401,0.059891673374175905
14.1120533010297,0.12680477685928299,0.0743628304481506,0.23233307962417601
14.1126589945488,0.198655362796783,-0.0166479117393494,0.0383364975929259
14.1132646880678,0.15075497217178302,0.08873294763565061,-0.146080006313324
14.1138703815869,-0.0432416098594665,0.040832557010650604,0.021571360874175903
14.114476075106,-0.136647371578217,-0.0645483023643494,0.179642649936676
14.1150817686251,-0.0624017661094665,-0.00227779455184938,-0.00477385396957415
14.1156874621442,-0.103117098140717,-0.0549682242393494,0.06468171243667589
14.1162931556632,-0.0528216879844665,0.048017615604400606,-0.18679533834457399
14.1168988491823,-0.110302156734467,0.0240674202919006,-0.16284514303207398
14.1175045427014,0.22500057764053302,0.08394290857315061,0.20598786478042602
14.1181102362205,0.031003995609283498,-0.0597582633018494,0.419144603061676
14.1187159297396,0.129199796390533,-0.131608849239349,0.170062571811676
14.1193216232586,0.13159481592178301,0.05280765466690061,-0.0023788344383241502
14.1199273167777,-0.119882234859467,-0.15076900548934902,0.0814468491554259
14.1205330102968,-0.151017488765717,0.0695727913856506,-0.0311190688133241
14.1211387038159,0.14117489404678302,-0.09328853673934939,0.057496653842925904
14.1217443973349,0.122014737796783,-0.14118892736434902,0.021571360874175903
14.122350090854,0.0214239174842835,-0.08610347814559939,0.0119912827491759
14.1229557843731,0.00944881982803346,-0.0789184195518494,-0.10775969381332401
14.1235614778922,-0.0839569418907165,-0.153164025020599,-0.00477385396957415
14.1241671714113,0.241765714359283,-0.193879357051849,0.0263613999366759
14.1247728649303,0.0549541909217835,-0.0286230093955994,-0.10536467428207401
14.1253785584494,0.148359952640533,-0.08370845861434939,0.06468171243667589
14.1259842519685,0.105249601078033,-0.09089351720809939,0.0958169663429259
14.1265899454876,-0.0121063559532165,0.131843299198151,-0.0167489516258241
14.1271956390067,-0.0576117270469665,0.275544471073151,-0.0766244399070741
14.1278013325257,-0.0504266684532165,-0.256149864864349,-0.294571217250824
14.1284070260448,0.15075497217178302,-0.17950923986434902,-0.023934010219574097
14.1290127195639,-0.110302156734467,-0.00467281408309938,0.153297435092926
14.129618413083,-0.19412784032821698,-0.112448692989349,0.0239663804054259
14.1302241066021,-0.0121063559532165,-0.0741283804893494,0.0886319077491759
14.1308298001211,-0.237238191890717,-0.0310180289268494,0.06707673196792589
14.1314354936402,-0.0504266684532165,-0.03580806798934939,0.0263613999366759
14.1320411871593,0.0693243081092835,0.136633338260651,0.0862368882179259
14.1326468806784,-0.000131258296966542,0.122263221073151,0.0119912827491759
14.1332525741975,0.102854581546783,0.0647827523231506,-0.0502792250633241
14.1338582677165,-0.182152742671967,0.136633338260651,0.0934219468116759
14.1344639612356,-0.0432416098594665,-0.117238732051849,0.0622866929054259
14.1350696547547,0.14596493310928302,-0.0573632437705994,0.0287564194679259
14.1356753482738,-0.00492129735946654,-0.08610347814559939,-0.062254322719574096
14.1362810417929,-0.0264764731407165,0.0120923226356506,-0.170030201625824
14.1368867353119,-0.000131258296966542,0.206088904666901,-0.265830982875824
14.137492428831,-0.0192914145469665,0.14381839685440098,-0.00956389303207415
14.1380981223501,0.0286089760780335,0.12944827966690098,0.06707673196792589
14.1387038158692,-0.028871492671966502,0.151003455448151,-0.0526742445945741
14.1393095093882,0.0429790932655335,-0.045388146114349395,0.14132233743667602
14.1399152029073,0.0860894448280335,0.110288123416901,0.14611237649917602
14.1405208964264,0.0333990151405335,0.17495365076065097,0.0622866929054259
14.1411265899455,0.00226376123428346,0.28033451013565097,-0.18679533834457399
14.1417322834646,-0.0552167075157165,0.275544471073151,-0.21793059225082398
14.1423379769836,0.0405840737342835,0.0168823616981506,-0.196375416469574
14.1429436705027,-0.06958682470321649,-0.045388146114349395,-0.0119589125633241
14.1435493640218,0.16512508935928302,0.08873294763565061,0.0431265366554259
14.1441550575409,0.22021053857803302,0.09831302576065061,0.0407315171241759
14.14476075106,0.0908794838905335,0.124658240604401,-0.0478842055320741
14.145366444579,0.110039640140533,0.0264624398231506,-0.143684986782074
14.1459721380981,0.0501641518592835,-0.00946285314559938,1.6185092925851098e-05
14.1465778316172,0.114829679203033,0.0623877327919006,0.227543040561676
14.1471835251363,0.19626034326553302,0.0264624398231506,-0.15326506490707398
14.1477892186554,0.14117489404678302,0.050412635135650606,0.129347239780426
14.1483949121744,0.0884844643592835,-0.0573632437705994,0.682596751499176
14.1490006056935,0.124409757328033,0.08394290857315061,0.239518138217926
14.1496062992126,-0.0240814536094665,0.0120923226356506,0.00959626321792585
14.1502119927317,-0.0264764731407165,0.09591800622940061,0.06468171243667589
14.1508176862508,-0.0121063559532165,-0.14597896642684902,-0.028724049282074098
14.1514233797698,-0.0336615317344665,-0.08370845861434939,-0.325706471157074
14.1520290732889,0.00226376123428346,0.215668982791901,-0.0454891860008241
14.152634766808,-0.0216864340782165,-0.0214379508018494,0.18203766946792602
14.1532404603271,0.0836944252967835,-0.112448692989349,0.0718667710304259
14.1538461538462,0.102854581546783,-0.09568355627059939,0.19161774759292602
14.1544518473652,0.0118438393592835,-0.117238732051849,0.031151438999175902
14.1550575408843,0.14117489404678302,-0.10286861486434899,-0.11973479146957401
14.1556632344034,0.20105038232803302,-0.0549682242393494,0.208382884311676
14.1562689279225,-0.009711336421966539,-0.0980785758018494,-0.174820240688324
14.1568746214416,0.0765093667030335,-0.138793907833099,0.0622866929054259
14.1574803149606,0.186680265140533,-0.042993126583099395,0.308973704624176
14.1580860084797,-0.0121063559532165,0.19890384607315098,-0.18679533834457399
14.1586917019988,-0.000131258296966542,0.045622596073150605,-0.028724049282074098
14.1592973955179,0.00226376123428346,0.0360425179481506,0.170062571811676
14.1599030890369,0.114829679203033,-0.0142528922080994,0.148507396030426
14.160508782556,0.0621392495155335,-0.09328853673934939,0.0718667710304259
14.1611144760751,0.0741143471717835,0.00730228357315062,0.06707673196792589
14.1617201695942,0.15554501123428302,0.040832557010650604,0.162877513217926
14.1623258631133,-0.000131258296966542,0.0288574593544006,-0.00477385396957415
14.1629315566323,-0.07437686376571649,0.048017615604400606,0.0383364975929259
14.1635372501514,0.100459562015533,0.0815478890419006,0.14611237649917602
14.1641429436705,-0.16778262548446699,-0.10047359533309899,-0.059859303188324095
14.1647486371896,0.0812994057655335,-0.0334130484580994,-0.06704436178207411
14.1653543307087,0.184285245609283,0.0240674202919006,0.0383364975929259
14.1659600242277,-0.112697176265717,0.00730228357315062,-0.26104094381332404
14.1665657177468,-0.07916690282821649,-0.038203087520599394,-0.0814144789695741
14.1671714112659,-0.225263094234467,0.117473182010651,0.215567942905426
14.167777104785,-0.036056551265716504,0.26117435388565097,0.263468333530426
14.1683827983041,0.19626034326553302,0.0168823616981506,0.208382884311676
14.1689884918231,0.016633878421783498,0.045622596073150605,-0.059859303188324095
14.1695941853422,-0.131857332515717,-0.00946285314559938,-0.035909107875824096
14.1701998788613,0.0932745034217835,0.08633792810440061,0.107792063999176
14.1708055723804,0.15554501123428302,0.26117435388565097,0.00959626321792585
14.1714112658995,-0.103117098140717,-0.040598107051849394,0.00720124368667585
14.1720169594185,-0.0863519614219665,0.08394290857315061,-0.10296965475082401
