Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
12.5505754088431,-0.035538066959381095,-0.0171046494483948,-0.171271308231354
12.5511811023622,-0.0690683403968811,0.136176600551605,0.123316094112396
12.5517867958813,-0.07864841852188109,-0.0602150010108948,0.317312676143646
12.5523924894004,0.007572284603118889,-0.13206558694839501,-0.039545234012604194
12.5529981829194,0.120138202571869,0.0307957411766052,-0.211986640262604
12.5536038764385,-0.035538066959381095,0.0906712294578552,-0.207196601200104
12.5542095699576,0.263839374446869,0.267902674770355,0.238277031612396
12.5548152634767,0.321319843196869,-0.033869786167144804,0.0586505667686458
12.5554209569958,-0.0259579888343811,-0.115300450229645,0.0682306448936458
12.5560266505148,-0.0403281060218811,0.16731185445785499,-0.140136054325104
12.5566323440339,0.00517726507186889,-0.036264805698394804,0.0586505667686458
12.557238037553,-0.037933086490631096,-0.115300450229645,-0.0203850777626042
12.5578437310721,-0.14570896539688102,0.16731185445785499,0.168821465206146
12.5584494245912,0.0315224799156189,0.124201502895355,0.300547539424896
12.5590551181102,0.194383808040619,-0.0290797471046448,-0.104210761356354
12.5596608116293,0.0482876166343689,0.121806483364105,-0.0227800972938542
12.5602665051484,0.14887843694686897,-0.0841651963233948,-0.156901191043854
12.5608721986675,0.00278224554061889,0.0427708388328552,-0.0203850777626042
12.5614778921866,-0.13612888727188102,-0.0769801377296448,-0.0682854683876042
12.5620835857056,-0.179239238834381,0.0284007216453552,-0.137741034793854
12.5626892792247,-0.0594882622718811,-0.0769801377296448,0.0682306448936458
12.5632949727438,0.10816310491561901,0.0188206435203552,0.08739080114364581
12.5639006662629,-0.21037449274063103,0.34214828023910504,-0.039545234012604194
12.5645063597819,-0.0163779107093811,-0.014709629917144801,0.046675469112395805
12.565112053301,0.0434975775718689,0.124201502895355,-0.0802605660438542
12.5657177468201,-0.15528904352188103,0.0403758193016052,0.00596013708114576
12.5663234403392,-0.15528904352188103,0.164916834926605,0.0275153128623958
12.5669291338583,-0.0642783013343811,0.160126795864105,-0.0778655465126042
12.5675348273773,0.170433612728119,0.0379807997703552,0.14008123083114601
12.5681405208964,0.0794228705406189,0.188867030239105,0.0370953909873958
12.5687462144155,0.0722378119468689,0.0643260146141052,-0.130555976200104
12.5693519079346,-0.00440281305313111,0.023610682582855202,0.0634406058311458
12.5699576014537,-0.0666733208656311,0.0379807997703552,0.0562555472373958
12.5705632949727,0.21354396429061898,0.0858811903953552,-0.08505060510635419
12.5711689884918,0.0794228705406189,0.00924056539535522,-0.21438165979385398
12.5717746820109,0.00278224554061889,-0.0194996689796448,-0.0275701363563542
12.57238037553,0.292579608821869,0.112226405239105,0.0610455862998958
12.5729860690491,0.297369647884369,0.0810911513328552,-0.235936835575104
12.5735917625681,-0.033143047428131095,0.0355857802391052,-0.0802605660438542
12.5741974560872,-0.157684063053131,0.00924056539535522,0.118526055049896
12.5748031496063,-0.0163779107093811,0.0260057021141052,0.276597344112396
12.5754088431254,0.0123623236656189,0.047560877895355194,0.08978582067489581
12.5760145366445,0.0818178900718689,0.057140956020355196,0.173611504268646
12.5766202301635,0.0913979681968689,0.0643260146141052,0.252647148799896
12.5772259236826,-0.0163779107093811,0.0355857802391052,0.0730206839561458
12.5778316172017,0.11295314397811901,-0.036264805698394804,0.0131451956748958
12.5784373107208,0.0482876166343689,0.21760726461410498,0.14487126989364602
12.5790430042399,-0.13612888727188102,0.054745936489105196,0.135291191768646
12.5796486977589,-0.114573711490631,-0.21110123147964502,0.130501152706146
12.580254391278,-0.0930185357093811,0.0619309950828552,0.190376640987396
12.5808600847971,0.0387075385093689,0.174496913051605,0.0131451956748958
12.5814657783162,-0.0163779107093811,-0.0506349228858948,0.7891315237998959
12.5820714718353,0.009967304134368889,-0.0458448838233948,0.408323418331146
12.5826771653543,0.0482876166343689,0.0643260146141052,-0.0682854683876042
12.5832828588734,-0.160079082584381,-0.00991959085464478,0.130501152706146
12.5838885523925,0.141693378353119,-0.0171046494483948,-0.15929621057510399
12.5844942459116,0.0626577338218689,0.0427708388328552,-0.039545234012604194
12.5850999394306,0.0123623236656189,-0.0194996689796448,-0.0323601754188542
12.5857056329497,0.0458925971031189,0.014030604457855199,0.041885430049895804
12.5863113264688,0.0123623236656189,0.023610682582855202,0.0131451956748958
12.5869170199879,0.115348163509369,-0.0865602158546448,0.135291191768646
12.587522713507,0.055472675228118905,-0.00991959085464478,0.041885430049895804
12.588128407026,0.0626577338218689,0.22239730367660498,0.171216484737396
12.5887341005451,0.057867694759368905,0.15294173727035498,0.0706256644248958
12.5893397940642,0.0147573431968689,-0.108115391635895,-0.0970257027626042
12.5899454875833,0.00038722600936889103,-0.10093033304214499,0.120921074581146
12.5905511811024,0.0339174994468689,0.054745936489105196,0.298152519893646
12.5911568746214,0.055472675228118905,0.155336756801605,0.403533379268646
12.5917625681405,-0.0738583794593811,0.109831385707855,0.164031426143646
12.5923682616596,0.0602627142906189,0.0619309950828552,0.0993658987998958
12.5929739551787,0.160853534603119,0.231977381801605,0.00835515661239576
12.5935796486978,-0.0546982232093811,0.26311263570785504,0.0706256644248958
12.5941853422168,0.127323261165619,0.0020555068016052196,-0.0754705269813542
12.5947910357359,0.0722378119468689,-0.19673111429214502,-0.135346015262604
12.595396729255,0.007572284603118889,-0.177570958042145,0.190376640987396
12.5960024227741,-0.0858334771156311,-0.0985353135108948,0.116131035518646
12.5966081162932,0.0794228705406189,-0.19673111429214502,-0.0706804879188542
12.5972138098122,0.057867694759368905,-0.0506349228858948,-0.123370917606354
12.5978195033313,-0.0738583794593811,-0.16080582132339502,0.0586505667686458
12.5984251968504,0.050682636165618904,-0.16559586038589502,-0.178456366825104
12.5990308903695,-0.0906235161781311,0.0882762099266052,0.0826007620811458
12.5996365838886,0.026732440853118898,0.0882762099266052,0.209536797237396
12.6002422774076,0.115348163509369,0.112226405239105,-0.281442206668854
12.6008479709267,-0.07864841852188109,0.0834861708641052,-0.0371502144813542
12.6014536644458,-0.229534648990631,-0.0578199814796448,0.0778107230186458
12.6020593579649,-0.126548809146881,0.0834861708641052,0.0682306448936458
12.6026650514839,-0.0163779107093811,0.284667811489105,0.0634406058311458
12.603270745003,-0.00200779352188111,-0.06979507913589479,-0.135346015262604
12.6038764385221,-0.157684063053131,-0.148830723667145,-0.0563103707313542
12.6044821320412,-0.0403281060218811,0.0763011122703552,0.09218084020614581
12.6050878255603,0.16324855413436898,0.0260057021141052,0.183191582393646
12.6056935190793,0.0818178900718689,-0.0194996689796448,0.120921074581146
12.6062992125984,-0.124153789615631,-0.0913502549171448,-0.288627265262604
12.6069049061175,0.0387075385093689,0.0715110732078552,-0.0347551949501042
12.6075105996366,0.10816310491561901,-0.07458511819839479,0.142476250362396
12.6081162931557,-0.0283530083656311,-0.167990879917145,-0.259887030887604
12.6087219866747,-0.08343845758438109,-0.00991959085464478,-0.0203850777626042
12.6093276801938,0.0195473822593689,0.0188206435203552,-0.293417304325104
12.6099333737129,0.21354396429061898,0.0667210341453552,-0.298207343387604
12.610539067232,-0.018772930240631102,0.0906712294578552,0.482569023799896
12.6111447607511,-0.0427231255531311,0.0284007216453552,0.233486992549896
12.6117504542701,-0.037933086490631096,-0.0194996689796448,0.391558281612396
12.6123561477892,0.0147573431968689,0.014030604457855199,0.271807305049896
12.6129618413083,0.0674477728843689,-0.213496251010895,-0.029965155887604202
12.6135675348274,-0.184029277896881,-0.184756016635895,0.152056328487396
12.6141732283465,0.19198878850936898,0.136176600551605,-0.185641425418854
12.6147789218655,0.0387075385093689,-0.07219009866714479,-0.305392401981354
12.6153846153846,-0.0139828911781311,0.0355857802391052,0.0131451956748958
12.6159903089037,0.156063495540619,0.15773177633285498,0.123316094112396
12.6165960024228,-0.061883281803131095,-0.129670567417145,0.00356511754989576
12.6172016959419,-0.104993633365631,0.0763011122703552,-0.00601496057510424
12.6178073894609,0.0602627142906189,0.0834861708641052,-0.0539153512001042
12.61841308298,0.127323261165619,-0.00033951272964478403,-0.0108049996376042
12.6190187764991,-0.0546982232093811,-0.0123146103858948,-0.0658904488563542
12.6196244700182,-0.0427231255531311,-0.0290797471046448,-0.09463068323135419
12.6202301635373,0.254259296321869,0.0763011122703552,-0.118580878543854
12.6208358570563,-0.037933086490631096,0.00445052633285522,-0.0251751168251042
12.6214415505754,-0.07625339899063109,-0.00512955179214478,0.0227252737998958
12.6220472440945,0.220729022884369,0.117016444301605,-0.041940253543854195
12.6226529376136,0.053077655696868904,-0.182360997104645,0.0706256644248958
12.6232586311326,0.007572284603118889,-0.036264805698394804,0.0730206839561458
12.6238643246517,-0.21037449274063103,0.0020555068016052196,0.0826007620811458
12.6244700181708,-0.061883281803131095,-0.06979507913589479,-0.046730292606354196
12.6250757116899,0.0291274603843689,-0.0458448838233948,-0.286232245731354
12.625681405209,0.0818178900718689,0.0619309950828552,-0.0682854683876042
12.626287098728,-0.102598613834381,0.0810911513328552,0.0658356253623958
12.6268927922471,-0.07864841852188109,-0.170385899448395,-0.250306952762604
12.6274984857662,-0.0475131646156311,0.0451658583641052,-0.0132000191688542
12.6281041792853,0.0339174994468689,0.0595359755516052,-0.039545234012604194
12.6287098728044,0.0890029486656189,-0.00512955179214478,0.125711113643646
12.6293155663234,-0.107388652896881,0.253532557582855,0.09218084020614581
12.6299212598425,0.117743183040619,0.0427708388328552,0.046675469112395805
12.6305269533616,0.11055812444686901,-0.0626100205421448,0.14487126989364602
12.6311326468807,-0.00919285211563111,-0.036264805698394804,-0.0132000191688542
12.6317383403998,0.129718280696869,-0.00991959085464478,-0.0179900582313542
12.6323440339188,-0.0427231255531311,-0.0290797471046448,0.223906914424896
12.6329497274379,0.0866079291343689,-0.038659825229644805,0.09218084020614581
12.633555420957,0.0315224799156189,0.13857162008285498,-0.123370917606354
12.6341611144761,0.0913979681968689,0.0739060927391052,0.08978582067489581
12.6347668079952,-0.0858334771156311,0.0619309950828552,0.104155937862396
12.6353725015142,-0.0570932427406311,-0.0194996689796448,0.185586601924896
12.6359781950333,0.0698427924156189,0.057140956020355196,-0.152111151981354
12.6365838885524,-0.0163779107093811,-0.0530299424171448,0.08978582067489581
12.6371895820715,0.055472675228118905,-0.182360997104645,0.0610455862998958
12.6377952755906,-0.14091892633438102,-0.0602150010108948,-0.123370917606354
12.6384009691096,-0.07625339899063109,0.176891932582855,0.116131035518646
12.6390066626287,-0.0858334771156311,0.128991541957855,0.235882012081146
12.6396123561478,-0.124153789615631,-0.0913502549171448,0.231091973018646
12.6402180496669,-0.018772930240631102,-0.031474766635894796,0.0203302542686458
12.6408237431859,-0.021167949771881103,-0.00273453226089478,-0.231146796512604
12.641429436705,-0.22234959039688101,0.023610682582855202,0.446643730831146
12.6420351302241,-0.0067978325843811105,-0.00512955179214478,0.403533379268646
12.6426408237432,0.117743183040619,0.117016444301605,-0.188036444950104
12.6432465172623,0.009967304134368889,-0.0578199814796448,0.0562555472373958
12.6438522107813,-0.07625339899063109,0.014030604457855199,-0.0203850777626042
12.6444579043004,-0.152894023990631,-0.024289708042144798,-0.0563103707313542
12.6450635978195,-0.0546982232093811,-0.15601578226089502,0.128106133174896
12.6456692913386,0.0937929877281189,-0.179965977573395,-0.0108049996376042
12.6462749848577,-0.152894023990631,-0.00512955179214478,0.049070488643645806
12.6468806783767,-0.018772930240631102,-0.0889552353858948,0.029910332393645798
12.6474863718958,0.127323261165619,-0.031474766635894796,-0.0587053902626042
12.6480920654149,0.09618800725936891,0.16731185445785499,0.0706256644248958
12.648697758934,-0.00919285211563111,-0.036264805698394804,0.209536797237396
12.6493034524531,0.0147573431968689,0.0331907607078552,0.125711113643646
12.6499091459721,-0.0570932427406311,0.179286952114105,-0.144926093387604
12.6505148394912,-0.0858334771156311,-0.134460606479645,0.128106133174896
12.6511205330103,0.00038722600936889103,-0.148830723667145,-0.0227800972938542
12.6517262265294,-0.0714633599281311,0.145756678676605,0.0706256644248958
12.6523319200485,-0.0666733208656311,0.20802718648910498,0.176006523799896
12.6529376135675,-0.148103984928131,0.0619309950828552,0.104155937862396
12.6535433070866,0.009967304134368889,-0.21589127054214502,0.00596013708114576
12.6541490006057,-0.0858334771156311,-0.0602150010108948,0.0610455862998958
12.6547546941248,0.057867694759368905,0.0643260146141052,0.183191582393646
12.6553603876439,0.199173847103119,0.0260057021141052,-0.0251751168251042
12.6559660811629,0.13690333929061899,-0.0769801377296448,-0.0203850777626042
12.656571774682,0.0411025580406189,-0.0290797471046448,0.0562555472373958
12.6571774682011,0.141693378353119,-0.184756016635895,0.252647148799896
12.6577831617202,0.141693378353119,-0.227866368198395,0.09457585973739581
12.6583888552392,0.0171523627281189,-0.00512955179214478,-0.0251751168251042
12.6589945487583,-0.0666733208656311,0.014030604457855199,-0.132950995731354
12.6596002422774,-0.07864841852188109,-0.170385899448395,0.0778107230186458
12.6602059357965,-0.00440281305313111,0.0786961318016052,0.11373601598739601
12.6608116293156,-0.07864841852188109,0.14815169820785498,-0.0371502144813542
12.6614173228346,-0.0163779107093811,-0.024289708042144798,0.178401543331146
12.6620230163537,-0.0235629693031311,-0.0769801377296448,-0.15929621057510399
12.6626287098728,0.151273456478119,0.176891932582855,-0.0323601754188542
12.6632344033919,0.292579608821869,0.049955897426605195,0.0514655081748958
12.663840096911,0.0937929877281189,-0.333247227573395,-0.118580878543854
12.66444579043,-0.021167949771881103,0.119411463832855,-0.049125312137604196
12.6650514839491,-0.0451181450843811,0.0643260146141052,0.0969708792686458
12.6656571774682,0.0411025580406189,-0.0434498642921448,-0.0802605660438542
12.6662628709873,0.357245136165619,0.0978562880516052,-0.0634954293251042
12.6668685645064,0.0842129096031189,-0.0578199814796448,-0.0275701363563542
12.6674742580254,0.055472675228118905,0.117016444301605,-0.039545234012604194
12.6680799515445,-0.061883281803131095,0.160126795864105,0.147266289424896
12.6686856450636,-0.14091892633438102,0.0739060927391052,0.08978582067489581
12.6692913385827,0.139298358821869,0.0643260146141052,0.152056328487396
12.6698970321018,0.0722378119468689,0.196052088832855,0.537654473018646
12.6705027256208,0.13211330022811898,0.0930662489891052,-0.041940253543854195
12.6711084191399,0.251864276790619,-0.031474766635894796,0.09218084020614581
12.671714112659,0.201568866634369,0.0188206435203552,0.5328644339561459
12.6723198061781,-0.0930185357093811,0.0427708388328552,0.08739080114364581
12.6729254996972,-0.116968731021881,-0.0769801377296448,0.0179352347373958
12.6735311932162,-0.07864841852188109,0.128991541957855,-0.195221503543854
12.6741368867353,0.0291274603843689,0.241557459926605,0.08499578161239581
12.6747425802544,-0.0451181450843811,-0.117695469760895,0.176006523799896
12.6753482737735,0.129718280696869,-0.14643570413589502,-0.0994207222938542
12.6759539672925,0.306949726009369,0.13378158102035498,0.044280449581145805
12.6765596608116,0.0746328314781189,0.0451658583641052,-0.144926093387604
12.6771653543307,-0.0067978325843811105,-0.167990879917145,-0.245516913700104
12.6777710478498,-0.0858334771156311,-0.103325352573395,-0.0634954293251042
12.6783767413689,0.151273456478119,-0.112905430698395,-0.130555976200104
12.6789824348879,0.170433612728119,-0.129670567417145,-0.08505060510635419
12.679588128407,0.021942401790618897,-0.0961402939796448,0.19995671911239601
12.6801938219261,0.0770278510093689,0.19844710836410498,-0.00601496057510424
12.6807995154452,0.160853534603119,0.0906712294578552,0.190376640987396
12.6814052089643,0.024337421321868898,-0.232656407260895,0.20474675817489602
12.6820109024833,0.026732440853118898,-0.024289708042144798,-0.243121894168854
12.6826165960024,0.139298358821869,0.00445052633285522,-0.142531073856354
12.6832222895215,0.10816310491561901,-0.014709629917144801,-0.0994207222938542
12.6838279830406,0.254259296321869,0.10025130758285501,0.187981621456146
12.6844336765597,0.13211330022811898,0.00924056539535522,-0.08505060510635419
12.6850393700787,0.021942401790618897,0.0834861708641052,0.0778107230186458
12.6856450635978,0.0866079291343689,-0.00991959085464478,0.0562555472373958
12.6862507571169,0.055472675228118905,0.0619309950828552,0.00356511754989576
12.686856450636,-0.0714633599281311,0.124201502895355,0.209536797237396
12.6874621441551,-0.0427231255531311,0.30143294820785504,-0.156901191043854
12.6880678376741,0.0842129096031189,0.308618006801605,-0.123370917606354
12.6886735311932,0.11055812444686901,0.006845545864105219,-0.00840998010635424
12.6892792247123,-0.15528904352188103,0.246347498989105,0.09457585973739581
12.6898849182314,-0.279830059146881,0.117016444301605,0.214326836299896
12.6904906117505,0.009967304134368889,-0.0817701767921448,-0.0706804879188542
12.6910963052695,-0.0499081841468811,-0.105720372104645,0.0802057425498958
12.6917019987886,-0.157684063053131,-0.170385899448395,-0.0108049996376042
12.6923076923077,0.050682636165618904,0.00924056539535522,0.0826007620811458
12.6929133858268,-0.102598613834381,0.0020555068016052196,0.142476250362396
12.6935190793459,-0.07625339899063109,-0.0817701767921448,-0.0203850777626042
12.6941247728649,0.156063495540619,-0.0458448838233948,0.0682306448936458
12.694730466384,0.0746328314781189,-0.07219009866714479,-0.228751776981354
12.6953361599031,0.0147573431968689,0.057140956020355196,0.0179352347373958
12.6959418534222,0.0339174994468689,0.0164256239891052,0.0969708792686458
12.6965475469412,0.055472675228118905,-0.263791661167145,-0.049125312137604196
12.6971532404603,0.0411025580406189,-0.038659825229644805,0.288572441768646
12.6977589339794,0.0411025580406189,0.0930662489891052,-0.08505060510635419
12.6983646274985,0.007572284603118889,-0.235051426792145,-0.113790839481354
12.6989703210176,0.165643573665619,-0.21589127054214502,0.08499578161239581
12.6995760145366,-0.0666733208656311,-0.16080582132339502,-0.197616523075104
12.7001817080557,-0.203189434146881,0.0284007216453552,0.334077812862396
12.7007874015748,-0.0546982232093811,0.0451658583641052,0.245462090206146
12.7013930950939,0.103373065853119,-0.0913502549171448,0.44185369176864603
12.701998788613,0.09858302679061891,0.13857162008285498,0.192771660518646
12.702604482132,0.057867694759368905,-0.0290797471046448,-0.0802605660438542
12.7032101756511,0.0171523627281189,-0.0171046494483948,-0.0634954293251042
12.7038158691702,0.180013690853119,0.15773177633285498,0.0730206839561458
12.7044215626893,0.115348163509369,-0.0290797471046448,0.0610455862998958
12.7050272562084,-0.0906235161781311,0.0284007216453552,-0.123370917606354
12.7056329497274,0.0363125189781189,0.057140956020355196,0.159241387081146
12.7062386432465,-0.15049900445938103,0.0164256239891052,-0.132950995731354
12.7068443367656,-0.0690683403968811,-0.10093033304214499,-0.0826555855751042
12.7074500302847,-0.0235629693031311,-0.124880528354645,0.209536797237396
12.7080557238038,0.00517726507186889,0.049955897426605195,0.180796562862396
12.7086614173228,-0.0475131646156311,-0.13685562601089502,-0.0802605660438542
12.7092671108419,-0.0235629693031311,-0.14643570413589502,-0.0706804879188542
12.709872804361,-0.0978085747718811,-0.038659825229644805,0.0778107230186458
12.7104784978801,-0.0259579888343811,0.12659652242660502,0.11134099645614601
12.7110841913992,-0.0067978325843811105,-0.031474766635894796,0.0203302542686458
12.7116898849182,0.0147573431968689,-0.0266847275733948,0.14008123083114601
12.7122955784373,0.0123623236656189,-0.0865602158546448,0.161636406612396
12.7129012719564,0.115348163509369,-0.124880528354645,0.00117009801864576
12.7135069654755,-0.021167949771881103,0.117016444301605,0.0993658987998958
12.7141126589945,-0.24629978570938102,0.10025130758285501,0.221511894893646
12.7147183525136,0.0315224799156189,-0.103325352573395,0.128106133174896
12.7153240460327,0.13690333929061899,0.014030604457855199,0.305337578487396
12.7159297395518,0.09858302679061891,0.114621424770355,0.185586601924896
12.7165354330709,-0.0115878716468811,0.0451658583641052,-0.049125312137604196
12.7171411265899,0.189593768978119,0.0834861708641052,-0.00361994104385424
12.717746820109,-0.037933086490631096,0.0667210341453552,-0.250306952762604
12.7183525136281,-0.00919285211563111,0.052350916957855195,0.130501152706146
12.7189582071472,0.0387075385093689,0.0978562880516052,0.0993658987998958
12.7195639006663,-0.00440281305313111,0.0667210341453552,-0.374847968387604
12.7201695941853,0.0698427924156189,0.0188206435203552,0.116131035518646
12.7207752877044,-0.0499081841468811,0.119411463832855,0.041885430049895804
12.7213809812235,-0.0475131646156311,-0.153620762729645,-0.200011542606354
12.7219866747426,0.156063495540619,0.114621424770355,0.101760918331146
12.7225923682617,0.13211330022811898,0.114621424770355,0.190376640987396
12.7231980617807,-0.033143047428131095,0.057140956020355196,0.116131035518646
12.7238037552998,-0.0451181450843811,0.231977381801605,0.130501152706146
12.7244094488189,0.0626577338218689,0.0116355849266052,-0.0251751168251042
12.725015142338,0.0913979681968689,-0.0434498642921448,0.00356511754989576
12.7256208358571,-0.0523032036781311,-0.07458511819839479,0.176006523799896
12.7262265293761,0.146483417415619,-0.0075245713233947804,0.00117009801864576
12.7268322228952,0.127323261165619,-0.247026524448395,-0.09463068323135419
12.7274379164143,0.0387075385093689,-0.15122574319839502,-0.0970257027626042
12.7280436099334,0.22312404241561898,-0.033869786167144804,-0.0179900582313542
12.7286493034525,0.165643573665619,-0.194336094760895,-0.149716132450104
12.7292549969715,-0.0906235161781311,0.200842127895355,0.14487126989364602
12.7298606904906,-0.0642783013343811,0.14815169820785498,0.7891315237998959
12.7304663840097,-0.116968731021881,-0.148830723667145,-0.08984064416885419
12.7310720775288,0.180013690853119,-0.163200840854645,-0.293417304325104
12.7316777710478,0.22791408147811898,-0.0506349228858948,0.240672051143646
12.7322834645669,-0.033143047428131095,-0.184756016635895,-0.041940253543854195
12.732889158086,0.0890029486656189,-0.148830723667145,0.0370953909873958
12.7334948516051,0.007572284603118889,0.145756678676605,0.164031426143646
12.7341005451242,-0.0163779107093811,0.0355857802391052,0.08739080114364581
12.7347062386432,0.11295314397811901,0.0188206435203552,0.049070488643645806
12.7353119321623,0.115348163509369,0.260717616176605,0.00835515661239576
12.7359176256814,-0.169659160709381,0.049955897426605195,0.20474675817489602
12.7365233192005,-0.18163425836563102,-0.12727554788589499,0.0251202933311458
12.7371290127196,0.120138202571869,-0.0290797471046448,-0.0323601754188542
12.7377347062386,0.10816310491561901,-0.038659825229644805,0.041885430049895804
12.7383403997577,0.139298358821869,-0.031474766635894796,0.00117009801864576
12.7389460932768,0.129718280696869,-0.12727554788589499,-0.015595038700104199
12.7395517867959,-0.0546982232093811,-0.0841651963233948,-0.116185859012604
12.740157480315,0.0818178900718689,0.0451658583641052,-0.250306952762604
12.740763173834,0.021942401790618897,0.014030604457855199,-0.113790839481354
12.7413688673531,0.0291274603843689,0.023610682582855202,0.0969708792686458
12.7419745608722,0.00038722600936889103,0.107436366176605,-0.0227800972938542
12.7425802543913,0.009967304134368889,0.0164256239891052,-0.041940253543854195
12.7431859479104,0.0387075385093689,-0.0123146103858948,0.00356511754989576
12.7437916414294,-0.0163779107093811,0.109831385707855,0.029910332393645798
12.7443973349485,-0.0235629693031311,-0.177570958042145,-0.0108049996376042
12.7450030284676,-0.0738583794593811,-0.144040684604645,0.049070488643645806
12.7456087219867,-0.0954135552406311,-0.247026524448395,0.08739080114364581
12.7462144155058,0.0315224799156189,-0.117695469760895,0.039490410518645803
12.7468201090248,0.0794228705406189,-0.00033951272964478403,0.137686211299896
12.7474258025439,-0.021167949771881103,-0.0937452744483948,0.14008123083114601
12.748031496063,0.115348163509369,0.0284007216453552,0.137686211299896
12.7486371895821,0.00038722600936889103,0.0020555068016052196,0.0131451956748958
12.7492428831012,0.0650527533531189,-0.117695469760895,0.154451348018646
12.7498485766202,0.09858302679061891,-0.230261387729645,0.0251202933311458
12.7504542701393,-0.035538066959381095,-0.00512955179214478,0.0131451956748958
12.7510599636584,-0.203189434146881,0.117016444301605,0.180796562862396
12.7516656571775,-0.0666733208656311,-0.0578199814796448,-0.0587053902626042
12.7522713506965,0.180013690853119,-0.19194107522964501,0.00117009801864576
12.7528770442156,-0.0546982232093811,-0.0434498642921448,-0.049125312137604196
12.7534827377347,0.057867694759368905,-0.0506349228858948,0.0323053519248958
12.7540884312538,0.0602627142906189,-0.0913502549171448,0.11134099645614601
12.7546941247729,-0.109783672428131,-0.0889552353858948,0.0347003714561458
12.7552998182919,0.00517726507186889,0.0906712294578552,0.0993658987998958
12.755905511811,0.00517726507186889,0.174496913051605,0.11134099645614601
12.7565112053301,0.0626577338218689,0.0834861708641052,0.0682306448936458
12.7571168988492,-0.00919285211563111,-0.0602150010108948,0.164031426143646
12.7577225923683,0.117743183040619,-0.031474766635894796,0.14487126989364602
12.7583282858873,0.189593768978119,0.16731185445785499,0.0107501761436458
12.7589339794064,-0.14091892633438102,0.057140956020355196,-0.202406562137604
12.7595396729255,-0.21037449274063103,-0.163200840854645,-0.0802605660438542
12.7601453664446,-0.0954135552406311,0.0427708388328552,-0.0730755074501042
12.7607510599637,0.0291274603843689,-0.0194996689796448,-0.281442206668854
12.7613567534827,0.00038722600936889103,-0.0123146103858948,-0.355687812137604
12.7619624470018,-0.00200779352188111,0.0403758193016052,0.417903496456146
12.7625681405209,-0.0666733208656311,0.0164256239891052,0.176006523799896
12.76317383404,0.124928241634369,0.205632166957855,0.0370953909873958
12.7637795275591,0.0387075385093689,0.00924056539535522,0.0634406058311458
12.7643852210781,0.0171523627281189,-0.0194996689796448,-0.226356757450104
12.7649909145972,0.021942401790618897,0.0451658583641052,-0.00840998010635424
12.7655966081163,0.007572284603118889,0.0595359755516052,-0.00840998010635424
12.7662023016354,0.151273456478119,0.0619309950828552,0.0586505667686458
12.7668079951545,0.0411025580406189,-0.0554249619483948,-0.044335273075104195
12.7674136886735,-0.00919285211563111,-0.031474766635894796,0.049070488643645806
12.7680193821926,-0.0978085747718811,0.191262049770355,-0.00122492151260424
12.7686250757117,-0.0690683403968811,0.049955897426605195,0.168821465206146
12.7692307692308,-0.0666733208656311,-0.06979507913589479,-0.049125312137604196
12.7698364627498,0.055472675228118905,0.14815169820785498,-0.0275701363563542
12.7704421562689,-0.0283530083656311,-0.00991959085464478,-0.041940253543854195
12.771047849788,-0.119363750553131,-0.175175938510895,-0.233541816043854
12.7716535433071,-0.0690683403968811,0.0834861708641052,0.11134099645614601
12.7722592368262,-0.0570932427406311,0.36370345602035503,0.216721855831146
12.7728649303452,-0.0978085747718811,-0.0889552353858948,-0.195221503543854
12.7734706238643,-0.0690683403968811,0.0355857802391052,-0.130555976200104
12.7740763173834,-0.033143047428131095,0.10025130758285501,-0.00361994104385424
12.7746820109025,0.100978046321869,-0.06979507913589479,-0.190431464481354
12.7752877044216,-0.14570896539688102,-0.0817701767921448,-0.0203850777626042
12.7758933979406,-0.375630840396881,0.224792323207855,0.08978582067489581
12.7764990914597,-0.0738583794593811,0.109831385707855,0.0275153128623958
12.7771047849788,0.127323261165619,-0.13206558694839501,-0.132950995731354
12.7777104784979,0.17282863225936898,-0.0602150010108948,0.0323053519248958
12.778316172017,-0.08343845758438109,-0.0290797471046448,-0.137741034793854
12.778921865536,-0.193609356021881,-0.07219009866714479,0.0227252737998958
12.7795275590551,0.0291274603843689,-0.21589127054214502,0.0370953909873958
12.7801332525742,0.057867694759368905,-0.129670567417145,0.0730206839561458
12.7807389460933,0.105768085384369,0.0763011122703552,0.501729180049896
12.7813446396124,0.156063495540619,0.049955897426605195,0.176006523799896
12.7819503331314,0.0315224799156189,-0.0937452744483948,0.0131451956748958
12.7825560266505,0.057867694759368905,-0.0290797471046448,-0.0563103707313542
12.7831617201696,0.105768085384369,0.0643260146141052,-0.0778655465126042
12.7837674136887,-0.061883281803131095,0.0331907607078552,-0.041940253543854195
12.7843731072078,0.0434975775718689,-0.330852208042145,0.0802057425498958
12.7849788007268,0.050682636165618904,-0.0482399033546448,-0.09223566370010419
12.7855844942459,0.0674477728843689,-0.184756016635895,-0.166481269168854
12.786190187765,-0.00200779352188111,-0.0578199814796448,0.0993658987998958
12.7867958812841,0.057867694759368905,0.0379807997703552,-0.0682854683876042
12.7874015748031,0.175223651790619,-0.0626100205421448,0.156846367549896
12.7880072683222,-0.119363750553131,0.234372401332855,0.0347003714561458
12.7886129618413,0.0698427924156189,-0.172780918979645,-0.00601496057510424
