Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.1199273167777,0.148635192775726,-0.0812683453559876,0.346982196807862
13.1205330102968,0.119894958400726,-0.0692932476997376,-0.278117900848388
13.1211387038159,-0.0214111939430237,0.151048549175262,-0.426609111785888
13.1217443973349,-0.0980518189430237,0.239664271831512,0.193700946807862
13.122350090854,-0.0669165650367737,-0.038157993793487596,0.0643698921203615
13.1229557843731,0.026489196681976298,0.0576427874565124,-0.42421409225463796
13.1235614778922,0.268386169338226,0.141468471050262,0.0667649116516115
13.1241671714113,-0.07649664316177371,0.0408776507377624,0.253576435089112
13.1247728649303,0.00972405996322631,0.0408776507377624,0.318241962432862
13.1253785584494,-0.0621265259742737,-0.028577915668487597,0.184120868682862
13.1259842519685,-0.193852600193024,-0.129168735980988,0.10508522415161199
13.1265899454876,-0.00225103769302369,-0.105218540668488,0.193700946807862
13.1271956390067,-0.00704107675552369,0.08159298276901239,0.00928444290161155
13.1278013325257,0.0743895873069763,0.203738978862762,0.121850360870362
13.1284070260448,-0.07170660409927371,-0.0597131695747376,0.0452097358703615
13.1290127195639,-0.0956567994117737,-0.028577915668487597,0.131430438995362
13.129618413083,0.045649352931976306,-0.107613560199738,0.141010517120362
13.1302241066021,0.21090570058822602,-0.22496951723098801,0.21286110305786202
13.1308298001211,0.222880798244476,-0.133958775043488,-0.26374778366088797
13.1314354936402,-0.08128668222427371,0.09117306089401239,-0.0865163383483885
13.1320411871593,-0.11242193613052401,-0.289635044574738,0.0308396186828615
13.1326468806784,-0.045361389255523694,-0.349510532855988,-0.0937013969421385
13.1332525741975,0.000143981838226313,-0.0812683453559876,0.193700946807862
13.1338582677165,-0.00704107675552369,-0.0716882672309876,0.033234638214111496
13.1344639612356,-0.0238062134742737,0.148653529644012,-0.14160178756713798
13.1350696547547,0.110314880275726,-0.0573181500434876,-0.0242458305358885
13.1356753482738,-0.105236877536774,-0.00702273988723756,0.033234638214111496
13.1362810417929,-0.24175299081802398,-0.0525281109809876,0.0859250679016115
13.1368867353119,0.110314880275726,-0.0213928570747376,0.0380246772766115
13.137492428831,0.040859313869476305,0.230084193706512,0.023654560089111498
13.1380981223501,-0.07170660409927371,0.00255733823776244,0.145800556182862
13.1387038158692,0.117499938869476,-0.0022327008247375597,0.119455341339112
13.1393095093882,0.0576244505882263,-0.0118127789497376,-0.0889113578796385
13.1399152029073,0.143845153713226,-0.0740832867622376,-0.0481960258483885
13.1405208964264,0.040859313869476305,-0.121983677387238,0.059579853057861495
13.1411265899455,-0.08128668222427371,0.09356808042526239,0.0428147163391115
13.1417322834646,0.0025390013694763097,0.0384826312065124,0.22244118118286202
13.1423379769836,-0.0549414673805237,-0.026182896137237597,-0.124836650848388
13.1429436705027,0.110314880275726,0.07440792417526239,0.0787400093078615
13.1435493640218,-0.047756408786773695,-0.0405530133247376,0.16735573196411202
13.1441550575409,0.0695995482444763,-0.030972935199737598,-0.0386159477233885
13.14476075106,-0.00943609628677369,-0.17467410707473802,-0.13681174850463798
13.145366444579,0.00972405996322631,0.208529017925262,0.0308396186828615
13.1459721380981,0.040859313869476305,0.0983581194877624,0.0523947944641115
13.1465778316172,-0.11481695566177401,0.174998744487762,0.16256569290161202
13.1471835251363,0.0480443724632263,0.0073473773002624395,0.17693581008911202
13.1477892186554,0.026489196681976298,-0.17467410707473802,0.0308396186828615
13.1483949121744,-0.014226135349273701,0.08638302183151239,0.17693581008911202
13.1490006056935,-0.07649664316177371,-0.138748814105988,-0.0673561820983885
13.1496062992126,0.000143981838226313,0.139073451519012,0.129035419464112
13.1502119927317,0.117499938869476,0.0648278460502624,-0.0386159477233885
13.1508176862508,0.218090759181976,-0.09084842348098761,0.179330829620362
13.1514233797698,0.17258538808822602,0.10554317808151199,-0.115256572723388
13.1520290732889,0.0312792357444763,0.0648278460502624,-0.19668723678588798
13.152634766808,-0.00943609628677369,-0.124378696918488,0.263156513214112
13.1532404603271,0.0312792357444763,-0.0764783062934876,-0.19668723678588798
13.1538461538462,0.163005309963226,-0.153118931293488,0.296686786651612
13.1544518473652,-0.07410162363052371,-0.16988406801223802,0.603249286651612
13.1550575408843,-0.11721197519302401,-0.114798618793488,0.23681129837036202
13.1556632344034,0.0480443724632263,0.0648278460502624,0.14819557571411202
13.1562689279225,0.0169091185569763,-0.0453430523872376,0.0835300483703615
13.1568746214416,-0.0405713501930237,-0.107613560199738,0.16256569290161202
13.1574803149606,0.0767846068382263,-0.030972935199737598,-0.0481960258483885
13.1580860084797,0.24683099355697602,-0.0812683453559876,0.0164695014953615
13.1586917019988,-0.0166211548805237,-0.148328892230988,-0.0841213188171385
13.1592973955179,0.19653558340072602,0.055247767925262405,-0.129626689910888
13.1599030890369,0.14145013418197602,0.0983581194877624,-0.0889113578796385
13.160508782556,-0.196247619724274,0.000162318706512438,-0.172737041473388
13.1611144760751,-0.124397033786774,-0.0237878766059876,0.0547898139953615
13.1617201695942,0.16779534902572601,0.0624328265190124,0.10269020462036199
13.1623258631133,0.014514099025726299,0.208529017925262,0.160170673370362
13.1629315566323,-0.0980518189430237,-0.028577915668487597,0.188910907745362
13.1635372501514,0.115104919338226,0.131888392925262,-0.0649611625671385
13.1641429436705,-0.08607672128677371,0.07919796323776239,0.0499997749328615
13.1647486371896,-0.141162170505524,0.07201290464401239,0.129035419464112
13.1653543307087,-0.0381763306617737,0.055247767925262405,0.0404196968078615
13.1659600242277,-0.0166211548805237,0.0408776507377624,0.021259540557861497
13.1665657177468,-0.11002691659927401,0.0624328265190124,0.193700946807862
13.1671714112659,-0.08128668222427371,-0.0645032086372376,-0.057776103973388504
13.167777104785,-0.00943609628677369,0.0312975726127624,-0.14639182662963798
13.1683827983041,0.00972405996322631,0.000162318706512438,0.260761493682862
13.1689884918231,0.043254333400726305,-0.0573181500434876,0.0739499702453615
13.1695941853422,0.00972405996322631,-0.030972935199737598,-0.0338259086608885
13.1701998788613,0.155820251369476,0.282774623394012,0.0284445991516115
13.1708055723804,0.0336742552757263,0.0241125140190124,0.121850360870362
13.1714112658995,-0.0645215455055237,0.0408776507377624,-0.00987571334838845
13.1720169594185,0.09354974355697629,0.198948939800262,-0.000295635223388454
13.1726226529376,-0.196247619724274,-0.0453430523872376,-0.18710715866088798
13.1732283464567,-0.0333862915992737,-0.105218540668488,-0.0841213188171385
13.1738340399758,0.208510681056976,-0.0549231305122376,0.117060321807862
13.1744397334949,-0.0118311158180237,0.275589564800262,0.0715549507141115
13.1750454270139,-0.00943609628677369,0.0959630999565124,-0.00987571334838845
13.175651120533,-0.0357813111305237,0.0360876116752624,0.0787400093078615
13.1762568140521,-0.0309912720680237,-0.0022327008247375597,0.267946552276612
13.1768625075712,-0.133977111911774,-0.09084842348098761,-0.0170607719421385
13.1774682010902,0.0743895873069763,0.07201290464401239,-0.108071514129638
13.1780738946093,0.16779534902572601,0.119913295269012,-0.0458010063171385
13.1786795881284,0.112709899806976,-0.0836633648872376,0.205676044464112
13.1792852816475,0.0480443724632263,-0.0477380719184876,0.0571848335266115
13.1798909751666,0.127080016994476,0.055247767925262405,0.0452097358703615
13.1804966686856,0.189350524806976,0.13428341245651199,0.0523947944641115
13.1811023622047,-0.0333862915992737,-0.102823521137238,-0.0865163383483885
13.1817080557238,0.0600194701194763,-0.100428501605988,-0.0697512016296385
13.1823137492429,0.0863646849632263,0.10314815855026199,0.10029518508911199
13.182919442762,0.0121190794944763,0.0672228655815124,-0.14160178756713798
13.183525136281,-0.16271734628677398,0.124703334331512,-0.057776103973388504
13.1841308298001,0.13666009511947602,-0.08605838441848761,0.562533954620362
13.1847365233192,0.0121190794944763,0.160628627300262,0.186515888214112
13.1853422168383,0.0169091185569763,-0.0645032086372376,0.28471168899536203
13.1859479103574,0.0576244505882263,-0.105218540668488,0.253576435089112
13.1865536038764,0.110314880275726,0.139073451519012,-0.019455791473388502
13.1871592973955,0.143845153713226,0.0648278460502624,-0.0266408500671385
13.1877649909146,-0.105236877536774,0.0696178851127624,-0.0434059867858885
13.1883706844337,-0.0262012330055237,0.0432726702690124,0.0356296577453615
13.1889763779528,-0.14834722909927398,0.00495235776901244,0.17214577102661202
13.1895820714718,0.17258538808822602,0.0408776507377624,-0.0673561820983885
13.1901877649909,0.0911547240257263,0.220504115581512,0.0404196968078615
13.19079345851,-0.045361389255523694,0.0432726702690124,0.136220478057862
13.1913991520291,0.045649352931976306,0.12949337339401198,-0.13202170944213798
13.1920048455482,-0.25372808847427397,0.0696178851127624,0.0380246772766115
13.1926105390672,0.0504393919944763,-0.141143833637238,-0.143996807098388
13.1932162325863,0.273176208400726,0.0360876116752624,0.0476047554016115
13.1938219261054,-0.0597315064430237,0.146258510112762,0.0859250679016115
13.1944276196245,-0.126792053318024,0.117518275737762,0.026049579620361498
13.1950333131435,0.0911547240257263,-0.09324344301223761,0.21286110305786202
13.1956390066626,0.0552294310569763,0.12949337339401198,0.0523947944641115
13.1962447001817,-0.0118311158180237,0.299539760112762,0.193700946807862
13.1968503937008,-0.07889166269302371,-0.00941775941848756,-0.00269065475463845
13.1974560872199,-0.136372131443024,0.028902553081512402,-0.07214622116088851
13.1980617807389,0.139055114650726,0.220504115581512,-0.00269065475463845
13.198667474258,0.213300720119476,0.112728236675262,-0.129626689910888
13.1992731677771,0.0288842162132263,-0.0549231305122376,-0.0769362602233885
13.1998788612962,-0.141162170505524,0.07201290464401239,-0.000295635223388454
13.2004845548153,-0.00225103769302369,0.110333217144012,0.0140744819641115
13.2010902483343,0.0839696654319763,0.198948939800262,0.164960712432862
13.2016959418534,0.0695995482444763,0.0145324358940124,0.22244118118286202
13.2023016353725,0.148635192775726,0.0360876116752624,-0.0338259086608885
13.2029073288916,0.163005309963226,0.158233607769012,-0.0960964164733885
13.2035130224107,0.0839696654319763,0.028902553081512402,-0.0984914360046385
13.2041187159297,-0.052546447849273696,0.18457882261276198,-0.07454124069213851
13.2047244094488,0.040859313869476305,0.10075313901901199,0.0452097358703615
13.2053301029679,-0.0908667603492737,-0.035762974262237596,0.0979001655578615
13.205935796487,0.043254333400726305,-0.0213928570747376,0.129035419464112
13.2065414900061,0.00732904043197631,0.10554317808151199,0.188910907745362
13.2071471835251,-0.14834722909927398,0.0408776507377624,0.0356296577453615
13.2077528770442,0.17258538808822602,0.0408776507377624,-0.00748069381713845
13.2083585705633,-0.0573364869117737,0.0193224749565124,-0.0338259086608885
13.2089642640824,0.110314880275726,-0.114798618793488,-0.105676494598388
13.2095699576015,0.0743895873069763,-0.160303989887238,-0.124836650848388
13.2101756511205,-0.0597315064430237,0.0073473773002624395,0.0787400093078615
13.2107813446396,0.043254333400726305,-0.0836633648872376,-0.0266408500671385
13.2113870381587,0.09833978261947629,-0.148328892230988,-0.0458010063171385
13.2119927316778,-0.00704107675552369,0.122308314800262,0.114665302276612
13.2125984251969,-0.0166211548805237,-0.141143833637238,-0.163156963348388
13.2132041187159,0.251621032619476,-0.121983677387238,0.351772235870362
13.213809812235,0.036069274806976304,0.151048549175262,0.485893329620362
13.2144155057541,-0.0884717408180237,0.239664271831512,0.428412860870362
13.2150211992732,-0.07170660409927371,0.0408776507377624,0.129035419464112
13.2156268927922,-0.00464605722427369,-0.028577915668487597,-0.220637432098388
13.2162325863113,-0.0262012330055237,-0.014207798480987601,-0.0505910453796385
13.2168382798304,0.043254333400726305,-0.0237878766059876,-0.14160178756713798
13.2174439733495,0.14145013418197602,0.12949337339401198,-0.110466533660888
13.2180496668686,0.0648095091819763,0.09356808042526239,-0.17752708053588798
13.2186553603876,0.0600194701194763,-0.0405530133247376,0.114665302276612
13.2192610539067,0.0743895873069763,-0.0405530133247376,0.0284445991516115
13.2198667474258,0.100734802150726,-0.0405530133247376,0.0428147163391115
13.2204724409449,0.160610290431976,0.165418666362762,-0.0122707328796385
13.221078134464,-0.07410162363052371,0.0360876116752624,-0.167947002410888
13.221683827983,-0.126792053318024,-0.22975955629348802,0.220046161651612
13.2222895215021,0.0216991576194763,-0.107613560199738,0.10269020462036199
13.2228952150212,-0.0693115845680237,0.00255733823776244,0.0356296577453615
13.2235009085403,-0.13158209238052399,0.112728236675262,0.138615497589112
13.2241066020594,-0.100446838474274,0.0265075335502624,0.0356296577453615
13.2247122955784,0.117499938869476,0.07201290464401239,-0.14160178756713798
13.2253179890975,0.139055114650726,0.016927455425262403,0.033234638214111496
13.2259236826166,-0.14834722909927398,-0.105218540668488,-0.0290358695983885
13.2265293761357,-0.0884717408180237,-0.0788733258247376,0.10508522415161199
13.2271350696548,0.00732904043197631,-0.0740832867622376,0.0140744819641115
13.2277407631738,0.100734802150726,0.220504115581512,0.0404196968078615
13.2283464566929,0.139055114650726,0.237269252300262,0.234416278839112
13.228952150212,0.0911547240257263,0.009742396831512441,-0.13202170944213798
13.2295578437311,0.12228997793197599,0.08398800230026239,-0.0960964164733885
13.2301635372502,0.29473138418197603,0.07919796323776239,0.0931101264953615
13.2307692307692,0.12228997793197599,-0.133958775043488,-0.285302959442138
13.2313749242883,-0.0118311158180237,-0.0692932476997376,-0.19668723678588798
13.2319806178074,0.0791796263694763,0.000162318706512438,0.0356296577453615
13.2325863113265,-0.0932617798805237,0.0312975726127624,-0.100886455535888
13.2331920048455,0.115104919338226,-0.217784458637238,0.0715549507141115
13.2337976983646,0.19653558340072602,-0.138748814105988,-0.110466533660888
13.2344033918837,-0.052546447849273696,0.0360876116752624,-0.122441631317138
13.2350090854028,0.026489196681976298,-0.129168735980988,0.16735573196411202
13.2356147789219,0.222880798244476,-0.0621081891059876,0.186515888214112
13.2362204724409,0.13666009511947602,0.0983581194877624,0.126640399932862
13.23682616596,0.0025390013694763097,0.000162318706512438,0.155380634307862
13.2374318594791,-0.11242193613052401,0.0312975726127624,-0.00987571334838845
13.2380375529982,0.0552294310569763,0.000162318706512438,0.023654560089111498
13.2386432465173,-0.0333862915992737,-0.0573181500434876,0.0571848335266115
13.2392489400363,0.014514099025726299,0.174998744487762,-0.0697512016296385
13.2398546335554,0.0600194701194763,0.107938197612762,0.0835300483703615
13.2404603270745,0.0528344115257263,0.131888392925262,0.10508522415161199
13.2410660205936,0.160610290431976,0.139073451519012,-0.0649611625671385
13.2416717141127,0.222880798244476,0.0312975726127624,0.0715549507141115
13.2422774076317,-0.045361389255523694,-0.00941775941848756,0.0356296577453615
13.2428831011508,0.0025390013694763097,0.0624328265190124,-0.299673076629638
13.2434887946699,-0.00943609628677369,0.0145324358940124,-0.00508567428588845
13.244094488189,0.0767846068382263,0.208529017925262,0.40446266555786203
13.2447001817081,0.043254333400726305,0.153443568706512,0.0356296577453615
13.2453058752271,0.00972405996322631,-0.117193638324738,-0.120046611785888
13.2459115687462,0.0528344115257263,-0.126773716449738,-0.00269065475463845
13.2465172622653,-0.0118311158180237,0.0384826312065124,0.0979001655578615
13.2471229557844,0.0216991576194763,-0.038157993793487596,0.0739499702453615
13.2477286493035,-0.18187750253677398,-0.0764783062934876,0.00928444290161155
13.2483343428225,0.036069274806976304,0.107938197612762,-0.0242458305358885
13.2489400363416,0.13666009511947602,0.0959630999565124,-0.0458010063171385
13.2495457298607,-0.102841858005524,0.139073451519012,0.184120868682862
13.2501514233798,0.004934020900726309,0.122308314800262,0.196095966339112
13.2507571168988,0.112709899806976,-0.129168735980988,-0.00508567428588845
13.2513628104179,0.105524841213226,0.052852748394012404,0.0883200874328615
13.251968503937,0.100734802150726,0.07919796323776239,0.00209938430786155
13.2525741974561,-0.133977111911774,0.0145324358940124,-0.21105735397338798
13.2531798909752,0.0815746459007263,-0.260894810199738,-0.15597190475463799
13.2537855844942,0.15103021230697602,-0.119588657855988,0.0523947944641115
13.2543912780133,0.0695995482444763,0.07919796323776239,-0.0769362602233885
13.2549969715324,0.160610290431976,-0.133958775043488,-0.143996807098388
13.2556026650515,-0.047756408786773695,0.0576427874565124,0.126640399932862
13.2562083585706,-0.0549414673805237,0.016927455425262403,0.210466083526612
13.2568140520896,0.14145013418197602,0.0217174944877624,0.210466083526612
13.2574197456087,0.09833978261947629,0.18936886167526198,0.22244118118286202
13.2580254391278,0.139055114650726,0.050457728862762403,0.10269020462036199
13.2586311326469,0.24683099355697602,0.0217174944877624,0.0715549507141115
13.259236826166,0.230065856838226,-0.129168735980988,-0.0889113578796385
13.259842519685,-0.08607672128677371,-0.141143833637238,-0.18231711959838798
13.2604482132041,0.0504393919944763,-0.133958775043488,0.0955051460266115
13.2610539067232,-0.052546447849273696,-0.0573181500434876,0.0859250679016115
13.2616596002423,-0.0285962525367737,0.163023646831512,-0.122441631317138
13.2622652937614,0.179770446681976,-0.148328892230988,0.198490985870362
13.2628709872804,-0.0405713501930237,-0.0716882672309876,-0.0290358695983885
13.2634766807995,0.00972405996322631,0.0600378069877624,-0.24698264694213798
13.2640823743186,0.0767846068382263,-0.0189978375434876,0.0691599311828615
13.2646880678377,-0.07170660409927371,0.000162318706512438,0.10508522415161199
13.2652937613568,0.0288842162132263,0.000162318706512438,0.0356296577453615
13.2658994548758,0.119894958400726,-0.0812683453559876,-0.120046611785888
13.2665051483949,-0.0333862915992737,0.0983581194877624,-0.184712139129638
13.267110841914,0.014514099025726299,0.0456676898002624,0.061974872589111496
13.2677165354331,0.174980407619476,-0.08845340394973761,-0.0146657524108885
13.2683222289521,0.12228997793197599,0.323489955425262,-0.15597190475463799
13.2689279224712,-0.0238062134742737,0.0983581194877624,-0.0266408500671385
13.2695336159903,-0.00464605722427369,0.0336925921440124,-0.30446311569213796
13.2701393095094,-0.0381763306617737,-0.0237878766059876,0.16735573196411202
13.2707450030285,-0.00464605722427369,-0.22496951723098801,0.184120868682862
13.2713506965475,-0.0285962525367737,0.08159298276901239,-0.019455791473388502
13.2719563900666,-0.045361389255523694,0.0576427874565124,0.0979001655578615
13.2725620835857,0.112709899806976,0.0408776507377624,-0.376313701629638
13.2731677771048,0.24204095449447602,0.00495235776901244,-0.0673561820983885
13.2737734706239,0.0169091185569763,0.110333217144012,0.117060321807862
13.2743791641429,-0.0214111939430237,0.08398800230026239,0.332612079620362
13.274984857662,-0.0166211548805237,0.000162318706512438,0.24160133743286202
13.2755905511811,-0.122002014255524,-0.0453430523872376,-0.148786846160888
13.2761962447002,0.0528344115257263,-0.0716882672309876,0.026049579620361498
13.2768019382193,-0.00943609628677369,-0.155513950824738,0.0547898139953615
13.2774076317383,-0.0693115845680237,-0.23454959535598802,-0.00987571334838845
13.2780133252574,-0.07410162363052371,-0.124378696918488,-0.021850811004638503
13.2786190187765,-0.050151428318023696,-0.121983677387238,-0.0386159477233885
13.2792247122956,-0.042966369724273694,0.09356808042526239,0.0404196968078615
13.2798304058147,-0.0238062134742737,0.0265075335502624,0.0787400093078615
13.2804360993337,-0.0597315064430237,-0.121983677387238,-0.0146657524108885
13.2810417928528,-0.0238062134742737,-0.121983677387238,-0.00748069381713845
13.2816474863719,-0.0262012330055237,0.0600378069877624,0.0428147163391115
13.282253179891,0.0216991576194763,-0.030972935199737598,-0.0266408500671385
13.2828588734101,-0.0573364869117737,-0.0477380719184876,-0.0913063774108885
13.2834645669291,0.110314880275726,0.0456676898002624,0.267946552276612
13.2840702604482,0.268386169338226,0.08398800230026239,0.205676044464112
13.2846759539673,0.103129821681976,0.0336925921440124,0.0571848335266115
13.2852816474864,0.0336742552757263,-0.102823521137238,-0.270932842254638
13.2858873410055,0.0480443724632263,-0.0213928570747376,-0.172737041473388
13.2864930345245,0.117499938869476,-0.00702273988723756,0.119455341339112
13.2870987280436,0.115104919338226,0.00495235776901244,0.10269020462036199
13.2877044215627,-0.07410162363052371,0.155838588237762,0.21765114212036202
13.2883101150818,0.12228997793197599,0.213319056987762,0.16256569290161202
13.2889158086008,0.0911547240257263,-0.0189978375434876,0.0308396186828615
13.2895215021199,-0.160322326755524,-0.0668982281684876,0.119455341339112
13.290127195639,0.0672045287132263,0.000162318706512438,-0.0984914360046385
13.2907328891581,0.0480443724632263,-0.0453430523872376,-0.120046611785888
13.2913385826772,0.0480443724632263,-0.107613560199738,0.0188645210266115
13.2919442761962,-0.122002014255524,-0.212994419574738,0.0380246772766115
13.2925499697153,0.0288842162132263,-0.287240025043488,-0.134416728973388
13.2931556632344,0.244435974025726,-0.00941775941848756,-0.0841213188171385
13.2937613567535,0.0863646849632263,0.050457728862762403,0.0404196968078615
13.2943670502726,-0.0669165650367737,-0.035762974262237596,-0.000295635223388454
13.2949727437916,0.26359613027572604,-0.0668982281684876,0.26555153274536203
13.2955784373107,-0.00704107675552369,0.0336925921440124,-0.0841213188171385
13.2961841308298,-0.184272522068024,-0.0237878766059876,0.16256569290161202
13.2967898243489,0.014514099025726299,0.050457728862762403,0.255971454620362
13.297395517868,0.0719945677757263,-0.09324344301223761,0.136220478057862
13.298001211387,0.0216991576194763,0.0265075335502624,0.21765114212036202
13.2986069049061,0.0887597044944763,0.0480627093315124,0.15298561477661202
13.2992125984252,0.100734802150726,-0.160303989887238,0.196095966339112
13.2998182919443,-0.0214111939430237,0.107938197612762,0.15298561477661202
13.3004239854634,0.09594476308822629,-0.0621081891059876,0.138615497589112
13.3010296789824,-0.174692443943024,-0.004627720355987561,0.0715549507141115
13.3016353725015,-0.08128668222427371,0.0480627093315124,0.0476047554016115
13.3022410660206,-0.0549414673805237,0.127098353862762,-0.07454124069213851
13.3028467595397,0.0624144896507263,-0.08605838441848761,-0.249377666473388
13.3034524530588,0.139055114650726,-0.112403599262238,-0.218242412567138
13.3040581465778,-0.102841858005524,-0.038157993793487596,0.378117450714112
13.3046638400969,0.0288842162132263,-0.0668982281684876,0.457153095245362
13.305269533616,0.0719945677757263,0.0432726702690124,-0.0122707328796385
13.3058752271351,-0.17229742441177398,0.0696178851127624,0.00209938430786155
13.3064809206541,0.040859313869476305,0.0648278460502624,-0.0625661430358885
13.3070866141732,-0.11481695566177401,-0.181859165668488,-0.175132061004638
13.3076923076923,0.0480443724632263,0.055247767925262405,0.023654560089111498
13.3082980012114,0.277966247463226,-0.105218540668488,-0.0553810844421385
13.3089036947305,0.00732904043197631,-0.0764783062934876,-0.203872295379638
13.3095093882495,-0.0238062134742737,0.198948939800262,0.0643698921203615
13.3101150817686,0.00732904043197631,-0.09084842348098761,0.186515888214112
13.3107207752877,-0.0597315064430237,0.10554317808151199,0.10508522415161199
13.3113264688068,0.043254333400726305,0.155838588237762,0.138615497589112
13.3119321623259,0.00732904043197631,0.167813685894012,0.136220478057862
13.3125378558449,-0.0262012330055237,0.009742396831512441,0.272736591339112
13.313143549364,-0.047756408786773695,-0.08845340394973761,0.169750751495362
13.3137492428831,-0.042966369724273694,0.0480627093315124,0.0931101264953615
13.3143549364022,0.110314880275726,-0.00941775941848756,0.17693581008911202
13.3149606299213,-0.0621265259742737,-0.014207798480987601,-0.07214622116088851
13.3155663234403,-0.0908667603492737,-0.0573181500434876,0.131430438995362
13.3161720169594,0.110314880275726,0.107938197612762,0.10748024368286199
13.3167777104785,-0.0262012330055237,-0.004627720355987561,0.10269020462036199
13.3173834039976,-0.047756408786773695,-0.0213928570747376,0.059579853057861495
13.3179890975167,0.0695995482444763,0.0576427874565124,0.0667649116516115
13.3185947910357,-0.0908667603492737,0.165418666362762,0.164960712432862
13.3192004845548,-0.00464605722427369,0.0456676898002624,-0.105676494598388
13.3198061780739,-0.0956567994117737,-0.0788733258247376,0.191305927276612
13.320411871593,-0.15792730722427398,0.213319056987762,0.15777565383911202
13.3210175651121,0.043254333400726305,-0.112403599262238,0.0883200874328615
13.3216232586311,0.12228997793197599,-0.09803348207473761,0.0116794624328615
13.3222289521502,0.0672045287132263,-0.0477380719184876,-0.0362209281921385
13.3228346456693,-0.0333862915992737,-0.102823521137238,-0.115256572723388
13.3234403391884,-0.0884717408180237,0.10554317808151199,-0.07454124069213851
13.3240460327075,-0.198642639255524,0.0648278460502624,0.0308396186828615
13.3246517262265,-0.19145758066177399,-0.09084842348098761,-0.0841213188171385
13.3252574197456,0.0193041380882263,-0.0645032086372376,0.0188645210266115
13.3258631132647,0.0121190794944763,0.0672228655815124,-0.0865163383483885
13.3264688067838,0.268386169338226,-0.09084842348098761,0.00688942337036155
13.3270745003028,0.127080016994476,0.0384826312065124,-0.0338259086608885
13.3276801938219,-0.0262012330055237,0.0983581194877624,0.263156513214112
13.328285887341,-0.14834722909927398,0.139073451519012,0.186515888214112
13.3288915808601,-0.169902404880524,0.213319056987762,-0.0434059867858885
13.3294972743792,-0.11002691659927401,0.0360876116752624,0.20328102493286201
13.3301029678982,-0.126792053318024,-0.0477380719184876,-0.0553810844421385
13.3307086614173,-0.0908667603492737,-0.0692932476997376,0.131430438995362
13.3313143549364,0.00732904043197631,-0.0668982281684876,0.220046161651612
13.3319200484555,0.222880798244476,0.0336925921440124,0.10269020462036199
13.3325257419746,-0.102841858005524,0.19415890073776199,0.533793720245362
13.3331314354936,0.19653558340072602,0.07201290464401239,-0.0625661430358885
13.3337371290127,0.0719945677757263,-0.0621081891059876,-0.32362327194213797
13.3343428225318,-0.126792053318024,0.0408776507377624,0.358957294464112
13.3349485160509,0.0528344115257263,0.155838588237762,0.23202125930786202
13.33555420957,0.0887597044944763,0.203738978862762,0.026049579620361498
13.336159903089,0.0767846068382263,-0.126773716449738,0.22244118118286202
13.3367655966081,-0.014226135349273701,-0.107613560199738,0.0787400093078615
13.3373712901272,-0.0645215455055237,-0.0189978375434876,0.0979001655578615
13.3379769836463,-0.0884717408180237,-0.0237878766059876,-0.0170607719421385
13.3385826771654,0.107919860744476,0.0145324358940124,-0.0410109672546385
13.3391883706844,-0.11721197519302401,0.09117306089401239,-0.00269065475463845
13.3397940642035,0.0600194701194763,-0.0189978375434876,0.0955051460266115
13.3403997577226,0.043254333400726305,-0.0692932476997376,0.10987526321411199
13.3410054512417,-0.00225103769302369,0.0456676898002624,0.10029518508911199
13.3416111447608,0.0743895873069763,0.0600378069877624,0.0380246772766115
13.3422168382798,-0.0118311158180237,0.402525599956512,-0.0434059867858885
13.3428225317989,0.112709899806976,0.261219447612762,-0.0458010063171385
13.343428225318,0.014514099025726299,-0.0764783062934876,-0.0553810844421385
13.3440339188371,-0.11002691659927401,0.00495235776901244,0.00928444290161155
13.3446396123561,-0.0357813111305237,-0.0022327008247375597,-0.0242458305358885
13.3452453058752,0.0504393919944763,0.117518275737762,0.0883200874328615
13.3458509993943,-0.019016174411773702,0.172603724956512,0.0931101264953615
13.3464566929134,0.004934020900726309,0.13428341245651199,0.0883200874328615
13.3470623864325,0.134265075588226,0.170208705425262,0.0356296577453615
13.3476680799515,0.0576244505882263,0.0193224749565124,0.229626239776612
13.3482737734706,0.0887597044944763,0.0193224749565124,-0.00508567428588845
13.3488794669897,0.16779534902572601,-0.0237878766059876,0.0308396186828615
13.3494851605088,-0.07889166269302371,0.00495235776901244,0.119455341339112
13.3500908540279,0.045649352931976306,-0.0501330914497376,-0.134416728973388
13.3506965475469,-0.0262012330055237,-0.0573181500434876,-0.0170607719421385
13.351302241066,-0.124397033786774,-0.110008579730988,-0.00508567428588845
13.3519079345851,0.24683099355697602,-0.09803348207473761,0.00688942337036155
13.3525136281042,0.14145013418197602,0.0983581194877624,-0.0817262992858885
13.3531193216233,-0.00225103769302369,0.239664271831512,-0.15597190475463799
13.3537250151423,0.19653558340072602,0.07440792417526239,-0.00269065475463845
13.3543307086614,0.0839696654319763,0.00495235776901244,-0.14160178756713798
13.3549364021805,-0.0884717408180237,-0.0501330914497376,-0.0913063774108885
13.3555420956996,0.14145013418197602,0.0312975726127624,0.0116794624328615
13.3561477892187,0.00732904043197631,-0.0237878766059876,-0.0242458305358885
13.3567534827377,-0.00225103769302369,-0.08845340394973761,-0.0122707328796385
13.3573591762568,-0.0621265259742737,0.10314815855026199,0.0356296577453615
13.3579648697759,-0.248938049411774,0.10075313901901199,-0.153576885223388
