Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.5557575757576,-0.0736085864067078,-0.167704787349701,0.0498039633750913
13.5563636363636,0.127573054218292,0.0981423806190491,0.0330388266563413
13.5569696969697,0.115597956562042,0.12209257593154901,-0.000491446781158709
13.5575757575758,-0.0903737231254578,-0.0742990256309509,-0.0124665444374087
13.5581818181818,-0.143064152812958,0.12688261499404901,-0.0603669350624087
13.5587878787879,0.0174021557807922,0.0909573220252991,0.0737541586875913
13.5593939393939,-0.18138446531295802,-0.0335836935997009,0.0617790610313413
13.56,-0.0903737231254578,-0.13177949438095102,-0.0196516030311587
13.5606060606061,-0.0855836840629578,0.10772245874404901,0.126444588375091
13.5612121212121,-0.157434270000458,0.16280790796279898,0.0833342368125913
13.5618181818182,0.0844627026557922,-0.115014357662201,0.0330388266563413
13.5624242424242,-0.0783986254692078,0.186758103275299,0.200690193843841
13.5630303030303,0.00782207765579224,0.0382668923377991,0.27972583837509096
13.5636363636364,-0.0736085864067078,-0.0886691428184509,0.136024666500091
13.5642424242424,-0.0855836840629578,0.15801786890029898,0.0521989829063413
13.5648484848485,0.225768854999542,0.10532743921279901,0.191110115718841
13.5654545454545,0.0940427807807922,0.244238572025299,-0.0268366616249087
13.5660606060606,-0.0975587817192078,0.0909573220252991,0.0521989829063413
13.5666666666667,-0.0352882739067078,0.0334768532752991,0.179135018062591
13.5672727272727,-0.0448683520317078,0.234658493900299,0.0474089438438413
13.5678787878788,0.0868577221870422,-0.129384474849701,0.11446949071884101
13.5684848484848,0.132363093280792,0.0167117165565491,-0.101082267093659
13.5690909090909,-0.023313176250457802,0.10053740015029901,-0.09150218896865871
13.569696969697,0.220978815937042,-0.174889845943451,0.0498039633750913
13.570303030303,0.13475811281204197,0.124487595462799,-0.146587638187409
13.5709090909091,0.137153132343292,0.0358718728065491,-0.000491446781158709
13.5715151515152,-0.0688185473442078,0.0861672829627991,0.203085213375091
13.5721212121212,0.137153132343292,0.16280790796279898,-0.0819221108436587
13.5727272727273,-0.104743840312958,0.0765872048377991,0.102494393062591
13.5733333333333,-0.0185231371879578,0.196338181400299,-0.21364818506240899
13.5739393939394,-0.0113380785942078,0.021501755619049098,-0.103477286624909
13.5745454545455,-0.119113957500458,-0.0311886740684509,-0.0675519936561587
13.5751515151515,-0.0328932543754578,-0.0742990256309509,0.0785441977500913
13.5757575757576,-0.157434270000458,0.21789335718154898,0.0138786704063413
13.5763636363636,-0.0161281176567078,0.0981423806190491,-0.0771320717811587
13.5769696969697,0.225768854999542,-0.11740937719345099,0.265355721187591
13.5775757575758,0.197028620624542,0.0406619118690491,-0.0220466225624087
13.5781818181818,0.000637019062042238,-0.12459443578720099,-0.0196516030311587
13.5787878787879,-0.15024921140670802,-0.18207490453720102,0.0354338461875913
13.5793939393939,0.125178034687042,-0.0287936545372009,0.224640389156341
13.58,0.369470026874542,0.00234159936904908,0.0617790610313413
13.5806060606061,0.0772776440620422,-0.167704787349701,0.0474089438438413
13.5812121212121,0.0485374096870422,-0.06471894750595089,0.0689641196250913
13.5818181818182,0.0461423901557922,0.07179716577529911,0.222245369625091
13.5824242424242,-0.0185231371879578,0.0262917946815491,-0.0723420327186587
13.5830303030303,-0.0903737231254578,-0.0551388693809509,-0.0962922280311587
13.5836363636364,0.106017878437042,0.10293241968154901,0.133629646968841
13.5842424242424,0.0413523510932922,0.0167117165565491,0.11207447118759101
13.5848484848485,-0.0400783129692078,-0.129384474849701,-0.00767650537490871
13.5854545454545,-0.0640285082817078,0.0382668923377991,-0.163352774906159
13.5860606060606,-0.025708195781707802,-0.0551388693809509,0.167159920406341
13.5866666666667,0.0174021557807922,-0.150939650630951,0.157579842281341
13.5872727272727,0.0916477612495422,-0.004843459224700921,-0.0268366616249087
13.5878787878788,0.0509324292182922,-0.0934591818809509,0.176739998531341
13.5884848484848,-0.0688185473442078,0.10532743921279901,0.183925057125091
13.5890909090909,0.115597956562042,0.301719040775299,0.0330388266563413
13.589696969697,0.0341672924995422,0.0071316384315490795,-0.204068106937409
13.590303030303,-0.047263371562957804,-0.00963349828720092,0.0474089438438413
13.5909090909091,-0.00415302000045776,-0.00963349828720092,0.136024666500091
13.5915151515152,0.0341672924995422,-0.0910641623497009,-0.0483918374061587
13.5921212121212,0.132363093280792,-0.06950898656845089,0.29170093603134095
13.5927272727273,-0.0688185473442078,-0.0934591818809509,0.162369881343841
13.5933333333333,0.0581174878120422,-0.134174513912201,-0.0196516030311587
13.5939393939394,-0.0616334887504578,-0.153334670162201,0.181530037593841
13.5945454545455,-0.18617450437545802,-0.07190400609970089,0.0785441977500913
13.5951515151515,-0.111928898906708,0.0334768532752991,0.0929143149375913
13.5957575757576,-0.0807936450004578,0.0191067360877991,-0.0867121499061587
13.5963636363636,0.0341672924995422,-0.0407687521934509,-0.0771320717811587
13.5969696969697,0.206608698749542,0.0789822243690491,0.176739998531341
13.5975757575758,0.0653025464057922,-0.138964552974701,-0.00767650537490871
13.5981818181818,-0.0113380785942078,-0.160519728755951,-0.00767650537490871
13.5987878787879,0.0868577221870422,0.059822068119049096,0.11686451025009101
13.5993939393939,0.0892527417182922,-0.148544631099701,0.11207447118759101
13.6,0.019797175312042198,-0.0527438498497009,0.104889412593841
13.6006060606061,0.010217097187042199,-0.275480666255951,0.167159920406341
13.6012121212121,0.0724876049995422,-0.19165498266220102,0.157579842281341
13.6018181818182,-0.00415302000045776,0.06940214624404911,-0.0962922280311587
13.6024242424242,-0.133484074687958,0.0981423806190491,0.0210637290000913
13.6030303030303,-0.102348820781708,0.23705351343154898,0.0641740805625913
13.6036363636364,0.0796726635932922,0.0837722634315491,0.27254077978134095
13.6042424242424,0.137153132343292,0.00473661890029908,0.152789803218841
13.6048484848485,0.0748826245307922,0.06940214624404911,0.198295174312591
13.6054545454545,0.0269822339057922,0.07179716577529911,0.485697518062591
13.6060606060606,0.0940427807807922,-0.134174513912201,-0.00288646631240871
13.6066666666667,-0.0640285082817078,-0.0742990256309509,-0.201673087406159
13.6072727272727,-0.0352882739067078,-0.012028517818450902,0.0234587485313413
13.6078787878788,0.0676975659370422,-0.213210158443451,0.0737541586875913
13.6084848484848,0.0653025464057922,-0.110224318599701,0.0953093344688413
13.6090909090909,0.170683405780792,0.265793747806549,0.0354338461875913
13.609696969697,-0.238864934062958,0.215498337650299,0.121654549312591
13.610303030303,-0.0520534106254578,-0.0383737326622009,0.131234627437591
13.6109090909091,0.0916477612495422,0.203523239994049,-0.0891071694374087
13.6115151515152,-0.0281032153129578,0.10772245874404901,0.0162736899375913
13.6121212121212,0.00782207765579224,-0.170099806880951,0.0354338461875913
13.6127272727273,0.0174021557807922,0.11011747827529901,0.133629646968841
13.6133333333333,0.21379375734329198,-0.012028517818450902,0.009088631343841289
13.6139393939394,-0.111928898906708,-0.155729689693451,-0.0986872475624087
13.6145454545455,0.0868577221870422,0.00952665796279908,0.009088631343841289
13.6151515151515,0.0533274487495422,-0.0359787131309509,0.0953093344688413
13.6157575757576,0.201818659687042,0.179573044681549,-0.0747370522499087
13.6163636363636,0.180263483905792,-5.34201622009196e-05,-0.163352774906159
13.6169696969697,0.0605125073432922,-0.107829299068451,0.0785441977500913
13.6175757575758,0.300014460468292,0.169992966556549,0.0258537680625913
13.6181818181818,-0.013733098125457801,-0.00723847875595092,-0.132217520999909
13.6187878787879,0.0748826245307922,-0.170099806880951,-0.0675519936561587
13.6193939393939,-0.00654803953170776,0.00952665796279908,0.104889412593841
13.62,0.0485374096870422,0.0909573220252991,0.121654549312591
13.6206060606061,0.101227839374542,-0.0551388693809509,-0.0483918374061587
13.6212121212121,-0.126299016094208,0.0885623024940491,0.0785441977500913
13.6218181818182,0.132363093280792,0.16280790796279898,0.241405525875091
13.6224242424242,0.137153132343292,-0.126989455318451,-0.0292316811561587
13.6230303030303,0.00782207765579224,-0.203630080318451,0.121654549312591
13.6236363636364,-0.0855836840629578,0.0789822243690491,0.179135018062591
13.6242424242424,-0.0783986254692078,0.148437790775299,0.250985604000091
13.6248484848485,-0.025708195781707802,-0.0263986350059509,0.167159920406341
13.6254545454545,0.16349834718704198,-0.100644240474701,-0.194488028812409
13.6260606060606,0.0796726635932922,-0.0383737326622009,0.107284432125091
13.6266666666667,-0.0664235278129578,0.0789822243690491,0.195900154781341
13.6272727272727,0.271274226093292,0.191548142337799,0.0114836508750913
13.6278787878788,0.165893366718292,0.023896775150299098,0.0258537680625913
13.6284848484848,-0.023313176250457802,0.138857712650299,0.241405525875091
13.6290909090909,0.117992976093292,0.129277634525299,0.162369881343841
13.629696969697,0.0221921948432922,-0.0240036154747009,0.0929143149375913
13.630303030303,-0.0281032153129578,0.0454519509315491,-0.0627619545936587
13.6309090909091,0.0174021557807922,-0.06950898656845089,0.131234627437591
13.6315151515152,-0.023313176250457802,0.0861672829627991,0.212665291500091
13.6321212121212,-0.00654803953170776,0.11730253686904901,0.31804615087509097
13.6327272727273,0.0269822339057922,0.0191067360877991,0.124049568843841
13.6333333333333,0.19463360109329197,0.06461210718154911,0.41145191259384095
13.6339393939394,0.0796726635932922,0.0430569314002991,-0.0891071694374087
13.6345454545455,-0.212519719219208,-0.194050002193451,0.207875252437591
13.6351515151515,-0.104743840312958,-0.110224318599701,0.818605232906341
13.6357575757576,0.0820676831245422,-0.00963349828720092,0.30128101415634095
13.6363636363636,-0.114323918437958,-5.34201622009196e-05,0.337206307125091
13.6369696969697,-0.22928485593795803,0.0071316384315490795,0.188715096187591
13.6375757575758,-0.0831886645317078,0.0143166970252991,0.0521989829063413
13.6381818181818,-0.0352882739067078,0.15801786890029898,-0.115452384281159
13.6387878787879,-0.0783986254692078,-0.0551388693809509,0.124049568843841
13.6393939393939,-0.0592384692192078,0.0310818337440491,0.0282487875938413
13.64,-0.0831886645317078,0.0861672829627991,0.0809392172813413
13.6406060606061,0.0461423901557922,0.0382668923377991,0.159974861812591
13.6412121212121,0.206608698749542,0.0382668923377991,0.29888599462509097
13.6418181818182,0.0533274487495422,0.0143166970252991,-0.0124665444374087
13.6424242424242,0.146733210468292,0.11011747827529901,0.0977043540000913
13.6430303030303,0.0820676831245422,-0.13656953344345102,0.193505135250091
13.6436363636364,-0.111928898906708,-0.162914748287201,0.0258537680625913
13.6442424242424,0.110807917499542,-0.282665724849701,0.0498039633750913
13.6448484848485,0.00303203859329224,-0.280270705318451,-0.113057364749909
13.6454545454545,-0.18617450437545802,-0.12219941625595099,-0.137007560062409
13.6460606060606,-0.0783986254692078,-0.0814840842247009,-0.0531818764686587
13.6466666666667,-0.104743840312958,-0.13177949438095102,0.147999764156341
13.6472727272727,-0.0400783129692078,0.00473661890029908,0.215060311031341
13.6478787878788,0.0964378003120422,0.023896775150299098,0.248590584468841
13.6484848484848,0.0581174878120422,-0.18207490453720102,0.0665691000938413
13.6490909090909,0.0844627026557922,-0.0407687521934509,0.0545940024375913
13.649696969697,0.0221921948432922,0.239448532962799,0.042618904781341296
13.650303030303,0.15391826906204198,-0.00723847875595092,0.119259529781341
13.6509090909091,0.259299128437042,-0.170099806880951,0.0761491782188413
13.6515151515152,0.15391826906204198,0.124487595462799,-0.0531818764686587
13.6521212121212,0.120387995624542,0.150832810306549,0.181530037593841
13.6527272727273,0.17786846437454198,-0.07190400609970089,0.191110115718841
13.6533333333333,0.106017878437042,-0.0240036154747009,0.0162736899375913
13.6539393939394,0.0389573315620422,0.06700712671279911,0.0114836508750913
13.6545454545455,-0.0736085864067078,-0.0168185568809509,0.11686451025009101
13.6551515151515,0.0724876049995422,0.0526370095252991,0.0905192954063413
13.6557575757576,0.108412897968292,-0.0287936545372009,0.107284432125091
13.6563636363636,0.0269822339057922,-0.00723847875595092,0.0737541586875913
13.6569696969697,-0.121508977031708,0.160412888431549,-0.0627619545936587
13.6575757575758,-0.0544484301567078,0.10293241968154901,0.00669361181259129
13.6581818181818,0.103622858905792,0.174783005619049,-0.0962922280311587
13.6587878787879,-0.104743840312958,0.28495390405654897,-0.0268366616249087
13.6593939393939,0.0365623120307922,0.0167117165565491,-0.0747370522499087
13.66,0.122783015155792,0.268188767337799,0.174344979000091
13.6606060606061,0.110807917499542,-0.0742990256309509,0.243800545406341
13.6612121212121,-0.222099797344208,-0.13656953344345102,-0.00767650537490871
13.6618181818182,-0.0760036059379578,0.11011747827529901,-0.0627619545936587
13.6624242424242,0.0389573315620422,-0.18207490453720102,-0.0579719155311587
13.6630303030303,-0.0496583910942078,-0.107829299068451,0.152789803218841
13.6636363636364,0.0126121167182922,-0.021608595943450902,-0.160957755374909
13.6642424242424,0.0150071362495422,0.15801786890029898,-0.160957755374909
13.6648484848485,0.0581174878120422,0.0813772439002991,0.222245369625091
13.6654545454545,-0.119113957500458,0.0406619118690491,0.684484139156341
13.6660606060606,0.0916477612495422,-0.103039260005951,0.267750740718841
13.6666666666667,-0.13108905515670802,0.0071316384315490795,0.14560474462509101
13.6672727272727,-0.0807936450004578,-5.34201622009196e-05,0.229430428218841
13.6678787878788,0.15870830812454198,0.0382668923377991,-0.0555768959999087
13.6684848484848,0.0629075268745422,0.24184355249404899,0.0474089438438413
13.6690909090909,0.22816387453079198,-0.0551388693809509,-0.0316267006874087
13.669696969697,0.21858379640579198,-0.172494826412201,-0.21364818506240899
13.670303030303,0.16828838624954198,-0.150939650630951,-0.137007560062409
13.6709090909091,0.16828838624954198,0.143647751712799,0.26056568212509096
13.6715151515152,0.0557224682807922,-0.021608595943450902,-0.0412067788124087
13.6721212121212,-0.0161281176567078,-0.172494826412201,-0.230413321781159
13.6727272727273,-0.0448683520317078,0.00952665796279908,0.0665691000938413
13.6733333333333,-0.025708195781707802,-0.0240036154747009,-0.168142813968659
13.6739393939394,-0.00654803953170776,-0.012028517818450902,-0.235203360843659
13.6745454545455,0.0150071362495422,-0.00723847875595092,0.0689641196250913
13.6751515151515,0.0461423901557922,0.124487595462799,0.0761491782188413
13.6757575757576,0.0245872143745422,0.18196806421279899,0.0929143149375913
13.6763636363636,-0.00654803953170776,-0.0144235373497009,-0.0316267006874087
13.6769696969697,-0.23407489500045803,-0.0623239279747009,-0.0459968178749087
13.6775757575758,-0.0209181567192078,0.0837722634315491,0.14560474462509101
13.6781818181818,0.0485374096870422,0.143647751712799,0.0713591391563413
13.6787878787879,-0.0903737231254578,0.22747343530654898,0.0641740805625913
13.6793939393939,-0.0640285082817078,0.11490751733779901,-0.0891071694374087
13.68,-0.0496583910942078,0.10053740015029901,-0.144192618656159
13.6806060606061,0.010217097187042199,0.06461210718154911,-0.232808341312409
13.6812121212121,-0.0616334887504578,-0.0934591818809509,-0.237598380374909
13.6818181818182,0.0892527417182922,-0.0551388693809509,-0.175327872562409
13.6824242424242,0.00782207765579224,0.06700712671279911,0.186320076656341
13.6830303030303,-0.0616334887504578,0.0406619118690491,0.231825447750091
13.6836363636364,0.019797175312042198,0.0574270485877991,-0.115452384281159
13.6842424242424,0.00782207765579224,-0.100644240474701,0.0210637290000913
13.6848484848485,0.0509324292182922,0.131672654056549,0.143209725093841
13.6854545454545,-0.0903737231254578,-0.0168185568809509,-0.0747370522499087
13.6860606060606,0.0269822339057922,-0.06471894750595089,-0.184907950687409
13.6866666666667,-0.0975587817192078,-0.00723847875595092,0.20548023290634101
13.6872727272727,-0.193359562969208,-5.34201622009196e-05,0.0306438071250913
13.6878787878788,-0.00415302000045776,0.131672654056549,-0.0100715249061587
13.6884848484848,-0.0879787035942078,-0.0934591818809509,0.0617790610313413
13.6890909090909,0.0245872143745422,0.0262917946815491,-0.00767650537490871
13.689696969697,0.00303203859329224,0.0334768532752991,-0.129822501468659
13.690303030303,0.0413523510932922,0.0167117165565491,0.0306438071250913
13.6909090909091,-0.188569523906708,0.0526370095252991,0.0905192954063413
13.6915151515152,-0.0544484301567078,-0.0287936545372009,-0.141797599124909
13.6921212121212,0.264089167499542,0.0837722634315491,-0.196883048343659
13.6927272727273,0.21858379640579198,0.256213669681549,0.109679451656341
13.6933333333333,-0.0568434496879578,-0.0192135764122009,0.11446949071884101
13.6939393939394,-0.00654803953170776,0.124487595462799,-0.09150218896865871
13.6945454545455,0.106017878437042,0.059822068119049096,-0.0747370522499087
13.6951515151515,0.019797175312042198,-0.0240036154747009,0.219850350093841
13.6957575757576,0.113202937030792,0.06700712671279911,0.164764900875091
13.6963636363636,0.0485374096870422,-0.289850783443451,0.0330388266563413
13.6969696969697,0.113202937030792,-0.0359787131309509,0.26056568212509096
13.6975757575758,-0.0544484301567078,0.258608689212799,-0.0316267006874087
13.6981818181818,-0.0999538012504578,-0.203630080318451,0.155184822750091
13.6987878787879,0.043747370624542196,-0.138964552974701,0.152789803218841
13.6993939393939,0.151523249530792,0.0454519509315491,-0.0819221108436587
13.7,0.125178034687042,-0.0575338889122009,-0.000491446781158709
13.7006060606061,0.0293772534370422,0.0454519509315491,0.0905192954063413
13.7012121212121,0.0700925854682922,0.00952665796279908,0.0282487875938413
13.7018181818182,0.14433819093704198,0.023896775150299098,0.104889412593841
13.7024242424242,-0.0424733325004578,0.138857712650299,0.0521989829063413
13.7030303030303,0.0389573315620422,0.11730253686904901,0.08812427587509129
13.7036363636364,-0.0161281176567078,0.06461210718154911,-0.0148615639686587
13.7042424242424,-0.126299016094208,0.0310818337440491,-0.09150218896865871
13.7048484848485,0.0389573315620422,-0.0024484396934509197,0.0282487875938413
13.7054545454545,0.0629075268745422,-0.172494826412201,-0.0316267006874087
13.7060606060606,0.19463360109329197,-0.012028517818450902,0.0761491782188413
13.7066666666667,0.00303203859329224,0.0837722634315491,0.0378288657188413
13.7072727272727,-0.15024921140670802,0.0526370095252991,-0.117847403812409
13.7078787878788,-0.0352882739067078,-0.004843459224700921,0.11207447118759101
13.7084848484848,-0.0783986254692078,-0.126989455318451,0.138419686031341
13.7090909090909,-0.128694035625458,0.023896775150299098,0.164764900875091
13.709696969697,-0.116718937969208,0.12688261499404901,0.169554939937591
13.710303030303,-0.0352882739067078,-0.012028517818450902,0.121654549312591
13.7109090909091,-0.0113380785942078,-0.110224318599701,0.0186687094688413
13.7115151515152,0.0748826245307922,0.10532743921279901,0.0210637290000913
13.7121212121212,0.15391826906204198,0.129277634525299,0.119259529781341
13.7127272727273,0.13475811281204197,-0.105434279537201,0.0857292563438413
13.7133333333333,0.0653025464057922,0.0550320290565491,0.28930591650009096
13.7139393939394,0.0557224682807922,-0.167704787349701,0.11686451025009101
13.7145454545455,0.15391826906204198,0.00473661890029908,0.167159920406341
13.7151515151515,-0.116718937969208,0.253818650150299,0.188715096187591
13.7157575757576,0.13475811281204197,0.0167117165565491,-0.0292316811561587
13.7163636363636,-0.013733098125457801,-0.0168185568809509,0.109679451656341
13.7169696969697,-0.114323918437958,0.0167117165565491,-0.0723420327186587
13.7175757575758,0.14433819093704198,-0.0838791037559509,0.0857292563438413
13.7181818181818,-0.0544484301567078,-0.232370314693451,0.133629646968841
13.7187878787879,0.0365623120307922,0.0262917946815491,-0.0579719155311587
13.7193939393939,-0.104743840312958,-0.0814840842247009,0.128839607906341
13.72,0.00303203859329224,-0.0766940451622009,0.217455330562591
13.7206060606061,0.235348933124542,-0.0790890646934509,-0.0459968178749087
13.7212121212121,0.010217097187042199,-0.00963349828720092,-0.0699470131874087
13.7218181818182,-0.0400783129692078,-0.0455587912559509,0.0593840415000913
13.7224242424242,0.16349834718704198,0.138857712650299,0.0378288657188413
13.7230303030303,0.0581174878120422,0.0933523415565491,0.0306438071250913
13.7236363636364,0.0054270581245422405,-0.0335836935997009,0.552758064937591
13.7242424242424,0.0293772534370422,0.12209257593154901,0.0857292563438413
13.7248484848485,-0.0544484301567078,-0.0982492209434509,0.35876148290634097
13.7254545454545,0.0245872143745422,-0.0168185568809509,0.5120427329063411
13.7260606060606,0.0150071362495422,0.06461210718154911,-0.235203360843659
13.7266666666667,0.0892527417182922,0.0310818337440491,0.0234587485313413
13.7272727272727,0.12996807374954197,0.191548142337799,-0.187302970218659
13.7278787878788,0.161103327655792,0.10293241968154901,-0.0220466225624087
13.7284848484848,-0.15503925046920802,0.0382668923377991,0.193505135250091
13.7290909090909,-0.279580266094208,-0.00723847875595092,0.375526619625091
13.729696969697,0.0317722729682922,0.160412888431549,0.0617790610313413
13.730303030303,-0.157434270000458,-0.0910641623497009,0.0713591391563413
13.7309090909091,-0.267605168437958,-0.13656953344345102,0.212665291500091
13.7315151515152,-0.102348820781708,0.0526370095252991,0.0258537680625913
13.7321212121212,0.14912822999954198,-0.11980439672470099,0.0378288657188413
13.7327272727273,0.0461423901557922,0.0310818337440491,0.131234627437591
13.7333333333333,0.0365623120307922,-0.0958542014122009,0.126444588375091
13.7339393939394,0.225768854999542,-0.225185256099701,0.0857292563438413
13.7345454545455,0.120387995624542,0.0789822243690491,-0.146587638187409
13.7351515151515,-0.25323505125045803,0.134067673587799,-0.101082267093659
13.7357575757576,0.0341672924995422,-0.14135957250595102,0.227035408687591
13.7363636363636,0.0557224682807922,0.261003708744049,0.0809392172813413
13.7369696969697,-0.25323505125045803,0.06700712671279911,0.0809392172813413
13.7375757575758,-0.0879787035942078,0.0310818337440491,-0.156167716312409
13.7381818181818,0.115597956562042,0.261003708744049,-0.15377269678115899
13.7387878787879,0.0772776440620422,0.18196806421279899,0.229430428218841
13.7393939393939,-0.0640285082817078,0.143647751712799,0.0809392172813413
13.74,0.0892527417182922,0.0789822243690491,0.193505135250091
13.7406060606061,-0.00654803953170776,0.15801786890029898,0.219850350093841
13.7412121212121,0.0485374096870422,-0.100644240474701,-0.0340217202186587
13.7418181818182,0.137153132343292,-0.165309767818451,0.104889412593841
13.7424242424242,0.247324030780792,-0.00723847875595092,0.0186687094688413
13.7430303030303,0.137153132343292,-0.285060744380951,-0.115452384281159
13.7436363636364,-0.00415302000045776,-0.0742990256309509,0.009088631343841289
13.7442424242424,0.125178034687042,-0.0359787131309509,0.195900154781341
13.7448484848485,0.0150071362495422,-0.150939650630951,0.0809392172813413
13.7454545454545,0.0341672924995422,0.0430569314002991,0.0809392172813413
13.7460606060606,0.0557224682807922,0.06940214624404911,0.20548023290634101
13.7466666666667,0.108412897968292,0.00473661890029908,0.0402238852500913
13.7472727272727,0.0269822339057922,-0.0407687521934509,0.0378288657188413
13.7478787878788,0.0054270581245422405,-0.100644240474701,0.0641740805625913
13.7484848484848,-0.0592384692192078,-0.07190400609970089,0.0809392172813413
13.7490909090909,-0.16461932859420803,0.419074997806549,0.0905192954063413
13.749696969697,-0.126299016094208,0.10772245874404901,0.0833342368125913
13.750303030303,-0.0496583910942078,-0.134174513912201,-0.137007560062409
13.7509090909091,-0.193359562969208,0.12209257593154901,0.0689641196250913
13.7515151515152,-0.298740422344208,0.208313279056549,0.121654549312591
13.7521212121212,-0.0807936450004578,0.124487595462799,-0.148982657718659
13.7527272727273,-0.0688185473442078,-0.012028517818450902,0.0474089438438413
13.7533333333333,0.0485374096870422,0.0262917946815491,0.545573006343841
13.7539393939394,0.14912822999954198,-0.012028517818450902,-0.0100715249061587
13.7545454545455,0.15870830812454198,0.06940214624404911,-0.199278067874909
13.7551515151515,-0.15503925046920802,0.0382668923377991,0.42821704931259097
13.7557575757576,0.0150071362495422,0.16280790796279898,0.579103279781341
13.7563636363636,0.18265850343704199,0.146042771244049,0.42821704931259097
13.7569696969697,-0.102348820781708,0.0789822243690491,-0.110662345218659
13.7575757575758,-0.0448683520317078,0.169992966556549,-0.160957755374909
13.7581818181818,-0.025708195781707802,-0.0982492209434509,-0.0603669350624087
13.7587878787879,-0.0951637621879578,0.10772245874404901,0.0857292563438413
13.7593939393939,0.0772776440620422,0.251423630619049,0.009088631343841289
13.76,-0.0400783129692078,-0.0287936545372009,-0.0196516030311587
13.7606060606061,-0.109533879375458,0.00473661890029908,0.236615486812591
13.7612121212121,-0.207729680156708,0.00473661890029908,-0.0603669350624087
13.7618181818182,-0.198149602031708,-0.0431637717247009,-0.0843171303749087
13.7624242424242,-0.013733098125457801,-0.06711396703720089,-0.09150218896865871
13.7630303030303,-0.0831886645317078,-0.222790236568451,0.0737541586875913
13.7636363636364,-0.0568434496879578,-0.320986037349701,0.30128101415634095
13.7642424242424,0.0054270581245422405,-0.26350556859970103,-0.0124665444374087
13.7648484848485,-0.116718937969208,-0.359306349849701,-0.105872306156159
13.7654545454545,-0.0903737231254578,-0.36409638891220103,0.0713591391563413
13.7660606060606,0.300014460468292,-0.428761916255951,-0.127427481937409
13.7666666666667,0.0676975659370422,-0.431156935787201,-0.218438224124909
13.7672727272727,-0.0113380785942078,0.059822068119049096,0.203085213375091
13.7678787878788,-0.104743840312958,0.148437790775299,0.0977043540000913
13.7684848484848,0.206608698749542,0.0885623024940491,-0.0986872475624087
13.7690909090909,0.15391826906204198,0.287348923587799,-0.0555768959999087
13.769696969697,-0.107138859844208,0.392729782962799,-0.0412067788124087
13.770303030303,-0.00894305906295776,0.229868454837799,-0.129822501468659
13.7709090909091,0.106017878437042,0.0909573220252991,0.042618904781341296
13.7715151515152,0.24492901124954197,0.0143166970252991,0.159974861812591
13.7721212121212,0.127573054218292,-0.150939650630951,0.126444588375091
13.7727272727273,0.17307842531204198,-0.0503488303184509,-0.0747370522499087
13.7733333333333,0.0413523510932922,-0.11980439672470099,0.0617790610313413
13.7739393939394,0.0509324292182922,-0.220395217037201,0.138419686031341
13.7745454545455,-0.023313176250457802,-0.220395217037201,0.109679451656341
13.7751515151515,0.0054270581245422405,-0.004843459224700921,0.0617790610313413
13.7757575757576,0.110807917499542,0.0191067360877991,0.128839607906341
13.7763636363636,-0.121508977031708,0.402309861087799,0.162369881343841
13.7769696969697,-0.0209181567192078,0.325669236087799,-0.223228263187409
13.7775757575758,0.0365623120307922,0.0358718728065491,-0.208858145999909
13.7781818181818,-0.013733098125457801,0.23226347436904898,-0.194488028812409
13.7787878787879,0.0557224682807922,0.0885623024940491,0.100099373531341
13.7793939393939,0.00782207765579224,0.220288376712799,0.0905192954063413
13.78,0.141943171405792,0.00473661890029908,-0.0172565834999087
13.7806060606061,0.00303203859329224,-0.0431637717247009,0.0450139243125913
13.7812121212121,0.0174021557807922,-0.0790890646934509,-0.0651569741249087
13.7818181818182,0.122783015155792,-0.179679885005951,-0.103477286624909
13.7824242424242,-0.0161281176567078,0.0262917946815491,0.0474089438438413
13.7830303030303,0.146733210468292,0.0358718728065491,0.0354338461875913
13.7836363636364,0.0581174878120422,0.07419218530654911,0.394686775875091
13.7842424242424,-0.16461932859420803,0.296929001712799,0.128839607906341
13.7848484848485,0.010217097187042199,0.06461210718154911,0.171949959468841
13.7854545454545,0.00303203859329224,0.210708298587799,0.219850350093841
13.7860606060606,-0.19575458250045802,0.29453398218154897,-0.0388117592811587
13.7866666666667,-0.104743840312958,0.0334768532752991,0.00190357275009129
13.7872727272727,0.0940427807807922,0.280163864994049,0.143209725093841
13.7878787878788,-0.16461932859420803,0.0454519509315491,0.33002124853134096
13.7884848484848,-0.0807936450004578,0.0550320290565491,0.0809392172813413
13.7890909090909,-0.0712135668754578,-0.0551388693809509,0.181530037593841
13.789696969697,-0.178989445781708,0.0789822243690491,0.179135018062591
13.790303030303,-0.00415302000045776,-0.105434279537201,-0.0220466225624087
13.7909090909091,0.0581174878120422,-0.0934591818809509,0.0354338461875913
13.7915151515152,0.18505352296829197,0.10293241968154901,0.234220467281341
13.7921212121212,0.010217097187042199,-0.167704787349701,-0.0699470131874087
13.7927272727273,0.0724876049995422,0.0406619118690491,-0.0771320717811587
13.7933333333333,0.0964378003120422,0.10532743921279901,-0.273523673343659
13.7939393939394,0.0365623120307922,-0.12219941625595099,0.162369881343841
13.7945454545455,0.0676975659370422,-0.06950898656845089,-0.0891071694374087
13.7951515151515,0.125178034687042,-0.105434279537201,-0.108267325687409
13.7957575757576,0.117992976093292,-0.126989455318451,0.174344979000091
