Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.7867958812841,0.0291021068572998,-0.16800032901763898,-0.170411065864563
13.7874015748031,0.017127009201049797,0.0762916631698608,-0.122510675239563
13.7880072683222,-0.14573431892395,-0.0338792352676392,0.0355606138229372
13.7886129618413,0.1009526927948,-0.0745945672988892,-0.129695733833313
13.7892186553604,0.0793975170135498,0.11461197566986099,0.0499307310104372
13.7898243488795,-0.14333929939270001,-0.08177962589263921,0.131361395072937
13.7904300423985,0.019522028732299797,-0.00753402042388915,-0.127300714302063
13.7910357359176,0.00036187248229980703,0.0212062139511108,-0.120115655708313
13.7916414294367,-0.0978339282989502,-0.00753402042388915,0.0235855161666872
13.7922471229558,-0.0427484790802002,0.0355763311386108,-0.029104913520812802
13.7928528164749,-0.16010443611145,-0.0530393915176392,-0.0410800111770628
13.7934585099939,-0.0475385181427002,-0.11770491886138901,0.148126531791687
13.794064203513,0.0458672435760498,-0.0961497430801392,-0.0362899721145628
13.7946698970321,0.26620904045105,0.150537268638611,-0.0794003236770628
13.7952755905512,0.20633355216979998,-0.0051390008926391504,0.040350652885437197
13.7958812840703,0.0434722240447998,0.0331813116073608,-0.0195248353958128
13.7964869775893,0.1201128490448,0.188857581138611,0.011610418510437199
13.7970926711084,-0.14573431892395,0.00204605770111085,-0.0889804018020628
13.7976983646275,-0.11220404548645,0.0834767217636108,-0.271001886177063
13.7983040581466,0.19196343498229998,0.00683609676361085,-0.134485772895813
13.7989097516657,0.0865825756072998,0.0355763311386108,-0.146460870552063
13.7995154451847,0.0793975170135498,0.18646256160736102,-0.115325616645813
13.8001211387038,0.017127009201049797,-0.17758040714263898,0.0882510435104372
13.8007268322229,-0.0427484790802002,0.00204605770111085,-0.120115655708313
13.801332525742,-0.0140082447052002,0.0283912725448608,0.258297430229187
13.8019382192611,0.10334771232605,-0.00274398136138915,0.014005438041687199
13.8025439127801,0.1488530834198,0.13137711238861102,-0.0578451478958128
13.8031496062992,-0.07388373298645019,-0.11770491886138901,0.0475357114791872
13.8037552998183,0.1344829662323,-0.038669274330139204,-0.14885589008331299
13.8043609933374,0.20633355216979998,-0.127284996986389,0.0858560239791872
13.8049666868565,-0.0355634204864502,-0.203925621986389,-0.141670831489563
13.8055723803755,-0.052328557205200195,-0.036274254798889204,-0.0889804018020628
13.8061780738946,0.1392730052948,0.10982193660736099,-0.0338949525833128
13.8067837674137,-0.023588322830200202,-0.0578294305801392,0.145731512260437
13.8073894609328,0.0434722240447998,-0.0554344110488892,0.126571356010437
13.8079951544518,0.1105327709198,0.260708167076111,0.00203034038543719
13.8086008479709,-0.1050189868927,0.045156409263610794,0.0068203794479371905
13.80920654149,0.0075469310760498095,-0.151235192298889,0.105016180229187
13.8098122350091,0.1344829662323,0.0738966436386108,0.0068203794479371905
13.8104179285282,0.20633355216979998,-0.12249495792388901,-0.0722152650833128
13.8110236220472,0.12250786857605,-0.09135970401763921,-0.110535577583313
13.8116293155663,-0.0451434986114502,0.184067542076111,-0.321297296333313
13.8122350090854,0.0817925365447998,0.042761389732360794,-0.134485772895813
13.8128407026045,0.15124810295104998,-0.215900719642639,0.212792059135437
13.8134463961236,0.0123369701385498,0.09545181941986079,0.315777898979187
13.8140520896426,-0.00442816658020019,0.11221695613861099,0.109806219291687
13.8146577831617,0.0865825756072998,0.00923111629486085,0.0451406919479372
13.8152634766808,-0.06669867439270019,-0.045854332923889206,0.179261785697937
13.8158691701999,-0.19123969001770003,0.23196793270111102,-0.158435968208313
13.816474863719,0.019522028732299797,0.306213538169861,0.0619058286666872
13.817080557238,0.1249028881073,-0.00753402042388915,-0.110535577583313
13.8176862507571,0.1440630443573,0.215202795982361,-0.132090753364563
13.8182919442762,-0.2630902759552,0.042761389732360794,0.176866766166687
13.8188976377953,-0.0211933032989502,-0.0219041376113892,-0.0314999330520628
13.8195033313144,0.0506572826385498,0.0547364873886108,-0.0482650697708128
13.8201090248334,-0.14573431892395,0.219992835044861,-0.0817953432083128
13.8207147183525,0.0913726146697998,0.150537268638611,0.109806219291687
13.8213204118716,0.1344829662323,0.18646256160736102,0.0810659849166872
13.8219261053907,0.0698174388885498,0.0259962530136108,0.145731512260437
13.8225317989098,0.0123369701385498,-0.0123240594863892,0.100226141166687
13.8231374924288,-0.0164032642364502,0.0715016241073608,0.0523257505416872
13.8237431859479,-0.0762787525177002,0.11700699520111099,0.0283755552291872
13.824348879467,0.0314971263885498,0.0619215459823608,-0.0554501283645628
13.8249545729861,0.0386821849822998,-0.0937547235488892,0.0690908872604372
13.8255602665051,0.033892145919799804,-0.100939782142639,0.0523257505416872
13.8261659600242,0.0602373607635498,0.09784683895111079,0.0523257505416872
13.8267716535433,0.019522028732299797,-0.08417464542388921,0.0523257505416872
13.8273773470624,-0.0906488697052002,-0.165605309486389,-0.115325616645813
13.8279830405815,-0.1385492603302,-0.12249495792388901,-0.139275811958313
13.8285887341005,-0.0379584400177002,0.018811194419860802,0.0906460630416872
13.8291944276196,-0.14094427986145,-0.043459313392639205,-0.108140558052063
13.8298001211387,0.0770024974822998,-0.0793846063613892,0.004425359916687191
13.8304058146578,-0.0379584400177002,0.219992835044861,0.164891668510437
13.8310115081769,-0.0619086353302002,0.0738966436386108,0.009215398979187191
13.8316172016959,0.11292779045105,0.09305679988861079,0.0355606138229372
13.832222895215,0.15124810295104998,0.0331813116073608,0.0523257505416872
13.8328285887341,0.10334771232605,0.152932288169861,0.0523257505416872
13.8334342822532,-0.054723576736450195,-0.20153060245513899,0.12178131694793701
13.8340399757723,0.1201128490448,-0.208715661048889,0.0619058286666872
13.8346456692913,0.036287165451049805,0.014021155357360801,0.0331655942916872
13.8352513628104,0.0027568920135498096,0.0212062139511108,0.100226141166687
13.8358570563295,0.20633355216979998,-0.0769895868301392,-0.00275969867706281
13.8364627498486,0.0578423412322998,-0.146445153236389,-0.0578451478958128
13.8370684433677,-0.023588322830200202,-0.189555504798889,0.014005438041687199
13.8376741368867,0.0985576732635498,0.045156409263610794,0.0211904966354372
13.8382798304058,-0.0643036548614502,-0.127284996986389,-0.0171298158645628
13.8388855239249,-0.17926459236145,-0.045854332923889206,0.0786709653854372
13.839491217444,-0.1241791431427,0.16251236629486102,-0.0338949525833128
13.8400969109631,0.12250786857605,-0.206320641517639,-0.0698202455520628
13.8407026044821,-0.0116132251739502,0.18167252254486102,0.0235855161666872
13.8413082980012,0.0889775951385498,0.16730240535736102,0.004425359916687191
13.8419139915203,0.15603814201354999,-0.17758040714263898,0.128966375541687
13.8425196850394,-0.0475385181427002,0.0236012334823608,0.009215398979187191
13.8431253785584,0.0817925365447998,0.205622717857361,0.260692449760437
13.8437310720775,0.1296929271698,0.047551428794860795,0.6438955747604369
13.8443367655966,-0.028378361892700203,0.0403663702011108,0.011610418510437199
13.8449424591157,0.13687798576354998,0.0236012334823608,0.0906460630416872
13.8455481526348,0.26141900138855,0.126587073326111,0.342123113822937
13.8461538461538,-0.1385492603302,0.102636878013611,-0.0530551088333128
13.8467595396729,0.0650273998260498,0.0834767217636108,-0.237471612739563
13.847365233192,0.1296929271698,0.243943030357361,-0.0434750307083128
13.8479709267111,-0.15052435798645,0.126587073326111,0.08346100444793719
13.8485766202302,-0.14094427986145,-0.13686507511138898,-0.163226007270813
13.8491823137492,-0.0810687915802002,0.00683609676361085,0.004425359916687191
13.8497880072683,0.0698174388885498,0.0595265264511108,0.174471746635437
13.8503937007874,0.036287165451049805,-0.0338792352676392,0.037955633354187196
13.8509993943065,-0.00921820564270019,0.200832678794861,-0.0722152650833128
13.8516050878256,0.1344829662323,0.0738966436386108,-0.00994475727081281
13.8522107813446,0.1153228099823,-0.0793846063613892,-0.0530551088333128
13.8528164748637,-0.0427484790802002,0.049946448326110796,-0.136880792427063
13.8534221683828,-0.0140082447052002,0.279868323326111,-0.0458700502395628
13.8540278619019,0.0913726146697998,0.30381851863861103,-0.287767022895813
13.854633555421,0.1440630443573,0.174487463951111,-0.146460870552063
13.85523924894,-0.07148871345520019,-0.0793846063613892,0.0619058286666872
13.8558449424591,-0.19602972908020003,-0.158420250892639,0.270272527885437
13.8564506359782,-0.0211933032989502,-0.139260094642639,0.219977117729187
13.8570563294973,-0.18644965095520002,-0.333256676673889,-0.00515471820831281
13.8576620230164,-0.13136420173645003,-0.290146325111389,-0.168016046333313
13.8582677165354,0.10334771232605,-0.318886559486389,-0.0243148744583128
13.8588734100545,0.0458672435760498,-0.517673180580139,0.014005438041687199
13.8594791035736,0.14166802482604998,-0.577548668861389,-0.0889804018020628
13.8600847970927,0.13208794670104998,-0.218295739173889,-0.0650302064895628
13.8606904906118,0.17280327873229998,-0.0626194696426392,0.0187954771041872
13.8612961841308,-0.0810687915802002,-0.156025231361389,0.0523257505416872
13.8619018776499,0.033892145919799804,0.0547364873886108,-0.0841903627395628
13.862507571169,0.18238335685729998,0.24154801082611102,-0.0937704408645628
13.8631132646881,-0.12178412361145,0.126587073326111,-0.503318780708313
13.8637189582071,0.017127009201049797,0.102636878013611,-0.338062433052063
13.8643246517262,-0.00921820564270019,0.0834767217636108,0.0930410825729372
13.8649303452453,0.021917048263549798,-0.0745945672988892,0.0259805356979372
13.8655360387644,0.18238335685729998,0.0547364873886108,0.0714859067916872
13.8661417322835,0.14166802482604998,-0.0674095087051392,0.0523257505416872
13.8667474258025,-0.023588322830200202,-0.14165511417388899,-0.00515471820831281
13.8673531193216,0.13208794670104998,-0.0698045282363892,0.248717352104187
13.8679588128407,0.18717339591979998,-0.165605309486389,0.179261785697937
13.8685645063598,0.0147319896697998,0.049946448326110796,-0.134485772895813
13.8691701998789,0.18717339591979998,0.09784683895111079,0.303802801322937
13.8697758933979,-0.2008197681427,0.155327307701111,0.116991277885437
13.870381586917,-0.0619086353302002,0.184067542076111,0.040350652885437197
13.8709872804361,-0.057118596267700196,0.224782874107361,-0.007549737739562809
13.8715929739552,-0.0499335376739502,0.332558753013611,-0.235076593208313
13.8721986674743,0.10334771232605,0.30381851863861103,-0.373987726020813
13.8728043609933,-0.1241791431427,0.198437659263611,0.375653387260437
13.8734100545124,0.0650273998260498,0.12179703426361099,0.217582098197937
13.8740157480315,-0.00682318611145019,0.152932288169861,-0.318902276802063
13.8746214415506,-0.0140082447052002,0.0403663702011108,-0.127300714302063
13.8752271350697,-0.16728949470520002,-0.0554344110488892,-0.0770053041458128
13.8758328285887,-0.0882538501739502,-0.17279036808013898,-0.0985604799270628
13.8764385221078,-0.0187982837677002,0.00923111629486085,-0.184781183052063
13.8770442156269,0.0027568920135498096,0.160117346763611,0.179261785697937
13.877649909146,0.1584331615448,0.126587073326111,-0.0219198549270628
13.8782556026651,-0.07148871345520019,-0.148840172767639,-0.0434750307083128
13.8788612961841,-0.07388373298645019,0.128982092857361,-0.129695733833313
13.8794669897032,-0.0834638111114502,0.08826676082611079,0.176866766166687
13.8800726832223,-0.14333929939270001,0.105031897544861,0.0690908872604372
13.8806783767414,-0.023588322830200202,0.23196793270111102,0.481034246635437
13.8812840702604,0.1201128490448,0.179277503013611,0.133756414604187
13.8818897637795,0.16082818107605,0.18167252254486102,-0.0482650697708128
13.8824954572986,-0.2391400806427,0.133772131919861,0.368468328666687
13.8831011508177,-0.0834638111114502,0.0738966436386108,-0.0386849916458128
13.8837068443368,0.1153228099823,-0.0769895868301392,0.248717352104187
13.8843125378558,-0.054723576736450195,0.014021155357360801,0.0427456724166872
13.8849182313749,0.0291021068572998,-0.038669274330139204,-0.144065851020813
13.885523924894,0.2446538646698,0.018811194419860802,-0.163226007270813
13.8861296184131,-0.15052435798645,-0.041064293861389205,-0.263816827583313
13.8867353119322,-0.0403534595489502,-0.170395348548889,-0.139275811958313
13.8873410054512,0.18956841545105,0.00683609676361085,-0.0650302064895628
13.8879466989703,0.0770024974822998,0.0810817022323608,-0.239866632270813
13.8885523924894,0.1201128490448,-0.115309899330139,-0.247051690864563
13.8891580860085,-0.06669867439270019,0.0283912725448608,-0.00515471820831281
13.8897637795276,-0.0307733814239502,-0.0937547235488892,-0.0123397768020628
13.8903694730466,0.21591363029479999,0.014021155357360801,-0.187176202583313
13.8909751665657,0.0147319896697998,0.00923111629486085,-0.316507257270813
13.8915808600848,0.1296929271698,-0.115309899330139,0.100226141166687
13.8921865536039,0.17519829826355,-0.0745945672988892,0.0427456724166872
13.892792247123,-0.0810687915802002,-0.0769895868301392,0.011610418510437199
13.893397940642,-0.1002289478302,0.0355763311386108,0.0547207700729372
13.8940036341611,-0.16728949470520002,-0.292541344642639,0.0738809263229372
13.8946093276802,0.1153228099823,-0.17279036808013898,0.289432684135437
13.8952150211993,0.036287165451049805,0.12179703426361099,0.0954361021041872
13.8958207147184,-0.00921820564270019,-0.16800032901763898,0.203211981010437
13.8964264082374,-0.0930438892364502,-0.038669274330139204,0.186446844291687
13.8970321017565,0.0075469310760498095,0.09066178035736079,0.0499307310104372
13.8976377952756,-0.0355634204864502,-0.0195091180801392,0.030770574760437198
13.8982434887947,0.0961626537322998,-0.08177962589263921,0.303802801322937
13.8988491823137,0.0961626537322998,-0.0530393915176392,0.08346100444793719
13.8994548758328,-0.0164032642364502,0.155327307701111,-0.0147347963333128
13.9000605693519,0.0482622631072998,0.0715016241073608,0.131361395072937
13.900666262871,-0.0978339282989502,-0.043459313392639205,-0.0578451478958128
13.9012719563901,0.1057427318573,-0.12488997745513901,0.0259805356979372
13.9018776499091,-0.0211933032989502,-0.0123240594863892,-0.0314999330520628
13.9024833434282,-0.11699408454895,-0.158420250892639,0.0762759458541872
13.9030890369473,-0.17686957283020002,-0.170395348548889,0.770831609916687
13.9036947304664,-0.057118596267700196,0.0307862920761108,0.500194402885437
13.9043004239855,-0.0810687915802002,-0.0290891962051392,-0.0147347963333128
13.9049061175045,-0.21279486579895002,0.0595265264511108,-0.0147347963333128
13.9055118110236,0.1584331615448,0.148142249107361,0.0283755552291872
13.9061175045427,-0.00442816658020019,0.100241858482361,-0.000364679145812814
13.9067231980618,0.00515191154479981,0.145747229576111,0.0187954771041872
13.9073288915809,-0.0475385181427002,0.22717789363861102,0.131361395072937
13.9079345850999,-0.0116132251739502,-0.045854332923889206,-0.00994475727081281
13.908540278619,-0.0451434986114502,0.174487463951111,0.152916570854187
13.9091459721381,0.0578423412322998,0.28465836238861103,0.231952215385437
13.9097516656572,0.17759331779479998,-0.0650144891738892,0.0427456724166872
13.9103573591763,-0.0499335376739502,-0.0530393915176392,0.0475357114791872
13.9109630526953,0.15124810295104998,0.15772232723236101,0.179261785697937
13.9115687462144,0.00036187248229980703,0.16251236629486102,-0.0338949525833128
13.9121744397335,-0.14573431892395,0.09066178035736079,0.109806219291687
13.9127801332526,0.033892145919799804,0.09305679988861079,0.181656805229187
13.9133858267717,0.0817925365447998,0.0571315069198608,-0.112930597114563
13.9139915202907,0.1057427318573,0.150537268638611,0.0978311216354372
13.9145972138098,-0.00203314704895019,0.0738966436386108,0.100226141166687
13.9152029073289,0.0147319896697998,-0.112914879798889,-0.0243148744583128
13.915808600848,0.1057427318573,0.174487463951111,0.138546453666687
13.916414294367,-0.0475385181427002,0.17209244441986102,-0.0530551088333128
13.9170199878861,0.021917048263549798,-0.0554344110488892,-0.0913754213333128
13.9176256814052,0.0314971263885498,0.19125260066986102,0.00203034038543719
13.9182313749243,-0.0187982837677002,0.0810817022323608,0.0643008481979372
13.9188370684434,-0.19842474861145,-0.11770491886138901,-0.000364679145812814
13.9194427619624,-0.16728949470520002,-0.153630211830139,-0.0602401674270628
13.9200484554815,0.1392730052948,-0.11770491886138901,0.0714859067916872
13.9206541490006,-0.0355634204864502,-0.208715661048889,0.0858560239791872
13.9212598425197,0.0961626537322998,-0.0674095087051392,0.0978311216354372
13.9218655360388,0.0291021068572998,0.346928870201111,-0.0362899721145628
13.9224712295578,0.0530523021697998,-0.038669274330139204,-0.225496515083313
13.9230769230769,-0.0427484790802002,-0.0721995477676392,0.15052155132293701
13.923682616596,-0.0475385181427002,0.018811194419860802,0.155311590385437
13.9242883101151,0.0147319896697998,-0.235060875892639,-0.139275811958313
13.9248940036342,-0.14094427986145,-0.026694176673889198,-0.0195248353958128
13.9254996971532,0.15603814201354999,-0.0554344110488892,-0.0794003236770628
13.9261053906723,-0.13615424079895003,-0.160815270423889,0.107411199760437
13.9267110841914,0.00515191154479981,-0.0674095087051392,0.205607000541687
13.9273167777105,0.0554473217010498,-0.0961497430801392,0.0954361021041872
13.9279224712296,0.0434722240447998,-0.165605309486389,-0.00994475727081281
13.9285281647486,0.19914849357605,-0.0171140985488892,-0.254236749458313
13.9291338582677,-0.0882538501739502,0.0858717412948608,-0.156040948677063
13.9297395517868,-0.16489447517395,-0.12009993839263901,-0.189571222114563
13.9303452453059,0.036287165451049805,-0.026694176673889198,-0.223101495552063
13.930950938825,0.0123369701385498,0.0236012334823608,-0.120115655708313
13.931556632344,0.0291021068572998,-0.0793846063613892,0.339728094291687
13.9321623258631,0.14166802482604998,-0.0314842157363892,0.241532293510437
13.9327680193822,0.27099907951355,-0.08656966495513921,-0.302137140083313
13.9333737129013,0.16082818107605,0.018811194419860802,0.358888250541687
13.9339794064204,-0.0379584400177002,-0.12009993839263901,0.169681707572937
13.9345850999394,0.19914849357605,0.0212062139511108,0.016400457572937198
13.9351907934585,-0.14333929939270001,-0.08656966495513921,0.009215398979187191
13.9357964869776,-0.0116132251739502,-0.35481185245513897,-0.254236749458313
13.9364021804967,0.0243120677947998,-0.105729821205139,-0.0985604799270628
13.9370078740157,-0.13615424079895003,-0.0602244501113892,0.0068203794479371905
13.9376135675348,0.21112359123229998,-0.215900719642639,0.15052155132293701
13.9382192610539,0.0434722240447998,-0.0769895868301392,-0.127300714302063
13.938824954573,0.16801323966979997,0.0212062139511108,-0.0626351869583128
13.9394306480921,0.19435845451355,-0.203925621986389,0.109806219291687
13.9400363416111,0.0626323802947998,-0.0602244501113892,0.014005438041687199
13.9406420351302,0.0410772045135498,0.19604263973236102,-0.103350518989563
13.9412477286493,-0.00203314704895019,0.0786866827011108,-0.0578451478958128
13.9418534221684,-0.00682318611145019,0.124192053794861,-0.153645929145813
13.9424591156875,0.0650273998260498,0.014021155357360801,0.0475357114791872
13.9430648092065,0.0937676342010498,-0.08177962589263921,0.0882510435104372
13.9436705027256,0.0841875560760498,0.210412756919861,0.0714859067916872
13.9442761962447,-0.0307733814239502,0.102636878013611,0.004425359916687191
13.9448818897638,0.0602373607635498,0.0858717412948608,0.040350652885437197
13.9454875832829,-0.0930438892364502,-0.0530393915176392,0.231952215385437
13.9460932768019,-0.18165961189270002,0.30381851863861103,-0.000364679145812814
13.946698970321,0.0482622631072998,0.255918128013611,-0.0362899721145628
13.9473046638401,-0.07388373298645019,-0.0554344110488892,0.0666958677291872
13.9479103573592,0.1105327709198,0.234362952232361,0.277457586479187
13.9485160508783,0.0530523021697998,0.255918128013611,0.279852606010437
13.9491217443973,-0.1002289478302,-0.0195091180801392,-0.0123397768020628
13.9497274379164,-0.15531439704895,0.203227698326111,0.0187954771041872
13.9503331314355,-0.0403534595489502,0.382854163169861,0.0858560239791872
13.9509388249546,-0.00442816658020019,0.0762916631698608,-0.172806085395813
13.9515445184737,-0.0379584400177002,-0.000348961830139153,-0.175201104927063
13.9521502119927,0.0865825756072998,0.00683609676361085,0.107411199760437
13.9527559055118,0.0458672435760498,-0.0650144891738892,-0.132090753364563
13.9533615990309,0.017127009201049797,-0.041064293861389205,-0.218311456489563
13.95396729255,-0.0307733814239502,0.148142249107361,0.0427456724166872
13.954572986069,-0.0331684009552002,-0.014719079017639199,0.124176336479187
13.9551786795881,-0.0331684009552002,-0.144050133705139,-0.0530551088333128
13.9557843731072,-0.12178412361145,-0.20153060245513899,0.011610418510437199
13.9563900666263,0.0530523021697998,-0.0506443719863892,0.0451406919479372
13.9569957601454,0.17040825920105,0.09545181941986079,-0.237471612739563
13.9576014536644,0.0913726146697998,0.0643165655136108,0.0666958677291872
13.9582071471835,-0.1050189868927,-0.0051390008926391504,-0.0841903627395628
13.9588128407026,0.19914849357605,0.042761389732360794,0.0187954771041872
13.9594185342217,0.33326958732605,-0.000348961830139153,-0.0386849916458128
13.9600242277408,0.0147319896697998,-0.0745945672988892,-0.215916436958313
13.9606299212598,-0.0499335376739502,-0.127284996986389,-0.050660089302062804
13.9612356147789,0.00515191154479981,-0.0219041376113892,0.0666958677291872
13.961841308298,-0.057118596267700196,0.00923111629486085,0.6199453794479369
13.9624470018171,0.0746074779510498,-0.170395348548889,0.536119695854187
13.9630526953362,0.0985576732635498,-0.184765465736389,0.411578680229187
13.9636583888552,0.00515191154479981,0.0164161748886108,0.260692449760437
13.9642640823743,0.13687798576354998,0.0738966436386108,0.0690908872604372
13.9648697758934,-0.0786737720489502,-0.134470055580139,0.0523257505416872
13.9654754694125,-0.0786737720489502,0.0164161748886108,0.0187954771041872
13.9660811629316,-0.24632513923645002,0.0403663702011108,0.0283755552291872
13.9666868564506,-0.0427484790802002,-0.0674095087051392,0.112201238822937
13.9672925499697,0.20154351310729998,-0.14165511417388899,-0.0578451478958128
13.9678982434888,0.0578423412322998,-0.19195052433013898,-0.201546319770813
13.9685039370079,0.0434722240447998,-0.045854332923889206,0.179261785697937
13.969109630527,-0.15052435798645,0.014021155357360801,0.011610418510437199
13.969715324046,-0.18884467048645,0.052341467857360796,-0.0314999330520628
13.9703210175651,-0.0164032642364502,-0.179975426673889,0.0427456724166872
13.9709267110842,-0.12178412361145,-0.158420250892639,0.0235855161666872
13.9715324046033,-0.18405463142395,0.0786866827011108,-0.0650302064895628
13.9721380981224,0.19914849357605,-0.08177962589263921,0.0427456724166872
13.9727437916414,0.017127009201049797,-0.13207503604888898,-0.0314999330520628
13.9733494851605,0.1057427318573,-0.108124840736389,0.030770574760437198
13.9739551786796,0.00036187248229980703,0.09066178035736079,-0.100955499458313
13.9745608721987,-0.052328557205200195,-0.103334801673889,-0.0698202455520628
13.9751665657177,-0.1193891040802,-0.0961497430801392,0.145731512260437
13.9757722592368,-0.35889105720520004,-0.0674095087051392,-0.237471612739563
13.9763779527559,-0.1385492603302,-0.041064293861389205,0.011610418510437199
13.976983646275,-0.18405463142395,0.215202795982361,0.181656805229187
13.9775893397941,-0.1193891040802,-0.12009993839263901,-0.0794003236770628
13.9781950333131,0.017127009201049797,0.00683609676361085,-0.139275811958313
13.9788007268322,-0.054723576736450195,0.00204605770111085,0.227162176322937
13.9794064203513,-0.10741400642394999,-0.0650144891738892,0.0810659849166872
13.9800121138704,0.15603814201354999,0.138562170982361,0.124176336479187
13.9806178073895,-0.0116132251739502,-0.043459313392639205,0.208002020072937
13.9812235009085,0.0458672435760498,-0.134470055580139,-0.144065851020813
13.9818291944276,0.0746074779510498,0.0307862920761108,0.208002020072937
13.9824348879467,-0.00203314704895019,0.0667115850448608,0.217582098197937
13.9830405814658,0.017127009201049797,-0.0051390008926391504,0.0978311216354372
13.9836462749849,-0.028378361892700203,0.13616715145111102,0.157706609916687
13.9842519685039,0.036287165451049805,0.0738966436386108,-0.050660089302062804
13.984857662023,-0.0427484790802002,-0.158420250892639,-0.0674252260208128
13.9854633555421,0.0770024974822998,-0.0123240594863892,0.030770574760437198
13.9860690490612,0.0386821849822998,0.0810817022323608,-0.0482650697708128
13.9866747425803,-0.0595136157989502,-0.0171140985488892,-0.0171298158645628
13.9872804360993,0.15603814201354999,0.18646256160736102,0.0427456724166872
13.9878861296184,-0.057118596267700196,-0.0650144891738892,0.0475357114791872
13.9884918231375,0.0554473217010498,-0.17758040714263898,0.0331655942916872
13.9890975166566,0.16082818107605,0.208017737388611,-0.103350518989563
13.9897032101757,-0.0930438892364502,0.014021155357360801,0.00203034038543719
13.9903089036947,0.12250786857605,-0.0721995477676392,-0.127300714302063
13.9909145972138,-0.0475385181427002,-0.036274254798889204,-0.141670831489563
13.9915202907329,-0.29422552986145,0.08826676082611079,-0.108140558052063
13.992125984252,-0.21758490486145002,0.049946448326110796,-0.244656671333313
13.992731677771,0.16322320060729997,-0.12009993839263901,-0.0841903627395628
13.9933373712901,0.0841875560760498,0.210412756919861,0.382838445854187
13.9939430648092,-0.0427484790802002,0.15772232723236101,0.152916570854187
13.9945487583283,0.0554473217010498,0.11461197566986099,-0.0410800111770628
13.9951544518474,0.0913726146697998,-0.00274398136138915,0.205607000541687
13.9957601453664,0.009941950607299811,0.042761389732360794,0.140941473197937
13.9963658388855,-0.15052435798645,0.102636878013611,0.0475357114791872
13.9969715324046,-0.0978339282989502,0.0715016241073608,0.0211904966354372
13.9975772259237,0.036287165451049805,-0.179975426673889,0.040350652885437197
13.9981829194428,0.00036187248229980703,-0.156025231361389,-0.141670831489563
13.9987886129618,0.0027568920135498096,0.045156409263610794,-0.120115655708313
13.9993943064809,0.0027568920135498096,-0.184765465736389,-0.124905694770813
14.0,0.10334771232605,-0.0626194696426392,-0.0770053041458128
14.0006056935191,0.11292779045105,-0.00753402042388915,-0.110535577583313
14.0012113870382,0.0841875560760498,-0.09135970401763921,-0.0865853822708128
14.0018170805572,0.19435845451355,0.0116261358261108,0.133756414604187
14.0024227740763,0.0961626537322998,-0.036274254798889204,-0.00515471820831281
14.0030284675954,0.2207036693573,0.0307862920761108,0.0451406919479372
14.0036341611145,0.1249028881073,-0.16321028995513898,-0.168016046333313
14.0042398546336,0.0554473217010498,-0.156025231361389,0.0331655942916872
14.0048455481526,0.1488530834198,-0.0698045282363892,0.234347234916687
14.0054512416717,-0.0187982837677002,-0.0506443719863892,-0.0482650697708128
14.0060569351908,0.0267070873260498,0.243943030357361,0.0762759458541872
14.0066626287099,0.1201128490448,0.0571315069198608,-0.00994475727081281
14.007268322229,-0.0451434986114502,0.0355763311386108,0.105016180229187
14.007874015748,-0.10262396736145,-0.134470055580139,0.152916570854187
14.0084797092671,0.0506572826385498,0.0403663702011108,0.0738809263229372
14.0090854027862,0.0123369701385498,0.150537268638611,0.160101629447937
14.0096910963053,0.0267070873260498,-0.0745945672988892,0.011610418510437199
14.0102967898243,-0.0379584400177002,-0.09135970401763921,-0.0219198549270628
14.0109024833434,-0.07148871345520019,0.0786866827011108,0.0810659849166872
14.0115081768625,0.15603814201354999,0.212807776451111,-0.000364679145812814
14.0121138703816,0.021917048263549798,-0.08177962589263921,-0.160830987739563
14.0127195639007,0.0889775951385498,0.0403663702011108,-0.108140558052063
14.0133252574197,-0.10262396736145,-0.156025231361389,-0.0410800111770628
14.0139309509388,-0.15291937751770002,-0.000348961830139153,-0.0626351869583128
14.0145366444579,0.0147319896697998,0.10742691707611099,-0.0482650697708128
14.015142337977,-0.0427484790802002,0.045156409263610794,0.009215398979187191
14.0157480314961,-0.06909369392395019,0.145747229576111,0.0595108091354372
14.0163537250151,0.0291021068572998,-0.26380111026763897,0.0690908872604372
14.0169594185342,-0.0164032642364502,-0.0530393915176392,-0.00515471820831281
14.0175651120533,-0.0403534595489502,-0.0482493524551392,0.102621160697937
14.0181708055724,-0.00203314704895019,-0.0530393915176392,0.119386297416687
14.0187764990915,-0.13136420173645003,0.00923111629486085,0.0283755552291872
14.0193821926105,0.0602373607635498,-0.009929039955139149,0.0906460630416872
14.0199878861296,0.1440630443573,-0.0314842157363892,0.037955633354187196
14.0205935796487,0.0291021068572998,-0.108124840736389,0.0954361021041872
14.0211992731678,0.0961626537322998,0.0331813116073608,0.100226141166687
14.0218049666869,-0.0164032642364502,-0.0051390008926391504,-0.275791925239563
14.0224106602059,0.0386821849822998,-0.0123240594863892,0.0930410825729372
14.023016353725,0.14645806388854998,0.0379713506698608,0.6774258481979369
14.0236220472441,0.0291021068572998,-0.16800032901763898,-0.0794003236770628
14.0242277407632,0.1536431224823,0.0858717412948608,-0.163226007270813
14.0248334342823,0.0578423412322998,0.0164161748886108,0.0858560239791872
