Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
18.039674242424198,0.355838342857361,-2.13183588695526,-0.614471917819977
18.0402803030303,-1.64639798526764,1.7912061052322399,0.324375738430023
18.0408863636364,-0.389012731361389,1.5133838396072399,0.733924078273773
18.0414924242424,2.8251034795761103,-1.76060785961151,-0.921034417819977
18.042098484848502,-0.49918362979888903,-0.41939692211151103,0.396226324367523
18.042704545454498,-1.07638333683014,0.579326222419739,-0.712667718601227
18.0433106060606,0.262432581138611,-0.505617625236511,0.537532476711273
18.0439166666667,-0.11119046573638901,1.0607251482009898,0.48963208608627296
18.0445227272727,0.894717737388611,-1.2480736799240102,-0.820443597507477
18.045128787878802,-1.69190335636139,-0.869660593986511,0.959055914211273
18.0457348484848,-0.685995153236389,3.6257910661697403,-0.621656976413727
18.0463409090909,2.94964449520111,-2.2923021955490097,0.542322515773773
18.046946969697,0.137891565513611,-1.21214838695526,-0.497115960788727
18.047553030303,-1.87152982120514,1.9253271989822398,-0.0492473084449765
18.048159090909103,-0.223756383705139,-1.28160395336151,0.863255132961273
18.048765151515198,0.638450647544861,0.794877980232239,-0.197738519382477
18.0493712121212,0.624080530357361,-0.517592722892761,0.127984136867523
18.0499772727273,-1.05243314151764,-0.857685496330261,-0.813258538913727
18.0505833333333,-0.333927282142639,1.7959961442947399,0.592617925930023
18.051189393939403,1.06955416316986,-0.867265574455261,-0.147443109226227
18.0517954545455,0.238482385826111,-0.970251414299011,-0.173788324069977
18.0524015151515,-1.1913442743301401,0.933789113044739,0.216599859523773
18.0530075757576,-0.501578649330139,-0.551122996330261,-0.533041253757477
18.0536136363636,1.35456148738861,0.569746144294739,0.482447027492523
18.0542196969697,0.808497034263611,0.315874073982239,-0.659977288913727
18.0548257575758,-0.733895543861389,-1.55942621898651,-0.334254632663727
18.055431818181802,-0.788980993080139,1.57086430835724,0.187859625148773
18.0560378787879,0.262432581138611,-0.397841746330261,0.544717535305023
18.0566439393939,0.901902795982361,-0.678059031486511,-0.372574945163727
18.05725,-0.559059118080139,0.746977589607239,0.532742437648773
18.0578560606061,-0.523133825111389,-0.776254832267761,0.31000562124252296
18.058462121212102,0.260037561607361,0.483525441169739,-0.046852288913726496
18.059068181818198,0.434873987388611,0.0236816911697388,0.0824787657737735
18.0596742424242,0.442059045982361,-1.43967524242401,-0.501905999851227
18.0602803030303,-1.30630521183014,0.730212452888489,0.6860236876487731
18.0608863636364,-0.252496618080139,1.85826665210724,0.197439703273773
18.061492424242402,2.1305478155136104,-1.69115229320526,0.573457769680023
18.062098484848498,-0.446493200111389,-0.634948679924011,-0.619261956882477
18.0627045454545,-0.882386754798889,0.627226613044739,0.101638922023773
18.0633106060606,0.0636459600448608,-0.129599558830261,0.523162359523773
18.0639166666667,0.0109555303573608,0.917023976325989,-0.10193773813247699
18.064522727272703,0.762991663169861,-1.29836909008026,-0.0588273865699765
18.0651287878788,-0.990162633705139,-0.469692332267761,-0.382155023288727
18.0657348484848,-0.719525426673889,2.28218510913849,0.345930914211273
18.0663409090909,1.96768648738861,-1.2097533674240102,-0.0708024842262265
18.066946969697,0.243272424888611,-1.34866450023651,0.041763433742523504
18.067553030303,-1.53622708683014,1.48703862476349,-0.382155023288727
18.0681590909091,-0.360272496986389,-0.699614207267761,0.187859625148773
18.0687651515152,0.688746057701111,0.627226613044739,0.386646246242523
18.0693712121212,0.818077112388611,0.210493214607239,-0.15462816781997699
18.0699772727273,-1.0715932977676401,-1.1594579572677601,-0.564176507663727
18.0705833333333,-0.448888219642639,1.1756860857009899,0.345930914211273
18.0711893939394,1.04320894832611,-0.388261668205261,0.266895269680023
18.0717954545455,0.370208460044861,-0.649318797111511,-0.164208245944977
18.072401515151498,-0.779400914955139,1.02000981616974,-0.0157170350074765
18.0730075757576,-0.554269079017639,-0.558308054924011,-0.0708024842262265
18.0736136363636,0.887532678794861,0.449995167732239,0.34832593374252296
18.0742196969697,0.420503870201111,0.174567921638489,-0.31030443735122704
18.074825757575802,-0.365062536048889,-1.2025683088302601,-0.166603265476227
18.075431818181798,-0.594984411048889,1.1469458513259898,-0.0037419373512265503
18.0760378787879,0.173816858482361,-0.234980418205261,-0.0133220154762265
18.0766439393939,0.892322717857361,-0.517592722892761,0.0273933165550235
18.07725,-0.575824254798889,0.29910893726348897,0.135169195461273
18.077856060606102,-0.0800552118301392,-0.472087351799011,-0.31030443735122704
18.078462121212098,0.312727991294861,0.29910893726348897,0.602198004055023
18.0790681818182,0.128311487388611,0.272763722419739,-0.164208245944977
18.0796742424242,0.104361292076111,-1.46123041820526,0.130379156398773
18.0802803030303,-0.678810094642639,0.691892140388489,-0.33904467172622704
18.080886363636402,-0.305187047767639,0.742187550544739,0.736319097805023
18.0814924242424,1.09589937801361,-0.663688914299011,0.0273933165550235
18.0820984848485,0.164236780357361,-0.793019968986511,-0.28156420297622703
18.0827045454545,-0.616539586830139,-0.203845164299011,0.5471125548362731
18.0833106060606,0.0852011358261108,0.471550343513489,-0.432450433444977
18.083916666666703,0.145076624107361,0.169777882575989,0.877625250148773
18.0845227272727,0.413318811607361,-0.373891551017761,-0.295934320163727
18.0851287878788,-0.465653356361389,-0.852895457267761,0.0273933165550235
18.085734848484798,-1.29193509464264,1.3169922380447399,0.271685308742523
18.0863409090909,1.49107760066986,-0.213425242424011,-0.559386468601227
18.086946969697,0.842027307701111,-1.70791742992401,0.659678472805023
18.087553030303,-1.18894925479889,1.3553125505447399,-0.41808031625747705
18.0881590909091,-0.0944253290176392,-0.273300730705261,0.326770757961273
18.0887651515152,0.379788538169861,0.06439702320098879,0.183069586086273
18.0893712121212,0.729461389732361,0.265578663825989,-0.238453851413727
18.0899772727273,-0.736290563392639,-1.1067675275802602,0.0920588438987735
18.0905833333333,-0.810536168861389,1.13976079273224,-0.0995427186012265
18.091189393939402,0.789336878013611,-0.184685008049011,0.345930914211273
18.091795454545498,0.715091272544861,-0.800205027580261,-0.35101976938247703
18.0924015151515,-0.441703161048889,0.548190968513489,0.0992439024925235
18.0930075757576,-0.420147985267639,-0.335571238517761,-0.10433275766372699
18.0936136363636,0.717486292076111,0.0596069841384888,0.046553472805023505
18.094219696969702,0.298357874107361,0.23204839038848898,-0.125887933444977
18.094825757575798,-0.432123082923889,-1.14029780101776,-0.29114428110122703
18.0954318181818,-0.288421911048889,0.34940434741973897,0.11600903921127301
18.0960378787879,0.0349057256698608,0.105112355232239,0.108823980617523
18.0966439393939,0.715091272544861,-0.160734812736511,0.281265386867523
18.097250000000003,-0.192621129798889,0.416464894294739,0.30042554311752295
18.097856060606098,-0.25968167667388903,-0.474482371330261,-0.039667230319976494
18.0984621212121,0.0588559209823608,0.0739771013259888,0.156724371242523
18.0990681818182,0.104361292076111,0.347009327888489,-0.0899626404762265
18.0996742424242,0.142681604576111,-0.991806590080261,0.271685308742523
18.100280303030303,-0.465653356361389,0.552981007575989,-0.276774163913727
18.1008863636364,-0.654859899330139,-0.0769091291427612,0.872835211086273
18.1014924242424,0.650425745201111,0.009311573982238761,-0.935404535007477
18.1020984848485,0.434873987388611,-0.716379343986511,0.678838629055023
18.1027045454545,-0.777005895423889,-0.0864892072677612,-0.0564323670387265
18.1033106060606,0.00377047176361084,0.411674855232239,-0.382155023288727
18.1039166666667,0.317518030357361,-0.335571238517761,1.40452954702377
18.104522727272702,0.125916467857361,0.117087452888489,-0.892294183444977
18.1051287878788,-0.14232571964263901,-0.833735301017761,0.659678472805023
18.1057348484848,-0.918312047767639,1.1924512224197399,-0.0899626404762265
18.1063409090909,1.05518404598236,0.143432667732239,0.113614019680023
18.106946969697,0.477984338951111,-1.12353266429901,0.233364996242523
18.107553030303002,-0.760240758705139,0.969714406013489,-0.997675042819977
18.108159090909098,-0.0680801141738892,-0.577468211174011,1.01174634389877
18.1087651515152,-0.195016149330139,0.0787671403884888,-0.34143969125747703
18.1093712121212,0.509119592857361,0.107507374763489,0.22857495718002302
18.1099772727273,-0.415357946205139,-1.04210200023651,-0.0133220154762265
18.110583333333302,-0.336322301673889,0.509870656013489,-0.14025805063247698
18.111189393939398,0.545044885826111,-0.24216547679901101,0.475261968898773
18.1117954545455,0.207347131919861,-0.412211863517761,-0.698297601413727
18.1124015151515,-0.0656850946426392,0.370959523200989,0.336350836086273
18.1130075757576,-0.482418493080139,-0.364311472892761,-0.221688714694977
18.113613636363603,0.267222620201111,-0.213425242424011,0.21420483999252302
18.1142196969697,0.475589319419861,0.397304738044739,-0.0037419373512265503
18.1148257575758,-0.0632900751113892,-0.596628367424011,-0.33904467172622704
18.1154318181818,-0.0608950555801392,0.488315480232239,0.0585285704612735
18.1160378787879,-0.209386266517639,0.251208546638489,-0.303119378757477
18.1166439393939,0.482774378013611,-0.36910151195526103,0.494422125148773
18.11725,-0.295606969642639,0.174567921638489,0.393831304836273
18.1178560606061,-0.245311559486389,-0.0936742658615112,-0.044457269382476496
18.1184621212121,0.243272424888611,0.169777882575989,0.693208746242523
18.1190681818182,-0.0537099969863892,0.272763722419739,-0.168998285007477
18.1196742424242,-0.0561050165176392,-0.567888133049011,-0.044457269382476496
18.1202803030303,-0.0656850946426392,-0.0314037580490112,0.175884527492523
18.1208863636364,-0.377037633705139,0.047631886482238796,0.216599859523773
18.121492424242398,0.494749475669861,0.459575245857239,-0.027692132663726502
18.1220984848485,0.415713831138611,-0.30922602367401103,0.465681890773773
18.1227045454545,-0.453678258705139,-0.0481688947677612,-1.0527604920387301
18.1233106060606,0.226507288169861,0.193728077888489,0.441731695461273
18.1239166666667,0.267222620201111,0.17696294116973899,0.0920588438987735
18.124522727272698,0.113941370201111,0.0859521989822388,-0.43963549203872704
18.1251287878788,0.125916467857361,-0.553518015861511,1.00216626577377
18.1257348484848,-0.839276403236389,0.684707081794739,-0.956959710788727
18.1263409090909,0.204952112388611,-0.328386179924011,0.793799566555023
18.126946969697002,0.166631799888611,-0.361916453361511,-0.315094476413727
18.127553030302998,-0.616539586830139,0.330244191169739,-0.442030511569977
18.1281590909091,0.0636459600448608,-0.438557078361511,0.915945562648773
18.1287651515152,-0.192621129798889,0.162592823982239,-0.355809808444977
18.1293712121212,0.245667444419861,-0.0649340314865112,0.757874273586273
18.129977272727302,-0.190226110267639,-0.249350535392761,-0.43963549203872704
18.1305833333333,-0.408172887611389,0.217678273200989,0.101638922023773
18.1311893939394,0.137891565513611,0.0811621599197388,0.252525152492523
18.1317954545455,0.121126428794861,-0.211030222892761,-0.0612224061012265
18.1324015151515,-0.0944253290176392,0.009311573982238761,0.6261481993675231
18.133007575757603,-0.403382848548889,-0.0481688947677612,-0.28156420297622703
18.1336136363636,0.0804110967636108,-0.223005320549011,0.36748608999252297
18.1342196969697,0.240877405357361,0.0883472185134888,0.0824787657737735
18.1348257575758,-0.427333043861389,-0.508012644767761,-0.185763421726227
18.1354318181818,0.00377047176361084,-0.0026635236740112397,0.053738531398773506
18.1360378787879,0.109151331138611,0.174567921638489,0.240550054836273
18.1366439393939,0.379788538169861,-0.0793041486740112,0.250130132961273
18.13725,-0.147115758705139,0.148222706794739,0.0297883360862735
18.1378560606061,-0.369852575111389,-0.278090769767761,0.0992439024925235
18.1384621212121,0.0780160772323608,-0.0673290510177612,-0.0851726014137265
18.1390681818182,0.0253256475448608,0.047631886482238796,-0.0252971131324765
18.1396742424242,0.140286585044861,-0.143969676017761,0.195044683742523
18.140280303030302,-0.120770543861389,-0.0697240705490112,0.0321833556175235
18.140886363636398,0.0684359991073608,-0.0505639142990112,-0.207318597507477
18.1414924242424,0.190581995201111,-0.0864892072677612,0.41778150014877297
18.1420984848485,0.0852011358261108,-0.0745141096115112,0.365091070461273
18.1427045454545,0.0660409795761108,0.06439702320098879,-0.128282952976227
18.143310606060602,0.0205356084823608,-0.0649340314865112,0.41059644155502295
18.143916666666698,0.142681604576111,0.0236816911697388,-0.00134691781997655
18.1445227272727,0.0492758428573608,-0.30922602367401103,0.403411382961273
18.1451287878788,-0.0369448602676392,-0.0481688947677612,-0.10912279672622699
18.1457348484848,0.0660409795761108,0.308689015388489,0.216599859523773
18.146340909090902,0.0780160772323608,-0.206240183830261,0.537532476711273
18.146946969696998,0.185791956138611,-0.275695750236511,-0.221688714694977
18.147553030303,-0.0129946649551392,-0.194265086174011,0.676443609523773
18.1481590909091,-0.276446813392639,0.0787671403884888,-0.00134691781997655
18.1487651515152,-0.0632900751113892,-0.117624461174011,0.108823980617523
18.149371212121203,0.0516708623886108,-0.254140574455261,0.41778150014877297
18.1499772727273,-0.00341458683013916,0.143432667732239,-0.40131517953872703
18.1505833333333,-0.123165563392639,-0.424186961174011,0.324375738430023
18.1511893939394,-0.0417348993301392,0.153012745857239,-0.0660124451637265
18.1517954545455,0.0396957647323608,-0.000268504142761237,0.276475347805023
18.1524015151515,-0.0968203485488892,0.0596069841384888,0.29084546499252295
18.1530075757576,-0.312372106361389,0.0763721208572388,0.226179937648773
18.153613636363602,0.0852011358261108,-0.0721190900802612,0.31719067983627297
18.1542196969697,0.190581995201111,0.23204839038848898,-0.185763421726227
18.1548257575758,-0.120770543861389,-0.290065867424011,0.132774175930023
18.1554318181818,0.135496545982361,-0.026613718986511197,-0.14983812875747698
18.1560378787879,0.111546350669861,0.042841847419738795,0.0297883360862735
18.156643939393902,0.0157455694198608,-0.0936742658615112,0.111219000148773
18.157249999999998,0.135496545982361,0.191333058357239,-0.0684074646949765
18.1578560606061,0.145076624107361,-0.0601439924240112,0.233364996242523
18.1584621212121,-0.0872402704238892,0.009311573982238761,0.166304449367523
18.1590681818182,-0.0441299188613892,0.06439702320098879,0.22378491811752302
18.159674242424202,0.152261682701111,-0.35952143383026103,0.207019781398773
18.160280303030298,-0.0489199579238892,0.133852589607239,0.0130231993675235
18.1608863636364,-0.130350621986389,-0.040983836174011204,0.211809820461273
18.1614924242424,0.0732260381698608,-0.148759715080261,0.0202082579612735
18.1620984848485,-0.187831090736389,0.0691870622634888,0.197439703273773
18.162704545454503,-0.228546422767639,-0.203845164299011,0.34832593374252296
18.163310606060598,-0.120770543861389,-0.0745141096115112,0.403411382961273
18.1639166666667,0.0229306280136108,0.188938038825989,0.106428961086273
18.1645227272727,-0.10879544620513901,-0.045773875236511205,0.00344312124252345
18.1651287878788,-0.0872402704238892,-0.170314890861511,0.161514410305023
18.1657348484848,0.113941370201111,-0.0505639142990112,0.0896638243675235
18.1663409090909,-0.104005407142639,0.00452153491973876,0.197439703273773
18.166946969697,-0.171065954017639,0.0356567888259888,0.180674566555023
18.167553030303,-0.0561050165176392,-0.155944773674011,-0.046852288913726496
18.1681590909091,0.0133505498886108,-0.163129832267761,0.16390942983627302
18.168765151515203,-0.0105996454238892,-0.0122436017990112,0.0992439024925235
18.1693712121212,-0.0632900751113892,-0.215820261955261,0.221389898586273
18.1699772727273,-0.175855993080139,0.0380518083572388,0.0705036681175235
18.170583333333298,-0.245311559486389,-0.292460886955261,0.240550054836273
18.1711893939394,-0.00580960636138916,0.045236866950988795,-0.0540373475074765
18.1717954545455,-0.0441299188613892,-0.117624461174011,0.202229742336273
18.1724015151515,0.0756210577011108,-0.110439402580261,0.175884527492523
18.1730075757576,-0.0417348993301392,0.0548169450759888,0.341140875148773
18.173613636363598,0.0588559209823608,0.0332617692947388,0.25971021108627296
18.1742196969697,0.161841760826111,0.105112355232239,0.147144293117523
18.1748257575758,-0.147115758705139,-0.170314890861511,0.26929028921127296
18.1754318181818,-0.10879544620513901,-0.0745141096115112,-0.0971476990699765
18.176037878787902,0.0157455694198608,-0.151154734611511,-0.10672777719497699
18.176643939393898,0.238482385826111,-0.0649340314865112,-0.27916918344497704
18.17725,-0.0153896844863892,-0.179894968986511,0.422571539211273
18.1778560606061,0.0325107061386108,-0.170314890861511,0.0106281798362735
18.1784621212121,0.0780160772323608,-0.040983836174011204,-0.137863031101227
18.179068181818202,0.0468808233261108,0.018891652107238803,0.044158453273773504
18.1796742424242,0.0468808233261108,-0.0673290510177612,0.0345783751487735
18.1802803030303,0.0229306280136108,-0.134389597892761,0.197439703273773
18.1808863636364,-0.0297598016738892,-0.134389597892761,0.336350836086273
18.1814924242424,0.0396957647323608,-0.0529589338302612,-0.0851726014137265
18.182098484848503,0.0947812139511108,0.0069165544509887595,0.178279547023773
18.1827045454545,0.0349057256698608,-0.0122436017990112,0.156724371242523
18.1833106060606,-0.0608950555801392,-0.0553539533615112,0.0345783751487735
18.1839166666667,-0.0752651727676392,-0.0481688947677612,0.264500250148773
18.1845227272727,-0.0776601922988892,-0.10085932445526101,-0.037272210788726494
18.1851287878788,0.209742151451111,0.105112355232239,0.0202082579612735
18.1857348484848,0.185791956138611,0.0548169450759888,-0.0636174256324765
18.1863409090909,0.121126428794861,-0.0361937971115112,0.051343511867523506
18.186946969697,0.0181405889511108,0.0141016130447388,0.0848737853050235
18.187553030303,-0.104005407142639,-0.153549754142761,-0.0157170350074765
18.1881590909091,-0.0680801141738892,-0.0960692853927612,0.15432935171127302
18.1887651515152,0.0444858037948608,0.0667920427322388,0.11600903921127301
18.189371212121202,0.0373007452011108,0.0236816911697388,0.25731519155502297
18.1899772727273,0.0875961553573608,0.0763721208572388,-0.0636174256324765
18.1905833333333,0.109151331138611,-0.24216547679901101,0.142354254055023
18.1911893939394,-0.0872402704238892,0.246418507575989,-0.178578363132477
18.1917954545455,-0.0561050165176392,-0.00505854320526124,0.264500250148773
18.192401515151502,-0.0441299188613892,-0.129599558830261,0.403411382961273
18.193007575757598,-0.120770543861389,0.0787671403884888,0.0393684142112735
18.1936136363636,0.192977014732361,-0.165524851799011,-0.0061369568824765405
18.1942196969697,0.149866663169861,-0.0673290510177612,0.0896638243675235
18.1948257575758,0.0660409795761108,-0.234980418205261,0.226179937648773
18.195431818181802,0.21692721004486099,-0.177499949455261,-0.159418206882477
18.196037878787898,-0.0896352899551392,-0.0122436017990112,0.283660406398773
18.1966439393939,-0.0513149774551392,-0.227795359611511,0.185464605617523
18.19725,-0.317162145423889,-0.124809519767761,0.00344312124252345
18.1978560606061,-0.115980504798889,-0.112834422111511,0.0705036681175235
18.198462121212103,-0.0369448602676392,0.0260767107009888,0.21899487905502302
18.1990681818182,-0.113585485267639,0.06439702320098879,0.242945074367523
18.1996742424242,-0.0848452508926392,-0.232585398674011,0.226179937648773
18.2002803030303,0.135496545982361,-0.0170336408615112,-0.044457269382476496
18.2008863636364,0.0660409795761108,-0.129599558830261,0.343535894680023
18.2014924242424,-0.149510778236389,-0.143969676017761,0.247735113430023
18.2020984848485,-0.0273647821426392,-0.225400340080261,0.15432935171127302
18.202704545454502,-0.0872402704238892,-0.170314890861511,0.331560797023773
18.2033106060606,-0.159090856361389,-0.0170336408615112,0.166304449367523
18.2039166666667,-0.190226110267639,-0.0864892072677612,0.06331860952377351
18.2045227272727,-0.123165563392639,0.0404468278884888,-0.0252971131324765
18.2051287878788,0.0588559209823608,-0.045773875236511205,-0.157023187351227
18.205734848484802,-0.135140661048889,-0.19187006664276102,0.5303474181175231
18.206340909090898,0.0420907842636108,-0.0816991682052612,0.20941480093002302
18.206946969697,0.0828061162948608,0.00212651538848876,-0.157023187351227
18.207553030303,-0.0345498407363892,-0.0337987775802612,0.712368902492523
18.2081590909091,0.0684359991073608,0.0260767107009888,0.7650593321800231
18.208765151515202,-0.161485875892639,-0.12720453929901102,0.14474927358627301
18.209371212121198,0.0756210577011108,-0.373891551017761,0.0896638243675235
18.2099772727273,-0.120770543861389,0.06439702320098879,0.0369733946800235
18.2105833333333,-0.216571325111389,-0.280485789299011,0.151934332180023
18.2111893939394,0.0205356084823608,0.126667531013489,-0.13067797250747698
18.211795454545502,0.0420907842636108,-0.0242186994552612,0.0609235899925235
18.212401515151498,-0.166275914955139,-0.103254343986511,0.178279547023773
18.2130075757576,-0.0944253290176392,-0.0960692853927612,0.43694165639877297
18.2136136363636,-0.0177847040176392,-0.124809519767761,0.40820142202377296
18.2142196969697,-0.240521520423889,0.009311573982238761,-0.0899626404762265
18.214825757575802,0.0588559209823608,-0.239770457267761,0.044158453273773504
18.2154318181818,0.0828061162948608,-0.0601439924240112,-0.11391283578872699
18.2160378787879,-0.0249697626113892,-0.115229441642761,0.106428961086273
18.2166439393939,-0.0201797235488892,-0.112834422111511,-0.00853197641372654
18.21725,-0.0345498407363892,-0.0337987775802612,-0.0300871521949765
18.217856060606103,0.0444858037948608,0.117087452888489,-0.0612224061012265
18.2184621212121,-0.20220120792388901,-0.177499949455261,0.29803052358627297
18.2190681818182,-0.274051793861389,-0.0793041486740112,0.166304449367523
18.219674242424198,-0.0800552118301392,-0.0697240705490112,0.142354254055023
18.2202803030303,0.0516708623886108,-0.153549754142761,-0.0324821717262265
18.2208863636364,-0.0129946649551392,-0.0721190900802612,0.16390942983627302
18.2214924242424,0.0756210577011108,0.028471730232238802,0.37946118764877296
18.2220984848485,0.185791956138611,-0.177499949455261,0.111219000148773
18.222704545454498,-0.163880895423889,-0.385866648674011,0.35072095327377295
18.2233106060606,0.0396957647323608,-0.232585398674011,-0.0061369568824765405
18.2239166666667,-0.0968203485488892,0.00212651538848876,-0.11391283578872699
18.2245227272727,-0.0153896844863892,0.114692433357239,0.127984136867523
18.225128787878802,0.111546350669861,-0.153549754142761,0.22378491811752302
18.225734848484798,-0.00820462589263916,-0.026613718986511197,0.353115972805023
18.2263409090909,0.0947812139511108,0.0787671403884888,0.139959234523773
18.226946969697,0.0109555303573608,-0.220610301017761,0.0824787657737735
18.227553030303,0.0133505498886108,-0.120019480705261,0.06571362905502351
18.228159090909102,-0.0441299188613892,0.0380518083572388,0.0202082579612735
18.228765151515198,-0.0752651727676392,0.0572119646072388,0.06331860952377351
18.2293712121212,0.0349057256698608,-0.0361937971115112,0.314795660305023
18.2299772727273,0.0420907842636108,0.0380518083572388,0.008233160305023461
18.2305833333333,0.0373007452011108,-0.306831004142761,0.173489507961273
18.231189393939403,0.221717249107361,0.0979272966384888,0.048948492336273505
18.231795454545498,0.0301156866073608,0.0260767107009888,0.199834722805023
18.2324015151515,-0.0201797235488892,-0.105649363517761,0.041763433742523504
18.2330075757576,0.21692721004486099,-0.196660105705261,0.161514410305023
18.2336136363636,0.214532190513611,-0.304435984611511,0.283660406398773
18.234219696969703,-0.159090856361389,0.143432667732239,-0.0492473084449765
18.2348257575758,-0.0201797235488892,0.030866749763488802,0.276475347805023
18.2354318181818,-0.0129946649551392,-0.165524851799011,0.235760015773773
18.2360378787879,-0.0848452508926392,-0.383471629142761,0.29803052358627297
18.2366439393939,0.0780160772323608,-0.040983836174011204,-0.171393304538727
18.23725,0.116336389732361,0.157802784919739,-0.0324821717262265
18.2378560606061,0.214532190513611,0.009311573982238761,0.0968488829612735
18.238462121212102,0.0109555303573608,-0.0146386213302612,0.111219000148773
18.2390681818182,0.0468808233261108,0.0356567888259888,0.0345783751487735
18.2396742424242,0.0899911748886108,-0.122414500236511,0.130379156398773
18.2402803030303,0.152261682701111,-0.0601439924240112,0.312400640773773
18.2408863636364,0.0205356084823608,0.212888234138489,0.053738531398773506
18.241492424242402,-0.139930700111389,0.0715820817947388,0.106428961086273
18.242098484848498,-0.0992153680801392,-0.0577489728927612,0.195044683742523
18.2427045454545,-0.0465249383926392,-0.218215281486511,0.06810864858627351
18.2433106060606,-0.0489199579238892,-0.0194286603927612,0.199834722805023
18.2439166666667,0.0301156866073608,0.0141016130447388,0.221389898586273
18.244522727272702,0.0804110967636108,-0.177499949455261,0.11600903921127301
18.245128787878798,-0.135140661048889,0.0787671403884888,0.16390942983627302
18.2457348484848,0.0540658819198608,-0.0505639142990112,0.15432935171127302
18.2463409090909,0.00377047176361084,0.0715820817947388,0.104033941555023
18.246946969697,0.0852011358261108,-0.0793041486740112,0.22857495718002302
18.247553030303003,0.0540658819198608,-0.103254343986511,0.26929028921127296
18.2481590909091,0.0540658819198608,0.028471730232238802,0.20941480093002302
18.2487651515152,0.0540658819198608,-0.0960692853927612,0.5303474181175231
18.2493712121212,-0.197411168861389,0.0212866716384888,0.11840405874252301
18.2499772727273,-0.242916539955139,0.0117065935134888,0.173489507961273
18.2505833333333,-0.0872402704238892,-0.129599558830261,0.250130132961273
18.2511893939394,0.135496545982361,0.382934620857239,-0.207318597507477
18.2517954545455,0.0516708623886108,0.0907422380447388,0.396226324367523
18.2524015151515,-0.0489199579238892,-0.0146386213302612,-0.0492473084449765
18.2530075757576,0.0325107061386108,-0.0337987775802612,0.21899487905502302
18.2536136363636,0.0684359991073608,-0.189475047111511,0.365091070461273
18.2542196969697,-0.0585000360488892,0.0979272966384888,0.233364996242523
18.2548257575758,0.0157455694198608,-0.189475047111511,0.221389898586273
18.255431818181798,-0.0561050165176392,-0.0936742658615112,0.11600903921127301
18.2560378787879,-0.156695836830139,0.112297413825989,0.422571539211273
18.2566439393939,0.0923861944198608,-0.0960692853927612,0.31719067983627297
18.25725,0.173816858482361,-0.122414500236511,0.130379156398773
18.257856060606102,0.152261682701111,0.018891652107238803,-0.0229020936012265
18.258462121212098,0.0420907842636108,-0.10085932445526101,0.295635504055023
18.2590681818182,-0.0752651727676392,-0.165524851799011,0.156724371242523
18.2596742424242,0.0828061162948608,0.0835571794509888,0.362696050930023
18.2602803030303,-0.195016149330139,0.105112355232239,0.12079907827377301
18.260886363636402,-0.14232571964263901,-0.146364695549011,0.0705036681175235
18.261492424242398,-0.0201797235488892,-0.0314037580490112,0.048948492336273505
18.2620984848485,-0.115980504798889,-0.213425242424011,-0.11630785531997699
18.2627045454545,0.0420907842636108,-0.24695551586151102,0.22378491811752302
18.2633106060606,0.0947812139511108,0.0141016130447388,0.048948492336273505
18.263916666666702,0.0588559209823608,0.0739771013259888,0.0872688048362735
18.2645227272727,0.0852011358261108,-0.0912792463302612,0.386646246242523
18.2651287878788,0.15705172176361099,0.0859521989822388,0.14953931264877302
18.2657348484848,-0.00580960636138916,0.0572119646072388,-0.128282952976227
18.2663409090909,0.0923861944198608,-0.0577489728927612,-0.0516423279762265
18.266946969697003,-0.0201797235488892,-0.184685008049011,-0.0037419373512265503
18.267553030303,0.0804110967636108,-0.040983836174011204,0.178279547023773
18.2681590909091,-0.0920303094863892,0.224863331794739,0.25731519155502297
18.2687651515152,0.0253256475448608,-0.0361937971115112,-0.0324821717262265
18.2693712121212,0.0732260381698608,-0.143969676017761,0.0752937071800235
18.2699772727273,-0.120770543861389,-0.172709910392761,0.113614019680023
18.2705833333333,-0.0129946649551392,-0.230190379142761,-0.0133220154762265
18.2711893939394,-0.10879544620513901,0.0931372575759888,-0.039667230319976494
18.2717954545455,0.0923861944198608,-0.139179636955261,0.281265386867523
18.2724015151515,0.0804110967636108,-0.153549754142761,0.266895269680023
18.2730075757576,-0.0345498407363892,0.153012745857239,0.276475347805023
18.2736136363636,-0.0345498407363892,-0.0314037580490112,0.202229742336273
18.274219696969702,-0.0465249383926392,-0.189475047111511,0.31000562124252296
18.274825757575798,0.0636459600448608,-0.117624461174011,0.247735113430023
18.2754318181818,-0.0800552118301392,-0.040983836174011204,0.22378491811752302
18.2760378787879,-0.10879544620513901,-0.0816991682052612,0.14953931264877302
18.2766439393939,0.149866663169861,-0.292460886955261,-0.0157170350074765
18.277250000000002,0.0540658819198608,0.0883472185134888,0.264500250148773
18.277856060606098,0.0852011358261108,0.23683842945098899,-0.14983812875747698
18.2784621212121,0.202557092857361,-0.249350535392761,0.199834722805023
18.2790681818182,-0.0489199579238892,0.0931372575759888,0.108823980617523
18.2796742424242,-0.0273647821426392,-0.0026635236740112397,-0.212108636569977
18.280280303030302,-0.00820462589263916,-0.290065867424011,0.0968488829612735
18.280886363636398,-0.132745641517639,-0.163129832267761,0.226179937648773
18.2814924242424,0.101966272544861,-0.124809519767761,0.0345783751487735
18.2820984848485,-0.0249697626113892,-0.0601439924240112,0.27887036733627296
