Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
17.992375000000003,-2.6728647179603597,0.26534009742736797,-1.82171107606888
17.9929810606061,0.613102078914642,0.7227888278961181,0.961301619243621
17.9935871212121,3.10871243047714,0.636568124771118,2.34083286924362
17.9941931818182,2.8620254187583902,0.164749277114868,1.5385013262748701
17.9947992424242,-0.399991182804108,-0.364550039291382,-0.42062465028762897
17.9954053030303,-3.19737399530411,-0.625607168197632,-2.3390352948188804
17.9960113636364,-2.92434176874161,-0.323834707260132,-2.23125941591263
17.9966174242424,0.11493801641464199,0.397066171646118,-0.08292689638137869
17.9972234848485,3.05123196172714,0.361140878677368,2.4078934161186196
17.9978295454545,3.24283352422714,0.430596445083618,2.83660191221237
17.9984356060606,-0.0431332726478576,0.428201425552368,0.230820662212371
17.9990416666667,-2.77824557733536,-0.826788808822632,-2.6240426190376303
17.999647727272702,-2.79980075311661,-0.7309880275726319,-2.99527064638138
18.000253787878798,-0.0838486046791076,-0.27353929710388203,-0.238603165912629
18.0008598484848,3.09434231328964,0.0593684177398682,2.4677689043998696
18.0014659090909,3.0416518836021402,0.9287605075836181,2.79349156064987
18.002071969697,0.387970242977142,0.169539316177368,0.925376326274871
18.002678030303002,-2.66088962030411,-0.400475332260132,-2.04684291200638
18.003284090909098,-3.37939547967911,-0.680692617416382,-2.54261195497513
18.0038901515152,-0.816724581241608,-0.647162343978882,-0.794247697162629
18.0044962121212,2.21537014532089,0.777874277114868,1.4139603106498702
18.0051022727273,3.4009048132896402,1.07725171852112,2.8006766192436197
18.005708333333303,1.38669338750839,0.0234431247711182,1.1792483965873701
18.006314393939398,-2.04057956171036,-0.484301015853882,-1.7330953534126299
18.0069204545455,-3.43687594842911,-0.386105215072632,-2.9234200604438803
18.0075265151515,-1.88490329217911,0.294080331802368,-1.2804366620063798
18.0081325757576,1.43459377813339,0.950315683364868,1.11218784971237
18.0087386363636,3.59011135625839,0.459336679458618,2.14683628721237
18.0093446969697,2.2968008093833903,-0.168158437728882,1.18403843564987
18.0099507575758,-1.4178744835853598,-0.364550039291382,-1.2972017987251299
18.0105568181818,-3.42729587030411,-0.477115957260132,-2.8467794354438802
18.0111628787879,-2.43815280389786,-0.0364323635101318,-1.82889613466263
18.0117689393939,0.991515164852142,0.397066171646118,0.887056013774871
18.012375,3.58292629766464,0.24857496070861798,2.5611746661186197
18.0129810606061,2.5961782507896403,0.327610605239868,2.31448765439987
18.013587121212097,-1.01790622186661,-0.010087148666381801,-0.26015834169387897
18.0141931818182,-3.3482602257728598,-0.879479238510132,-3.1030465252876303
18.0147992424242,-2.64172946405411,-0.582496816635132,-2.28634486513138
18.0154053030303,0.979540067195892,-0.263959218978882,0.532593123149871
18.0160113636364,3.66914700078964,0.10726880836486799,2.48692906064987
18.016617424242398,2.68479397344589,1.05569654273987,2.3552029864311197
18.0172234848485,-0.282635225772858,0.13840406227111798,-0.128432267475129
18.0178295454545,-2.88123141717911,-0.721407949447632,-1.88158656435013
18.0184356060606,-2.76387546014786,-0.745358144760132,-2.43962611513138
18.019041666666702,0.0981728796958924,-0.445980703353882,0.206870466899871
18.019647727272698,2.65126370000839,0.8664899997711181,3.03299351377487
18.0202537878788,3.45599026250839,0.631778085708618,2.66895054502487
18.0208598484848,0.914874539852142,-0.319044668197632,0.661924177837371
18.0214659090909,-2.70160495233536,-0.328624746322632,-2.18096400575638
18.022071969697002,-3.45603610467911,-0.196898672103882,-2.6647579510688804
18.022678030303,-1.2334579796791099,0.504842050552368,-0.724792130756379
18.0232840909091,2.17944485235214,0.955105722427368,1.84745884580612
18.0238901515152,3.5972964148521402,0.310845468521118,2.2881424395561196
18.0244962121212,1.5160244421958902,-0.316649648666382,0.748144880962371
18.025102272727302,-2.1172201867103597,-0.601656972885132,-1.6348995526313799
18.0257083333333,-3.52070163202286,-0.438795644760132,-2.79887904481888
18.0263143939394,-1.96393893671036,0.0833186130523682,-1.41934779481888
18.0269204545455,2.03574368047714,0.349165781021118,1.5337112872123702
18.0275265151515,3.61166653203964,0.270130136489868,2.83181187314987
18.028132575757603,1.97347317266464,0.289290292739868,1.67741245908737
18.0287386363636,-1.56157565546036,-0.381315176010132,-1.1942159588813799
18.0293446969697,-3.60213229608536,-0.886664297103882,-3.43834925966263
18.0299507575758,-1.8274228234291099,-0.486696035385132,-1.73070033388138
18.0305568181818,1.8968325476646402,-0.307069570541382,1.1026077715873701
18.0311628787879,3.51347073125839,0.512027109146118,2.4917190997123697
18.0317689393939,1.83456203985214,0.837749765396118,1.8977542559623701
18.032375000000002,-0.831094698429108,-0.323834707260132,-0.7223971112251291
18.0329810606061,-3.26682956171036,-0.757333242416382,-2.5186617596626304
18.0335871212121,-2.14596042108536,-0.429215566635132,-1.99654750185013
18.0341931818182,0.725667996883392,0.140799081802368,0.491877791118621
18.0347992424242,2.96501125860214,1.01019117164612,2.3552029864311197
18.035405303030302,2.95782620000839,0.497656991958618,2.1157010333061197
18.036011363636398,-0.239524874210358,-0.422030508041382,-0.0134713299751287
18.0366174242424,-3.21413913202286,-0.544176504135132,-2.85156947450638
18.0372234848485,-3.17342379999161,0.0617634372711182,-2.45639125185013
18.0378295454545,-0.27545016717910803,0.715603769302368,0.106279646587371
18.038435606060602,2.6991640906333902,0.9838459568023681,2.03187534971237
18.039041666666698,3.42245998907089,0.313240488052368,2.17797154111862
18.0396477272727,0.6178921179771419,-0.27353929710388203,0.149389998149871
18.0402537878788,-3.07043796014786,-0.417240468978882,-2.27436976747513
18.0408598484848,-3.6045273156166098,-0.307069570541382,-2.60248744325638
18.041465909090903,-1.23585299921036,0.195884531021118,-0.552350724506379
18.042071969697,2.55546291875839,0.30605542945861797,1.9145193926811201
18.042678030303,3.70507229375839,0.186304452896118,2.8437869708061196
18.0432840909091,0.941219754695892,0.313240488052368,1.51215611143112
18.0438901515152,-2.2968466515541097,-0.383710195541382,-1.77860072450638
18.0444962121212,-3.42250583124161,-0.6687175197601319,-3.35452357606888
18.0451022727273,-1.17597751092911,-0.295094472885132,-0.784667619037629
18.0457083333333,2.70874416875839,-0.266354238510132,1.85703892393112
18.0463143939394,3.62364162969589,0.9814509372711181,2.72643101377487
18.0469204545455,1.24538723516464,0.574297616958618,1.51455113096237
18.0475265151515,-1.7292270226478599,-0.474720937728882,-1.00261439638138
18.0481325757576,-3.63805758905411,-0.824393789291382,-2.85635951356888
18.048738636363602,-1.80586764764786,-0.6303972072601319,-1.83368617372513
18.049344696969698,1.47291409063339,0.26534009742736797,1.20559361143112
18.0499507575758,3.29073391485214,1.0604865818023699,2.6042850176811196
18.0505568181818,2.2033950476646402,0.464126718521118,1.58400669736862
18.0511628787879,-0.955635714054108,-0.647162343978882,-0.7008419354438791
18.051768939393902,-3.50393649530411,-0.501066152572632,-2.53303187685013
18.052374999999998,-2.96745212030411,0.0689484958648682,-2.07797816591263
18.0529810606061,0.565201688289642,0.677283456802368,0.592468611431121
18.0535871212121,3.23564846563339,0.715603769302368,2.26419224424362
18.0541931818182,2.92429592657089,-0.0340373439788818,1.63430210752487
18.054799242424203,-0.225154757022858,-0.465140859603882,-0.5427706463813791
18.055405303030298,-3.43927096796036,-0.455560781478882,-2.38933070497513
18.0560113636364,-3.36263034296036,-0.223243886947632,-2.63601771669388
18.0566174242424,-0.23712985467910802,0.5695075778961181,-0.11166713075637899
18.0572234848485,3.32186916875839,0.459336679458618,2.5947049395561197
18.0578295454545,3.44401516485214,0.387486093521118,2.4150784747123697
18.0584356060606,0.0933828406333924,0.286895273208618,0.293091170024871
18.0590416666667,-2.71118503046036,-0.821998769760132,-2.6216475995063804
18.0596477272727,-3.43927096796036,-0.587286855697632,-2.70547328310013
18.0602537878788,-0.517347139835358,-0.271144277572632,-0.16675257997512902
18.0608598484848,3.25241360235214,-0.213663808822632,2.3049075762748696
18.0614659090909,3.27636379766464,1.13952222633362,2.62344517393112
18.062071969697,0.399945340633392,0.320425546646118,0.623603865337371
18.062678030302997,-2.29445163202286,-0.604051992416382,-1.94385707216263
18.0632840909091,-3.2548544640541097,-0.6088420314788819,-2.7270284588813802
18.0638901515152,-1.05143649530411,-0.606447011947632,-1.26846156435013
18.0644962121212,2.11238430547714,0.615012948989868,1.48820591611862
18.0651022727273,3.38174465703964,1.20897779273987,2.8868973223686196
18.065708333333298,1.38908840703964,0.0809235935211182,1.14571812314987
18.0663143939394,-1.70048678827286,-0.565731679916382,-1.44090297060013
18.0669204545455,-3.50872653436661,-0.544176504135132,-2.83001429872513
18.0675265151515,-1.96154391717911,0.030628183364868198,-1.6133443768501299
18.068132575757602,1.21425198125839,1.00779615211487,1.22475376768112
18.068738636363598,3.3745595984458903,0.6245930271148681,2.5683597247123697
18.0693446969697,2.45247707891464,-0.177738515853882,1.45228062314987
18.0699507575758,-0.953240694522858,-0.6160270900726319,-1.0960201581001299
18.0705568181818,-3.51591159296036,-0.407660390853882,-2.7581637127876304
18.071162878787902,-2.8357260460853597,-0.108282949447632,-1.66363978700638
18.0717689393939,0.919664578914642,0.377906015396118,0.525408064556121
18.072375,3.42725002813339,0.260550058364868,2.47974400205612
18.0729810606061,2.82610012578964,0.351560800552368,2.57314976377487
18.0735871212121,-0.936475557804108,0.10008374977111799,-0.219443009662629
18.074193181818202,-3.33389010858536,-1.05431566429138,-2.78929896669388
18.0747992424242,-2.86686129999161,-0.6112370510101319,-2.35340541200638
18.0754053030303,0.462215848445892,-0.5154362697601319,0.38649693174362104
18.0760113636364,3.40808987188339,0.167144296646118,2.4510037676811196
18.0766174242424,2.98896145391464,1.10838697242737,2.2091067950248697
18.077223484848503,-0.155699190616608,0.0282331638336182,0.17334019346237098
18.0778295454545,-3.01056247186661,-0.824393789291382,-2.3486153729438803
18.0784356060606,-3.09917819452286,-0.7549382228851319,-2.8012740643501304
18.0790416666667,-0.110193819522858,-0.417240468978882,0.103884627056121
18.0796477272727,2.6560537390708903,0.653333261489868,2.53003941221237
18.0802537878788,3.2811538367271402,0.9000202732086181,2.67374058408737
18.0808598484848,1.05618069219589,-0.06996263694763179,0.824785505962371
18.081465909090902,-2.55790378046036,-0.386105215072632,-2.14982875185013
18.082071969697,-3.40334567499161,-0.398080312728882,-2.78929896669388
18.082678030303,-1.18795260858536,0.222229745864868,-0.7631124432563791
18.0832840909091,2.13633450078964,1.19221265602112,1.66304234189987
18.0838901515152,3.45599026250839,0.512027109146118,2.5515945879936197
18.084496212121202,1.70283596563339,-0.168158437728882,0.8750809161186209
18.085102272727298,-1.97112399530411,-0.398080312728882,-1.60855433778763
18.0857083333333,-3.6308725304603597,-0.637582265853882,-2.2983199627876303
18.0863143939394,-2.01183932733536,0.294080331802368,-1.51275355653763
18.0869204545455,1.7172060828208902,0.397066171646118,1.2008035723686201
18.087526515151502,3.62603664922714,0.318030527114868,2.8102566973686196
18.088132575757598,1.92078274297714,0.483286874771118,2.0893558184623697
18.0887386363636,-1.32207370233536,-0.254379140853882,-0.557140763568879
18.0893446969697,-3.50633151483536,-0.7477531642913819,-3.4167940838813804
18.0899507575758,-2.20104587030411,-0.6280021877288819,-2.17377894716263
18.090556818181803,1.62859036016464,-0.323834707260132,1.08584263486862
18.091162878787898,3.47036037969589,0.466521738052368,2.68571568174362
18.0917689393939,2.06927395391464,0.935945566177368,2.2857474200248697
18.092375,-0.776009249210358,-0.050802480697631804,-0.6816817791938791
18.0929810606061,-3.30754489374161,-0.738173086166382,-2.55698207216263
18.0935871212121,-2.53155856561661,-0.5322014064788819,-1.92469691591263
18.0941931818182,0.553226590633392,-0.115468008041382,0.0368240801811213
18.0947992424242,3.02728176641464,0.9263654880523681,2.22347691221237
18.0954053030303,2.7590395789146402,0.8616999607086181,2.2713773028373696
18.0960113636364,0.13649319219589198,-0.350179922103882,-0.07334681825637869
18.0966174242424,-3.00337741327286,-0.5896818752288819,-2.23604945497513
18.0972234848485,-3.15905368280411,-0.12025804710388201,-2.49231654481888
18.097829545454502,-0.582012667179108,0.351560800552368,-0.31045375185012897
18.098435606060598,2.59857327032089,0.854514902114868,2.2450320879936196
18.0990416666667,3.55897610235214,0.26534009742736797,2.22347691221237
18.0996477272727,0.790333524227142,-0.386105215072632,0.37691685361862104
18.1002537878788,-2.3734872765541097,-0.407660390853882,-2.01091761903763
18.100859848484802,-3.38179049921036,-0.436400625228882,-2.60009242372513
18.101465909090898,-1.3747641320228599,0.229414804458618,-0.688866837787629
18.102071969697,2.18423489141464,0.466521738052368,1.63430210752487
18.102678030303,3.6140615515708903,0.0665534763336182,2.69529575986862
18.1032840909091,1.22862209844589,0.291685312271118,1.5217361895561201
18.103890151515202,-2.10524508905411,-0.450770742416382,-1.84326625185013
18.104496212121198,-3.36023532342911,-0.8962443752288819,-3.2898580487251303
18.1051022727273,-1.47056491327286,-0.400475332260132,-1.16547572450638
18.1057083333333,2.22495022344589,-0.28311937522888203,1.72291783018112
18.1063143939394,3.38174465703964,0.8808601169586181,2.7144559161186197
18.106920454545502,1.5256045203208901,0.610222909927368,1.13853306455612
18.1075265151515,-1.61187106561661,-0.414845449447632,-1.52472865419388
18.1081325757576,-3.43208590936661,-0.6351872463226319,-2.6815230877876304
18.1087386363636,-1.6358212609291098,-0.726197988510132,-1.44329799013138
18.1093446969697,1.23341213750839,0.19348951148986798,1.2223587481498701
18.109950757575803,3.37216457891464,0.8257746677398681,3.2006448809623698
18.1105568181818,2.45247707891464,0.6030378513336181,2.29772251768112
18.1111628787879,-0.658653292179108,-0.196898672103882,-0.494870255756379
18.1117689393939,-3.33868014764786,-0.481905996322632,-2.59290736513138
18.112375,-2.95068698358536,0.08571363258361821,-1.90074672060013
18.1129810606061,0.19157864141464198,0.538372323989868,0.606838728618621
18.1135871212121,3.11350246953964,0.818589609146118,2.5252493731498697
18.1141931818182,2.98417141485214,0.298870370864868,1.9791849200248701
18.114799242424198,-0.028763155460357598,-0.422030508041382,-0.38230433778762896
18.1154053030303,-3.16623874139786,-0.328624746322632,-2.45639125185013
18.1160113636364,-3.13989352655411,-0.244799062728882,-2.38693568544388
18.1166174242424,-0.479026827335358,0.131219003677368,-0.142802384662629
18.117223484848502,2.73508938360214,0.30605542945861797,2.2354520098686197
18.117829545454498,3.39850979375839,0.322820566177368,2.72882603330612
18.1184356060606,0.30414455938339197,0.5263972263336181,0.5996536700248709
18.1190416666667,-2.57227389764786,-0.508251211166382,-2.11629847841263
18.1196477272727,-3.18060885858536,-0.9944401760101319,-2.9809005291938804
18.120253787878802,-0.543692354679108,-0.208873769760132,-0.466130021381379
18.1208598484848,2.99614651250839,-0.132233144760132,1.98876499814987
18.1214659090909,3.23325344610214,0.935945566177368,2.45579380674362
18.122071969697,0.725667996883392,0.483286874771118,1.03315220518112
18.122678030303,-2.08129489374161,-0.5681266994476319,-1.74746547060013
18.123284090909102,-3.46561618280411,-0.601656972885132,-2.50908168153763
18.123890151515198,-0.9987460656166081,-0.817208730697632,-1.12236537294388
18.1244962121212,2.01897854375839,0.5862727146148681,1.09542271299362
18.1251022727273,3.28354885625839,1.00300611305237,2.81265171689987
18.1257083333333,1.7387612586021401,0.08571363258361821,1.5983768145561201
18.126314393939403,-1.53044040155411,-0.139418203353882,-1.30917689638138
18.1269204545455,-3.54704684686661,-0.383710195541382,-2.63601771669388
18.1275265151515,-2.54113864374161,0.13361402320861798,-1.78099574403763
18.1281325757576,1.01546536016464,0.8257746677398681,0.8966360918998709
18.1287386363636,3.3146841101646403,0.557532480239868,2.28095738096237
18.1293446969697,2.40218166875839,0.09289869117736821,1.24151890439987
18.1299507575758,-0.737688936710358,-0.541781484603882,-0.42062465028762897
18.1305568181818,-3.44645602655411,-0.369340078353882,-2.54261195497513
18.1311628787879,-2.66567965936661,-0.22563890647888202,-2.17377894716263
18.1317689393939,0.598731961727142,0.219834726333618,0.6547391192436209
18.132375,3.13266262578964,0.234204843521118,2.41268345518112
18.1329810606061,3.2212783484458902,-0.103492910385132,2.40310337705612
18.133587121212102,-0.452681612491608,0.11445386695861799,0.051194197368621304
18.134193181818198,-3.16384372186661,-0.838763906478882,-2.85156947450638
18.1347992424242,-2.8692563195228598,-0.857924062728882,-2.49231654481888
18.1354053030303,0.20115871953964198,-0.232823965072632,0.221240584087371
18.1360113636364,3.36737453985214,-0.0579875392913818,2.60668003721237
18.136617424242402,3.0153066687583903,1.11317701148987,2.63302525205612
18.137223484848498,0.06464260625839241,0.418621347427368,0.293091170024871
18.1378295454545,-2.59143405389786,-0.841158926010132,-2.30311000185013
18.1384356060606,-3.12073337030411,-0.8124186916351319,-2.70547328310013
18.1390416666667,-0.675418428897858,-0.527411367416382,-1.18224086122513
18.139647727272703,2.4931924109458903,0.751529062271118,1.57203159971237
18.140253787878798,3.30270901250839,1.02695630836487,2.80546665830612
18.1408598484848,0.929244657039642,-0.223243886947632,0.906216170024871
18.1414659090909,-2.24415622186661,-0.438795644760132,-2.1354586346626303
18.142071969697,-3.30993991327286,-0.474720937728882,-3.19405726747513
18.142678030303,-2.00465426874161,0.150379159927368,-1.00979945497513
18.1432840909091,1.66451565313339,0.8688850193023681,1.31097447080612
18.1438901515152,3.69549221563339,0.277315195083618,2.2522171465873697
18.1444962121212,2.0405337195396402,-0.146603261947632,1.1026077715873701
18.1451022727273,-1.39392428827286,-0.479510976791382,-1.12955043153763
18.1457083333333,-3.6141073937416097,-0.501066152572632,-2.7605587323188803
18.1463143939394,-2.36630221796036,-0.0340373439788818,-1.55107386903763
18.1469204545455,1.30765774297714,0.339585702896118,0.999621931743621
18.147526515151498,3.64280178594589,0.334795663833618,2.64021031064987
18.1481325757576,2.40936672735214,0.574297616958618,2.21629185361862
18.1487386363636,-1.2765683312416098,-0.15618334007263202,-0.482895158100129
18.1493446969697,-3.26203952264786,-0.960909902572632,-2.71265834169388
18.1499507575758,-2.37827731561661,-0.604051992416382,-2.00133754091263
18.150556818181798,1.1567715125083902,-0.15618334007263202,0.7768851153373709
18.1511628787879,3.65238186407089,0.308450448989868,2.49890415830612
18.1517689393939,2.27524563360214,0.9431306247711181,2.30969761533737
18.152375,-0.742478975772858,0.00188794898986816,-0.233813126850129
18.152981060606102,-3.0321176476478597,-0.965699941635132,-2.36298549013138
18.153587121212098,-2.68483981561661,-0.738173086166382,-2.3821456463813804
18.1541931818182,0.0861977820396424,-0.249589101791382,-0.27213343935012896
18.1547992424242,2.88597561407089,0.969475839614868,2.2426370684623698
18.1554053030303,3.00093655157089,0.911995370864868,2.25940220518112
18.156011363636402,0.543646512508392,-0.237614004135132,0.520618025493621
18.1566174242424,-2.85728122186661,-0.577706777572632,-2.44920619325638
18.1572234848485,-3.32910006952286,-0.256774160385132,-2.88988978700638
18.1578295454545,-1.02509128046036,0.5216071872711181,-0.298478654193879
18.1584356060606,2.2968008093833903,0.9886359958648681,1.84266880674362
18.159041666666702,3.52544582891464,0.344375741958618,2.25940220518112
18.1596477272727,1.13042629766464,0.0354182224273682,0.5780984942436209
18.1602537878788,-2.0741098351478597,-0.354969961166382,-1.7762057049751299
18.1608598484848,-3.43687594842911,-0.362155019760132,-2.96174037294388
18.1614659090909,-1.5759457726478598,0.25576001930236797,-1.2972017987251299
18.162071969697003,1.98784328985214,0.447361581802368,1.58640171689987
18.162678030303,3.6907021765708903,0.303660409927368,2.5252493731498697
18.1632840909091,1.53278957891464,0.423411386489868,1.54808140439987
18.1638901515152,-1.88969333124161,-0.347784902572632,-1.38581752138138
18.1644962121212,-3.48238131952286,-0.920194570541382,-3.21561244325638
18.1651022727273,-1.55678561639786,-0.541781484603882,-1.6133443768501299
18.1657083333333,1.98544827032089,-0.290304433822632,1.08823765439987
18.166314393939402,3.64759182500839,0.6461482028961181,2.64979038877487
18.1669204545455,2.11956936407089,0.938340585708618,1.75884312314987
18.1675265151515,-1.08257174921036,-0.196898672103882,-0.772692521381379
18.1681325757576,-3.25724948358536,-0.862714101791382,-2.71026332216263
18.1687386363636,-2.06213473749161,-0.469930898666382,-2.2719747479438803
18.169344696969702,0.962774930477142,0.136009042739868,0.331411482524871
18.169950757575798,3.12308254766464,1.07246167945862,2.9276126543998697
18.1705568181818,2.65844875860214,0.751529062271118,2.17797154111862
18.1711628787879,-0.411966280460358,-0.163368398666382,-0.324823869037629
18.1717689393939,-3.19976901483536,-0.5369914455413819,-2.6312276776313803
18.172375000000002,-2.96745212030411,0.227019784927368,-2.47315638856888
18.172981060606098,-0.11977389764785801,0.658123300552368,0.319436384868621
18.1735871212121,2.62731350469589,0.8281696872711181,2.2450320879936196
18.1741931818182,3.18774807500839,0.179119394302368,2.2019217364311197
18.1747992424242,0.538856473445892,-0.486696035385132,0.154180037212371
18.175405303030303,-3.05127780389786,-0.237614004135132,-2.37975062685013
18.1760113636364,-3.21892917108536,-0.544176504135132,-2.57374720888138
18.1766174242424,-0.735293917179108,0.320425546646118,-0.535585587787629
18.1772234848485,2.67042385625839,0.392276132583618,1.7564481036186201
18.1778295454545,3.59250637578964,0.162354257583618,2.84857700986862
18.1784356060606,0.560411649227142,0.48568189430236797,1.01159702939987
18.1790416666667,-2.3902524132728598,-0.5489665431976319,-2.14982875185013
18.1796477272727,-3.38179049921036,-0.862714101791382,-2.9904806073188803
18.1802537878788,-0.907735323429108,-0.467535879135132,-0.851728165912629
18.1808598484848,2.73029934453964,-0.158578359603882,1.72291783018112
18.1814659090909,3.32186916875839,0.832959726333618,2.6378152911186197
18.182071969697,1.01786037969589,0.5647175388336181,1.14571812314987
18.182678030303002,-1.75796725702286,-0.228033926010132,-1.28283168153763
18.183284090909098,-3.51591159296036,-0.6280021877288819,-2.81324916200638
18.1838901515152,-1.45379977655411,-0.798048574447632,-1.43611293153763
18.1844962121212,1.71241604375839,0.334795663833618,0.968486677837371
18.1851022727273,3.25241360235214,0.935945566177368,2.3911282793998696
18.185708333333302,2.11477932500839,0.380301034927368,2.04385044736862
18.186314393939398,-1.19274264764786,-0.261564199447632,-0.811012833881379
18.1869204545455,-3.48956637811661,-0.740568105697632,-2.80606410341263
18.1875265151515,-2.8956015343666097,0.0617634372711182,-1.69717006044388
18.1881325757576,0.632262235164642,0.6820734958648681,0.8990311114311209
18.188738636363603,3.36018948125839,0.598247812271118,2.4845340411186196
18.189344696969698,2.63449856328964,0.10008374977111799,1.68938755674362
18.1899507575758,-0.23233981561660802,-0.21605882835388202,-0.6792867596626291
18.1905568181818,-3.1255234093666098,-0.6687175197601319,-2.41088588075638
18.1911628787879,-3.0752279992103597,-0.22563890647888202,-2.11629847841263
18.1917689393939,0.0119521765708924,0.514422128677368,-0.0254464276313787
18.192375,3.32665920782089,0.24857496070861798,2.1755765215873697
18.1929810606061,3.24762356328964,0.440176523208618,2.6210501543998697
18.1935871212121,-0.0838486046791076,0.298870370864868,0.254770857524871
18.1941931818182,-2.7758505578041097,-0.781283437728882,-2.5809322674751303
18.1947992424242,-3.22371921014786,-0.941749746322632,-2.6072774823188802
18.1954053030303,0.0790127234458924,-0.323834707260132,-0.154777482318879
18.1960113636364,3.13266262578964,-0.110677968978882,2.27377232236862
18.196617424242397,3.19732815313339,1.09162183570862,2.73361607236862
18.1972234848485,0.692137723445892,0.296475351333618,0.7960452715873709
18.1978295454545,-2.45970797967911,-0.7357780666351319,-1.99175746278763
18.1984356060606,-3.36981540155411,-0.644767324447632,-2.5114767010688803
18.1990416666667,-0.629913057804108,-0.7166179103851319,-0.38948939638137897
18.199647727272698,2.24650539922714,0.7802692966461181,1.86901402158737
18.2002537878788,3.12787258672714,1.01737623023987,3.4161966387748697
18.2008598484848,1.42501370000839,0.0521833591461182,1.50736607236862
18.2014659090909,-1.89448337030411,-0.299884511947632,-1.84326625185013
18.202071969697002,-3.55902194452286,-0.445980703353882,-2.89228480653763
18.202678030302998,-2.3471420617103598,0.0617634372711182,-1.61573939638138
18.2032840909091,1.25017727422714,0.9622907810211181,1.31815952939987
18.2038901515152,3.42006496953964,0.497656991958618,2.36957310361862
18.2044962121212,2.15070461797714,0.0545783786773682,1.52892124814987
18.205102272727302,-1.20471774530411,-0.369340078353882,-0.8421480877876291
18.2057083333333,-3.56141696405411,-0.7932585353851319,-2.88509974794388
18.2063143939394,-2.5866440148353598,-0.17534349632263202,-1.68998500185013
18.2069204545455,0.965169950008392,0.310845468521118,0.803230330181121
18.2075265151515,3.47515041875839,0.37551099586486797,2.6282352129936197
18.208132575757602,2.82849514532089,0.341980722427368,2.2785623614311197
18.2087386363636,-0.890970186710358,0.037813241958618196,-0.528400529193879
18.2093446969697,-3.46561618280411,-0.886664297103882,-3.15573695497513
18.2099507575758,-2.62735934686661,-0.642372304916382,-2.61206752138138
18.2105568181818,0.732853055477142,-0.460350820541382,0.403262068462371
18.211162878787903,3.32665920782089,0.241389902114868,2.3815482012748697
18.2117689393939,2.85005032110214,1.14670728492737,2.3815482012748697
18.212375,-0.210784639835358,-0.16097337913513202,-0.0446065838813787
18.2129810606061,-3.01774753046036,-0.7884684963226319,-2.31269007997513
18.2135871212121,-2.90039157342911,-0.757333242416382,-2.45399623231888
18.2141931818182,-0.0072079796791076406,-0.46274584007263203,-0.46133998231887896
18.2147992424242,2.8356802039146403,0.674888437271118,2.2689822833061197
18.215405303030302,3.07997219610214,0.751529062271118,2.5348294512748697
18.2160113636364,0.886134305477142,-0.206478750228882,0.810415388774871
18.2166174242424,-2.45491794061661,-0.5968669338226319,-2.31748011903763
18.2172234848485,-3.62368747186661,-0.275934316635132,-2.79887904481888
18.2178295454545,-1.34602389764786,0.320425546646118,-0.6433614666938791
18.218435606060602,2.2201601843833902,0.979055917739868,1.52413120908737
18.219041666666698,3.63561672735214,0.48568189430236797,2.53243443174362
18.2196477272727,1.7172060828208902,-0.34299486351013203,0.901426130962371
18.2202537878788,-1.95914889764786,-0.323834707260132,-1.72591029481888
18.2208598484848,-3.74343844842911,-0.486696035385132,-2.62643763856888
18.221465909090902,-1.91603854608536,-0.0244572658538818,-1.58460414247513
18.222071969696998,1.80821682500839,0.512027109146118,1.20559361143112
18.222678030303,3.72183743047714,0.09050367164611821,2.68332066221237
18.2232840909091,1.96628811407089,0.387486093521118,1.58879673643112
18.2238901515152,-1.58073581171036,-0.323834707260132,-0.849333146381379
18.224496212121203,-3.44166598749161,-1.08545091819763,-3.2659078534126302
18.225102272727298,-2.0741098351478597,-0.510646230697632,-1.96301722841263
18.2257083333333,1.66691067266464,-0.290304433822632,1.14811314268112
18.2263143939394,3.56855618047714,0.555137460708618,2.67853062314987
18.2269204545455,2.20818508672714,1.0006110935211199,1.9528397051811202
18.2275265151515,-0.821514620304108,-0.263959218978882,-0.645756486225129
18.2281325757576,-3.53746676874161,-0.786073476791382,-2.7845089276313804
18.2287386363636,-2.39743747186661,-0.565731679916382,-1.7594405682563798
18.2293446969697,0.780753446102142,-0.0364323635101318,0.7146146075248709
18.2299507575758,3.15661282110214,0.916785409927368,2.84618199033737
18.2305568181818,3.05602200078964,0.655728281021118,2.4581888262748697
18.2311628787879,-0.134144014835358,-0.254379140853882,0.0248489825248713
18.231768939393902,-2.89799655389786,-0.644767324447632,-2.23604945497513
18.232374999999998,-3.05846286249161,-0.0603825588226318,-2.52584681825638
18.2329810606061,-0.637098116397858,0.392276132583618,-0.128432267475129
18.2335871212121,2.8787905554771402,0.670098398208618,2.17797154111862
18.2341931818182,3.42964504766464,0.377906015396118,2.04145542783737
18.234799242424202,0.843023953914642,-0.22563890647888202,0.352966658306121
18.235405303030298,-2.68483981561661,-0.40287035179138203,-2.08755824403763
18.2360113636364,-3.39616061639786,-0.237614004135132,-2.94497523622513
18.2366174242424,-1.27417331171036,0.236599863052368,-0.408649552631379
18.2372234848485,2.33033108282089,0.401856210708618,1.70375767393112
18.237829545454503,3.4943105750083903,-0.0029020900726318397,2.58033482236862
18.238435606060598,0.946009793758392,0.327610605239868,1.54568638486862
