Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
16.009428030303,-0.172495294189453,7.95847729253769,1.7056586271286
16.0100340909091,3.50146466674805,-2.13653003168106,-6.111685122871401
16.0106401515152,2.87396954956055,-2.84545581293106,-0.809111880683899
16.0112462121212,-0.09585466918945311,5.11558910894394,7.33155950603485
16.0118522727273,-6.5552223449707,5.18025463628769,1.5499823575973501
16.0124583333333,0.478950018310547,3.93484448003769,-6.7056499666214
16.013064393939402,-0.941296563720703,3.51571606206894,0.122550716972351
16.0136704545455,2.1434885925293004,-1.2695329613685602,-0.375613345527649
16.0142765151515,0.934003729248047,0.105208249568939,-4.24596490802765
16.0148825757576,-2.4262086730957,4.98865307378769,0.752440853691101
16.0154886363636,-4.1745729309082,-0.37858569574356105,-2.2509136384964
16.0160946969697,-1.0131471496582,-3.38433520746231,-2.1838530916214
16.0167007575758,5.1420530456543005,-1.5234050316810601,-2.13834772052765
16.0173068181818,4.6486790222168,2.78044506597519,0.934462338066101
16.0179128787879,-2.5100343566894496,5.99935131597519,7.7602680021285995
16.0185189393939,-3.43451189575195,0.109998288631439,1.3032953458786
16.019125,-1.1999586730957001,-1.52101001214981,-3.8196514314651497
16.0197310606061,1.4513279479980499,4.75873119878769,0.836266537284851
16.0203371212121,3.3409983581543004,3.35285473394394,-0.116951236152649
16.0209431818182,-0.859865899658203,-0.294760012149811,-0.337293033027649
16.0215492424242,-2.2202369934082,-2.1509001488685597,1.40149114665985
16.0221553030303,-6.979140802001949,-6.80681811761856,1.16677923259735
16.022761363636402,1.6788548034667998,-1.6599211449623101,-4.255544986152651
16.0233674242424,3.16616193237305,2.4331672339439403,-0.469019107246399
16.0239734848485,0.7424021667480469,-1.0396110863685601,-0.9671831697463991
16.0245795454545,-1.9424147277832,-2.78797534418106,-1.9826714509963999
16.0251856060606,-3.43451189575195,-0.0600480980873108,-0.231912173652649
16.0257916666667,-1.12092302856445,2.36131664800644,-4.96447076740265
16.026397727272702,5.1468430847168,6.13347240972519,1.2314447599411
16.0270037878788,2.44765607299805,-0.388165773868561,2.05293645915985
16.0276098484848,-1.31252459106445,-0.016937746524810803,3.01573431072235
16.0282159090909,-3.0968141418457,4.69885571050644,0.419533138847351
16.028821969697,-3.1255543762206996,3.7671931128501903,-1.61623346271515
16.029428030303,3.59247540893555,-3.35080493402481,-3.5490142244339
16.0300340909091,2.55782697143555,-2.51733813714981,3.6983148771286
16.0306401515152,0.34243390502929705,3.50134594488144,-2.9885796541214
16.0312462121212,-6.2534498840332,1.83201733160019,-2.5622661775588997
16.0318522727273,-0.982011895751953,1.24763256597519,0.613529720878601
16.0324583333333,0.208312811279297,0.141133542537689,-2.68441217365265
16.0330643939394,1.48485822143555,-2.05030932855606,-0.22951715412139898
16.0336704545455,3.9924436706543003,0.0022224097251892097,-1.85094537677765
16.0342765151515,-0.788015313720703,3.84862377691269,-3.00534479084015
16.0348825757576,-4.6392067199707,2.22959057378769,2.9798090177536
16.0354886363636,0.45260480346679705,1.16620190191269,5.0155756193161
16.036094696969702,2.1530686706543003,-1.1761271996498102,-5.4051543611526505
16.0367007575758,3.55894513549805,3.72168774175644,-0.308552798652649
16.0373068181818,-1.39395525512695,1.3554084448814399,4.8934296232223495
16.0379128787879,-5.8894069152832,-0.127108644962311,-1.5635430330276499
16.0385189393939,-0.203630548095703,-4.98181323480606,-3.61846979084015
16.039125,-0.5006129699707029,-2.64187915277481,0.292597103691101
16.0397310606061,3.14221173706055,-0.27080981683731103,-0.651040591621399
16.0403371212121,-1.22630388793945,0.19861401128768902,-1.71203424396515
16.0409431818182,-2.28969255981445,0.342315183162689,0.565629330253601
16.0415492424242,-4.64160173950195,-2.13173999261856,-0.0690508455276488
16.0421553030303,-1.5400514465332,0.794973874568939,0.544074154472351
16.0427613636364,5.58034161987305,3.07024242925644,-1.62102350177765
16.0433674242424,5.2761741394043,3.8438337378501903,1.56435247478485
16.0439734848485,-3.15189959106445,2.89061596441269,4.7808637052536
16.0445795454545,-4.5673561340332,-0.816874269962311,4.9533051115035995
16.0451856060606,-1.3724000793457,2.30144115972519,-5.5225103181839
16.0457916666667,1.78663068237305,5.20420483160019,-0.387588443183899
16.0463977272727,3.3769236511230503,0.0501228003501892,1.14282903728485
16.0470037878788,-0.677844415283203,-4.56986987543106,-3.2041314119338997
16.0476098484848,-2.9818532043457,-2.2874162621498098,3.8228558927536
16.0482159090909,-6.14567400512695,0.675222898006439,-0.140901431465149
16.048821969697002,2.05487286987305,-1.41802417230606,-4.3729009431839
16.049428030303,3.77449689331055,1.67873608160019,2.7235419279098503
16.0500340909091,0.6010960144042969,-3.0059221215248098,-2.1431377595901497
16.0506401515152,-1.33168474731445,-5.0728239769935595,-3.67595025959015
16.0512462121212,-3.47283220825195,5.05571362066269,3.6480194669723502
16.0518522727273,-2.0525856262207,1.6332307105064399,-9.31861627521515
16.052458333333302,4.92410626831055,1.06321606206894,2.64211126384735
16.0530643939394,3.6930662292480503,0.0836530737876892,7.127982845878599
16.0536704545455,-1.6214821105957,2.5026228003501902,1.81343450603485
16.0542765151515,-2.7495363098144496,2.16971508550644,0.247091732597351
16.0548825757576,-4.66076189575195,-0.579767336368561,1.9427655607223502
16.0554886363636,2.7230833190918,-4.79739673089981,-3.5298540681839
16.0560946969697,4.9288963073730505,-3.2550041527748097,-2.0449419588089
16.0567007575758,-1.1855885559082,2.88103588628769,-1.7575396150589
16.0573068181818,-6.0881935363769495,3.14688305425644,-0.260652408027649
16.0579128787879,-0.646709161376953,-2.0910246605873097,-4.8662749666214005
16.0585189393939,-0.644314141845703,-3.3412248558998097,-2.5143657869339
16.059125,2.2584495300293,-0.0360979027748108,3.7174750333786
16.0597310606061,2.57698712768555,0.660852780818939,-7.129568423652651
16.0603371212121,-0.6922145324707031,4.7467561011314405,2.48883001384735
16.0609431818182,-2.6872658020019498,1.86794262456894,4.378500424003599
16.0615492424242,-2.23221209106445,0.294414792537689,2.51757024822235
16.062155303030302,3.2595676940918,-3.44421069574356,-5.68297662677765
16.0627613636364,2.8548093933105503,0.885984616756439,1.4038861661911002
16.0633674242424,0.46457990112304703,4.09770580816269,7.8800189786910995
16.0639734848485,-6.12651384887695,2.79721020269394,-0.31334283771514904
16.0645795454545,-1.3628200012207001,0.850059323787689,-4.6267730134964005
16.0651856060606,1.0944700378418,-3.23584399652481,-1.1659697908401498
16.0657916666667,2.49076642456055,-2.65385425043106,0.642269955253601
16.0663977272727,-0.680239434814453,3.2546589331626903,-4.195669497871401
16.0670037878788,-1.8178737121582,2.76846996831894,0.223141537284851
16.0676098484848,-3.4369069152832,-1.4970598168373102,-1.3240410799026499
16.0682159090909,-1.5400514465332,-3.79148852777481,0.32612737712860096
16.068821969697,5.72883283081055,1.62844067144394,-3.27837701740265
16.069428030303,4.38762189331055,2.86666576910019,3.6743646818161
16.0700340909091,-1.8226637512207,3.43907543706894,7.559086361503599
16.0706401515152,-3.0680739074707,2.81397533941269,-1.83178522052765
16.0712462121212,-4.2057081848144495,-1.86349780511856,-1.7671196931839
16.071852272727302,3.5948704284668,6.63403149175644,-1.2929058259964
16.0724583333333,2.90749982299805,0.924304929256439,3.15464544353485
16.0730643939394,-2.27532244262695,-4.67764575433731,-1.7719097322464
16.0736704545455,-1.59992693481445,-1.9449284691810602,-1.90842584552765
16.0742765151515,-8.02815935668945,-2.52212817621231,3.93542181072235
16.0748825757576,2.5721970886230503,1.4703693823814399,-4.5142070955276505
16.075488636363602,3.91340802612305,1.57096020269394,-1.0725640291214
16.0760946969697,-0.129384942626953,-4.25612231683731,-3.1418609041214
16.0767007575758,-1.64303728637695,-3.9735100121498097,-1.1587847322464
16.0773068181818,-2.97466814575195,3.23310375738144,1.6362030607223501
16.0779128787879,-1.39874529418945,0.711148190975189,-6.0973150056839005
16.0785189393939,5.8270286315918005,1.04645092535019,1.5835126310348502
16.079125,2.04529279174805,-3.27655932855606,0.120155697441101
16.0797310606061,-1.9831300598144501,0.39740063238143897,1.32964056072235
16.0803371212121,-2.0717457824706997,3.60193676519394,-0.181616763496399
16.0809431818182,-3.87998552856445,3.29058422613144,-3.79091119709015
16.0815492424242,3.4439841979980503,-4.00943530511856,-2.7586577791213998
16.0821553030303,3.4008738464355504,-2.53410327386856,2.4505097013473502
16.0827613636364,-1.0706276184082,2.90259106206894,-4.2723101228714
16.0833674242424,-7.0342262512207,2.91935619878769,-0.368428286933899
16.0839734848485,-0.677844415283203,-0.455226320743561,-1.8581304353713999
16.0845795454545,0.435839666748047,-2.07665454339981,-2.8784087556838998
16.0851856060606,2.0381077331543,-0.826454348087311,0.46503850994110096
16.0857916666667,2.2153391784668,-1.3820988793373101,-3.0700103181839
16.0863977272727,-1.37000505981445,4.99104809331894,0.06746526775360119
16.0870037878788,-2.9794581848144497,2.08588940191269,1.6242279630661
16.0876098484848,-0.177285333251953,-0.06962817621231081,2.00982610759735
16.0882159090909,3.6164256042480503,-2.8023454613685597,-3.31669732990265
16.088821969697,2.42849591674805,1.01292065191269,1.42065130290985
16.089428030303,-1.3795851379394501,3.13730297613144,3.66238958415985
16.0900340909091,-6.04987322387695,1.9206330542564398,1.41586126384735
16.0906401515152,-0.0048439270019530805,-3.64539233636856,-5.924873599433901
16.0912462121212,0.730427069091797,-2.0574943871498097,-2.1431377595901497
16.0918522727273,2.1818089050293,-0.558212160587311,-0.449858950996399
16.0924583333333,-2.1435963684082,1.3554084448814399,-2.7969780916214
16.0930643939394,-1.4969410949707,0.486016355037689,-1.09890924396515
16.0936704545455,-4.66076189575195,-2.5700285668373097,-2.07128717365265
16.0942765151515,-0.639524102783203,0.28722973394393897,0.033934994316101204
16.0948825757576,5.594711737060551,4.75154614019394,-0.583980044746399
16.0954886363636,3.79365704956055,4.95512280035019,-0.107371158027649
16.0960946969697,-2.5244044738769498,0.426140866756439,5.3891986661911
16.0967007575758,-4.5625660949707,2.19127026128769,0.0938104825973512
16.0973068181818,0.023896307373046898,3.69534252691269,-5.45784479084015
16.097912878787902,2.9098948425293,6.20292797613144,0.8099213224411009
16.0985189393939,1.4489329284668,-0.752208742618561,-0.799531802558899
16.099125,-1.16882341918945,-7.39599292230606,-4.73933893146515
16.0997310606061,-1.9759450012207,-1.66950122308731,0.45545843181610096
16.1003371212121,-5.08707537231445,3.95400463628769,-0.12892633380889898
16.1009431818182,2.2823997253418002,2.3397614722251903,-2.7347075838089
16.101549242424202,3.5086497253418,-2.79755542230606,0.323732357597351
16.1021553030303,0.680131658935547,-3.22386889886856,-3.2328716463089
16.1027613636364,-1.9567848449707002,1.30990307378769,2.09604681072235
16.1033674242424,-2.8429420715331997,6.47835522222519,1.4637616544723502
16.1039734848485,-1.31731463012695,5.84846508550644,-8.4971245759964
16.1045795454545,6.612595037841801,-1.92576831293106,2.3475238615036003
16.1051856060606,2.0333176940918,-1.9592985863685601,6.16758001384735
16.1057916666667,-2.3495680480957,6.49272533941269,1.09013860759735
16.1063977272727,-3.3363160949707,1.7793269019126898,-3.06282525959015
16.1070037878788,-2.2346071105956997,-0.718678469181061,-1.98027643146515
16.1076098484848,3.85113751831055,-7.72171557855606,-2.16229791584015
16.1082159090909,2.31353497924805,-4.43574878168106,-0.411538638496399
16.108821969697,-1.1185280090332002,3.37919994878769,-3.09156549396515
16.109428030303,-5.50859880981445,3.64504711675644,-0.13371637287139898
16.1100340909091,-0.49582293090820295,-3.99267016839981,-3.0700103181839
16.1106401515152,0.41428449096679704,-3.89207934808731,-0.555239810371399
16.111246212121202,2.06445294799805,1.75058666753769,2.2852533536911
16.1118522727273,2.0620579284668,3.4845808081626903,-0.7061260408401491
16.1124583333333,-0.100644708251953,6.9022736792564405,0.920092220878601
16.1130643939394,-3.3602662902832,4.95033276128769,0.120155697441101
16.1136704545455,-0.268296075439453,-2.68498950433731,4.4551410490036
16.1142765151515,3.7361765808105503,3.14927807378769,-5.7572222322464
16.1148825757576,2.38059552612305,8.52130688238144,0.539284115409851
16.1154886363636,-1.34605486450195,2.30144115972519,1.7080536466598502
16.1160946969697,-5.81995134887695,-3.4849260277748098,-5.1105669588089
16.1167007575758,1.1735056823730499,-8.04983325433731,-1.94195611896515
16.1173068181818,0.5005051940917971,0.854849362850189,2.9462787443161003
16.1179128787879,2.2919798034668,1.45599926519394,0.603949642753601
16.1185189393939,-0.658684259033203,-1.5784904808998101,-5.0243462556839
16.119125,-3.2548854309082,-3.2382390160560597,3.9905072599411002
16.1197310606061,-1.63824724731445,-1.16894214105606,0.0507001310348512
16.1203371212121,-0.33535662231445296,1.99487865972519,-1.6138384431839
16.120943181818202,3.44877423706055,7.76448071050644,-1.5324077791214
16.1215492424242,5.355209783935551,0.43811596441268896,0.826686459159851
16.1221553030303,-2.63936541137695,-4.58423999261856,6.75196477947235
16.1227613636364,-3.9494410949707,5.64009838628769,0.23032659587860102
16.1233674242424,-1.08739275512695,6.67953686285019,-2.2221734041214
16.1239734848485,2.1961790222168003,-1.33659350824356,-0.859407290840149
16.124579545454502,2.34706525268555,-4.96265307855606,-1.1204644197464
16.1251856060606,-0.5125880676269531,-5.18059985589981,-6.039834536933901
16.1257916666667,-2.5028492980957,-0.936625246524811,-0.823481997871399
16.1263977272727,-5.2283815246582,4.12405102300644,2.08167669353485
16.1270037878788,2.7781687683105503,0.028567624568939198,-1.9108208650589
16.1276098484848,2.87396954956055,-8.07378344964981,-2.4904155916214
16.1282159090909,1.1232102722168,-1.99043384027481,0.0818353849411012
16.128821969697,-2.9052125793457,4.87129711675644,4.879059506034849
16.129428030303,-3.26686052856445,6.08078198003769,-0.809111880683899
16.1300340909091,0.6010960144042969,4.24140698003769,-6.02785943927765
16.130640151515202,4.72771466674805,-2.54128833246231,-0.121741275215149
16.1312462121212,1.90159161987305,2.27270092535019,5.995138607597349
16.1318522727273,-1.4969410949707,6.49033031988144,0.639874935722351
16.1324583333333,-3.3818214660644497,4.94554272222519,-3.5035088533401497
16.1330643939394,-2.7734865051269497,0.361475339412689,-3.29274713459015
16.1336704545455,3.2164573425293,-9.03658130121231,-5.56801568927765
16.1342765151515,2.2895847839355503,-5.24047534418106,-2.52155084552765
16.1348825757576,-0.31380144653320297,1.9110529761314399,-0.835457095527649
16.1354886363636,-6.0187379699707,0.0597028784751892,0.951227474784851
16.1360946969697,-2.3256178527832,-10.586158937931101,-2.6772271150589
16.1367007575758,0.131672186279297,-5.57817309808731,0.860216732597351
16.137306818181802,3.5900803894043003,2.79721020269394,3.52347845134735
16.1379128787879,1.1375803894043,3.5875666480064403,-2.76584283771515
16.1385189393939,-1.7436281066894501,4.61263500738144,1.4853168302536002
16.139125,-2.9195826965331997,-0.14626880121231098,1.3272455411911002
16.1397310606061,-0.203630548095703,-0.20614428949356098,0.14650091228485101
16.1403371212121,3.1925071472168,7.25913158941269,-6.1691655916214
16.1409431818182,2.2392893737793003,6.56457592535019,1.9164203458786
16.1415492424242,-1.4873610168457,1.8990778784751898,2.1846625333786003
16.1421553030303,-6.0426881652832,-3.4513957543373097,-2.82811334552765
16.1427613636364,-0.0766945129394531,-8.43543139886856,0.635084896659851
16.1433674242424,1.1902708190917999,-0.112738527774811,-1.0869341463089
16.1439734848485,2.6895530456543,5.37664623785019,-0.998318423652649
16.1445795454545,-1.69093767700195,-1.9425334496498101,-4.9860259431839005
16.1451856060606,-3.03214861450195,-6.03322680902481,1.01828802165985
16.1457916666667,-4.09074724731445,-2.9460466332435598,-1.3240410799026499
16.1463977272727,2.31353497924805,3.0247370581626902,-0.8258770174026491
16.147003787878802,2.7446384948730502,8.05188305425644,-0.770791568183899
16.1476098484848,5.37915997924805,1.21649731206894,0.996732845878601
16.1482159090909,-3.6332985168457,-6.25596362543106,1.7487689786911
16.148821969697,-4.88110369262695,2.7493098120689403,1.7679291349411002
16.149428030303,2.62967755737305,9.153592038631439,-3.0173198884964
16.1500340909091,-0.194050469970703,-1.33180346918106,-3.5011138338089
16.1506401515152,3.3888987487793,-1.53777514886856,2.2756732755661
16.1512462121212,-1.51849627075195,-4.79260669183731,-7.29242975177765
16.1518522727273,-2.88844744262695,-0.848009523868561,1.0829535490036
16.1524583333333,-4.2919288879394495,9.258972898006439,-1.0534038728714
16.1530643939394,1.2214060729980498,-0.9725505394935611,1.8325946622848501
16.1536704545455,4.32056134643555,-7.31456225824356,-3.03887506427765
16.1542765151515,0.160412420654297,-2.74486499261856,-5.82188775959015
16.1548825757576,-3.4943873840332,3.7336628394126903,9.17093450603485
16.1554886363636,-2.9004225402832,7.42199291753769,-0.792346743965149
16.1560946969697,0.706476873779297,4.57431469488144,-3.4340532869338998
16.156700757575802,5.94438458862305,-2.8358757348060597,3.74382024822235
16.1573068181818,-0.37367693481445297,1.9421882300376898,3.5833539396286
16.1579128787879,-0.864655938720703,8.06385815191269,-1.1492046541213998
16.1585189393939,-2.8668922668456998,4.29649242925644,-2.4137749666214
16.159125,-3.0776539855957,-0.0911833519935608,-3.04366510334015
16.1597310606061,4.06189923706055,-9.359908937931062,-3.8220464509964
16.160337121212102,1.5207835144042998,-5.1326994652748095,-1.8150200838089
16.1609431818182,-0.103039727783203,0.874009519100189,-1.5419878572463999
16.1615492424242,-4.6487867980957,4.36355297613144,0.563234310722351
16.1621553030303,-1.38916521606445,-8.36118579339981,-2.7059673494339
16.1627613636364,-0.0719044738769531,-6.04999194574356,-3.67595025959015
16.1633674242424,4.04752911987305,3.3576447730064403,2.9175385099411
16.1639734848485,1.4968333190918,3.6642072730064403,-0.821086978340149
16.1645795454545,-2.9674830871582,5.56824780035019,0.388397884941101
16.1651856060606,-1.79152849731445,1.7146613745689399,0.9105121427536009
16.1657916666667,-1.1328981262207,-2.31855151605606,-0.0882110017776488
16.1663977272727,4.12895978393555,4.25817211675644,-4.19327447834015
16.1670037878788,2.4452610534668002,8.976360593318939,2.0481464200973503
16.1676098484848,-3.00819841918945,0.950650144100189,2.9726239591598502
16.1682159090909,-4.2128932434082,-2.6227189965248097,-4.322605533027651
16.168821969697,0.41188947143554705,-7.5612492699623095,-2.5455010408401497
16.169428030303,1.9854173034668,-0.0648381371498108,-3.91066217365265
16.170034090909102,1.3483421081543,6.25801342535019,-0.703731021308899
16.1706401515152,-1.6933326965332,-2.33771167230606,-3.75259088459015
16.1712462121212,-1.64303728637695,-7.92529223871231,-2.8975689119339
16.1718522727273,-2.6130201965332,0.21777416753768902,0.199191341972351
16.1724583333333,-0.09585466918945311,6.02090649175644,-3.43165826740265
16.1730643939394,4.3133762878418,7.23518139410019,-3.4915337556839
16.1736704545455,4.6438889831543,0.0165925269126892,6.435822201347349
16.1742765151515,-3.3171559387207,-4.74949634027481,0.20637640056610101
16.1748825757576,-4.53622088012695,5.17785961675644,-3.66158014240265
16.1754886363636,0.577145819091797,7.74292553472519,-0.952813052558899
16.1760946969697,2.46681622924805,-1.9545085473060602,-1.4054717439651498
16.1767007575758,2.2871897644043,-4.29204760980606,2.3906342130661002
16.1773068181818,-2.2968776184082,-7.12775073480606,-3.5059038728714
16.1779128787879,-2.01666033325195,0.5027814917564389,-3.1658110994339
16.1785189393939,-3.9278859191894497,5.56585278081894,-2.4952056306839
16.179125,2.16504376831055,-3.08016772699356,0.838661556816101
16.179731060606102,3.3457883972168,-9.67126147699356,-4.801609439277651
16.1803371212121,0.469369940185547,-1.7413518090248101,-2.1982232088089
16.1809431818182,-3.23812029418945,8.494961667537689,9.978056088066099
16.1815492424242,-2.9052125793457,6.24603832769394,-2.9454693025589
16.1821553030303,0.0454514831542969,2.35413158941269,-4.7896343416214
16.1827613636364,6.0856907409668,-3.43223559808731,4.56291692790985
16.1833674242424,0.749587225341797,4.00909008550644,5.18083196697235
16.1839734848485,-2.22263201293945,6.1837678198814405,1.0733734708786
16.1845795454545,-3.0034083801269498,5.04373852300644,-3.33585748615265
16.1851856060606,-2.8836574035644498,1.1111164526939399,-0.205566958808899
16.1857916666667,5.5587864440918,-9.38625415277481,0.599159603691101
16.186397727272702,0.926818670654297,-4.80937182855606,0.16566106853485102
16.1870037878788,-0.198840509033203,0.950650144100189,-0.318132876777649
16.1876098484848,-5.8127662902832,2.30862621831894,0.06986028728485119
16.1882159090909,0.6226511901855469,-9.407809328556061,-4.2675200838089005
16.188821969697,1.7746555847168,-5.80090991449356,-0.890542544746399
16.189428030303,1.4489329284668,3.88933910894394,2.5247553068161
16.1900340909091,1.7938157409667999,5.23534008550644,0.721305599784851
16.1906401515152,-1.7220729309082001,5.35988110113144,1.6769183927536
16.1912462121212,-1.51849627075195,1.9709284644126899,0.10339056072235099
16.1918522727273,0.07419171752929689,-2.2203557152748097,3.65280950603485
16.1924583333333,2.9338450378418,3.89891918706894,-2.92391412677765
16.1930643939394,2.5386668151855503,8.451851315975189,1.1308539396286001
16.1936704545455,-1.9783400207519501,2.43795727300644,0.745255795097351
16.1942765151515,-4.5913063293456995,-3.7938835473060597,-8.1905620759964
16.1948825757576,1.6980149597168,-8.91683032464981,-1.8796856111526499
16.1954886363636,1.76268048706055,-0.07202319574356081,0.692565365409851
16.196094696969702,2.0476878112793,6.03527660894394,2.3954242521286
16.1967007575758,-2.12204119262695,-2.27783618402481,-5.553645572090151
16.1973068181818,-1.5328663879394502,-7.09422046136856,-0.298972720527649
16.1979128787879,-1.22630388793945,-0.426486086368561,-0.45225397052764904
16.1985189393939,-0.021609063720703103,3.6737873511314403,-2.2557036775589
16.199125,3.0440159362793002,6.77054760503769,-1.6952691072464
16.1997310606061,3.9684934753418,0.481226315975189,3.03489446697235
16.2003371212121,-1.3771901184082,-4.98899829339981,5.8682025724411
16.2009431818182,-4.8547584777832,3.6737873511314403,-2.36347955646515
16.2015492424242,0.9052634948730469,6.91903881597519,-3.3669927400589
16.2021553030303,1.6405344909667998,-0.685148195743561,-0.890542544746399
16.2027613636364,1.68603986206055,-3.93518969964981,-0.0259404939651488
16.2033674242424,-0.8526808410644531,-5.22131518793106,-6.8206109041214
16.2039734848485,-3.31955095825195,0.25848949956893896,-1.9204009431839
16.2045795454545,-2.5986500793457,2.53136303472519,0.00758977947235116
16.2051856060606,1.5255735534668,-3.31248462152481,-0.725286197090149
16.205791666666702,2.99372052612305,-9.307218508243562,-4.3441607088089
16.2063977272727,2.09798322143555,-2.36166186761856,0.302177181816101
16.2070037878788,-3.5470778137207,6.0640168433189405,6.48372259197235
16.2076098484848,-3.1854298645019496,3.82467358160019,-1.3168560213089
16.2082159090909,0.13406720581054699,-0.570187258243561,-4.6794634431839
16.208821969697,6.17430646362305,1.47755444097519,-1.58270318927765
16.209428030303002,1.3746873229980499,8.65063793706894,4.5269916349410995
16.2100340909091,-2.5435646301269497,3.78635326910019,-0.480994204902649
16.2106401515152,-2.8429420715331997,0.462066159725189,-2.33473932209015
16.2112462121212,-3.67401384887695,-0.742628664493561,1.24820989665985
16.2118522727273,4.5696433776855505,-4.1220012230873095,-3.17299615802765
16.2124583333333,1.8489011901855499,0.790183835506439,1.6266229825973502
16.2130643939394,0.828622869873047,6.37776440191269,-2.0880523103714
16.2136704545455,-5.59960955200195,-2.1604802269935597,-3.0939605134964
16.2142765151515,-2.3471730285644496,-7.2882170433998095,0.0507001310348512
16.2148825757576,2.04050275268555,-2.2874162621498098,-4.0950786775589
16.2154886363636,3.4224290222168,4.20548168706894,1.5427972990036
16.2160946969697,0.977114080810547,4.01388012456894,2.17747747478485
16.2167007575758,-1.0993678527832,-0.8935148949623111,-0.28460260334014903
16.2173068181818,-3.3219459777831997,-0.342660402774811,1.14282903728485
16.2179128787879,-0.728139825439453,8.233904538631439,1.4134662443161001
16.2185189393939,4.2079954284668,3.17562328863144,-3.9274273103714
16.219125000000002,1.99260236206055,-4.3615031762123095,1.1595941740036
16.2197310606061,-1.0466774230957,1.5518000464439399,-1.0917241853714
16.2203371212121,-5.2140114074707,0.519546628475189,-3.0939605134964
16.2209431818182,0.387939276123047,0.6225324683189389,1.8876801115036002
16.2215492424242,1.0800999206542998,-1.43957934808731,-4.02562311115265
16.2221553030303,2.7853538269043003,-6.70143725824356,-3.2759819978714
16.2227613636364,-1.1185280090332002,-5.68355395746231,-1.1444146150588999
16.2233674242424,-2.8189918762207,-2.38082202386856,1.05181829509735
16.2239734848485,-2.47171404418945,2.64153393316269,1.73679388103485
16.2245795454545,0.426259588623047,7.92734203863144,0.637479916191101
16.2251856060606,4.2223655456543,-1.14499194574356,-6.796660708808901
16.2257916666667,3.54457501831055,-1.14499194574356,5.5808002286911
16.2263977272727,-3.19500994262695,5.62333324956894,3.18338567790985
16.2270037878788,-4.33503923950195,6.19334789800644,-1.94674615802765
16.2276098484848,0.459789862060547,1.4152839331626899,-0.560029849433899
16.2282159090909,3.76491681518555,0.838084226131439,-4.00646295490265
16.228821969697,0.6418113464355469,-1.57609546136856,0.10818059978485099
16.229428030303,-1.3724000793457,-1.94732348871231,-1.7647246736526498
16.2300340909091,-1.84900896606445,3.99711498785019,-0.694150943183899
16.2306401515152,-5.7289406066894495,-3.40589038324356,-1.7719097322464
16.2312462121212,2.7182932800293003,-5.99011645746231,-0.576794986152649
16.231852272727302,3.3338132995605503,-3.4609758324623097,-1.6377886384964
16.2324583333333,1.62855939331055,3.36243481206894,2.4002142911911
16.2330643939394,-3.9781813293457,4.84495190191269,7.360299740409849
16.2336704545455,-3.3937965637207,-0.42888110589981104,1.8110394865036001
16.2342765151515,0.311298651123047,-3.9040544457435598,-5.958403872871401
16.2348825757576,5.66656232299805,-0.34026538324356104,1.0829535490036
16.235488636363602,1.00106427612305,6.20771801519394,2.8528729825973502
16.2360946969697,-2.6752907043457,-0.848009523868561,-2.47844049396515
16.2367007575758,-1.7603932434082001,-2.35447680902481,0.500963802909851
16.2373068181818,-4.11469744262695,-4.42856372308731,0.371632748222351
16.2379128787879,3.9349632019043,-1.60483569574356,-6.0829448884964
16.2385189393939,3.26196271362305,3.83904369878769,3.4492328458786
16.239125,-0.189260430908203,-1.8730778832435602,-0.694150943183899
16.2397310606061,-5.36489763793945,-2.59397876214981,-5.30456354084015
16.2403371212121,-3.3387111145019497,1.00813061285019,3.3103217130661
16.2409431818182,2.36143536987305,2.30383617925644,-4.4974419588089
16.2415492424242,4.636703924560551,1.9326081519126899,2.0505414396286
16.2421553030303,-0.30661638793945295,1.17817699956894,4.3018597990036
16.2427613636364,-0.706584649658203,1.7697468237876899,2.46966985759735
16.2433674242424,-4.4667653137207,3.86778393316269,-1.9491411775588998
16.2439734848485,-0.816755548095703,8.94762035894394,-2.0497319978714
16.2445795454545,3.48230451049805,-2.0287541527748103,-0.512129458808899
16.245185606060602,2.81648908081055,-7.29779712152481,-1.69287408771515
16.2457916666667,-0.785620294189453,3.13011791753769,-4.6124028963089
16.2463977272727,-6.42828630981445,4.93596264410019,-4.401641177558901
16.2470037878788,2.1578587097168,-1.3605437035560601,0.06746526775360119
16.2476098484848,-1.25025408325195,-2.84066577386856,0.247091732597351
16.2482159090909,2.8763645690918,-0.5558171410560611,2.32596868572235
16.248821969697,1.7794456237793,2.0331989722251897,0.642269955253601
16.249428030303,-3.88956560668945,6.59810619878769,1.7631390958786002
16.2500340909091,-1.84900896606445,3.99232494878769,2.2660931974411
16.2506401515152,-1.3795851379394501,-1.0946965355873102,3.37977727947235
16.2512462121212,3.19011212768555,-1.1881022973060602,-3.2903521150589
16.2518522727273,5.3719749206543,3.6043317847251903,3.6695746427536
16.2524583333333,-2.9914332824707,4.04501537847519,4.2874896818160995
16.2530643939394,-5.8079762512207,-2.37603198480606,-7.6876079744339005
16.2536704545455,0.675341619873047,-6.94812426996231,-0.327712954902649
16.2542765151515,2.4452610534668002,-0.436066164493561,-2.4520952791214
16.254882575757602,2.31353497924805,0.579422116756439,-4.08789361896515
16.2554886363636,-1.2430690246582001,-3.93279468011856,-0.821086978340149
