Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
19.8805307389461,-0.7933665919303889,-0.190104301071167,0.451492990493775,1.3390541130126272
19.881136432465198,-0.9131175684928889,-0.5661223674774171,-0.741226736068725,1.3390541130126272
19.8817421259843,-0.331127822399139,-0.659528129196167,-1.1052697048187299,1.3390541130126272
19.882347819503302,0.425698349475861,-0.5062468791961671,-0.34844353294372504,1.3390541130126272
19.8829535130224,0.6987305760383611,0.18112372627258302,0.240731271743775,1.3390541130126272
19.8835592065415,1.12743907213211,-0.058378226852417,0.221571115493775,1.3390541130126272
19.8841649000606,0.983737900257111,-0.439186332321167,-0.20474236106872498,1.3390541130126272
19.8847705935796,-0.45806385755538903,0.250579292678833,0.221571115493775,1.3390541130126272
19.8853762870987,-0.6736156153678889,0.269739448928833,0.372457345962525,1.3390541130126272
19.8859819806178,-0.743071181774139,-0.434396293258667,0.0539197483062746,1.3390541130126272
19.886587674136898,-0.422138564586639,-0.319435355758667,-0.8322374782562251,1.3390541130126272
19.887193367656,0.236491806507111,-0.295485160446167,-0.386763845443725,1.3390541130126272
19.887799061175002,0.5406592869758611,0.094903023147583,0.638304513931275,1.3390541130126272
19.8884047546941,0.550239365100861,0.600252144241333,0.0898450412750246,1.3390541130126272
19.8890104482132,0.612509872913361,-0.0032927776336669798,-0.314913259506225,1.3390541130126272
19.889616141732297,0.411328232288361,-0.14699394950866698,-0.15444695091247498,1.3390541130126272
19.8902218352514,-0.489199111461639,0.5499567340850829,0.27905158424377496,1.3390541130126272
19.8908275287704,0.20296153306961098,-0.537382133102417,0.30060676002502495,1.3390541130126272
19.8914332222895,-0.7574412989616389,0.123643257522583,-0.729251638412475,1.3390541130126272
19.892038915808598,-0.391003310680389,0.389490425491333,-0.750806814193725,1.3390541130126272
19.8926446093277,0.6604102635383611,-0.18770928153991698,0.820325998306275,1.3390541130126272
19.893250302846802,0.253256943225861,0.894839546585083,0.25989142799377496,1.3390541130126272
19.8938559963658,0.6771754002571111,0.214653999710083,0.109005197525025,1.3390541130126272
19.8944616898849,0.32031749010086097,-0.012872855758667002,0.37964240455627496,1.3390541130126272
19.895067383403997,-0.690380752086639,0.449365913772583,0.161695627212525,1.3390541130126272
19.8956730769231,-0.185031630992889,-0.317040336227417,0.456283029556275,1.3390541130126272
19.8962787704422,-0.6209251856803889,-0.33141045341491704,-0.825052419662475,1.3390541130126272
19.8968844639612,-0.5969749903678889,-0.130228812789917,-1.2513658962249798,1.3390541130126272
19.8974901574803,0.413723251819611,-0.266744926071167,0.221571115493775,1.3390541130126272
19.8980958509994,0.399353134632111,0.49487128486633297,0.7436853733062749,1.3390541130126272
19.898701544518502,0.830456650257111,-0.034428031539917,0.185645822525025,1.3390541130126272
19.8993072380376,0.435278427600861,-0.046403129196167,0.0587097873687746,1.3390541130126272
19.8999129315566,-0.5155443263053889,0.49487128486633297,0.257496408462525,1.3390541130126272
19.900518625075698,-0.6352953028678889,-0.214054496383667,0.22396613502502502,1.3390541130126272
19.9011243185948,-0.647270400524139,-0.458346488571167,-0.463404470443725,1.3390541130126272
19.9017300121139,-0.46764393568038903,-0.609232719039917,-0.9543834743499751,1.3390541130126272
19.9023357056329,0.255651962757111,-0.494271781539917,-0.0802013454437254,1.3390541130126272
19.902941399152,0.574189560413361,0.27692450752258296,0.736500314712525,1.3390541130126272
19.903547092671097,0.607719833850861,0.13801337471008301,0.758055490493775,1.3390541130126272
19.9041527861902,0.8807520604133611,-0.41284111747741703,-0.104151540756225,1.3390541130126272
19.9047584797093,-0.307177627086639,0.030237495803833,-0.106546560287475,1.3390541130126272
19.9053641732283,-0.992153213024139,0.114063179397583,0.640699533462525,1.3390541130126272
19.905969866747398,-0.731096084117889,-0.429606254196167,-0.238272634506225,1.3390541130126272
19.9065755602665,-0.771811416149139,-0.41284111747741703,-1.21065056419373,1.3390541130126272
19.907181253785602,0.145481064319611,-0.345780570602417,-0.482564626693725,1.3390541130126272
19.9077869473047,0.6604102635383611,-0.00568779716491698,0.693389963150025,1.3390541130126272
19.9083926408237,0.547844345569611,0.499661323928833,0.513763498306275,1.3390541130126272
19.908998334342797,0.8184815526008611,0.16675360908508302,-0.27898796653747504,1.3390541130126272
19.9096040278619,0.475993759632111,0.087717964553833,-0.44903435325622504,1.3390541130126272
19.910209721381,-0.431718642711639,0.526006538772583,0.29821174049377497,1.3390541130126272
19.9108154149001,-0.16587147474288902,-0.563727347946167,0.386827463150025,1.3390541130126272
19.9114211084191,-0.5179393458366389,-0.163759086227417,-0.777152029037475,1.3390541130126272
19.9120268019382,-0.438903701305389,0.537981636428833,-1.0022838649749801,1.3390541130126272
19.912632495457302,0.5214991307258611,0.006287300491333019,0.5832190647125249,1.3390541130126272
19.9132381889764,0.507129013538361,0.772693550491333,0.611959299087525,1.3390541130126272
19.9138438824955,0.6412501072883611,0.38709540596008296,-0.108941579818725,1.3390541130126272
19.914449576014498,0.5837696385383611,-0.063168265914917,-0.271802907943725,1.3390541130126272
19.9150552695336,-0.7215160059928889,0.605042183303833,0.166485666275025,1.3390541130126272
19.9156609630527,-0.302387588024139,-0.345780570602417,0.556873849868775,1.3390541130126272
19.9162666565718,-0.6544554591178889,-0.376915824508667,-0.676561208724975,1.3390541130126272
19.916872350090898,-0.790971572399139,-0.096698539352417,-1.52200310325623,1.3390541130126272
19.917478043609897,0.224516708850861,-0.48229668388366703,-0.192767263412475,1.3390541130126272
19.918083737129,0.368217880725861,0.401465523147583,0.698180002212525,1.3390541130126272
19.9186894306481,0.9549976658821111,-0.087118461227417,0.0922400608062746,1.0829915911067611
19.9192951241672,0.646040146350861,-0.091908500289917,0.245521310806275,1.0829915911067611
19.919900817686198,-0.628110244274139,0.772693550491333,0.255101388931275,1.0829915911067611
19.9205065112053,-0.764626357555389,-0.00808281669616698,0.25989142799377496,1.0829915911067611
19.921112204724402,-0.8173167872428889,-0.5852825237274171,-0.42029411888122503,1.0829915911067611
19.9217178982435,-0.359868056774139,-0.623602836227417,-1.4573375759124798,1.0829915911067611
19.9223235917626,0.296367294788361,-0.6451580120086671,-0.415504079818725,1.0829915911067611
19.922929285281597,0.669990341663361,-0.017662894821167,0.748475412368775,1.0829915911067611
19.9235349788007,0.8615919041633611,0.145198433303833,0.580824045181275,1.0829915911067611
19.9241406723198,0.574189560413361,-0.27153496513366704,-0.197557302474975,1.0829915911067611
19.9247463658389,-0.053305556774139395,0.169148628616333,-0.0969664821624754,1.0829915911067611
19.925352059357998,-0.687985732555389,0.391885445022583,0.5233435764312749,1.0829915911067611
19.925957752877,-0.6760106348991389,-0.448766410446167,-0.0466710720062254,1.0829915911067611
19.926563446396102,-0.455668838024139,-0.288300101852417,-0.990308767318725,1.0829915911067611
19.9271691399152,0.27002207994461097,-0.170944144821167,-0.472984548568725,1.0829915911067611
19.9277748334343,0.461623642444611,-0.044008109664917,0.6646497287750249,1.0829915911067611
19.928380526953397,0.478388779163361,0.583487007522583,0.38922248268127496,1.0829915911067611
19.9289862204724,0.693940536975861,-0.127833793258667,-0.35083855247497503,1.0829915911067611
19.9295919139915,0.353847763538361,0.15238349189758302,-0.142471853256225,1.0829915911067611
19.9301976075106,-0.496384170055389,0.583487007522583,0.382037424087525,1.0829915911067611
19.930803301029698,0.0137549901008606,-0.424816215133667,0.386827463150025,1.0829915911067611
19.9314089945488,-0.846057021617889,0.058977730178832996,-0.710091482162475,1.0829915911067611
19.9320146880678,-0.592184951305389,0.298479683303833,-0.36999870872497503,1.0829915911067611
19.9326203815869,0.478388779163361,0.078137886428833,0.786795724868775,1.0829915911067611
19.933226075106,0.435278427600861,1.02896064033508,0.506578439712525,1.0829915911067611
19.933831768625097,0.8160865330696111,0.269739448928833,0.561663888931275,1.0829915911067611
19.9344374621442,0.487968857288361,-0.163759086227417,-0.06343620872497541,1.0829915911067611
19.9350431556632,-0.611345107555389,0.741558296585083,-0.168817068099975,1.0829915911067611
19.9356488491823,-0.582604873180389,-0.350570609664917,0.38922248268127496,1.0829915911067611
19.9362545427014,-0.884377334117889,-0.398471000289917,-0.609500661849975,1.0829915911067611
19.9368602362205,-0.632900283336639,0.051792671585083,-1.20586052513123,1.0829915911067611
19.937465929739602,0.0856055760383606,-0.594862601852417,0.0994251194000246,1.0829915911067611
19.9380716232586,0.279602158069611,0.35596015205383297,0.746080392837525,1.0829915911067611
19.9386773167777,0.990922958850861,0.17633368721008302,0.30779181861877497,1.0829915911067611
19.939283010296798,0.44964854478836097,-0.154179008102417,-0.0011657009124753702,1.0829915911067611
19.9398887038159,-0.551469619274139,0.712818062210083,0.120980295181275,1.0829915911067611
19.940494397334902,-0.644875380992889,0.15717353096008302,0.171275705337525,1.0829915911067611
19.941100090854,-0.9801781153678889,-0.676293265914917,-0.35083855247497503,1.0829915911067611
19.9417057843731,-0.7406761622428889,-0.664318168258667,-1.0453942165374799,1.0829915911067611
19.942311477892197,0.327502548694611,-0.467926566696167,-0.346048513412475,1.0829915911067611
19.9429171714113,0.593349716663361,-0.103883597946167,0.635909494400025,1.0829915911067611
19.9435228649303,1.1537842869758599,0.18112372627258302,0.23833625221252502,1.0829915911067611
19.9441285584494,0.7969263768196111,-0.420026176071167,-0.192767263412475,1.0829915911067611
19.944734251968498,-0.022170302867889402,-0.170944144821167,-0.113731618881225,1.0829915911067611
19.9453399454876,-0.6616405177116389,0.372725288772583,0.566453927993775,1.0829915911067611
19.945945639006702,-0.8197118067741389,-0.336200492477417,-0.0203258571624754,1.0829915911067611
19.9465513325257,-0.383818252086639,-0.295485160446167,-1.29208122825623,1.0829915911067611
19.9471570260448,0.061655380725860603,-0.209264457321167,-0.461009450912475,1.0829915911067611
19.947762719563897,0.49994395494461097,-0.190104301071167,0.590404123306275,1.0829915911067611
19.948368413083,0.5430543065071111,0.578696968460083,0.17846076393127502,1.0829915911067611
19.9489741066021,0.811296494007111,0.193098823928833,-0.18558220481872498,1.0829915911067611
19.9495798001211,0.219726669788361,-0.053588187789917,0.00601935768127463,1.0829915911067611
19.9501854936402,-0.6209251856803889,0.384700386428833,0.36048224830627495,1.0829915911067611
19.9507911871593,-0.0724657130241394,-0.594862601852417,0.492208322525025,1.0829915911067611
19.951396880678402,-0.6951707911491389,-0.278720023727417,-0.882532888412475,1.0829915911067611
19.9520025741975,-0.6592454981803889,0.164358589553833,-1.1316149196624798,1.0829915911067611
19.9526082677165,0.693940536975861,-0.046403129196167,1.03348273658752,1.0829915911067611
19.953213961235598,0.674780380725861,0.854124214553833,0.925706857681275,1.0829915911067611
19.9538196547547,0.586164658069611,0.35596015205383297,-0.106546560287475,1.0829915911067611
19.9544253482738,0.418513290882111,0.027842476272583,-0.274197927474975,1.0829915911067611
19.9550310417929,-0.769416396617889,0.679287788772583,0.0539197483062746,1.0829915911067611
19.9556367353119,-0.280832412242889,-0.408051078414917,0.48741828346252497,1.0829915911067611
19.956242428831,-0.690380752086639,-0.30267021903991703,-0.719671560287475,1.0829915911067611
19.9568481223501,-0.925092666149139,0.123643257522583,-1.25376091575623,1.0829915911067611
19.9574538158692,0.157456161975861,-0.348175590133667,0.21438605690002502,1.0829915911067611
19.9580595093882,0.528684189319611,0.526006538772583,0.535318674087525,1.0829915911067611
19.958665202907298,0.7777662205696111,-0.214054496383667,0.192830881118775,1.0829915911067611
19.9592708964264,0.629275009632111,-0.33141045341491704,0.0419446506500246,1.0829915911067611
19.9598765899455,-0.810131728649139,0.619412300491333,-0.00356072044372537,1.0829915911067611
19.9604822834646,-0.982573134899139,0.14280341377258302,0.221571115493775,1.0829915911067611
19.9610879769836,-0.6808006739616389,-0.37212578544616703,-0.336468435287475,1.0829915911067611
19.961693670502697,-0.6352953028678889,-0.408051078414917,-1.2681310329437299,1.0829915911067611
19.9622993640218,0.176616318225861,-0.45116142997741704,-0.465799489974975,1.0829915911067611
19.9629050575409,0.511919052600861,-0.015267875289917,0.580824045181275,1.0829915911067611
19.96351075106,0.772976181507111,0.26734442939758296,0.884991525650025,1.0829915911067611
19.964116444579,0.5957447361946111,-0.40086601982116704,0.0682898654937746,1.0829915911067611
19.9647221380981,0.13829600572586098,-0.024847953414917,-0.0873864040374754,1.0829915911067611
19.965327831617202,-0.565839736461639,0.411045601272583,0.592799142837525,1.0829915911067611
19.9659335251363,-0.5778148341178889,-0.408051078414917,-0.0610411891937254,1.0829915911067611
19.9665392186554,-0.6376903223991389,-0.47271660575866703,-0.904088064193725,1.0829915911067611
19.967144912174398,0.0520753026008606,-0.190104301071167,-0.49932976341247504,1.0829915911067611
19.9677506056935,0.665200302600861,-0.053588187789917,0.7029700412750249,1.0829915911067611
19.9683562992126,0.590954697132111,0.521216499710083,0.394012521743775,1.0829915911067611
19.9689619927317,0.689150497913361,0.27692450752258296,-0.286173025131225,1.0829915911067611
19.969567686250798,0.14308604478836098,-0.044008109664917,-0.116126638412475,1.0829915911067611
19.9701733797698,-0.522729384899139,0.490081245803833,0.446702951431275,1.0829915911067611
19.9707790732889,-0.252092177867889,-0.5852825237274171,0.434727853775025,1.0829915911067611
19.971384766808,-0.846057021617889,-0.101488578414917,-0.8322374782562251,1.0829915911067611
19.9719904603271,-0.522729384899139,0.49726630439758296,-1.00946892356873,1.0829915911067611
19.972596153846197,0.545449326038361,-0.024847953414917,0.655069650650025,1.0829915911067611
19.9732018473652,0.377797958850861,1.00980048408508,0.595194162368775,1.0829915911067611
19.9738075408843,0.705915634632111,0.46613105049133297,-0.0394860134124754,1.0829915911067611
19.9744132344034,0.528684189319611,0.054187691116333,0.245521310806275,1.0829915911067611
19.9750189279225,-0.592184951305389,0.6505475543975829,0.00601935768127463,1.0829915911067611
19.9756246214416,-0.285622451305389,-0.209264457321167,0.415567697525025,1.0829915911067611
19.9762303149606,-0.7550462794303889,-0.384100883102417,-0.36999870872497503,1.0829915911067611
19.9768360084797,-0.652060439586639,-0.0032927776336669798,-1.45973259544373,1.0829915911067611
19.9774417019988,0.155061142444611,-0.453556449508667,-0.132891775131225,1.0829915911067611
19.978047395517898,0.492758896350861,0.40625556221008297,0.7029700412750249,1.0829915911067611
19.9786530890369,1.1753394627571099,-0.00808281669616698,0.473048166275025,1.0829915911067611
19.979258782556002,0.5406592869758611,-0.269139945602417,0.123375314712525,1.0829915911067611
19.9798644760751,-0.5203343653678889,0.698447945022583,0.0802649631500246,1.0829915911067611
19.9804701695942,-0.745466201305389,0.099693062210083,0.20001593971252501,1.0829915911067611
19.9810758631133,-0.7981566309928889,-0.657133109664917,-0.221507497787475,1.0829915911067611
19.9816815566323,-0.465248916149139,-0.405656058883667,-1.17712029075623,1.0829915911067611
19.9822872501514,0.10716075181961099,-0.329015433883667,-0.437059255599975,1.0829915911067611
19.9828929436705,0.356242783069611,0.15238349189758302,0.6047742404937749,1.0829915911067611
19.983498637189598,0.868776962757111,0.073347847366333,0.561663888931275,1.0829915911067611
19.9841043307087,0.849616806507111,-0.5876775432586671,0.0275745334625246,1.0829915911067611
19.984710024227702,-0.218561904430389,0.111668159866333,-0.0251158962249754,1.0829915911067611
19.9853157177468,-0.8005516505241389,0.339195015335083,0.856251291275025,1.0829915911067611
19.9859214112659,-0.7813914942741389,-0.257164847946167,0.00841437721252463,1.0829915911067611
19.986527104784997,-0.683195693492889,-0.417631156539917,-0.870557790756225,1.0829915911067611
19.9871327983041,0.12871592760086098,-0.374520804977417,-0.374788747787475,1.0829915911067611
19.9877384918231,0.547844345569611,-0.087118461227417,0.451492990493775,1.0829915911067611
19.9883441853422,0.5358692479133611,0.767903511428833,0.657464670181275,1.0829915911067611
19.9889498788613,0.646040146350861,0.367935249710083,-0.274197927474975,1.0829915911067611
19.9895555723804,0.241281845569611,-0.127833793258667,-0.20474236106872498,1.0829915911067611
19.990161265899502,-0.7382811427116389,0.379910347366333,0.616749338150025,1.0829915911067611
19.9907669594185,-0.254487197399139,-0.633182914352417,0.31976691627502496,1.0829915911067611
19.9913726529376,-0.6975658106803889,-0.273929984664917,-0.741226736068725,1.0829915911067611
19.991978346456698,-0.668825576305389,0.36554023017883297,-1.0717394313812298,1.0829915911067611
19.9925840399758,0.131110947132111,-0.273929984664917,0.156905588150025,1.0829915911067611
19.9931897334949,0.44006846666336097,0.906814644241333,0.710155099868775,1.0829915911067611
19.9937954270139,0.813691513538361,0.353565132522583,0.188040842056275,1.0829915911067611
19.994401120533,0.502338974475861,-0.084723441696167,0.0802649631500246,1.0829915911067611
19.9950068140521,-0.872402236461639,0.643362495803833,0.14014045143127501,1.0829915911067611
19.9956125075712,-0.472433974742889,-0.317040336227417,0.26947150611877496,1.0829915911067611
19.9962182010902,-0.5394945216178889,-0.288300101852417,-0.561600271224975,1.0829915911067611
19.9968238946093,-0.5394945216178889,-0.000897758102416984,-1.1268248805999799,1.0829915911067611
19.997429588128398,0.349057724475861,-0.455951469039917,0.00122931861877463,1.0829915911067611
19.9980352816475,0.291577255725861,0.418230659866333,0.48741828346252497,1.0829915911067611
19.9986409751666,0.947812607288361,0.255369331741333,0.382037424087525,1.0829915911067611
19.9992466686856,0.480783798694611,-0.22123955497741699,0.116190256118775,1.0829915911067611
19.9998523622047,-0.5802098536491389,0.499661323928833,0.128165353775025,1.0829915911067611
20.000458055723797,-0.6808006739616389,-0.036823051071167,0.29821174049377497,1.0829915911067611
20.0010637492429,-0.671220595836639,-0.443976371383667,-0.255037771224975,1.0829915911067611
20.001669442762,-0.5969749903678889,-0.38170586357116704,-0.925643239974975,1.0829915911067611
20.002275136281,0.447253525257111,-0.436791312789917,-0.552020193099975,1.0829915911067611
20.002880829800098,0.5214991307258611,-0.070353324508667,0.401197580337525,1.0829915911067611
20.0034865233192,0.5957447361946111,0.035027534866333,0.475443185806275,1.0829915911067611
20.004092216838302,0.6819654393196111,-0.297880179977417,0.0754749240875246,1.0829915911067611
20.0046979103574,0.11195079088211099,0.051792671585083,-0.0466710720062254,1.0829915911067611
20.0053036038764,-0.489199111461639,0.300874702835083,0.475443185806275,1.0829915911067611
20.005909297395498,-0.549074599742889,-0.501456840133667,0.391617502212525,1.0829915911067611
20.0065149909146,-0.5203343653678889,-0.249979789352417,-0.949593435287475,1.0829915911067611
20.0071206844337,-0.299992568492889,-0.115858695602417,-0.6933263454437251,1.0829915911067611
20.0077263779528,0.5765845799446111,0.00868232002258302,0.959237131118775,1.0829915911067611
20.0083320714718,0.413723251819611,0.636177437210083,0.695784982681275,1.0829915911067611
20.0089377649909,0.684360458850861,0.17633368721008302,-0.31012322044372503,1.0829915911067611
20.009543458510002,0.26044200181961097,-0.099093558883667,-0.15923698997497499,1.0829915911067611
20.0101491520291,-0.39818836927413903,0.5499567340850829,0.403592599868775,1.0829915911067611
20.0107548455482,0.0257300877571106,-0.388890922164917,0.20480597877502502,1.0829915911067611
20.011360539067198,-0.752651259899139,-0.214054496383667,-0.844212575912475,1.0829915911067611
20.0119662325863,-0.472433974742889,0.334404976272583,-0.877742849349975,1.0829915911067611
20.0125719261054,0.466413681507111,-0.32183037528991704,0.801165842056275,1.0829915911067611
20.0131776196245,0.420908310413361,0.995430366897583,0.485023263931275,1.0829915911067611
20.0137833131435,0.44964854478836097,0.272134468460083,-0.257432790756225,1.0829915911067611
20.014389006662597,0.552634384632111,-0.154179008102417,0.0563147678375246,1.0829915911067611
20.0149947001817,-0.529914443492889,0.667312691116333,-0.111336599349975,1.0829915911067611
20.0156003937008,-0.201796767711639,-0.388890922164917,0.496998361587525,1.0829915911067611
20.0162060872199,-0.493989150524139,-0.305065238571167,-0.437059255599975,1.0829915911067611
20.016811780738898,-0.9801781153678889,0.22662909736633302,-1.1100597438812299,1.0829915911067611
20.017417474258,0.0137549901008606,-0.405656058883667,-0.142471853256225,1.0829915911067611
20.018023167777102,0.511919052600861,0.420625679397583,0.520948556900025,1.0829915911067611
20.0186288612962,0.7633961033821111,0.14280341377258302,0.36048224830627495,1.4888723049981916
20.0192345548153,0.808901474475861,-0.269139945602417,0.017994455337524598,1.4888723049981916
20.019840248334297,-0.5562596583366389,0.652942573928833,0.185645822525025,1.4888723049981916
20.0204459418534,-1.14543446302414,0.094903023147583,0.274261545181275,1.4888723049981916
20.0210516353725,-1.0735838770866402,-0.575702445602417,-0.21432243919372498,1.4888723049981916
20.0216573288916,-0.323942763805389,-0.652343070602417,-1.0334191188812298,1.4888723049981916
20.022263022410698,0.363427841663361,-0.511036918258667,-0.647820974349975,1.4888723049981916
20.0228687159297,0.487968857288361,0.061372749710083,0.252706369400025,1.4888723049981916
20.023474409448802,0.950207626819611,0.013472359085083,0.599984201431275,1.4888723049981916
20.0240801029679,0.7394459080696111,-0.28351006278991703,0.22875617408752502,1.4888723049981916
20.024685796487,-0.0628856348991394,0.133223335647583,0.00841437721252463,1.4888723049981916
20.025291490006097,-0.8604271388053889,0.20267890205383302,0.485023263931275,1.4888723049981916
20.0258971835251,-0.728701064586639,-0.5254070354461671,0.386827463150025,1.4888723049981916
20.0265028770442,-0.647270400524139,-0.46074150810241704,-0.9328282985687251,1.4888723049981916
20.0271085705633,0.15266612291336099,-0.40326103935241703,-0.568785329818725,1.4888723049981916
20.027714264082398,0.7801612401008611,-0.170944144821167,0.738895334243775,1.4888723049981916
20.0283199576015,0.6364600682258611,0.588277046585083,0.473048166275025,1.4888723049981916
20.0289256511205,0.667595322132111,0.274529487991333,-0.147261892318725,1.4888723049981916
20.0295313446396,0.509524033069611,0.035027534866333,0.037154611587524596,1.4888723049981916
20.0301370381587,-0.625715224742889,0.34638007392883297,0.137745431900025,1.4888723049981916
20.030742731677798,-0.16108143568038902,-0.396075980758667,0.33892707252502496,1.4888723049981916
20.0313484251969,-0.489199111461639,-0.24279473075866698,-0.7340416774749751,1.4888723049981916
20.031954118715902,-0.44848377943038903,0.36554023017883297,-1.08610954856873,1.4888723049981916
20.032559812235,0.425698349475861,-0.194894340133667,0.755660470962525,1.4888723049981916
20.0331655057541,0.38977305650711097,0.662522652053833,0.576034006118775,1.4888723049981916
20.0337711992732,0.710705673694611,0.394280464553833,0.437122873306275,1.4888723049981916
20.0343768927922,0.650830185413361,-0.067958304977417,0.202410959243775,1.4888723049981916
20.0349825863113,-0.7334911036491389,0.5523517536163329,-0.147261892318725,1.4888723049981916
20.0355882798304,-0.668825576305389,-0.051193168258667,0.202410959243775,1.4888723049981916
20.036193973349498,-0.7358861231803889,-0.34338555107116703,-0.496934743881225,1.4888723049981916
20.0367996668686,-0.848452041149139,-0.144598929977417,-1.1364049587249798,1.4888723049981916
20.037405360387602,0.174221298694611,-0.314645316696167,-0.238272634506225,1.4888723049981916
20.0380110539067,0.356242783069611,0.343985054397583,0.798770822525025,1.4888723049981916
20.0386167474258,0.847221786975861,0.18112372627258302,0.343717111587525,1.4888723049981916
20.039222440944897,0.753816025257111,-0.091908500289917,-0.0251158962249754,1.4888723049981916
20.039828134464,-0.299992568492889,0.648152534866333,0.211991037368775,1.4888723049981916
20.040433827983,-0.884377334117889,0.054187691116333,0.30060676002502495,1.4888723049981916
20.0410395215021,-0.829291884899139,-0.49187676200866703,-0.233482595443725,1.4888723049981916
20.041645215021198,-0.592184951305389,-0.494271781539917,-1.0453942165374799,1.4888723049981916
20.0422509085403,0.272417099475861,-0.5278020549774171,-0.5951305446624751,1.4888723049981916
20.042856602059402,0.6196949315071111,-0.120648734664917,0.714945138931275,1.4888723049981916
20.0434622955784,0.6795704197883611,0.430205757522583,0.568848947525025,1.4888723049981916
20.0440679890975,0.674780380725861,-0.26195488700866704,-0.0107457790374754,1.4888723049981916
20.044673682616597,-0.223351943492889,-0.130228812789917,0.180855783462525,1.4888723049981916
20.0452793761357,-0.743071181774139,0.449365913772583,0.276656564712525,1.4888723049981916
20.0458850696548,-0.685590713024139,-0.580492484664917,0.23354621315002502,1.4888723049981916
20.0464907631738,-0.8604271388053889,-0.470321586227417,-0.810682302474975,1.4888723049981916
20.0470964566929,-0.20658680677413901,-0.489481742477417,-0.563995290756225,1.4888723049981916
20.047702150212,0.6580152440071111,-0.420026176071167,0.758055490493775,1.4888723049981916
20.048307843731102,0.38977305650711097,0.49487128486633297,0.291026681900025,1.4888723049981916
20.0489135372502,0.5957447361946111,0.145198433303833,-0.168817068099975,1.4888723049981916
20.0495192307692,0.332292587757111,-0.23800469169616698,0.20959601783752502,1.4888723049981916
20.050124924288298,-0.664035537242889,0.487686226272583,0.334137033462525,1.4888723049981916
20.0507306178074,-0.32873280286788903,-0.479901664352417,0.384432443618775,1.4888723049981916
20.0513363113265,-0.5778148341178889,-0.33141045341491704,-0.6526110134124751,1.4888723049981916
20.0519420048455,-0.40776844739913903,0.25776435127258296,-1.10766472434998,1.4888723049981916
20.0525476983646,0.5813746190071111,-0.130228812789917,0.374852365493775,1.4888723049981916
20.053153391883697,0.49994395494461097,1.21816718330383,0.753265451431275,1.4888723049981916
20.0537590854028,0.6580152440071111,0.559536812210083,0.314976877212525,1.4888723049981916
20.0543647789219,0.665200302600861,-0.259559867477417,-0.276592947006225,1.4888723049981916
20.0549704724409,-0.764626357555389,0.681682808303833,-0.0323009548187254,1.4888723049981916
20.055576165959998,-0.352682998180389,-0.252374808883667,0.578429025650025,1.4888723049981916
20.0561818594791,-0.642480361461639,-0.465531547164917,-0.446639333724975,1.4888723049981916
20.056787552998202,-0.570629775524139,0.030237495803833,-1.0932946071624798,1.4888723049981916
20.0573932465173,0.337082626819611,-0.46313652763366703,0.0922400608062746,1.4888723049981916
20.0579989400363,0.416118271350861,0.403860542678833,0.415567697525025,1.4888723049981916
20.058604633555397,0.770581161975861,0.015867378616333,0.341322092056275,1.4888723049981916
20.0592103270745,0.528684189319611,-0.17333916435241697,0.15451056861877502,1.4888723049981916
20.0598160205936,-0.513149306774139,0.633782417678833,-0.0802013454437254,1.4888723049981916
20.0604217141127,-0.692775771617889,0.063767769241333,0.305396799087525,1.4888723049981916
20.0610274076317,-0.5586546778678889,-0.420026176071167,-0.0897814235687254,1.4888723049981916
20.0616331011508,-0.570629775524139,-0.690663383102417,-1.00707390403748,1.4888723049981916
20.062238794669902,0.07602549791336059,-0.494271781539917,-0.621475759506225,1.4888723049981916
20.062844488189,0.547844345569611,-0.209264457321167,0.528133615493775,1.4888723049981916
20.0634501817081,0.8975171971321111,0.20746894111633302,0.27905158424377496,1.4888723049981916
20.064055875227098,0.684360458850861,-0.314645316696167,-0.116126638412475,1.4888723049981916
20.0646615687462,-0.0006151270866394039,-0.470321586227417,0.0706848850250246,1.4888723049981916
20.0652672622653,-0.745466201305389,0.49726630439758296,0.372457345962525,1.4888723049981916
20.0658729557844,-0.6736156153678889,-0.398471000289917,0.473048166275025,1.4888723049981916
20.066478649303498,-0.491594130992889,-0.40086601982116704,-0.870557790756225,1.4888723049981916
20.0670843428225,-0.103600966930389,-0.194894340133667,-0.769966970443725,1.4888723049981916
20.0676900363416,0.667595322132111,-0.436791312789917,0.573638986587525,1.4888723049981916
20.0682957298607,0.7825562596321111,0.542771675491333,0.305396799087525,1.4888723049981916
20.0689014233798,0.684360458850861,0.28650458564758297,-0.147261892318725,1.4888723049981916
20.069507116898798,0.281997177600861,-0.149388969039917,-0.0897814235687254,1.4888723049981916
20.0701128104179,-0.5969749903678889,0.40625556221008297,0.334137033462525,1.4888723049981916
20.070718503937,-0.22574696302413902,-0.415236137008667,0.49939338111877496,1.4888723049981916
20.0713241974561,-0.6951707911491389,-0.218844535446167,-0.547230154037475,1.4888723049981916
20.0719298909752,-0.443693740367889,0.430205757522583,-1.02144402122498,1.4888723049981916
20.072535584494197,0.6172999119758611,-0.295485160446167,0.554478830337525,1.4888723049981916
20.0731412780133,0.545449326038361,0.772693550491333,0.679019845962525,1.4888723049981916
20.0737469715324,0.547844345569611,0.545166695022583,0.0730799045562746,1.4888723049981916
20.0743526650515,0.341872665882111,-0.19249932060241698,0.156905588150025,1.4888723049981916
