Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
18.6832235766202,-0.17981647596359301,-0.181727907371521,-0.08748510503768939
18.6838292701393,-0.165446358776093,-0.105087282371521,0.09214135980606061
18.6844349636584,0.0644755162239075,-0.088322145652771,0.264582766056061
18.6850406571775,0.0117850865364075,0.012268674659728999,-0.0563498511314394
18.6856463506965,0.136326102161407,-0.069161989402771,-0.020424558162689403
18.6862520442156,0.189016531848907,-0.090717165184021,0.08974634027481061
18.686857737734698,0.00460002794265746,-0.030841676902771,0.197522219181061
18.6874634312538,0.150696219348907,0.052984006690979,0.283742922306061
18.688069124772902,-0.278012276744843,-0.126642458152771,0.29092798089981103
18.6886748182919,0.014180106067657499,-0.141012575340271,0.228657473087311
18.689280511811,0.28242229356765697,0.014663694190979,0.08974634027481061
18.689886205330097,-0.0935957728385925,0.024243772315979,-0.041979733943939404
18.6904918988492,-0.0648555384635925,0.129624631690979,0.149621828556061
18.6910975923683,-0.07204059705734249,-0.14819763393402102,0.27895288324356105
18.6917032858873,-0.0217451869010925,-0.00449646205902099,0.12327661371231101
18.6923089794064,-0.0912007533073425,-0.07874206752777099,0.16159692621231098
18.6929146729255,-0.11275592908859301,0.017058713722229002,0.09214135980606061
18.693520366444602,-0.122336007213593,0.09848937778472901,0.11609155511856101
18.6941260599637,-0.0361153040885925,-0.033236696434020996,-0.0467697730064394
18.6947317534827,0.12435100450515699,-0.066766969871521,0.0178957543373106
18.695337447001798,0.014180106067657499,-0.169752809715271,0.154411867618561
18.6959431405209,0.0668705357551575,-0.057186891746521,-0.0036594214439394303
18.69654883404,0.042920340442657495,0.036218869972229,0.183152101993561
18.6971545275591,0.0237601841926575,-0.093112184715271,0.144831789493561
18.6977602210781,0.0596854771614075,-0.028446657371520998,0.156806887149811
18.6983659145972,-0.00977008924484254,-0.00689148159027099,0.307693117618561
18.698971608116302,-0.0409053431510925,0.024243772315979,0.08256128168106061
18.6995773016354,0.0932157505989075,0.39068176059722903,0.0322658715248106
18.7001829951545,0.0572904576301575,0.117649534034729,-0.00126440191268943
18.700788688673498,-0.237296944713593,0.074539182472229,-0.0347946753501894
18.7013943821926,0.100400809192657,-0.076347047996521,0.07777124261856061
18.7020000757117,0.167461356067657,-0.26794861049652097,0.247817629337311
18.7026057692308,0.133931082630157,-0.069161989402771,0.187942141056061
18.7032114627498,0.00939006700515746,0.033823850440979,0.11609155511856101
18.703817156268897,-0.146286202526093,0.064959104347229,-0.0371896948814394
18.704422849788,0.16506633653640698,-0.160172731590271,0.08974634027481061
18.7050285433071,-0.0361153040885925,-0.141012575340271,0.374753664493561
18.7056342368262,-0.0935957728385925,-0.00689148159027099,0.149621828556061
18.7062399303452,0.0716605748176575,-0.064371950340271,0.26937280511856104
18.7068456238643,-0.119940987682343,-0.263158571434021,0.08495630121231061
18.707451317383402,-0.127126046276093,-0.00210144252777099,0.0418459496498106
18.7080570109025,0.026155203723907502,-0.021261598777771,0.19512719964981098
18.7086627044216,-0.0337202845573425,-0.042816774559021,-0.00126440191268943
18.709268397940598,0.0740555943489075,-0.00449646205902099,0.0418459496498106
18.7098740914597,0.162671317005157,0.048193967628479,-0.0300046362876894
18.7104797849788,-0.10317585096359301,-0.011681520652771001,0.00592065668106057
18.7110854784979,0.167461356067657,-0.141012575340271,0.137646730899811
18.711691172016998,-0.004980050182342539,-0.030841676902771,0.08256128168106061
18.712296865536,-0.0576704798698425,-0.117062380027771,0.0969313988685606
18.712902559055102,-0.07683063611984249,0.23500549106597898,0.257397707462311
18.7135082525742,-0.0648555384635925,-0.196098024559021,0.149621828556061
18.7141139460933,0.00460002794265746,-0.083532106590271,0.08735132074356061
18.714719639612397,-0.11036090955734301,0.031428830909729,0.11848657464981101
18.7153253331314,-0.225321847057343,-0.136222536277771,0.11848657464981101
18.7159310266505,-0.282802315807343,0.012268674659728999,0.13046167230606098
18.7165367201696,-0.153471261119843,-0.236813356590271,0.0226857933998106
18.7171424136887,-0.10557087049484301,-0.011681520652771001,-0.152150632381439
18.7177481072078,-0.124731026744843,-0.061976930809020996,0.178362062931061
18.7183538007268,-0.158261300182343,0.120044553565979,0.223867434024811
18.7189594942459,-0.158261300182343,-0.038026735496521,-0.0323996558189394
18.719565187765,-0.191791573619843,-0.35895935268402096,0.163991945743561
18.720170881284098,0.0357352818489075,-0.119457399559021,0.24542260980606098
18.7207765748031,-0.0265352259635925,-0.181727907371521,0.147226809024811
18.721382268322202,-0.167841378307343,0.13201965122222897,-0.0659299292564394
18.7219879618413,0.0189701451301575,0.055379026222229004,0.0226857933998106
18.7225936553604,-0.050485421276092506,-0.301478883934021,0.152016848087311
18.7231993488795,-0.0935957728385925,-0.023656618309021,-0.0276096167564394
18.7238050423985,0.0501053990364075,0.218240354347229,0.19512719964981098
18.7244107359176,-0.048090401744842505,0.052984006690979,0.214287355899811
18.7250164294367,0.040525320911407495,-0.18412292690277102,-0.0587448706626894
18.725622122955798,-0.0528804408073425,-0.20328308315277102,-0.020424558162689403
18.7262278164749,0.0357352818489075,-0.282318727684021,0.111301516056061
18.726833509993902,0.09800578966140751,-0.047606813621521,0.0011306176185605702
18.727439203513,0.042920340442657495,-0.00210144252777099,0.0538210473060606
18.7280448970321,-0.158261300182343,-0.011681520652771001,0.0178957543373106
18.728650590551197,-0.10317585096359301,-0.107482301902771,0.266977785587311
18.7292562840703,-0.0600654994010925,-0.14340759487152102,0.187942141056061
18.7298619775893,0.172251395130157,0.029033811378479,0.00352563714981057
18.7304676711084,0.0932157505989075,0.091304319190979,0.31966821527481104
18.7310733646275,-0.273222237682343,0.060169065284729,0.16159692621231098
18.7316790581466,0.181831473255157,-0.176937868309021,0.247817629337311
18.732284751665702,-0.11515094861984301,0.064959104347229,-0.00126440191268943
18.7328904451847,-0.0385103236198425,0.033823850440979,0.0442409691810606
18.7334961387038,0.23931194200515699,-0.014076540184021,0.168781984806061
18.734101832222898,0.0381303013801575,0.16554992465972898,0.11848657464981101
18.734707525742,0.141116141223907,-0.114667360496521,0.0298708519935606
18.7353132192611,0.138721121692657,-0.363749391746521,0.0466359887123106
18.7359189127801,0.0501053990364075,-0.071557008934021,0.06819116449356061
18.7365246062992,-0.048090401744842505,-0.011681520652771001,0.163991945743561
18.7371302998183,0.0740555943489075,-0.18891296596527102,-0.0371896948814394
18.737735993337402,0.00220500841140746,-0.181727907371521,0.0322658715248106
18.7383416868564,-0.0385103236198425,-0.241603395652771,0.12088159418106101
18.7389473803755,-0.0217451869010925,-0.109877321434021,-0.19765600347518902
18.739553073894598,-0.0912007533073425,0.117649534034729,0.255002687931061
18.7401587674137,-0.13431110486984302,-0.038026735496521,0.353198488712311
18.7407644609328,-0.08162067518234249,-0.181727907371521,0.08495630121231061
18.7413701544518,0.00699504747390746,-0.035631715965270996,0.12088159418106101
18.7419758479709,-0.0313252650260925,-0.112272340965271,-0.09706518316268939
18.742581541489997,0.0740555943489075,-0.050001833152771,0.0178957543373106
18.7431872350091,-0.00977008924484254,-0.059581911277771,0.381938723087311
18.7437929285282,-0.122336007213593,-0.18891296596527102,0.223867434024811
18.7443986220472,0.0237601841926575,-0.100297243309021,0.07058618402481061
18.745004315566298,0.263262137317657,0.09848937778472901,0.027475832462310598
18.7456100090854,-0.07204059705734249,0.055379026222229004,0.18075708246231098
18.746215702604502,0.0213651646614075,0.084119260597229,-0.0108444800376894
18.7468213961236,0.222546805286407,0.09848937778472901,0.0514260277748106
18.7474270896426,0.0860306920051575,-0.00210144252777099,0.12088159418106101
18.748032783161698,-0.016955147838592498,0.079329221534729,0.163991945743561
18.7486384766808,-0.0145601283073425,0.115254514503479,0.326853273868561
18.7492441701999,0.042920340442657495,0.000293577003479013,-0.156940671443939
18.749849863719,0.0596854771614075,-0.112272340965271,0.0466359887123106
18.750455557238,-0.158261300182343,-0.026051637840270998,0.23584253168106098
18.7510612507571,-0.045695382213592504,-0.119457399559021,-0.161730710506439
18.751666944276202,0.241706961536407,0.000293577003479013,0.0394509301185606
18.7522726377953,0.014180106067657499,-0.014076540184021,0.11609155511856101
18.7528783313144,0.112375906848907,0.110464475440979,0.16638696527481098
18.753484024833398,-0.000190011119842542,0.036218869972229,0.39151880121231103
18.7540897183525,-0.0600654994010925,-0.18412292690277102,0.13525171136856098
18.7546954118716,-0.0193501673698425,0.103279416847229,0.06340112543106059
18.7553011053907,0.0764506138801575,0.088909299659729,0.147226809024811
18.7559067989098,-0.0241402064323425,-0.061976930809020996,0.257397707462311
18.7565124924288,0.0668705357551575,-0.095507204246521,0.0466359887123106
18.7571181859479,0.0525004185676575,-0.00449646205902099,-0.11383031988143899
18.757723879467,-0.117545968151093,0.081724241065979,0.152016848087311
18.7583295729861,0.030945242786407503,0.13680969028472897,-0.0515598120689394
18.758935266505098,0.145906180286407,-0.105087282371521,0.156806887149811
18.7595409600242,0.191411551380157,-0.112272340965271,0.0610061058998106
18.760146653543302,-0.0888057337760925,-0.028446657371520998,-0.09946020269393939
18.7607523470624,-0.170236397838593,-0.016471559715271,0.27895288324356105
18.7613580405815,-0.08162067518234249,-0.014076540184021,0.26937280511856104
18.761963734100497,-0.278012276744843,-0.117062380027771,0.197522219181061
18.7625694276196,-0.13431110486984302,-0.215258180809021,0.06579614496231061
18.7631751211387,0.100400809192657,-0.160172731590271,-0.00126440191268943
18.7637808146578,0.042920340442657495,-0.107482301902771,-0.0563498511314394
18.764386508176898,-0.10317585096359301,0.105674436378479,0.11609155511856101
18.7649922016959,-0.0935957728385925,-0.016471559715271,0.178362062931061
18.765597895215002,0.0932157505989075,-0.251183473777771,0.147226809024811
18.7662035887341,0.0692655552864075,-0.13861755580902102,0.08974634027481061
18.7668092822532,0.028550223255157502,-0.057186891746521,0.0610061058998106
18.767414975772297,-0.0935957728385925,0.036218869972229,0.09214135980606061
18.7680206692913,0.0357352818489075,-0.105087282371521,-0.0755100073814394
18.7686263628104,-0.050485421276092506,-0.200888063621521,-0.00605444097518943
18.7692320563295,0.042920340442657495,0.021848752784729,0.128066652774811
18.769837749848598,-0.10078083143234301,-0.176937868309021,0.621440676212311
18.7704434433677,-0.10557087049484301,-0.107482301902771,0.860942629337311
18.7710491368867,0.0572904576301575,0.050588987159729,0.247817629337311
18.7716548304058,-0.0193501673698425,-0.126642458152771,0.12088159418106101
18.7722605239249,0.00939006700515746,-0.030841676902771,0.00352563714981057
18.772866217443998,-0.0217451869010925,0.086514280128479,-0.176100827693939
18.7734719109631,0.16027629747390698,0.35954650669097904,-0.00844946050643943
18.774077604482102,0.0836356724739075,-0.00689148159027099,0.104116457462311
18.7746832980012,-0.19418659315109302,-0.16735779018402103,0.197522219181061
18.7752889915203,-0.0864107142448425,-0.126642458152771,0.22626245355606098
18.7758946850394,0.0884257115364075,-0.28950378627777096,0.0370559105873106
18.7765003785584,-0.14389118299484302,0.00268859653472901,0.00592065668106057
18.7771060720775,-0.07683063611984249,0.110464475440979,-0.09706518316268939
18.7777117655966,0.0381303013801575,-0.088322145652771,0.12088159418106101
18.778317459115698,0.0165751255989075,-0.191307985496521,0.154411867618561
18.7789231526348,0.0525004185676575,-0.00928650112152099,0.0298708519935606
18.779528846153802,0.210571707630157,0.081724241065979,0.08974634027481061
18.7801345396729,0.0357352818489075,-0.00210144252777099,0.228657473087311
18.780740233192,-0.24448200330734302,-0.23920837612152102,0.08974634027481061
18.7813459267111,-0.06725055799484249,-0.26794861049652097,-0.130595456600189
18.7819516202302,-0.177421456432343,-0.136222536277771,-0.0156345191001894
18.7825573137492,-0.10078083143234301,-0.07874206752777099,0.008315676212310571
18.7831630072683,0.00699504747390746,-0.105087282371521,0.08256128168106061
18.783768700787398,-0.20376667127609302,-0.00928650112152099,0.0202907738685606
18.7843743943065,-0.0145601283073425,-0.22244323940277103,0.22147241449356098
18.784980087825602,-0.004980050182342539,-0.236813356590271,0.08495630121231061
18.7855857813446,0.193806570911407,-0.011681520652771001,0.209497316837311
18.7861914748637,-0.06725055799484249,-0.061976930809020996,0.250212648868561
18.786797168382797,-0.232506905651093,0.050588987159729,0.06579614496231061
18.7874028619019,0.23452190294265698,-0.18412292690277102,0.26937280511856104
18.788008555421,-0.0145601283073425,0.122439573097229,0.11848657464981101
18.78861424894,0.00460002794265746,0.026638791847229,0.0610061058998106
18.7892199424591,0.129141043567657,0.115254514503479,0.247817629337311
18.7898256359782,0.112375906848907,-0.102692262840271,0.111301516056061
18.790431329497302,0.16985637559890698,-0.40685974330902097,-0.09946020269393939
18.7910370230164,-0.10796589002609301,-0.109877321434021,0.0226857933998106
18.7916427165354,0.0692655552864075,0.017058713722229002,0.13046167230606098
18.792248410054498,0.29200237169265697,0.14638976840972898,0.13525171136856098
18.7928541035736,0.028550223255157502,0.012268674659728999,-0.0826950659751894
18.7934597970927,-0.0552754603385925,-0.066766969871521,-0.0707199683189394
18.7940654906118,-0.0576704798698425,-0.105087282371521,0.192732180118561
18.7946711841308,-0.215741768932343,0.124834592628479,0.17117700433731098
18.7952768776499,-0.19897663221359302,-0.17933288784027102,0.197522219181061
18.795882571169,0.040525320911407495,-0.073952028465271,0.0107106957435606
18.7964882646881,0.162671317005157,-0.131432497215271,0.025080812931060598
18.7970939582071,0.148301199817657,-0.181727907371521,0.128066652774811
18.797699651726198,-0.00258503065109254,0.143994748878479,0.0226857933998106
18.7983053452453,-0.0145601283073425,0.021848752784729,0.152016848087311
18.798911038764402,-0.165446358776093,0.00268859653472901,0.0993264183998106
18.7995167322835,-0.18939655408859302,-0.265553590965271,-0.09227514410018939
18.8001224258025,-0.0576704798698425,-0.13861755580902102,-0.12101537847518899
18.800728119321597,0.00220500841140746,-0.042816774559021,-0.506613523006439
18.8013338128407,0.131536063098907,-0.016471559715271,-0.020424558162689403
18.8019395063598,0.00939006700515746,-0.102692262840271,0.18075708246231098
18.8025451998789,-0.0337202845573425,-0.112272340965271,-0.0347946753501894
18.8031508933979,0.189016531848907,0.00508361606597901,0.233447512149811
18.803756586917,-0.0409053431510925,0.00508361606597901,0.07537622308731061
18.804362280436102,0.0357352818489075,0.096094358253479,0.137646730899811
18.8049679739552,0.143511160755157,0.043403928565979,0.152016848087311
18.8055736674743,-0.00977008924484254,0.069749143409729,-0.0156345191001894
18.806179360993298,-0.122336007213593,-0.105087282371521,0.11848657464981101
18.8067850545124,0.0572904576301575,-0.13382751674652102,0.243027590274811
18.8073907480315,-0.00737506971359254,0.043403928565979,0.183152101993561
18.8079964415506,-0.07922565565109249,0.057774045753479004,0.0322658715248106
18.808602135069698,0.184226492786407,0.048193967628479,-0.0467697730064394
18.8092078285887,-0.050485421276092506,-0.14819763393402102,0.17596704339981098
18.809813522107802,-0.0145601283073425,-0.08113708705902099,0.283742922306061
18.8104192156269,-0.0959907923698425,-0.083532106590271,0.255002687931061
18.811024909146,-0.028930245494842497,-0.205678102684021,0.24063257074356098
18.811630602665097,0.189016531848907,0.127229612159729,0.11609155511856101
18.8122362961841,-0.0265352259635925,0.091304319190979,-0.0683249487876894
18.8128419897032,0.0596854771614075,-0.052396852684021,0.06579614496231061
18.8134476832223,0.0572904576301575,0.124834592628479,0.142436769962311
18.8140533767414,-0.0193501673698425,0.00508361606597901,0.17117700433731098
18.814659070260397,0.00939006700515746,-0.050001833152771,0.197522219181061
18.8152647637795,-0.146286202526093,-0.114667360496521,0.0442409691810606
18.8158704572986,-0.004980050182342539,-0.196098024559021,0.168781984806061
18.8164761508177,-0.13431110486984302,-0.061976930809020996,0.264582766056061
18.817081844336798,-0.0361153040885925,0.062564084815979,0.0322658715248106
18.8176875378558,0.136326102161407,0.079329221534729,0.12088159418106101
18.818293231374902,0.15548625841140698,-0.033236696434020996,0.16159692621231098
18.818898924894,0.0501053990364075,0.055379026222229004,0.0562160668373106
18.8195046184131,-0.004980050182342539,0.00508361606597901,0.173572023868561
18.8201103119322,0.203386649036407,-0.052396852684021,-0.041979733943939404
18.8207160054512,-0.016955147838592498,0.033823850440979,0.08256128168106061
18.8213216989703,-0.18460651502609302,-0.08113708705902099,0.12327661371231101
18.8219273924894,-0.242086983776093,-0.17454284877777101,0.08256128168106061
18.822533086008498,-0.11275592908859301,-0.109877321434021,0.37954370355606104
18.8231387795276,0.00460002794265746,-0.016471559715271,0.336433351993561
18.823744473046602,-0.11036090955734301,-0.014076540184021,0.0969313988685606
18.8243501665657,0.0692655552864075,-0.095507204246521,0.0442409691810606
18.8249558600848,-0.07443561658859249,-0.117062380027771,0.08016626214981061
18.825561553603897,-0.07922565565109249,0.045798948097229,0.0346608910560606
18.826167247123,0.00220500841140746,-0.030841676902771,0.0969313988685606
18.826772940642,0.09561077013015751,-0.093112184715271,0.0107106957435606
18.8273786341611,-0.0912007533073425,-0.073952028465271,0.262187746524811
18.8279843276802,-0.122336007213593,-0.088322145652771,0.113696535587311
18.8285900211993,0.0117850865364075,-0.054791872215271,-0.0108444800376894
18.829195714718402,-0.11275592908859301,0.012268674659728999,0.264582766056061
18.8298014082374,0.09800578966140751,-0.033236696434020996,-0.0467697730064394
18.8304071017565,0.030945242786407503,0.134414670753479,-0.185680905818939
18.831012795275598,-0.048090401744842505,0.052984006690979,0.597490480899811
18.8316184887947,0.212966727161407,-0.071557008934021,0.27895288324356105
18.832224182313702,0.12435100450515699,0.139204709815979,-0.0683249487876894
18.8328298758328,0.00220500841140746,-0.16256775112152103,0.13525171136856098
18.8334355693519,0.107585867786407,-0.016471559715271,0.08495630121231061
18.834041262871,0.16027629747390698,0.019453733253479003,0.209497316837311
18.834646956390102,0.0812406529426575,-0.026051637840270998,0.013105715274810598
18.8352526499091,0.0668705357551575,-0.00689148159027099,0.19033716058731098
18.8358583434282,-0.00258503065109254,-0.064371950340271,0.307693117618561
18.836464036947298,0.16027629747390698,0.076934202003479,-0.020424558162689403
18.8370697304664,0.014180106067657499,-0.109877321434021,0.0322658715248106
18.8376754239855,-0.208556710338593,-0.107482301902771,0.0993264183998106
18.8382811175045,-0.00977008924484254,-0.21286316127777102,0.111301516056061
18.8388868110236,0.0620804966926575,0.029033811378479,0.08016626214981061
18.839492504542697,0.148301199817657,-0.20328308315277102,0.156806887149811
18.8400981980618,0.203386649036407,-0.145802614402771,0.216682375431061
18.8407038915809,0.0740555943489075,0.064959104347229,0.0969313988685606
18.8413095850999,-0.0888057337760925,-0.011681520652771001,0.302903078556061
18.841915278619,-0.0912007533073425,0.041008909034729,0.367568605899811
18.8425209721381,-0.0888057337760925,-0.073952028465271,0.108906496524811
18.843126665657202,-0.11515094861984301,-0.131432497215271,-0.020424558162689403
18.8437323591763,-0.18939655408859302,-0.059581911277771,0.168781984806061
18.8443380526953,-0.0576704798698425,-0.210468141746521,0.13046167230606098
18.844943746214398,-0.10078083143234301,-0.119457399559021,0.08735132074356061
18.8455494397335,-0.12952106580734302,0.34038635044097904,0.197522219181061
18.8461551332526,0.0381303013801575,-0.00689148159027099,0.113696535587311
18.8467608267717,-0.00737506971359254,-0.200888063621521,0.314878176212311
18.8473665202907,0.0812406529426575,-0.260763551902771,0.29092798089981103
18.8479722138098,0.0668705357551575,-0.12903747768402102,-0.018029538631439402
18.848577907328902,-0.00258503065109254,-0.117062380027771,0.26937280511856104
18.849183600848,0.136326102161407,-0.263158571434021,0.264582766056061
18.849789294367,0.028550223255157502,0.09848937778472901,0.156806887149811
18.850394987886098,-0.148681222057343,-0.124247438621521,0.34122339105606103
18.8510006814052,-0.153471261119843,-0.17933288784027102,0.168781984806061
18.8516063749243,-0.0361153040885925,0.029033811378479,0.08495630121231061
18.8522120684434,-0.0241402064323425,0.00268859653472901,0.233447512149811
18.8528177619624,0.126746024036407,-0.059581911277771,0.008315676212310571
18.853423455481497,0.172251395130157,-0.176937868309021,0.0610061058998106
18.8540291490006,0.141116141223907,-0.14340759487152102,0.137646730899811
18.8546348425197,-0.14389118299484302,0.014663694190979,0.11848657464981101
18.8552405360388,-0.0528804408073425,0.021848752784729,0.24542260980606098
18.855846229557798,0.100400809192657,-0.085927126121521,0.168781984806061
18.8564519230769,0.133931082630157,0.00987365512847901,0.027475832462310598
18.857057616596002,0.0884257115364075,0.117649534034729,0.147226809024811
18.8576633101151,0.0381303013801575,0.122439573097229,0.202312258243561
18.8582690036342,0.256077078723907,0.00268859653472901,0.154411867618561
18.858874697153198,0.09800578966140751,-0.061976930809020996,-0.0850900855064394
18.8594803906723,-0.06964557752609249,0.050588987159729,0.0322658715248106
18.8600860841914,0.236916922473907,0.167944944190979,0.0202907738685606
18.8606917777105,-0.016955147838592498,0.019453733253479003,0.48013452386856104
18.861297471229598,-0.301962472057343,-0.107482301902771,0.132856691837311
18.8619031647486,-0.050485421276092506,-0.085927126121521,-0.195260983943939
18.862508858267702,-0.0145601283073425,0.067354123878479,0.14004175043106099
18.8631145517868,0.00699504747390746,-0.20807312221527102,-0.166520749568939
18.8637202453059,-0.043300362682342504,-0.210468141746521,0.27895288324356105
18.864325938824997,-0.0313252650260925,-0.095507204246521,-0.12341039800643899
18.864931632344,-0.08401569471359249,0.029033811378479,-0.0659299292564394
18.8655373258631,-0.0600654994010925,0.079329221534729,0.288532961368561
18.8661430193822,0.162671317005157,0.033823850440979,0.0945363793373106
18.8667487129013,-0.00977008924484254,-0.13861755580902102,0.0466359887123106
18.8673544064204,-0.0528804408073425,-0.07874206752777099,-0.0108444800376894
18.8679600999394,-0.10557087049484301,-0.018866579246521,0.106511476993561
18.8685657934585,-0.148681222057343,0.043403928565979,-0.166520749568939
18.8691714869776,0.030945242786407503,0.026638791847229,0.008315676212310571
18.869777180496698,-0.06964557752609249,0.050588987159729,0.149621828556061
18.8703828740157,-0.0361153040885925,-0.057186891746521,0.178362062931061
18.870988567534802,-0.045695382213592504,-0.073952028465271,0.17117700433731098
18.8715942610539,-0.131916085338593,0.072144162940979,-0.0731149878501894
18.872199954573,-0.18939655408859302,-0.061976930809020996,-0.0323996558189394
18.8728056480921,-0.08162067518234249,-0.016471559715271,0.24542260980606098
18.8734113416111,0.16506633653640698,0.043403928565979,0.25979272699356104
18.8740170351302,0.0668705357551575,-0.030841676902771,-0.0659299292564394
18.8746227286493,0.0189701451301575,-0.026051637840270998,0.0442409691810606
18.875228422168398,0.028550223255157502,0.072144162940979,0.125671633243561
18.8758341156875,-0.06725055799484249,-0.073952028465271,-0.0443747534751894
18.876439809206502,-0.0145601283073425,0.036218869972229,0.24063257074356098
18.8770455027256,-0.19897663221359302,-0.241603395652771,0.159201906681061
18.8776511962447,-0.187001534557343,-0.19849304409027102,-0.226396237850189
18.878256889763797,0.157881277942657,0.052984006690979,-0.00844946050643943
18.8788625832829,0.0596854771614075,-0.141012575340271,0.159201906681061
18.8794682768019,-0.06725055799484249,-0.14340759487152102,0.147226809024811
18.880073970321,0.00699504747390746,-0.050001833152771,0.12327661371231101
18.880679663840098,0.0836356724739075,-0.014076540184021,0.152016848087311
18.8812853573592,0.0644755162239075,-0.12903747768402102,0.27895288324356105
18.881891050878302,-0.163051339244843,0.108069455909729,0.144831789493561
18.8824967443973,0.014180106067657499,-0.042816774559021,0.18075708246231098
18.8831024379164,0.17943645372390699,-0.22244323940277103,0.111301516056061
18.883708131435498,0.126746024036407,0.036218869972229,0.0562160668373106
18.8843138249546,0.026155203723907502,-0.00449646205902099,0.00352563714981057
18.8849195184737,0.014180106067657499,-0.066766969871521,0.163991945743561
18.8855252119927,0.0548954380989075,-0.205678102684021,0.0322658715248106
18.8861309055118,-0.155866280651093,-0.13382751674652102,0.16638696527481098
18.8867365990309,0.0908207310676575,0.112859494972229,0.403493898868561
18.887342292550002,-0.0528804408073425,-0.011681520652771001,0.152016848087311
18.887947986069,-0.000190011119842542,-0.095507204246521,0.0945363793373106
18.8885536795881,0.109980887317657,-0.026051637840270998,-0.0779050269126894
18.889159373107198,-0.07922565565109249,-0.030841676902771,0.108906496524811
18.8897650666263,-0.0528804408073425,-0.12903747768402102,-0.142570554256439
18.8903707601454,-0.0600654994010925,0.110464475440979,0.413073976993561
18.8909764536644,-0.00977008924484254,0.026638791847229,0.137646730899811
18.8915821471835,-0.10078083143234301,-0.23441833705902101,-0.104250241756439
18.8921878407026,-0.10796589002609301,-0.033236696434020996,0.204707277774811
18.8927935342217,0.0932157505989075,0.000293577003479013,-0.0635349097251894
18.8933992277408,0.0716605748176575,-0.023656618309021,0.0394509301185606
18.8940049212598,0.026155203723907502,-0.066766969871521,0.0945363793373106
18.894610614778898,0.112375906848907,-0.093112184715271,0.18075708246231098
18.895216308298,0.0117850865364075,-0.073952028465271,0.154411867618561
18.895822001817102,-0.158261300182343,0.014663694190979,0.207102297306061
18.8964276953362,-0.158261300182343,0.167944944190979,0.104116457462311
18.8970333888552,0.126746024036407,-0.00449646205902099,-0.142570554256439
18.897639082374297,-0.10078083143234301,-0.15777771205902102,0.00352563714981057
18.8982447758934,-0.0385103236198425,0.014663694190979,0.18554712152481098
18.8988504694125,0.0213651646614075,0.000293577003479013,0.0178957543373106
18.8994561629316,-0.0528804408073425,-0.126642458152771,0.0538210473060606
18.9000618564506,-0.30914753065109196,-0.00689148159027099,0.322063234806061
18.9006675499697,-0.0552754603385925,-0.021261598777771,0.14004175043106099
18.901273243488802,0.100400809192657,-0.07874206752777099,0.00592065668106057
18.9018789370079,0.0764506138801575,-0.016471559715271,-0.0611398901939394
18.902484630527,0.0932157505989075,0.110464475440979,0.197522219181061
18.903090324045998,-0.045695382213592504,-0.00928650112152099,0.223867434024811
18.9036960175651,0.198596609973907,-0.097902223777771,0.00352563714981057
18.9043017110842,-0.13910114393234302,-0.17454284877777101,0.07537622308731061
18.9049074046033,-0.06964557752609249,0.048193967628479,0.0586110863685606
18.905513098122398,0.0668705357551575,0.22542541294097898,0.204707277774811
18.9061187916414,-0.016955147838592498,-0.13382751674652102,0.00592065668106057
18.9067244851605,0.121955984973907,-0.026051637840270998,-0.209631101131439
18.9073301786796,0.131536063098907,-0.21286316127777102,-0.0635349097251894
18.9079358721987,-0.0241402064323425,-0.186517946434021,0.0178957543373106
18.908541565717698,-0.146286202526093,-0.07874206752777099,-0.0371896948814394
18.9091472592368,-0.028930245494842497,-0.24399841518402102,0.0346608910560606
18.909752952755902,-0.0193501673698425,-0.085927126121521,0.0298708519935606
18.910358646275,0.248892020130157,-0.169752809715271,-0.0683249487876894
18.9109643397941,0.045315359973907496,-0.17933288784027102,-0.00126440191268943
18.911570033313097,-0.136706124401093,-0.093112184715271,0.26937280511856104
18.9121757268322,0.0213651646614075,-0.107482301902771,0.219077394962311
18.9127814203513,0.117165945911407,0.048193967628479,0.22147241449356098
18.9133871138704,0.0165751255989075,0.088909299659729,0.13046167230606098
18.913992807389498,-0.0265352259635925,-0.232023317527771,-0.0347946753501894
18.9145985009085,0.0381303013801575,-0.093112184715271,0.202312258243561
18.915204194427602,0.222546805286407,0.026638791847229,0.142436769962311
18.9158098879467,0.040525320911407495,-0.00928650112152099,-0.0300046362876894
18.9164155814658,-0.246877022838593,0.060169065284729,0.0178957543373106
18.9170212749849,-0.0983858119010925,-0.00928650112152099,0.0514260277748106
18.9176269685039,0.107585867786407,0.072144162940979,0.22147241449356098
18.918232662023,0.105190848255157,-0.25597351284027103,0.276557863712311
18.9188383555421,-0.25645710096359303,-0.088322145652771,0.149621828556061
18.919444049061198,0.0117850865364075,-0.054791872215271,-0.0132394995689394
18.9200497425803,0.00939006700515746,-0.042816774559021,0.0969313988685606
18.920655436099302,-0.285197335338593,0.096094358253479,0.317273195743561
18.9212611296184,0.00939006700515746,0.000293577003479013,0.266977785587311
18.9218668231375,0.0596854771614075,0.033823850440979,0.154411867618561
18.922472516656597,0.0237601841926575,0.033823850440979,0.17596704339981098
18.9230782101757,0.0932157505989075,0.033823850440979,-0.0300046362876894
18.9236839036947,-0.273222237682343,-0.07874206752777099,0.108906496524811
