Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.8277045454545,5.96362258300781,-2.22320335607529,-0.507732071971893
13.828310606060601,5.03435500488281,2.4686399056434603,0.083837752246857
13.8289166666667,-7.07007370605469,1.50823707361221,1.00113023271561
13.8295227272727,-3.1254765380859397,-1.68432396154404,0.354474959278107
13.8301287878788,8.01375930175781,-1.96933128576279,-1.40586439619064
13.8307348484848,0.852650903320313,2.24111305017471,0.570026717090607
13.8313409090909,-7.30239060058594,0.7154856087684629,0.354474959278107
13.831946969697,0.416757348632812,-1.33704612951279,0.479015974903107
13.832553030303,6.42586135253906,-0.247312242794037,-0.462226700878143
13.833159090909101,-2.11238327636719,0.823261487674713,-1.5375904704093901
13.8337651515152,-6.02824020996094,0.186186292362213,0.7065428303718571
13.8343712121212,3.63805861816406,-1.70108909826279,-0.019148087596892998
13.8349772727273,5.7408857666015605,1.48428687829971,-0.270625138378143
13.8355833333333,-5.0295170654296895,0.246061780643463,0.205983748340607
13.8361893939394,-4.93371628417969,-1.47116722326279,-0.00477797040939296
13.8367954545455,7.0318012939453105,-1.30112083654404,-0.098183732128143
13.8374015151515,3.01056350097656,2.79436256189346,-0.589162736034393
13.8380075757576,-7.20898483886719,0.646030042362213,1.70766099443436
13.8386136363636,-1.65253952636719,-2.55850609045029,-0.565212540721893
13.8392196969697,8.19578078613281,-0.8221169302940371,-0.759209122753143
13.8398257575758,-0.718481909179687,2.40157935876846,0.196403670215607
13.8404318181818,-7.31915573730469,0.325097425174713,0.675407576465607
13.8410378787879,2.6824458251953103,-1.1382595084190401,0.203588728809357
13.8416439393939,6.22946975097656,-0.5634548209190371,-0.974760880565643
13.84225,-3.0991313232421898,0.39215797204971303,0.445485701465607
13.8428560606061,-5.72407272949219,1.30466041345596,-0.507732071971893
13.8434621212121,4.9696894775390605,-2.15614280920029,0.637087263965607
13.8440681818182,5.13973586425781,1.69025855798721,-0.390376114940643
13.8446742424242,-6.54795944824219,0.5143039681434629,0.150898299121857
13.8452803030303,-3.8008720458984397,-1.94538109045029,0.246699080371857
13.8458863636364,7.79820754394531,-1.12149437170029,0.450275740528107
13.8464924242424,1.6597724853515599,3.52244849939346,0.682592635059357
13.8470984848485,-8.39930954589844,0.25324683923721303,-0.205959611034393
13.8477045454545,1.2190888916015599,-2.8530934927940397,0.07186265459060699
13.8483106060606,7.08928176269531,0.15026099939346302,-0.661013321971893
13.8489166666667,-2.1075932373046897,2.63389625329971,-0.421511368846893
13.8495227272727,-6.50963913574219,0.605314710330963,0.42153550615310703
13.8501287878788,3.0321186767578103,-2.50581566076279,0.49099107255935703
13.8507348484848,6.07139846191406,0.717880628299713,-1.01308119306564
13.8513409090909,-4.40202194824219,0.15505103845596302,0.11018296709060699
13.851946969697,-4.89539597167969,0.368207776737213,0.102997908496857
13.852553030303,5.75046584472656,-1.62205345373154,0.040727400684357
13.8531590909091,3.8368452392578103,1.2567600228309599,0.376030135059357
13.8537651515152,-6.73477097167969,0.7705710579872129,0.282624373340607
13.8543712121212,-2.61533737792969,-2.8004030631065397,-0.284995255565643
13.8549772727273,8.27002639160156,0.20534644861221302,-1.12804213056564
13.8555833333333,-0.43826462402343797,2.9811740853309603,1.31727281084061
13.8561893939394,-8.978904272460941,-0.13953636388778698,0.524521345996857
13.8567954545455,2.97942824707031,-2.3405593131065396,-1.0585865641593901
13.8574015151515,7.18987258300781,-0.06289573888778689,-0.682568497753143
13.8580075757576,-3.9565483154296897,2.04472144861221,0.462250838184357
13.8586136363636,-6.18870651855469,1.03162818689346,0.440695662403107
13.8592196969697,4.4906855712890605,-2.8626735709190396,0.342499861621857
13.8598257575758,5.33373244628906,0.8687668587684629,-0.991526017284393
13.8604318181818,-5.57318649902344,0.246061780643463,-0.0071729899406429605
13.8610378787879,-3.4248539794921897,0.0233249642372131,0.261069197559357
13.8616439393939,7.24735305175781,-0.43651878576278696,-0.507732071971893
13.86225,1.78191848144531,1.0771335579872099,0.555656599903107
13.8628560606061,-7.11557907714844,1.01007301111221,0.026357283496857002
13.8634621212121,-0.953193823242187,-3.37999778966904,-0.301760392284393
13.8640681818182,8.40414748535156,0.8711618782997129,-0.823874650096893
13.8646742424242,-2.13872849121094,3.24223121423721,0.062282576465607004
13.8652803030303,-8.35859421386719,-0.8029567740440371,0.960414900684357
13.8658863636364,4.49547561035156,-3.0758303092002897,-0.823874650096893
13.8664924242424,6.34443068847656,0.923852307987213,-1.32682875165939
13.8670984848485,-4.81396530761719,1.76929420251846,0.855034041309357
13.867704545454501,-5.22830368652344,0.7538059212684629,0.783183455371857
13.8683106060606,5.5013838134765605,-2.47228538732529,-0.275415177440643
13.8689166666667,4.32542922363281,0.6148947884559629,-0.728073868846893
13.8695227272727,-6.54077438964844,0.756200940799713,-0.093393693065643
13.8701287878788,-2.71113815917969,-0.879597399044037,0.18442857255935702
13.8707348484848,7.70719680175781,0.09757056970596309,-0.342475724315643
13.8713409090909,0.308981469726562,0.995702893924713,0.308969588184357
13.871946969697,-7.81252976074219,-0.383828356075287,-0.088603654003143
13.872553030303001,1.11370803222656,-2.3669045279502896,-0.979550919628143
13.8731590909091,7.79581252441406,0.746620862674713,0.055097517871857
13.873765151515201,-4.1050395263671895,2.55725562829971,1.08974595537186
13.8743712121212,-7.36226608886719,-0.690390856075287,-0.256255021190643
13.8749772727273,5.901352075195311,-3.6075246451377896,-0.42630140790939297
13.8755833333333,5.44390334472656,1.66870338220596,-0.627483048534393
13.8761893939394,-5.89890915527344,1.84114478845596,0.694567732715607
13.8767954545455,-3.96852341308594,0.0616452767372131,0.687382674121857
13.8774015151515,6.67015334472656,-1.6172634146690401,-0.840639786815643
13.8780075757576,2.16272658691406,0.293962171268463,0.366450056934357
13.8786136363636,-6.32522263183594,1.15856422204971,-0.093393693065643
13.8792196969697,-0.49814011230468797,-1.19573997716904,0.308969588184357
13.8798257575758,6.96713576660156,-0.264077379512787,0.023962263965607
13.8804318181818,-0.979539038085937,2.04472144861221,-0.423906388378143
13.8810378787879,-7.69996384277344,-1.66276878576279,0.625112166309357
13.8816439393939,2.9291328369140603,-2.02681175451279,-0.675383439159393
13.88225,7.12041701660156,1.9752658822059599,-0.740048966503143
13.8828560606061,-5.26422897949219,1.59685279626846,1.07537583818436
13.8834621212121,-5.82466354980469,-0.295212633419037,0.215563826465607
13.8840681818182,6.8857051025390605,-2.92494407873154,-0.960390763378143
13.8846742424242,4.15059279785156,1.69265357751846,-0.29697035322189297
13.8852803030303,-6.33001267089844,1.47470680017471,0.943649763965607
13.8858863636364,-2.8428642333984397,-0.561059801387787,0.505361189746857
13.8864924242424,7.02222121582031,-0.8077468131065371,-0.718493790721893
13.8870984848485,0.761640161132813,0.286777112674713,-0.167639298534393
13.8877045454545,-6.75153610839844,0.413713147830963,0.17963853349685702
13.8883106060606,1.36279006347656,-0.635305406856537,-0.258650040721893
13.8889166666667,6.35161574707031,-0.283237535762787,-0.18919447431564299
13.8895227272727,-2.7925688232421897,1.97766090173721,-0.24906996259689299
13.8901287878788,-7.29999558105469,-1.29154075841904,0.06467759599685699
13.8907348484848,5.41276809082031,-2.66867698888779,-0.203564591503143
13.8913409090909,6.17438430175781,2.6722165657997103,-0.337685685253143
13.891946969697,-6.7730912841796895,1.62319801111221,0.656247420215607
13.892553030303,-4.36609665527344,-1.32028099279404,0.567631697559357
13.8931590909091,7.60181594238281,-2.41959495763779,-1.57351576337814
13.8937651515152,2.12201125488281,2.17405250329971,0.275439314746857
13.8943712121212,-7.2784404052734395,1.41483131189346,0.847848982715607
13.8949772727273,-0.5915458740234371,-0.8053517935752871,0.00959214677810704
13.8955833333333,6.140854028320311,-1.00413841466904,0.22993394365310701
13.8961893939394,-0.541250463867187,1.43878150720596,-1.57830580244064
13.8967954545455,-6.75393112792969,-0.505974352169037,0.687382674121857
13.8974015151515,2.69681594238281,-1.26759056310654,0.016777205371857
13.8980075757576,6.15043410644531,0.995702893924713,-0.756814103221893
13.8986136363636,-4.14814987792969,0.602919690799713,0.783183455371857
13.8992196969697,-5.70491257324219,-0.613750231075287,-0.7711842204093929
13.8998257575758,5.97080764160156,-2.7429225943565396,-0.538867325878143
13.9004318181818,5.03195998535156,2.77759742517471,0.308969588184357
13.9010378787879,-7.38621628417969,1.17532935876846,0.950834822559357
13.9016439393939,-2.86681442871094,-2.25194359045029,0.038332381153107
13.90225,8.06405471191406,-1.38015648107529,-1.04421644697189
13.9028560606061,0.613148950195313,2.2602732064247104,0.447880720996857
13.9034621212121,-7.12755417480469,0.339467542362213,0.562841658496857
13.9040681818182,1.23345900878906,-0.8676223013877871,-0.24906996259689299
13.9046742424242,5.93967238769531,-0.22815208654403699,-0.10297377119064301
13.9052803030303,-2.49079636230469,0.526279065799713,-0.878960099315643
13.9058863636364,-5.14687302246094,0.420898206424713,0.663432478809357
13.9064924242424,3.79133986816406,-1.84958030920029,0.493386092090607
13.9070984848485,5.362472680664061,2.1501023079872104,-0.869380021190643
13.9077045454545,-5.15166306152344,0.5286740853309629,0.713727888965607
13.9083106060606,-4.46668747558594,-2.13937767248154,0.057492537403107
13.9089166666667,7.14436721191406,-1.04964378576279,-0.481386857128143
13.9095227272727,2.31840285644531,3.4266477181434603,0.210773787403107
13.9101287878788,-7.40058640136719,0.576574475955963,1.25260728349686
13.9107348484848,-0.567595678710937,-2.4531252310752896,-0.222724747753143
13.9113409090909,7.7766523681640605,-0.40538353185653697,-0.459831681346893
13.911946969697,-1.6764897216796901,2.3201486947059604,-0.761604142284393
13.912553030303,-7.13473923339844,-0.06289573888778689,1.32685288896561
13.913159090909101,3.3075459228515602,-1.32746605138779,0.538891463184357
13.9137651515152,5.33852248535156,-0.355088121700287,-1.37233412275314
13.9143712121212,-3.59490036621094,0.466403577518463,0.548471541309357
13.9149772727273,-5.20435349121094,0.981332776737213,-0.273020157909393
13.9155833333333,5.4151631103515605,-2.3669045279502896,0.519731306934357
13.9161893939394,4.60085646972656,1.99203101892471,-0.06465345869064301
13.9167954545455,-6.96708786621094,0.703510511112213,0.232328963184357
13.9174015151515,-2.84046921386719,-2.2112282584190397,-0.215539689159393
13.918007575757601,8.28679152832031,-0.853252184200287,-0.881355118846893
13.9186136363636,0.620334008789063,3.0673947884559603,1.70287095537186
13.9192196969697,-9.17529587402344,0.449638440799713,0.081442732715607
13.9198257575758,1.7891035400390598,-3.39676292638779,-0.948415665721893
13.9204318181818,7.8964033447265605,-0.07008079748153691,-0.191589493846893
13.9210378787879,-3.3745585693359397,2.34170387048721,0.433510603809357
13.9216439393939,-6.69884567871094,0.7154856087684629,1.01310533037186
13.92225,4.01407668457031,-2.1274025748252896,0.00959214677810704
13.922856060606101,5.7480708251953105,0.641240003299713,-0.797529435253143
13.9234621212121,-5.34326462402344,0.353837659549713,0.237119002246857
13.9240681818182,-4.28706101074219,0.346652600955963,0.378425154590607
13.9246742424242,6.8785200439453105,-1.25561546545029,-0.215539689159393
13.9252803030303,2.66089064941406,1.35974586267471,0.651457381153107
13.9258863636364,-7.0054081787109395,0.8951120736122129,0.423930525684357
13.9264924242424,-1.9159916748046901,-3.04469505529404,-0.459831681346893
13.9270984848485,8.52389846191406,0.277197034549713,-0.514917130565643
13.9277045454545,-1.3507670654296902,2.9883591439247104,0.469435896778107
13.9283106060606,-8.73461228027344,-0.311977770137787,1.14483140459061
13.9289166666667,4.00689162597656,-2.8435134146690397,-0.452646622753143
13.9295227272727,7.0054560791015605,0.6316599251747129,-1.09451185712814
13.9301287878788,-4.13377976074219,1.78845435876846,0.7855784749031071
13.9307348484848,-5.94201950683594,0.875951917362213,0.558051619434357
13.9313409090909,4.83317336425781,-2.4411501334190397,-0.11255384931564301
13.931946969697,4.86909865722656,0.8328415657997129,-0.761604142284393
13.932553030303,-6.00189499511719,0.6675852181434629,0.30178452959060703
13.9331590909091,-2.71353317871094,-0.5898000357627871,0.459855818653107
13.9337651515152,7.3910542236328105,-0.14432640295028698,-0.517312150096893
13.9343712121212,0.9460566650390629,1.05797340173721,0.280229353809357
13.9349772727273,-7.58260788574219,0.5478342415809629,0.045517439746857
13.9355833333333,0.593988793945313,-2.90817894201279,-0.833454728221893
13.9361893939394,8.15027541503906,0.842421643924713,-0.294575333690643
13.9367954545455,-4.10743454589844,2.86381812829971,0.299389510059357
13.9374015151515,-7.55865769042969,-0.659255602169037,0.17963853349685702
13.9380075757576,5.97799270019531,-3.17402610998154,-0.201169571971893
13.9386136363636,5.53970412597656,1.52260719079971,-0.720888810253143
13.9392196969697,-5.78394821777344,1.89383521814346,0.366450056934357
13.9398257575758,-3.97810349121094,-0.101216051387787,0.23472398271560702
13.9404318181818,5.8342915283203105,-1.81365501623154,0.718517928028107
13.9410378787879,2.2297871337890602,0.7538059212684629,-0.445461564159393
13.9416439393939,-5.6881474365234395,0.310727307987213,-0.546052384471893
13.94225,-0.716086889648437,-2.11542747716904,0.831083845996857
13.9428560606061,6.69410354003906,1.18490943689346,0.356869978809357
13.9434621212121,-0.541250463867187,1.86269996423721,-0.560422501659393
13.9440681818182,-7.94186081542969,-2.27589378576279,0.366450056934357
13.9446742424242,3.12552443847656,-1.72503929357529,-0.22990980634689298
13.9452803030303,6.7922993408203105,1.82677467126846,-0.759209122753143
13.9458863636364,-5.03191208496094,1.71899879236221,1.11369615068436
13.9464924242424,-5.36960983886719,-1.14783958654404,0.438300642871857
13.9470984848485,6.6988935791015605,-2.77405784826279,-0.749629044628143
13.9477045454545,3.4871723876953102,2.35846900720596,-1.08253675947189
13.9483106060606,-6.50963913574219,1.19927955408096,1.57832993974686
13.9489166666667,-2.28961472167969,-0.434123766231537,0.402375349903107
13.9495227272727,6.98629592285156,-0.793376695919037,-0.783159318065643
13.9501287878788,0.570038598632813,0.5957346322059629,0.023962263965607
13.9507348484848,-7.01977829589844,0.658005140018463,-0.320920548534393
13.9513409090909,1.8058686767578098,-1.24124534826279,-0.086208634471893
13.951946969697,6.380355981445311,-0.232942125606537,-0.258650040721893
13.952553030303,-2.77819870605469,2.2961984993934603,-0.368820939159393
13.9531590909091,-6.89763229980469,-0.996953356075287,-0.033518204784393
13.9537651515152,5.18763625488281,-3.00397972326279,-0.373610978221893
13.9543712121212,6.01870803222656,2.31056861658096,0.126948103809357
13.9549772727273,-6.62220505371094,1.86749000329971,0.045517439746857
13.9555833333333,-4.68463425292969,-1.73461937170029,0.464645857715607
13.9561893939394,7.97783400878906,-2.7261574576377896,-1.14001722822189
13.9567954545455,2.47168410644531,2.3033835579872104,-0.016753068065643
13.957401515151501,-7.34310593261719,1.35016578454971,1.53282456865311
13.9580075757576,-1.41303757324219,-1.40650169591904,-0.028728165721893
13.9586136363636,7.2114277587890605,-0.5850099967002871,-0.263440079784393
13.9592196969697,-0.5316703857421871,0.9933078743934629,-1.63818129072189
13.9598257575758,-7.17305954589844,-0.31676780920028696,1.14483140459061
13.9604318181818,2.89081252441406,-0.896362535762787,0.088627791309357
13.9610378787879,6.11211379394531,0.303542249393463,-0.6705934000968929
13.9616439393939,-4.07629929199219,0.9933078743934629,0.9053294514656071
13.962250000000001,-6.43778854980469,-0.462864000606537,-0.529287247753143
13.9628560606061,5.96841262207031,-2.2806838248252896,-0.625088029003143
13.9634621212121,5.39839797363281,2.49738014001846,-0.141294083690643
13.9640681818182,-7.7837895263671895,1.16335426111221,1.39151841630936
13.9646742424242,-3.43922409667969,-1.82084007482529,0.383215193653107
13.9652803030303,8.22452102050781,-1.52385765295029,-1.22384291181564
13.9658863636364,0.570038598632813,2.13094215173721,1.05382066240311
13.9664924242424,-7.32873581542969,0.9693576790809629,0.488596053028107
13.967098484848501,0.843070825195313,-1.21490013341904,-0.380796036815643
13.9677045454545,6.65817824707031,-0.9083376334190371,0.673012556934357
13.9683106060606,-2.06687790527344,1.30466041345596,-0.708913712596893
13.9689166666667,-6.36833298339844,0.435268323612213,0.399980330371857
13.9695227272727,4.08592727050781,-1.85916038732529,0.414350447559357
13.9701287878788,5.70975051269531,1.14898414392471,-0.498151993846893
13.9707348484848,-5.295364233398439,0.293962171268463,0.335314803028107
13.9713409090909,-4.59362351074219,-1.22927025060654,-0.138899064159393
13.971946969697001,7.06293654785156,-2.00525657873154,-0.629878068065643
13.972553030303,3.27641066894531,3.21588599939346,-0.205959611034393
13.9731590909091,-7.90114548339844,0.9909128548622129,1.06340074052811
13.9737651515152,-0.876553198242187,-2.8123781607627896,-0.342475724315643
13.9743712121212,8.430492700195309,-0.850857164669037,-0.469411759471893
13.9749772727273,-1.4154325927734401,2.52372535486221,-0.799924454784393
13.9755833333333,-7.02935837402344,0.274802015018463,1.06100572099686
13.9761893939394,2.78064162597656,-1.02569359045029,0.349684920215607
13.9767954545455,5.67382521972656,-0.06289573888778689,-1.1735475016593901
13.9774015151515,-3.16379685058594,0.222111585330963,0.761628279590607
13.9780075757576,-5.8749589599609395,0.9669626595497129,-0.16045423994064298
13.9786136363636,5.1756611572265605,-2.2303884146690396,0.522126326465607
13.9792196969697,4.83317336425781,1.94652564783096,-0.24427992353439298
13.9798257575758,-6.83057175292969,0.473588636112213,0.24430406084060702
13.9804318181818,-3.42724899902344,-1.98849144201279,0.011987166309357
13.9810378787879,8.12393020019531,-1.09514915685654,-0.778369279003143
13.9816439393939,1.33404982910156,3.15361549158096,1.2382371663093599
13.98225,-9.19206101074219,0.684350354862213,-0.210749650096893
13.9828560606061,1.2885444580078098,-3.27461693029404,-1.00829115400314
13.9834621212121,7.84850295410156,-0.503579332637787,-0.12931898603439299
13.9840681818182,-3.01291062011719,2.4566648079872104,-0.28739027509689297
13.9846742424242,-6.52161423339844,0.782546155643463,0.893354353809357
13.9852803030303,3.60931838378906,-2.01723167638779,0.13413316240310702
13.9858863636364,5.57802443847656,0.430478284549713,-1.06337660322189
13.9864924242424,-4.93132126464844,0.406528089237213,0.270649275684357
13.9870984848485,-4.876235815429689,0.387367932987213,0.19879868974685702
13.9877045454545,6.62704299316406,-1.27477562170029,-0.440671525096893
13.9883106060606,3.34347121582031,1.32861060876846,0.141318220996857
13.9889166666667,-6.84254685058594,0.454428479862213,0.5460765217781071
13.9895227272727,-2.47163620605469,-2.62796165685654,-0.756814103221893
13.9901287878788,8.26284133300781,-0.0365505240440369,-0.840639786815643
13.9907348484848,-0.354438940429688,3.2470212532997103,0.910119490528107
13.9913409090909,-9.000459448242191,-0.513159410762787,1.13046128740311
13.991946969697,3.57578811035156,-2.65191185216904,-0.553237443065643
13.992553030303,7.218612817382811,0.557414319705963,-0.855009904003143
13.9931590909091,-4.37328171386719,1.45315162439346,0.950834822559357
13.9937651515152,-5.95159958496094,1.30705543298721,0.186823592090607
13.9943712121212,4.51224074707031,-2.31660911779404,0.208378767871857
13.9949772727273,5.14692092285156,0.6891403939247129,-0.924465470409393
13.9955833333333,-5.86058884277344,0.308332288455963,-0.016753068065643
13.9961893939394,-3.4248539794921897,-0.5275295279502871,0.833478865528107
13.9967954545455,7.49883010253906,-0.400593492794037,-0.22990980634689298
13.9974015151515,0.8478608642578129,0.8136814095497129,1.04663560380936
13.9980075757576,-7.41495651855469,0.566994397830963,-0.215539689159393
13.9986136363636,0.126959985351563,-3.2722219107627897,-0.917280411815643
13.9992196969697,8.377802270507809,0.660400159549713,0.191613631153107
13.9998257575758,-3.32665817871094,2.90932349939346,0.330524763965607
14.0004318181818,-7.82450485839844,-0.678415758419037,-0.011963029003143
14.0010378787879,5.4415083251953105,-3.1716310904502896,-0.28739027509689297
14.001643939393901,5.47024855957031,1.18251441736221,-0.665803361034393
14.00225,-5.22351364746094,1.58248267908096,0.392795271778107
14.0028560606061,-4.58643845214844,0.0640402962684631,0.960414900684357
14.0034621212121,5.82710646972656,-1.65318870763779,-0.337685685253143
14.0040681818182,2.80459182128906,0.6699802376747129,-0.021543107128143
14.0046742424242,-6.05698044433594,0.662795179080963,-0.182009415721893
14.0052803030303,-0.991514135742187,-1.29154075841904,0.12215806474685699
14.0058863636364,6.99348098144531,0.0616452767372131,0.222748885059357
14.006492424242401,-0.859788061523437,2.2435080697059604,-0.253860001659393
14.0070984848485,-7.83887497558594,-1.26519554357529,0.644272322559357
14.0077045454545,3.5039375244140603,-2.44594017248154,-0.845429825878143
14.0083106060606,6.99587600097656,2.06867164392471,-0.026333146190643
14.0089166666667,-5.37200485839844,1.80521949548721,1.10890611162186
14.0095227272727,-5.14687302246094,-0.676020738887787,0.498176131153107
14.0101287878788,6.65338820800781,-2.88183372716904,-0.957995743846893
14.0107348484848,2.82614699707031,1.91060035486221,-0.263440079784393
14.011340909090901,-6.26534714355469,1.23520484704971,1.3963084553718599
14.011946969697,-1.7052299560546902,-0.9083376334190371,0.06467759599685699
14.012553030303,6.77313918457031,-0.879597399044037,-0.10297377119064301
14.0131590909091,-0.356833959960938,1.10587379236221,-1.11606703290939
14.0137651515152,-6.60783493652344,-0.19941185216903698,0.802343611621857
14.0143712121212,2.74711135253906,-1.01132347326279,-0.016753068065643
14.0149772727273,6.1073237548828105,0.741830823612213,-0.48617689619064297
14.0155833333333,-3.47035935058594,0.8304465462684629,0.802343611621857
14.0161893939394,-5.79113327636719,-0.814931871700287,-0.661013321971893
14.0167954545455,5.76962600097656,-2.40282982091904,-0.29697035322189297
14.0174015151515,4.31584914550781,2.6817966439247103,-0.284995255565643
14.0180075757576,-7.4915971435546895,0.9478025032997129,1.70287095537186
14.0186136363636,-2.2009989990234398,-1.87832054357529,0.13892320146560702
14.0192196969697,8.205360864257809,-1.33944114904404,-1.06577162275314
14.0198257575758,-0.874158178710937,2.25548316736221,-0.371215958690643
14.0204318181818,-6.64376022949219,0.0832004525184631,0.881379256153107
14.0210378787879,2.1100361572265602,-0.7814015982627871,0.390400252246857
14.0216439393939,5.57323439941406,-0.352693102169037,-0.866985001659393
14.02225,-2.85483933105469,0.157446057987213,0.11257798662185699
14.0228560606061,-5.70491257324219,0.806496350955963,-0.574792618846893
14.0234621212121,5.02716994628906,-2.39564476232529,0.5460765217781071
14.0240681818182,4.6367817626953105,2.3393088509559603,0.06467759599685699
14.0246742424242,-6.54795944824219,0.399343030643463,0.392795271778107
14.0252803030303,-3.0488359130859397,-1.78012474279404,-0.23469984540939298
14.0258863636364,7.80060256347656,-0.738291246700287,-0.474201798534393
14.0264924242424,0.141330102539063,3.4673630501747104,0.883774275684357
14.0270984848485,-8.610071264648441,-0.08205589513778691,1.06579576005936
14.0277045454545,2.46449904785156,-2.5034206412315396,-0.36642591962814297
14.0283106060606,6.8785200439453105,0.420898206424713,-0.847824845409393
14.0289166666667,-3.6978862060546898,1.17293433923721,0.823898787403107
14.0295227272727,-5.58995163574219,1.20406959314346,0.330524763965607
14.0301287878788,4.15059279785156,-2.72136741857529,0.392795271778107
14.0307348484848,4.76611281738281,1.57529762048721,-1.13762220869064
14.0313409090909,-5.53247116699219,-0.13474632482528698,0.217958845996857
14.031946969697,-2.9889604248046897,-0.635305406856537,0.718517928028107
14.032553030303,7.1778974853515605,-0.010205309200286899,-0.512522111034393
14.0331590909091,0.656259301757813,1.35256080408096,0.740073103809357
14.0337651515152,-7.3981913818359395,0.459218518924713,0.035937361621857
14.0343712121212,0.970006860351563,-2.7692678092002896,-0.747234025096893
14.0349772727273,7.80299758300781,0.658005140018463,0.225143904590607
14.0355833333333,-3.8008720458984397,2.1860276009559603,0.950834822559357
14.0361893939394,-7.02217331542969,-0.561059801387787,-0.411931290721893
14.0367954545455,6.0474482666015605,-2.6303566763877897,0.040727400684357
14.0374015151515,4.70623732910156,1.84353980798721,-0.581977677440643
14.0380075757576,-5.8677739013671895,0.804101331424713,0.541286482715607
14.0386136363636,-3.38653366699219,-0.300002672481537,0.622717146778107
14.0392196969697,6.60548781738281,-0.635305406856537,-1.0585865641593901
14.0398257575758,1.1592134033203099,0.598129651737213,0.253884138965607
14.0404318181818,-6.48568894042969,0.45203346033096303,-0.10536879072189301
14.0410378787879,1.11370803222656,-0.953843004512787,-0.6514332438468929
14.0416439393939,6.440231469726561,-0.6664406607627871,0.011987166309357
14.04225,-2.5698320068359397,2.55725562829971,0.17005845537185701
14.0428560606061,-6.96229782714844,-1.17418480138779,-0.376005997753143
14.0434621212121,4.96729445800781,-2.9488942740440396,-0.311340470409393
14.0440681818182,5.42953322753906,2.42073951501846,-0.074233536815643
14.0446742424242,-6.80183151855469,0.943012464237213,0.780788435840607
14.0452803030303,-3.78650192871094,-1.09514915685654,0.821503767871857
14.0458863636364,7.85808303222656,-2.19925316076279,-1.1567823649406401
14.0464924242424,1.02509230957031,2.73688209314346,-0.062258439159393
14.0470984848485,-6.84015183105469,0.356232679080963,0.649062361621857
14.0477045454545,0.819120629882813,-0.8652272818565371,-0.284995255565643
14.0483106060606,6.09534865722656,-0.872412340450287,0.079047713184357
14.0489166666667,-1.57110886230469,1.42920142908096,-1.11606703290939
14.0495227272727,-6.10248581542969,0.329887464237213,0.091022810840607
14.0501287878788,3.86079543457031,-2.3740895865440397,0.364055037403107
14.050734848484801,5.65706008300781,1.81719459314346,-0.543657364940643
14.0513409090909,-5.3624247802734395,0.14547096033096302,0.299389510059357
14.051946969697001,-4.24155563964844,-1.17418480138779,-0.081418595409393
14.052553030303,6.90247023925781,-1.47835228185654,-0.11734388837814301
14.0531590909091,2.25613234863281,3.38832740564346,0.447880720996857
14.0537651515152,-8.06400681152344,0.138285901737213,0.23472398271560702
14.0543712121212,0.179650415039063,-2.5728762076377896,-0.478991837596893
14.0549772727273,7.79341750488281,-0.050920641231536896,-0.387981095409393
14.055583333333301,-2.54109177246094,2.43031959314346,-0.256255021190643
14.0561893939394,-5.77197312011719,0.0209299447059631,1.23344712724686
14.056795454545501,3.12312941894531,-1.85916038732529,0.41195542802810703
14.0574015151515,4.97208449707031,0.7753610970497129,0.203588728809357
14.0580075757576,-3.72662644042969,0.0017697884559631201,0.560446638965607
14.0586136363636,-3.97810349121094,-0.0149953482627869,-0.5508424235343929
14.0592196969697,5.99475783691406,-1.54301780920029,0.11257798662185699
14.0598257575758,2.72795119628906,2.17884254236221,0.790368513965607
14.0604318181818,-6.29887741699219,0.260431897830963,0.409560408496857
14.0610378787879,-0.826257788085937,-2.5896413443565396,-0.596347794628143
14.0616439393939,7.12041701660156,0.265221936893463,-0.883750138378143
14.06225,-1.8130058349609401,3.2805515267372103,0.450275740528107
14.0628560606061,-7.25928024902344,-1.02329857091904,0.704147810840607
14.0634621212121,4.13622268066406,-2.8962038443565397,-0.392771134471893
14.0640681818182,5.90374709472656,1.20885963220596,-1.14720228681564
14.0646742424242,-4.96245651855469,1.59924781579971,0.574816756153107
14.0652803030303,-4.52656296386719,0.5286740853309629,0.601161970996857
14.0658863636364,5.18045119628906,-2.8962038443565397,-0.455041642284393
14.0664924242424,2.65131057128906,1.20885963220596,0.409560408496857
14.0670984848485,-5.50612595214844,0.9525925423622129,-0.11255384931564301
14.0677045454545,-1.25975632324219,-1.36339134435654,-0.050283341503143
14.0683106060606,6.99587600097656,-0.252102281856537,-0.035913224315643
14.0689166666667,-0.565200659179687,2.3321237923622102,-0.158059220409393
14.0695227272727,-7.37663620605469,-1.13586448888779,0.00240708818435704
14.0701287878788,2.60820021972656,-2.5130007193565396,-0.581977677440643
14.0707348484848,6.88331008300781,1.95371070642471,-0.047888321971893
14.0713409090909,-5.19237839355469,1.21604469079971,0.514941267871857
14.071946969697,-5.58755661621094,-0.5107643912315369,0.457460799121857
14.072553030303,6.63183303222656,-2.7429225943565396,-0.720888810253143
14.0731590909091,3.65961379394531,1.92018043298721,-0.605927872753143
14.0737651515152,-6.24858200683594,1.27352515954971,1.30050767412186
14.0743712121212,-2.69437302246094,-0.9011525748252871,0.107787947559357
14.0749772727273,6.83061965332031,-0.453283922481537,-0.265835099315643
14.0755833333333,-0.11014694824218699,0.9501975228309629,-1.00589613447189
