Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
18.255940187765,-0.220989200592041,0.0924836791992188,1.15148263578415,0.6639744549507507
18.2565458812841,-0.326370059967041,-0.044032434082031204,-0.388514922809601,0.6639744549507507
18.2571515748031,-0.400615665435791,-0.26916427001953097,-1.4758537899971,0.6639744549507507
18.2577572683222,0.162213924407959,0.322405554199219,0.030613495159149,0.6639744549507507
18.2583629618413,0.097548397064209,1.09599686279297,1.35266427640915,0.6639744549507507
18.258968655360402,0.37058062362670896,0.0948786987304688,0.555122772502899,0.6639744549507507
18.2595743488795,0.013722713470459,0.08529862060546879,-0.922604278278351,0.6639744549507507
18.2601800423985,-0.098843204498291,0.16193924560546902,-0.08674246187210101,0.6639744549507507
18.2607857359176,-0.031782657623291,-0.161388391113281,0.8018097842216491,0.6639744549507507
18.2613914294367,-0.829324161529541,0.284085241699219,-0.354984649372101,0.6639744549507507
18.2619971229558,-0.470071231842041,-0.47034591064453096,-1.2603020321846,0.6639744549507507
18.2626028164749,-0.211409122467041,-0.240424035644531,-0.544191192340851,0.6639744549507507
18.263208509993902,0.751388729095459,0.384676062011719,1.27123361234665,0.6639744549507507
18.263814203513,1.09866656112671,-0.29071944580078096,0.995806366252899,0.6639744549507507
18.2644198970321,0.248434627532959,0.123618933105469,-0.702262481403351,0.6639744549507507
18.2650255905512,-0.211409122467041,0.14756912841796901,-0.359774688434601,0.6639744549507507
18.2656312840703,-0.470071231842041,0.23139481201171902,0.864080292034149,0.6639744549507507
18.2662369775893,-0.953865177154541,0.0493733276367188,0.20065988187789902,0.6639744549507507
18.2668426711084,-0.577847110748291,-0.743378137207031,-1.2890422665596,0.6639744549507507
18.2674483646275,-0.30002484512329103,-0.305089562988281,-0.929789336872101,0.6639744549507507
18.2680540581466,0.523861873626709,0.188284460449219,0.787439667034149,0.6639744549507507
18.2686597516657,0.978915584564209,0.135594030761719,1.09879220609665,0.6639744549507507
18.2692654451847,0.19095415878295902,-0.166178430175781,-0.781298125934601,0.9840288529060304
18.2698711387038,-0.18506390762329097,-0.23323897705078098,-1.1285759579658499,0.9840288529060304
18.2704768322229,-0.520366641998291,0.24097489013671902,0.595838104534149,0.9840288529060304
18.271082525742,-0.108423282623291,-0.283534387207031,0.969461151409149,0.9840288529060304
18.2716882192611,-0.072497989654541,-0.628417199707031,-0.750162872028351,0.9840288529060304
18.2722939127801,-0.460491153717041,-0.0871427856445312,-1.2411418759346,0.9840288529060304
18.2728996062992,0.226879451751709,0.291270300292969,0.468902069377899,0.9840288529060304
18.2735052998183,0.636427791595459,0.585857702636719,1.2832087100029,0.9840288529060304
18.274110993337402,0.641217830657959,-0.293114465332031,0.018638397502899,0.9840288529060304
18.2747166868565,-0.034177677154541,-0.180548547363281,-1.30101736421585,0.9840288529060304
18.2753223803755,-0.120398380279541,0.514007116699219,0.442556854534149,0.9840288529060304
18.2759280738946,-0.072497989654541,-0.240424035644531,1.3790094912529,0.9840288529060304
18.2765337674137,-0.00304242324829099,-0.0344523559570312,-0.328639434528351,0.9840288529060304
18.2771394609328,-0.335950138092041,-0.254794152832031,-1.0734905087471,0.9840288529060304
18.2777451544518,-0.098843204498291,0.303245397949219,0.085698944377899,0.9840288529060304
18.278350847970902,0.19574419784545902,0.8181745971679689,1.4173298037529,0.9840288529060304
18.27895654149,0.598107479095459,0.0589534057617188,0.344361053752899,0.9840288529060304
18.2795622350091,0.337050350189209,0.123618933105469,-0.721422637653351,0.9840288529060304
18.2801679285282,0.013722713470459,0.135594030761719,-0.110692657184601,0.9840288529060304
18.2807736220472,0.14065874862670902,-0.17815352783203098,1.1107673037529,0.9840288529060304
18.2813793155663,-0.585032169342041,0.116433874511719,-0.04602712984085101,0.9840288529060304
18.2819850090854,-0.558686954498291,-0.230843957519531,-1.4375334774971,0.9840288529060304
18.2825907026045,-0.220989200592041,-0.266769250488281,-0.786088164997101,0.9840288529060304
18.2831963961236,0.564577205657959,0.276900183105469,0.722774139690399,0.9840288529060304
18.2838020896426,0.928620174407959,0.0637434448242188,0.792229706096649,0.9840288529060304
18.2844077831617,0.20053423690795902,0.142779089355469,-0.553771270465851,0.9840288529060304
18.2850134766808,-0.316789981842041,0.19067947998046902,-0.259183868122101,0.9840288529060304
18.2856191701999,-0.556291934967041,0.305640417480469,0.794624725627899,0.9840288529060304
18.286224863719,-0.747893497467041,-0.214078820800781,0.373101288127899,0.9840288529060304
18.286830557238,-0.333555118560791,-0.767328332519531,-1.38244802827835,0.9840288529060304
18.2874362507571,-0.180273868560791,-0.276349328613281,-0.980084747028351,0.9840288529060304
18.288041944276202,0.284359920501709,-0.113488000488281,1.01257150297165,0.9840288529060304
18.2886476377953,0.868744686126709,-0.0655876098632812,1.18022287015915,0.9840288529060304
18.2892533313144,0.28914995956420897,-0.209288781738281,-0.525031036090851,0.9840288529060304
18.2898590248334,-0.352715274810791,0.159544226074219,-0.901049102497101,0.9840288529060304
18.2904647183525,-0.42935589981079103,0.202654577636719,0.732354217815399,0.9840288529060304
18.2910704118716,-0.230569278717041,-0.293114465332031,1.1921979678154,0.9840288529060304
18.2916761053907,-0.113213321685791,-0.352989953613281,-0.587301543903351,0.9840288529060304
18.2922817989098,-0.316789981842041,-0.175758508300781,-1.1166008603096,0.9840288529060304
18.2928874924288,0.013722713470459,0.214629675292969,0.756304413127899,0.9840288529060304
18.2934931859479,0.540627010345459,0.482871862792969,1.41493478422165,0.9840288529060304
18.294098879467,0.739413631439209,-0.14222823486328098,-0.196913360309601,0.9840288529060304
18.2947045729861,0.20532427597045902,-0.226053918457031,-1.35849783296585,0.9840288529060304
18.2953102665051,-0.058127872467041,0.47808182373046904,0.073723846721649,0.9840288529060304
18.2959159600242,-0.118003360748291,-0.149413293457031,1.16585275297165,0.9840288529060304
18.2965216535433,-0.019807559967041,-0.288324426269531,-0.656757110309601,0.9840288529060304
18.2971273470624,-0.201829044342041,-0.408075402832031,-1.5381242978096,0.9840288529060304
18.2977330405815,0.183769100189209,0.406231237792969,0.16473458890914902,0.9840288529060304
18.2983387341005,0.265199764251709,0.949900671386719,1.3646393740654,0.9840288529060304
18.2989444276196,0.346630428314209,0.502032019042969,0.334780975627899,0.9840288529060304
18.2995501211387,0.21011431503295902,-0.0751676879882812,-0.872308868122101,0.9840288529060304
18.3001558146578,0.0065376548767090105,-0.35059493408203096,0.09527902250289899,0.9840288529060304
18.3007615081769,0.054438045501709,0.0278181518554688,1.01736154203415,0.9840288529060304
18.3013672016959,-0.786213809967041,0.133199011230469,-0.299899200153351,0.9840288529060304
18.301972895215002,-0.589822208404541,-0.424840539550781,-1.4471135556221,0.9840288529060304
18.3025785887341,-0.074893009185791,-0.25958419189453097,-0.800458282184601,0.9840288529060304
18.303184282253202,0.473566463470459,0.363120886230469,1.1634577334404,0.9840288529060304
18.3037899757723,0.545417049407959,-0.17336348876953098,0.991016327190399,0.9840288529060304
18.3043956692913,-0.082078067779541,0.135594030761719,-0.719027618122101,0.9840288529060304
18.3050013628104,-0.122793399810791,-0.0655876098632812,-0.426835235309601,0.9840288529060304
18.3056070563295,-0.30002484512329103,0.0493733276367188,0.873660370159149,0.9840288529060304
18.3062127498486,-0.886804630279541,0.312825476074219,0.39705148344039903,0.9840288529060304
18.3068184433677,-0.410195743560791,-0.671527551269531,-1.47824880952835,0.9840288529060304
18.3074241368867,-0.017412540435791,-0.0368473754882812,-0.848358672809601,0.9840288529060304
18.3080298304058,0.39932085800170897,0.154754187011719,1.03652169828415,0.9840288529060304
18.3086355239249,0.983705623626709,-0.305089562988281,1.06526193265915,0.9840288529060304
18.309241217444,0.176584041595459,-0.130253137207031,-0.647177032184601,0.9840288529060304
18.3098469109631,-0.072497989654541,-0.348199914550781,-1.0064299618721,0.9840288529060304
18.3104526044821,-0.323975040435791,0.434971472167969,0.614998260784149,0.9840288529060304
18.3110582980012,-0.436540958404541,-0.0655876098632812,0.876055389690399,0.9840288529060304
18.3116639915203,-0.235359317779541,-1.08347091064453,-0.936974395465851,0.9840288529060304
18.3122696850394,-0.383850528717041,0.08529862060546879,-1.49740896577835,0.9840288529060304
18.3128753785584,0.286754940032959,0.219419714355469,0.631763397502899,0.9840288529060304
18.3134810720775,0.48075152206420896,0.499636999511719,1.52989572172165,0.9840288529060304
18.3140867655966,0.44003619003295896,0.126013952636719,-0.242418731403351,0.9840288529060304
18.3146924591157,0.15981890487670902,-0.513456262207031,-1.21479666109085,0.9840288529060304
18.3152981526348,-0.048547794342041,0.466106726074219,-0.07955740327835101,0.9840288529060304
18.3159038461538,-0.031782657623291,-0.0655876098632812,1.2353083193779,0.9840288529060304
18.3165095396729,-0.098843204498291,0.0254231323242188,-0.345404571247101,0.9840288529060304
18.317115233192002,-0.374270450592041,-0.000922082519531245,-1.61715994234085,0.9840288529060304
18.3177209267111,0.30112505722045896,0.276900183105469,0.037798553752899,0.9840288529060304
18.3183266202302,0.183769100189209,0.8373347534179689,1.48678537015915,0.9840288529060304
18.3189323137492,0.46877642440795897,0.183494421386719,0.298855682659149,0.9840288529060304
18.3195380072683,0.15981890487670902,0.08529862060546879,-0.687892364215851,0.9840288529060304
18.3201437007874,0.030487850189209,0.197864538574219,0.083303924846649,0.9840288529060304
18.3207493943065,0.028092830657959,-0.37933516845703097,1.04610177640915,0.9840288529060304
18.3213550878256,-0.517971622467041,0.0350032104492188,0.143179413127899,0.9840288529060304
18.3219607813446,-0.237754337310791,-0.29071944580078096,-1.2842522274971,0.9840288529060304
18.3225664748637,-0.529946720123291,-0.170968469238281,-0.618436797809601,0.9840288529060304
18.3231721683828,0.26040972518920896,0.482871862792969,0.744329315471649,0.9840288529060304
18.3237778619019,0.8735347251892089,-0.14222823486328098,1.1490876162529,0.9840288529060304
18.324383555421,0.447221248626709,0.044583288574218796,-0.49150076265335096,0.9840288529060304
18.32498924894,-0.060522891998291,-0.0727726684570312,-0.560956329059601,0.9840288529060304
18.3255949424591,-0.594612247467041,0.35833084716796904,1.0772370303154,0.9840288529060304
18.3262006359782,-0.788608829498291,0.09008865966796879,0.358731170940399,0.9840288529060304
18.326806329497302,-0.599402286529541,-0.970904992675781,-1.36328787202835,0.9840288529060304
18.3274120230164,-0.240149356842041,-0.216473840332031,-1.00403494234085,0.9840288529060304
18.3280177165354,0.564577205657959,0.00386795654296875,0.9407209170341491,0.9840288529060304
18.3286234100545,0.907064998626709,-0.08953780517578121,1.36703439359665,0.9840288529060304
18.3292291035736,0.353815486907959,0.0781135620117188,-0.501080840778351,0.9840288529060304
18.3298347970927,-0.271284610748291,-0.297904504394531,-1.1501311337471,0.9840288529060304
18.3304404906118,-0.472466251373291,0.466106726074219,0.485667206096649,0.9840288529060304
18.331046184130802,-0.256914493560791,-0.0176872192382812,1.0101764834404001,0.9840288529060304
18.3316518776499,-0.120398380279541,-0.628417199707031,-0.800458282184601,0.9840288529060304
18.332257571169,-0.393430606842041,-0.13264815673828098,-1.29622732515335,0.9840288529060304
18.3328632646881,0.066413143157959,-0.005712121582031249,0.485667206096649,0.9840288529060304
18.3334689582071,0.162213924407959,0.6409431518554689,1.4987604678154,0.9840288529060304
18.3340746517262,0.725043514251709,-0.13743819580078098,-0.072372344684601,0.9840288529060304
18.3346803452453,0.217299373626709,-0.355384973144531,-1.35370779390335,0.9840288529060304
18.3352860387644,-0.18985394668579098,0.6193879760742189,0.0018732607841490001,0.9840288529060304
18.3358917322835,0.281964900970459,-0.21168380126953099,1.56342599515915,0.9840288529060304
18.3364974258025,0.085573299407959,-0.0991178833007812,-0.18493826265335098,0.9840288529060304
18.3371031193216,-0.046152774810791004,-0.130253137207031,-1.4566936337471,0.9840288529060304
18.3377088128407,-0.034177677154541,0.0469783081054688,0.320410858440399,0.9840288529060304
18.3383145063598,-0.086868106842041,0.7750642456054689,1.31434396390915,0.9840288529060304
18.3389201998789,0.28914995956420897,0.0781135620117188,0.35633615140914904,0.9840288529060304
18.3395258933979,0.21490435409545902,-0.09432784423828121,-0.764532989215851,0.9840288529060304
18.340131586917,-0.074893009185791,0.0781135620117188,-0.137037872028351,0.9840288529060304
18.3407372804361,0.030487850189209,-0.027267297363281203,1.1395075381279,0.9840288529060304
18.3413429739552,-0.668857852935791,0.238579870605469,0.21502999906539902,0.9840288529060304
18.341948667474302,-0.556291934967041,-0.393705285644531,-1.27706716890335,0.9840288529060304
18.3425543609933,-0.26888959121704104,-0.283534387207031,-0.668732207965851,0.9840288529060304
18.3431600545124,0.31070513534545896,0.365515905761719,0.859290252971649,0.9840288529060304
18.3437657480315,1.06753130722046,-0.24281905517578098,1.0389167178154,0.9840288529060304
18.3443714415506,0.37058062362670896,-0.044032434082031204,-0.414860137653351,0.9840288529060304
18.3449771350697,-0.077288028717041,0.0350032104492188,-0.601671661090851,0.9840288529060304
18.3455828285887,-0.321580020904541,0.149964147949219,0.902400604534149,0.9840288529060304
18.346188522107802,-0.656882755279541,0.08529862060546879,0.840130096721649,0.9840288529060304
18.3467942156269,-0.484441349029541,-0.843968957519531,-1.27227712984085,0.9840288529060304
18.347399909146,-0.41977582168579103,-0.302694543457031,-1.2459319149971,0.9840288529060304
18.3480056026651,0.447221248626709,-0.027267297363281203,0.799414764690399,0.9840288529060304
18.3486112961841,0.7130684165954589,-0.18294356689453098,1.15627267484665,0.9840288529060304
18.3492169897032,0.202929256439209,-0.16857344970703098,-0.857938750934601,0.9840288529060304
18.3498226832223,-0.08926312637329101,-0.209288781738281,-1.1357610165596,0.9840288529060304
18.3504283767414,-0.494021427154541,0.284085241699219,0.813784881877899,0.9840288529060304
18.3510340702604,-0.094053165435791,-0.166178430175781,0.911980682659149,0.9840288529060304
18.3516397637795,-0.115608341217041,-0.573331750488281,-0.881888946247101,0.9840288529060304
18.3522454572986,-0.40780072402954104,-0.19252364501953098,-1.37765798921585,0.9840288529060304
18.3528511508177,0.064018123626709,0.296060339355469,0.313225799846649,0.9840288529060304
18.3534568443368,0.30112505722045896,0.5619075073242189,1.3311091006279,0.9840288529060304
18.3540625378558,0.665168025970459,-0.09432784423828121,0.222215057659149,0.9840288529060304
18.3546682313749,0.178979061126709,-0.16857344970703098,-1.22437673921585,0.9840288529060304
18.355273924894,-0.30002484512329103,0.391861120605469,-0.14901296968460098,0.9840288529060304
18.355879618413102,0.035277889251709,-0.0799577270507812,1.1730378115654,0.9840288529060304
18.3564853119322,-0.034177677154541,-0.190128625488281,-0.15380300874710098,0.9840288529060304
18.3570910054512,-0.32876507949829104,-0.31945968017578097,-1.46387869234085,0.9840288529060304
18.3576966989703,0.157423885345459,0.18588944091796902,-0.18014822359085098,0.9840288529060304
18.3583023924894,0.262804744720459,0.7606941284179689,1.24728341703415,0.9840288529060304
18.3589080860085,0.612477596282959,0.327195593261719,0.547937713909149,0.9840288529060304
18.3595137795276,0.315495174407959,0.0661384643554688,-0.881888946247101,0.9840288529060304
18.360119473046602,-0.00543744277954099,0.0948786987304688,-0.27115896577835097,0.9840288529060304
18.3607251665657,0.121498592376709,-0.027267297363281203,1.1395075381279,0.9840288529060304
18.3613308600848,-0.5036015052795411,0.11403885498046899,0.047378631877898994,0.9840288529060304
18.3619365536039,-0.501206485748291,-0.38891524658203097,-1.23874685640335,0.9840288529060304
18.362542247123,-0.046152774810791004,-0.115883020019531,-0.826803497028351,0.9840288529060304
18.363147940642,0.545417049407959,0.18588944091796902,0.955091034221649,0.9840288529060304
18.3637536341611,0.988495662689209,-0.336224816894531,1.43409494047165,0.9840288529060304
18.3643593276802,0.18616411972045901,0.039793249511718795,-0.831593536090851,0.9840288529060304
18.3649650211993,-0.201829044342041,0.18109940185546902,-1.09504568452835,0.9840288529060304
18.3655707147184,-0.508391544342041,0.267320104980469,0.5623078310966491,0.9840288529060304
18.3661764082374,-0.791003849029541,-0.0631925903320312,0.507222381877899,0.9840288529060304
18.3667821017565,-0.36948041152954103,-0.563751672363281,-1.31538748140335,0.9840288529060304
18.3673877952756,-0.280864688873291,-0.223658898925781,-1.2603020321846,0.9840288529060304
18.3679934887947,0.502306697845459,0.0757185424804688,0.832945038127899,0.9840288529060304
18.3685991823137,1.04118609237671,-0.149413293457031,1.1586676943779,0.9840288529060304
18.3692048758328,0.684328182220459,-0.18773360595703098,-0.472340606403351,0.47246466019725203
18.369810569351902,-0.26888959121704104,-0.19731368408203098,-1.2267717587470999,0.47246466019725203
18.370416262871,-0.43893597793579103,0.149964147949219,0.289275604534149,0.47246466019725203
18.371021956390102,-0.12997845840454098,-0.0176872192382812,1.1898029482841501,0.47246466019725203
18.3716276499091,-0.216199161529541,-0.47034591064453096,-0.436415313434601,0.47246466019725203
18.3722333434282,-0.034177677154541,-0.24281905517578098,-1.2507219540596,0.47246466019725203
18.3728390369473,0.035277889251709,0.0661384643554688,0.351546112346649,0.47246466019725203
18.3734447304664,0.444826229095459,0.571487585449219,1.2257282412529,0.47246466019725203
18.3740504239855,0.691513240814209,-0.0991178833007812,0.023428436565399,0.47246466019725203
18.3746561175045,0.250829647064209,-0.30029952392578096,-1.15731619234085,0.47246466019725203
18.3752618110236,0.071203182220459,0.504427038574219,-0.19930837984085098,0.47246466019725203
18.3758675045427,-0.09165814590454101,-0.13264815673828098,1.20417306547165,0.47246466019725203
18.3764731980618,-0.220989200592041,-0.0392423950195312,-0.19930837984085098,0.47246466019725203
18.3770788915809,-0.532341739654541,-0.218868859863281,-1.4231633603096,0.47246466019725203
18.3776845850999,0.102338436126709,0.0373982299804688,-0.196913360309601,0.47246466019725203
18.378290278619,0.356210506439209,0.906790319824219,1.3502692568779,0.47246466019725203
18.3788959721381,0.502306697845459,0.351145788574219,0.636553436565399,0.47246466019725203
18.3795016656572,0.18616411972045901,-0.0416374145507812,-0.8747038876533509,0.47246466019725203
18.3801073591763,0.071203182220459,0.145174108886719,-0.038842071247101005,0.47246466019725203
18.3807130526953,0.250829647064209,-0.0823527465820312,1.0053864443779,0.47246466019725203
18.3813187462144,-0.714363224029541,0.322405554199219,-0.043632110309601006,0.47246466019725203
18.3819244397335,-0.764658634185791,-0.0991178833007812,-1.22437673921585,0.47246466019725203
18.3825301332526,0.099943416595459,-0.24281905517578098,-0.671127227497101,0.47246466019725203
18.3831358267717,0.559787166595459,0.14756912841796901,0.825759979534149,0.47246466019725203
18.3837415202907,0.885509822845459,-0.221263879394531,1.01736154203415,0.47246466019725203
18.3843472138098,0.30112505722045896,0.0637434448242188,-0.592091582965851,0.47246466019725203
18.384952907328902,-0.40780072402954104,0.379886022949219,-0.479525664997101,0.47246466019725203
18.385558600848,-0.484441349029541,0.13080399169921902,0.943115936565399,0.47246466019725203
18.386164294367,-0.7622636146545411,-0.0727726684570312,0.629368377971649,0.47246466019725203
18.3867699878861,-0.561081974029541,-0.477530969238281,-1.1405510556221,0.47246466019725203
18.3873756814052,-0.400615665435791,-0.257189172363281,-1.14294607515335,0.47246466019725203
18.3879813749243,0.583737361907959,0.135594030761719,0.696428924846649,0.47246466019725203
18.3885870684434,1.09866656112671,-0.166178430175781,1.4077497256279001,0.47246466019725203
18.389192761962402,0.303520076751709,0.0733235229492188,-0.438810332965851,0.47246466019725203
18.3897984554815,-0.374270450592041,-0.317064660644531,-1.0687004696845999,0.47246466019725203
18.3904041490006,-0.290444766998291,0.18588944091796902,0.7012189639091491,0.47246466019725203
18.3910098425197,-0.062917911529541,0.0158430541992188,1.21375314359665,0.47246466019725203
18.3916155360388,-0.340740177154541,-0.570936730957031,-0.668732207965851,0.47246466019725203
18.3922212295578,-0.424565860748291,-0.19731368408203098,-1.55488943452835,0.47246466019725203
18.3928269230769,0.008932674407959008,0.0134480346679688,0.14078439359664902,0.47246466019725203
18.393432616596,0.557392147064209,0.585857702636719,1.5035505068779,0.47246466019725203
18.3940383101151,0.717858455657959,-0.108697961425781,0.926350799846649,0.47246466019725203
18.394644003634202,0.322680233001709,-0.623627160644531,-1.27706716890335,0.47246466019725203
18.3952496971532,-0.412590763092041,0.5403523315429689,0.131204315471649,0.47246466019725203
18.3958553906723,-0.070102970123291,0.0326081909179688,1.56821603422165,0.47246466019725203
18.3964610841914,-0.038967716217041,-0.21168380126953099,-0.12985281343460098,0.47246466019725203
18.3970667777105,-0.311999942779541,-0.180548547363281,-1.3465227353095999,0.47246466019725203
18.3976724712296,-0.036572696685791,0.0829036010742188,-0.338219512653351,0.47246466019725203
18.3982781647486,0.049648006439209,0.8756550659179689,1.2544684756279,0.47246466019725203
18.398883858267702,0.744203670501709,0.315220495605469,0.634158417034149,0.47246466019725203
18.3994895517868,0.21490435409545902,0.0637434448242188,-0.637596954059601,0.47246466019725203
18.4000952453059,0.152633846282959,0.164334265136719,-0.27115896577835097,0.47246466019725203
18.400700938825,0.183769100189209,-0.18773360595703098,1.0484967959404001,0.47246466019725203
18.401306632344,-0.738313419342041,0.10924881591796899,-0.038842071247101005,0.47246466019725203
18.4019123258631,-0.714363224029541,-0.295509484863281,-1.38723806734085,0.47246466019725203
18.4025180193822,-0.367085391998291,-0.111092980957031,-0.798063262653351,0.47246466019725203
18.4031237129013,0.274779842376709,0.365515905761719,1.09400216703415,0.47246466019725203
18.4037294064204,0.818449275970459,-0.321854699707031,1.2305182803154,0.47246466019725203
18.4043350999394,0.392135799407959,-0.0703776489257812,-0.419650176715851,0.47246466019725203
18.4049407934585,-0.285654727935791,0.303245397949219,-0.517845977497101,0.47246466019725203
18.4055464869776,-0.462886173248291,0.320010534667969,0.756304413127899,0.47246466019725203
18.4061521804967,-0.709573184967041,-0.0536125122070312,0.758699432659149,0.47246466019725203
18.4067578740157,-0.5419218177795411,-0.7170329223632811,-1.1285759579658499,0.47246466019725203
18.4073635675348,-0.23296429824829099,-0.230843957519531,-1.33454763765335,0.47246466019725203
18.4079692610539,0.353815486907959,0.209839636230469,0.591048065471649,0.47246466019725203
18.408574954573,0.844794490814209,-0.362570031738281,1.2688385928154,0.47246466019725203
18.4091806480921,0.463986385345459,-0.26916427001953097,-0.333429473590851,0.47246466019725203
18.4097863416111,-0.290444766998291,-0.264374230957031,-1.4327434384346,0.47246466019725203
18.4103920351302,-0.585032169342041,0.0278181518554688,0.23898019437789902,0.47246466019725203
18.4109977286493,-0.340740177154541,-0.0128971801757812,1.16585275297165,0.47246466019725203
18.4116034221684,-0.302419864654541,-0.609257043457031,-0.6352019345283509,0.47246466019725203
18.4122091156875,-0.25930951309204103,-0.170968469238281,-1.66985037202835,0.47246466019725203
18.412814809206502,-0.118003360748291,0.0972737182617188,0.13599435453414901,0.47246466019725203
18.4134205027256,0.447221248626709,0.514007116699219,1.53947579984665,0.47246466019725203
18.414026196244702,0.598107479095459,0.173914343261719,-0.010101836872101,0.47246466019725203
18.4146318897638,0.243644588470459,-0.49908614501953097,-1.22437673921585,0.47246466019725203
18.4152375832829,-0.12997845840454098,0.29845535888671904,-0.21846853609085098,0.47246466019725203
18.4158432768019,-0.20422406387329098,0.118828894042969,1.06047189359665,0.47246466019725203
18.416448970321,-0.177878849029541,-0.199708703613281,0.17910470609664902,0.47246466019725203
18.4170546638401,-0.333555118560791,-0.355384973144531,-1.25311697359085,0.47246466019725203
18.4176603573592,0.138263729095459,0.0661384643554688,-0.232838653278351,0.47246466019725203
18.4182660508783,0.035277889251709,0.7199787963867189,1.2640485537529,0.47246466019725203
18.4188717443973,0.265199764251709,0.387071081542969,0.797019745159149,0.47246466019725203
18.4194774379164,0.143053768157959,0.0134480346679688,-0.577721465778351,0.47246466019725203
18.4200831314355,0.066413143157959,0.27929520263671903,-0.319059356403351,0.47246466019725203
18.4206888249546,0.071203182220459,-0.20689376220703098,1.1730378115654,0.47246466019725203
18.4212945184737,-0.6616727943420411,0.15714920654296902,0.193474823284149,0.47246466019725203
18.4219002119927,-0.834114200592041,-0.0344523559570312,-1.45429861421585,0.47246466019725203
18.4225059055118,-0.374270450592041,-0.333829797363281,-0.898654082965851,0.47246466019725203
18.4231115990309,0.463986385345459,0.322405554199219,0.856895233440399,0.47246466019725203
18.423717292550002,0.907064998626709,-0.16857344970703098,1.1538776553154,0.47246466019725203
18.424322986069,0.32028521347045896,0.16672928466796902,-0.671127227497101,0.47246466019725203
18.4249286795881,-0.340740177154541,0.255345007324219,-0.503475860309601,0.47246466019725203
18.4255343731072,-0.496416446685791,0.205049597167969,1.15148263578415,0.47246466019725203
18.4261400666263,-0.652092716217041,0.5211921752929689,0.478482147502899,0.47246466019725203
18.4267457601454,-0.395825626373291,-0.566146691894531,-1.0830705868721,0.47246466019725203
18.4273514536644,-0.29762982559204104,-0.606862023925781,-1.3417326962471,0.47246466019725203
18.427957147183502,0.308310115814209,0.15714920654296902,0.468902069377899,0.47246466019725203
18.4285628407026,0.8543745689392089,-0.261979211425781,1.53947579984665,0.47246466019725203
18.4291685342217,0.538231990814209,-0.180548547363281,-0.438810332965851,0.47246466019725203
18.4297742277408,-0.237754337310791,-0.144623254394531,-1.30580740327835,0.47246466019725203
18.4303799212598,-0.484441349029541,0.202654577636719,0.298855682659149,0.47246466019725203
18.4309856147789,0.00174761581420901,-0.0775627075195312,1.13711251859665,0.47246466019725203
18.431591308298,-0.14434857559204098,-0.654762414550781,-0.505870879840851,0.47246466019725203
18.4321970018171,-0.386245548248291,-0.22844893798828098,-1.36328787202835,0.47246466019725203
18.4328026953362,0.037672908782959,-0.190128625488281,0.334780975627899,0.47246466019725203
18.4334083888552,0.566972225189209,0.573882604980469,1.44846505765915,0.47246466019725203
18.4340140823743,0.756178768157959,0.16672928466796902,0.116834198284149,0.47246466019725203
18.4346197758934,0.31070513534545896,-0.664342492675781,-1.17647634859085,0.47246466019725203
18.4352254694125,-0.424565860748291,0.365515905761719,-0.263973907184601,0.47246466019725203
18.4358311629316,-0.074893009185791,0.018238073730468797,1.23770333890915,0.47246466019725203
18.4364368564506,0.212509334564209,-0.221263879394531,0.061748749065399,0.47246466019725203
18.4370425499697,-0.266494571685791,-0.273954309082031,-1.5333342587471,0.47246466019725203
18.437648243488802,0.128683650970459,0.044583288574218796,-0.417255157184601,0.47246466019725203
18.4382539370079,-0.096448184967041,0.813384558105469,1.4316999209404,0.47246466019725203
18.438859630527002,0.305915096282959,0.142779089355469,0.739539276409149,0.47246466019725203
18.439465324046,0.32986529159545896,-0.0344523559570312,-0.956134551715851,0.47246466019725203
18.4400710175651,-0.141953556060791,0.233789831542969,-0.525031036090851,0.47246466019725203
18.4406767110842,-0.00304242324829099,-0.144623254394531,1.06526193265915,0.47246466019725203
18.4412824046033,-0.711968204498291,0.360725866699219,0.298855682659149,0.47246466019725203
18.4418880981224,-0.618562442779541,-0.276349328613281,-1.31059744234085,0.47246466019725203
18.4424937916414,-0.31918500137329103,-0.226053918457031,-0.927394317340851,0.47246466019725203
18.4430994851605,0.413690975189209,0.5211921752929689,0.684453827190399,0.47246466019725203
18.4437051786796,1.19207232284546,-0.08953780517578121,1.07963204984665,0.47246466019725203
18.4443108721987,0.29873003768920897,0.260135046386719,-0.577721465778351,0.47246466019725203
18.4449165657177,-0.290444766998291,0.260135046386719,-0.625621856403351,0.47246466019725203
18.4455222592368,-0.335950138092041,-0.00331710205078125,0.739539276409149,0.47246466019725203
18.4461279527559,-0.932310001373291,0.17630936279296902,0.670083710002899,0.47246466019725203
18.446733646275,-0.5036015052795411,-0.5230363403320311,-0.965714629840851,0.47246466019725203
18.4473393397941,-0.386245548248291,-0.240424035644531,-1.3417326962471,0.47246466019725203
18.4479450333131,0.183769100189209,0.257740026855469,0.358731170940399,0.47246466019725203
18.4485507268322,0.938200252532959,-0.341014855957031,1.42451486234665,0.47246466019725203
18.4491564203513,0.48075152206420896,0.044583288574218796,-0.30229421968460096,0.47246466019725203
18.4497621138704,0.061623104095459,-0.149413293457031,-1.27227712984085,0.47246466019725203
18.4503678073895,-0.323975040435791,0.264925085449219,0.298855682659149,0.47246466019725203
