Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
15.0884128787879,-2.3246178385734604,1.76414041986465,0.229467195510864
15.089018939393899,0.190152669239044,0.252883095645905,-0.00524471855163552
15.089625000000002,2.38878059892654,-3.0187135840416,-0.745305753707886
15.0902310606061,0.230868001270294,-0.5015480566978451,-0.524963956832886
15.0908371212121,-1.9030944010734598,1.1246702050209,-0.146550870895386
15.0914431818182,0.185362630176544,0.35826395502090497,0.689310945510864
15.0920492424242,0.8056726887702941,-0.41053731451034503,0.5839300861358641
15.092655303030298,-0.185865397167206,-0.41772237310409505,-0.6974053630828859
15.093261363636401,-2.50903434247971,0.7749973534584049,0.952763093948364
15.0938674242424,-0.597808756542206,1.3785422753334,-0.900982023239136
15.0944734848485,3.71801643877029,-3.36599141607285,-0.5776543865203859
15.0950795454545,0.135067220020294,-0.707519736385345,-0.44832333183288603
15.095685606060599,-2.93055777997971,1.95574198236465,0.0282855548858645
15.096291666666701,-0.28885123701095605,-0.760210166072845,1.48685244941711
15.096897727272701,1.56010384111404,0.193007607364655,-0.0675152263641355
15.0975037878788,1.53375862627029,-0.137505087947845,-0.0962554607391355
15.0981098484848,-1.23727897138596,0.686381630802155,0.37316836738586395
15.098715909090899,-0.755880045604706,2.31978495111465,0.0234955158233645
15.099321969697002,2.45823616533279,-2.44630391607285,0.114506258010864
15.099928030303001,0.741007161426544,-1.4475807715415998,-1.13329891777039
15.1005340909091,-2.3868883463859603,1.6419944237709,-0.0483550701141355
15.1011401515152,-0.660079264354706,-0.036914267635345506,0.0258905353546145
15.1017462121212,2.42710091142654,0.616926064395905,0.0450506916046145
15.102352272727302,2.1301184895515397,-0.305156455135345,0.933602937698364
15.102958333333302,-2.03242545576096,-0.118344931697845,-0.7333306560516359
15.1035643939394,-2.1641515299797103,2.5856321190834,0.38993350410461397
15.1041704545455,1.87864143877029,-0.690754599666595,0.665360750198364
15.1047765151515,1.22719612627029,-2.05352071294785,-1.03510311698914
15.105382575757599,-1.64443229169846,1.0911399315834,-0.690220304489136
15.105988636363602,-0.42297233076095603,0.178637490177155,0.215097078323364
15.106594696969701,1.78763069658279,0.868403115177155,0.150431550979614
15.1072007575758,0.9685340168952941,0.33191874017715495,0.43064883613586397
15.1078068181818,-1.12710807294846,-0.709914755916595,-0.5369390544891359
15.108412878787899,-2.75572135419846,1.67312967767715,1.24974551582336
15.109018939393899,0.264398274707794,0.506755165958405,0.0258905353546145
15.109625000000001,2.58756722002029,-3.2390553809166,-1.26262997245789
15.1102310606061,0.151832356739044,-0.760210166072845,0.0282855548858645
15.1108371212121,-1.71388785810471,1.2779514550209001,-0.671060148239136
15.1114431818182,0.38893929033279395,0.46124979486465495,0.258207429885864
15.112049242424199,0.872733235645294,-0.216540732479095,0.768346590042114
15.112655303030301,-0.755880045604706,-1.35417500982285,-0.390842863082886
15.1132613636364,-2.41802360029221,1.19412577142715,0.26060244941711397
15.1138674242424,0.0895618489265442,1.5006882714271501,-0.0483550701141355
15.1144734848485,3.74196663408279,-3.37078145513535,-0.6974053630828859
15.115079545454499,0.120697102832794,-1.3278297949790998,-0.244746671676636
15.115685606060602,-2.6934508463859603,1.9006565331459,-0.34773251152038603
15.1162916666667,-0.655289225292206,-0.669199423885345,1.29046084785461
15.1168977272727,1.92414680986404,0.0732566308021545,0.188751863479614
15.1175037878788,1.68703987627029,-0.204565634822845,-0.213611417770386
15.1181098484848,-1.46720084638596,0.559445595645905,0.445018953323364
15.118715909090898,-1.14866324872971,2.1018381737709,-0.10344051933288599
15.119321969697001,2.50853157548904,-2.4774391699791,0.0977411212921145
15.119928030303,0.491925130176544,-1.6631325293541,-0.7165655193328859
15.1205340909091,-2.6838707682609604,1.5414036034584,-0.163316007614136
15.121140151515199,-0.42297233076095603,-0.173430380916595,0.397118562698364
15.121746212121199,2.48458138017654,0.233722939395905,0.231862215042114
15.122352272727301,1.5912390950202902,-0.199775595760345,0.0282855548858645
15.122958333333301,-1.6755675456047099,-0.27881124029159504,0.0666058673858645
15.1235643939394,-2.0204503581047097,2.5568918847084,0.7635565509796141
15.1241704545455,1.28946663408279,0.00619608392715455,-0.501013761520386
15.124776515151499,1.49064827470779,-2.6714357520103498,-0.29743710136413604
15.125382575757602,-1.18698356122971,0.7917624901771549,-0.639924894332886
15.125988636363601,-0.564278483104706,0.643271279239655,0.416278718948364
15.1265946969697,1.13139534502029,0.571420693302155,0.871332429885864
15.1272007575758,1.10744514970779,0.542680458927155,0.054630769729614496
15.1278068181818,-1.01933219404221,-1.1458083106041,0.251022371292114
15.128412878787898,-2.5928600260734602,1.72103006830215,-0.0962554607391355
15.129018939393902,-0.154730143260956,0.609741005802155,0.205517000198364
15.129625,2.68815804033279,-2.90135762701035,-0.991992765426636
15.1302310606061,0.470369954395294,-1.0931178809166,-0.168106046676636
15.1308371212121,-1.68993766279221,1.6851047753334,-0.0723052654266355
15.131443181818199,-0.152335123729706,0.49957010736465496,0.7204461994171141
15.132049242424198,0.9685340168952941,-0.245280966854095,0.124086336135864
15.132655303030301,-0.43255240888595603,-0.973366904354095,-0.0244048748016355
15.1332613636364,-2.55932975263596,1.27555643548965,0.109716218948364
15.1338674242424,-0.315196451854706,1.3881223534584002,0.0522357501983645
15.134473484848499,3.4473792317390397,-3.11211934576035,-1.00157284355164
15.135079545454499,0.8439930012702941,-1.5242213965415998,-0.5537041912078859
15.135685606060601,-2.6168102213859603,1.8886814354896502,0.28215762519836396
15.1362916666667,-1.26601920576096,0.236117958927155,-0.117810636520386
15.1368977272727,2.06545296220779,-0.475202841854095,1.33836123847961
15.1375037878788,1.84990120439529,0.121157021427155,-0.225586515426636
15.138109848484799,-1.60132194013596,0.26006815423965496,0.0809759845733645
15.138715909090902,-0.7918053385734559,2.37247538080215,0.188751863479614
15.139321969697,2.08461311845779,-1.9840651465416,0.126481355667114
15.139928030303,0.36977913408279395,-2.06789083013535,-0.891401945114136
15.1405340909091,-2.3844933268547104,2.04196268548965,-0.26869686698913603
15.141140151515199,-0.614573893260956,-0.46801778326034504,0.964738191604614
15.141746212121202,2.57080208330154,0.7726023339271549,-0.49382870292663605
15.142352272727301,1.7373352864265401,0.0756516503334045,0.576745027542114
15.1429583333333,-1.6037169596672098,-0.264441123104095,-0.251931730270386
15.1435643939394,-2.3078527018547104,2.41079569330215,0.706076082229614
15.144170454545499,1.1769007161140401,-0.990132041072845,0.224677156448364
15.144776515151499,1.54333870439529,-2.04873067388535,-0.903377042770386
15.145382575757601,-1.37140006513596,1.4192576073646501,-0.0459600505828855
15.145988636363601,-0.31280143232345603,-0.0225441504478454,-0.539334074020386
15.1465946969697,0.8248328450202941,0.20019266595840501,0.912047761917114
15.1472007575758,1.20324593095779,0.966598915958405,-0.0962554607391355
15.147806818181799,-0.875631022167206,-1.5361964941978499,-0.43634823417663604
15.148412878787902,-3.1556896159172103,1.6563645409584,1.11322940254211
15.149018939393901,0.228472981739044,1.18454569330215,-0.290252042770386
15.149625,2.28100472002029,-3.9144508887291,-0.33815243339538603
15.1502310606061,0.290743489551544,-0.606928916072845,-1.3201104412078901
15.1508371212121,-1.8216637370109598,0.9139084862709049,-0.225586515426636
15.151443181818202,0.27876839189529395,0.784577431583405,1.0844891681671098
15.152049242424201,1.39245247392654,0.396584267520905,0.217492097854614
15.1526553030303,-0.5067980143547061,-1.3421999121666,-0.43634823417663604
15.1532613636364,-2.47550406904221,0.904328408145905,-0.0483550701141355
15.1538674242424,-0.200235514354706,0.8947483300209049,0.219887117385864
15.154473484848499,3.31325813798904,-2.6977809668540997,-1.01354794120789
15.155079545454502,0.35540901689529397,-0.685964560604095,-0.25672176933288604
15.155685606060601,-2.37491324872971,1.04563456048965,1.1946600666046099
15.1562916666667,-0.497217936229706,-0.312341513729095,0.41148867988586396
15.1568977272727,1.7708655598640402,0.0804416893959045,0.365983308792114
15.157503787878799,1.0739148762702901,-0.060864462947845505,0.0809759845733645
15.158109848484798,-1.5390514323234599,0.8947483300209049,0.672545808792114
15.158715909090901,-0.995381998729706,1.35219706048965,-0.192056241989136
15.159321969697,2.45105110673904,-2.28344258794785,-0.563284269332886
15.159928030303,0.245238118457794,-1.2607692481041,0.198331941604614
15.160534090909099,-2.56172477216721,1.90305155267715,-1.02073299980164
15.161140151515202,-0.437342447948456,-0.41772237310409505,0.416278718948364
15.161746212121201,1.95767708330154,0.763022255802155,0.0833710041046145
15.1623522727273,1.81158089189529,-0.27881124029159504,-0.45790340995788603
15.1629583333333,-1.55342154951096,-0.918281455135345,0.598300203323364
15.1635643939394,-2.05637565107346,2.7437034081459,0.35400821113586395
15.164170454545499,1.38526741533279,-0.0967897559165955,0.06900088691711449
15.164776515151502,0.958953938770294,-1.8786842871665999,-0.00763973808288552
15.1653825757576,-1.0983678385734599,0.997734169864655,-1.34166561698914
15.1659886363636,-0.28166617841720604,-0.403352255916595,0.36358828926086395
15.1665946969697,1.2367762043952901,1.6563645409584,0.536029695510864
15.167200757575799,1.17450569658279,0.540285439395905,0.183961824417114
15.167806818181798,-1.05286246747971,-1.5074562598228498,0.140851472854614
15.168412878787901,-2.15936149091721,2.0659128808021503,0.215097078323364
15.1690189393939,-0.6888194987297059,-0.056074423885345503,0.0618158283233645
15.169625,2.7216883137702896,-2.2786525488853497,-1.40393612480164
15.170231060606099,0.6092810872077941,-1.1170680762290999,-0.0914654216766355
15.170837121212099,-1.8432189127922098,1.0240793847084,-0.6542950115203859
15.171443181818201,-0.0852745768547058,0.846847939395905,1.3407562580108598
15.172049242424201,0.432049641895294,-0.36742696294784505,0.6629657306671141
15.1726553030303,-0.0565343424797058,-1.07156270513535,-0.412398038864136
15.1732613636364,-2.61920524091721,1.1270652245521502,0.497709383010864
15.173867424242399,-0.456502604198456,1.7377952050209,-0.627949796676636
15.174473484848502,3.7132263997077897,-3.3635963965416,0.0713959064483645
15.175079545454501,0.125487141895294,-1.6391823340415999,-1.3967510662078901
15.1756856060606,-2.63118033857346,1.7401902245521501,-0.129785734176636
15.1762916666667,-0.801385416698456,-0.444067587947845,1.62815860176086
15.1768977272727,1.6942249348640401,-0.125529990291595,-0.479458585739136
15.177503787878798,2.33369514970779,-0.183010459041595,-0.0747002849578855
15.178109848484802,-1.5773717448234599,0.501965126895905,0.406698640823364
15.1787159090909,-1.01454215497971,2.25272440423965,-0.124995695114136
15.179321969697,1.9289368489265402,-2.0726808691978498,0.224677156448364
15.179928030303,0.633231282520294,-1.63199727544785,-1.0039678630828899
15.180534090909099,-2.33659293622971,1.4408127831459001,0.191146883010864
15.181140151515201,-1.03609733076096,0.394189247989655,0.224677156448364
15.181746212121201,2.70731819658279,0.29120340814590495,0.203121980667114
15.1823522727273,1.72536018877029,0.054096474552154494,-0.0531451091766355
15.1829583333333,-1.74262809247971,-0.669199423885345,0.255812410354614
15.183564393939399,-2.0851158854484604,2.3461301659584,0.315687898635864
15.184170454545502,1.1553455403327901,0.31754862298965497,-0.0315899333953855
15.184776515151501,2.0606629231452898,-2.52294454107285,0.497709383010864
15.1853825757576,-1.42648551435471,0.856428017520905,-0.0507500896453855
15.1859886363636,-0.878026041698456,0.640876259708405,0.22228213691711401
15.1865946969697,1.5529187825202901,0.312758583927155,0.406698640823364
15.187200757575798,1.06193977861404,0.763022255802155,0.0211004962921145
15.187806818181802,-1.00975211591721,-1.20568379888535,0.306107820510864
15.1884128787879,-2.62160026044846,1.7282151268959,0.179171785354614
15.1890189393939,-0.27208610029220603,0.6959617089271549,0.210307039260864
15.189625,2.87257454423904,-3.1863649512291,-1.07342342948914
15.190231060606099,0.199732747364044,-1.2032887793540998,-0.980017667770386
15.190837121212102,-2.01805533857346,1.4551829003334,0.32047793769836397
15.191443181818201,0.37696419267654396,0.6336912011146549,0.813851961135864
15.1920492424242,1.11942024736404,0.00380106439590455,0.116901277542114
15.1926553030303,-0.42057731122970604,-0.927861533260345,-0.120205656051636
15.193261363636399,-2.40604850263596,0.530705361270905,0.41388369941711395
15.193867424242399,-0.554698404979706,1.66833963861465,0.0833710041046145
15.194473484848501,3.46174934892654,-2.8510622168540998,-0.41479305839538605
15.195079545454501,0.935003743457794,-1.4547658301353499,-0.43634823417663604
15.1956856060606,-2.8826573893547103,1.6707346581459002,0.152826570510864
15.1962916666667,-0.798990397167206,-0.262046103572845,0.239047273635864
15.196897727272699,1.9289368489265402,0.0445163964271545,0.916837800979614
15.197503787878802,1.5912390950202902,0.197797646427155,-0.211216398239136
15.198109848484801,-1.44804069013596,0.444484658145905,0.0809759845733645
15.1987159090909,-1.23009391279221,2.09944315423965,0.41388369941711395
15.199321969697,2.4390760090827897,-2.18285176763535,-0.29743710136413604
15.199928030302999,0.8463880208015441,-1.72779805669785,-0.244746671676636
15.200534090909102,-2.8658922526359603,1.8551511620521501,-0.0435650310516355
15.201140151515201,-0.377466959667206,0.0996018456459045,0.169591707229614
15.2017462121212,2.6019373372077896,0.149897255802155,0.555189851760864
15.2023522727273,1.90977669267654,0.33191874017715495,-0.31659725761413604
15.2029583333333,-1.6755675456047099,-0.628484091854095,0.00433535957336448
15.203564393939399,-2.4299986979484602,2.3652903222084003,0.677335847854614
15.204170454545501,1.63674446611404,0.30796854486465497,0.241442293167114
15.2047765151515,1.42598274736404,-2.3217629004478497,-0.271091886520386
15.2053825757576,-1.4025353190422098,1.27555643548965,-1.21951962089539
15.2059886363636,-0.7894103190422059,-0.331501669979095,0.631830476760864
15.206594696969699,1.28707161455154,0.624111122989655,0.456994050979614
15.207200757575801,1.3900574543952902,0.868403115177155,0.179171785354614
15.207806818181801,-0.9714318034172059,-1.5960719824790999,0.0977411212921145
15.2084128787879,-2.88744742841721,1.72103006830215,0.243837312698364
15.2090189393939,-0.250530924510956,0.363053994083405,0.255812410354614
15.209624999999999,2.77677376298904,-2.99236836919785,-0.891401945114136
15.210231060606102,0.161412434864044,-0.35066182622909503,-0.699800382614136
15.210837121212101,-1.8432189127922098,0.830082802677155,0.116901277542114
15.2114431818182,0.7266370442390441,0.6145310448646549,0.456994050979614
15.2120492424242,1.08828499345779,0.30796854486465497,0.44262393379211395
15.2126553030303,-0.502007975292206,-1.40686543951035,0.30371280097961395
15.213261363636398,-2.44197379560471,1.03605448236465,-0.177686124801636
15.213867424242402,-0.5307482096672059,1.07437479486465,-0.0866753826141355
15.2144734848485,3.78747200517654,-2.9109377051353498,-1.01833798027039
15.2150795454545,0.5446155598640441,-1.1984987402915999,-0.611184659957886
15.2156856060606,-2.5138243815422103,1.3498020409584002,0.804271883010864
15.216291666666699,-0.719954752635956,-0.381797080135345,0.306107820510864
15.216897727272698,1.46669807939529,0.0804416893959045,0.45220401191711396
15.217503787878801,1.73494026689529,0.0948118065834045,0.0258905353546145
15.2181098484848,-1.45522574872971,0.209772744083405,0.36119326972961396
15.2187159090909,-0.9283214518547059,2.6191623925209,-0.218401456832886
15.219321969696999,2.21154915361404,-3.07858907232285,0.286947664260864
15.219928030302999,0.750587239551544,-1.0955129004478499,-1.13808895683289
15.220534090909101,-2.69105582685471,1.4935032128334,0.339638093948364
15.2211401515152,-0.554698404979706,-0.46801778326034504,0.203121980667114
15.2217462121212,2.7360584309577898,1.00252420892715,-0.460298429489136
15.2223522727273,1.8091858723640402,-0.324316611385345,0.44262393379211395
15.222958333333299,-1.70909781904221,-0.271626181697845,-0.37407772636413605
15.223564393939402,-2.61202018232346,2.2694895409584,0.868937410354614
15.2241704545455,1.7493103840827902,0.0109861229896545,0.0330755939483645
15.2247765151515,1.2918616536140402,-2.6977809668540997,-0.26630184745788604
15.2253825757576,-1.28038932294846,1.02168436517715,-1.22191464042664
15.2259886363636,-0.660079264354706,-0.238095908260345,0.658175691604614
15.226594696969698,0.913448567676544,0.866008095645905,0.100136140823364
15.227200757575801,1.14337044267654,0.557050576114655,0.670150789260864
15.2278068181818,-1.11034293622971,-1.4619508887291,0.397118562698364
15.2284128787879,-2.7126110026359602,2.1952439354896502,0.0977411212921145
15.2290189393939,-0.619363932323456,0.559445595645905,0.42346377754211395
15.229624999999999,2.81030403642654,-2.7648415137291,-1.84222469902039
15.230231060606101,0.29553352861404397,-1.07156270513535,0.183961824417114
15.230837121212101,-1.77615836591721,1.59169901361465,-0.27827694511413603
15.2314431818182,0.135067220020294,0.571420693302155,0.8809125080108641
15.2320492424242,1.12421028642654,-0.295576377010345,0.478549226760864
15.232655303030299,-0.051744303417205796,-1.08593282232285,-0.330967374801636
15.233261363636402,-2.4970592448234603,0.786972451114655,0.636620515823364
15.233867424242401,-0.640919108104706,1.9246067284584,-0.0986504802703855
15.2344734848485,4.18265022783279,-3.05942891607285,-0.153735929489136
15.2350795454545,0.42725960283279396,-1.60804708013535,-1.0758184490203901
15.2356856060606,-2.6838707682609604,2.05633280267715,-0.45790340995788603
15.236291666666698,-0.559488444042206,-0.46801778326034504,0.476154207229614
15.236897727272702,1.66308968095779,-0.0201491309165954,0.696496004104614
15.2375037878788,2.1133533528327897,0.38939920892715496,-0.00763973808288552
15.2381098484848,-1.8384288737297099,-0.147085166072845,0.47136416816711396
15.2387159090909,-0.6696593424797059,2.84189920892715,-0.213611417770386
15.239321969696999,2.3432752278327897,-2.2570973731041,-0.211216398239136
15.239928030303002,0.9685340168952941,-2.53731465826035,-0.223191495895386
15.240534090909101,-2.86110221357346,2.71256815423965,-0.599209562301636
15.2411401515152,-0.5307482096672059,0.0277512597084046,0.5599798908233641
15.2417462121212,3.09291634111404,-0.0153590918540955,0.112111238479614
15.242352272727299,1.38047737627029,0.353473915958405,-0.431558195114136
15.242958333333299,-1.18219352216721,-0.812900595760345,0.536029695510864
15.243564393939401,-2.37970328779221,2.8538743065834002,0.658175691604614
15.2441704545455,1.33976204423904,-0.147085166072845,0.179171785354614
15.2447765151515,1.9121717122077901,-2.8941725684165998,-0.7381206951141359
15.2453825757576,-1.87195914716721,1.27076639642715,-0.599209562301636
15.245988636363599,-1.0217272135734599,0.557050576114655,0.672545808792114
15.246594696969701,1.50022835283279,0.293598427677155,0.485734285354614
15.2472007575758,1.22240608720779,1.0144993065834,0.0474457111358645
15.2478068181818,-1.2779943034172099,-1.08114278326035,-0.117810636520386
15.2484128787879,-2.7461412760734603,1.4527878808021502,0.152826570510864
15.249018939393899,-0.643314127635956,1.6539695214271501,-0.0531451091766355
15.249625000000002,2.8486243489265397,-3.64381368169785,-0.726145597457886
15.250231060606101,0.520665364551544,-1.31106465826035,-0.742910734176636
15.2508371212121,-2.12343619794846,2.2503293847084,-0.752490812301636
15.2514431818182,0.42725960283279396,-0.0105690527915955,1.27369571113586
15.2520492424242,1.31581184892654,0.293598427677155,0.0761859455108645
15.252655303030298,-0.190655436229706,-0.999712119197845,-0.10344051933288599
15.253261363636401,-2.79164664716721,0.31036356439590496,0.277367586135864
15.2538674242424,-0.964246744823456,1.9653220604896502,-0.139365812301636
15.2544734848485,4.15151497392654,-3.15522969732285,-0.29504208183288605
15.2550795454545,0.7649573567390441,-1.5864919043541,-0.8770318279266359
15.255685606060599,-2.9592980143547103,1.9868772362709002,0.296527742385864
15.256291666666701,-0.475662760448456,-0.635669150447845,0.38993350410461397
15.256897727272701,1.76607552080154,0.0708616112709045,0.44022891426086397
15.2575037878788,1.41879768877029,0.475619912052155,-0.462693449020386
15.2581098484848,-1.54863151044846,-0.240490927791595,0.0594208087921145
15.258715909090899,-0.9474816081047059,2.9065647362709,0.258207429885864
15.259321969697002,2.31453499345779,-1.9816701270103498,-0.362102628707886
15.259928030303001,0.920633626270294,-2.38403340826035,-0.34773251152038603
15.2605340909091,-2.4731090495109602,2.16650370111465,0.0713959064483645
15.2611401515152,-0.8516808268547059,-0.463227744197845,0.248627351760864
15.2617462121212,2.4199158528327898,1.0528196190834,0.0378656330108645
15.262352272727298,1.7708655598640402,0.032541298770904496,0.06900088691711449
15.262958333333302,-1.3761901041984599,-1.72779805669785,0.466574129104614
15.2635643939394,-2.1545714518547103,3.3520383690834,0.296527742385864
15.2641704545455,1.25593636064529,-0.6212990332603451,0.399513582229614
15.2647765151515,2.04868782548904,-2.1756667090415998,-1.14766903495789
15.265382575757599,-1.6588024088859599,1.16538553705215,-0.117810636520386
15.265988636363598,-0.9498766276359559,-0.6428542090415951,0.00673037910461448
15.266594696969701,0.997274251270294,0.858823037052155,0.0354706134796145
15.2672007575758,0.961348958301544,1.1390403222084,0.456994050979614
15.2678068181818,-0.5882286784172059,-1.5074562598228498,-0.7548858318328859
15.268412878787899,-2.8395470377922103,1.2540012597084,0.969528230667114
15.269018939393899,-0.226580729198456,1.6851047753334,-0.824341398239136
15.269625000000001,2.8055139973640397,-3.9719313574790998,-0.350127531051636
15.2702310606061,0.36738411455154396,-0.0919997168540955,-1.1907793865203902
15.2708371212121,-2.04200553388596,1.1294602440834,0.0354706134796145
15.2714431818182,0.33624886064529397,-0.0393092871665955,1.26890567207336
15.272049242424199,1.4762781575202901,1.1390403222084,-0.5177788982391359
15.272655303030302,-0.152335123729706,-2.3002077246666,0.718051179885864
15.2732613636364,-2.40604850263596,1.4863181542396502,-0.685430265426636
15.2738674242424,-1.1247130534172098,1.39051737298965,0.9000726642608641
15.2744734848485,3.35876350908279,-2.9468629981041,-0.968042570114136
15.2750795454545,0.6883167317390441,-1.12904317388535,-0.29504208183288605
15.275685606060598,-2.7030309245109603,0.782182412052155,1.54912295722961
15.276291666666701,-0.523563151073456,0.161872353458405,-0.5968145427703859
15.2768977272727,1.6295594075202902,-0.0632594824790955,1.27848575019836
15.2775037878788,1.70380501298904,0.49717508783340497,-0.807576261520386
15.2781098484848,-1.8432189127922098,-0.391377158260345,0.485734285354614
15.278715909090899,-1.23248893232346,2.7005930565834,-0.31420223808288605
15.279321969697001,2.2235242512702897,-1.91460958013535,0.399513582229614
15.279928030303001,1.1385804036140401,-1.7733034277916,-0.512988859176636
15.2805340909091,-2.67908072919846,1.8431760643959,-0.6950103435516359
15.2811401515152,-0.801385416698456,-0.355451865291595,1.02940371894836
15.281746212121199,2.33130013017654,0.482804970645905,0.0378656330108645
15.282352272727302,1.60321419267654,0.42053446283340495,0.0570257892608645
15.282958333333301,-1.4576207682609599,-0.5446584082603451,0.46417910957336395
15.2835643939394,-2.37491324872971,2.69340799798965,-0.218401456832886
15.2841704545455,1.51938850908279,-0.28839131841659504,0.447413972854614
15.2847765151515,1.7109900715827902,-2.52773458013535,-0.6135796794891359
15.285382575757602,-1.40493033857346,1.3378269433021501,-1.06623837089539
15.285988636363602,-0.9283214518547059,-0.271626181697845,0.7635565509796141
15.2865946969697,1.40203255205154,1.2731614159584002,-0.929722257614136
15.2872007575758,1.00445930986404,0.382214150333405,0.785111726760864
15.2878068181818,-0.844495768260956,-1.1386232520103499,-0.709380460739136
15.288412878787899,-2.32222281904221,1.3306418847084,0.9024676837921141
15.289018939393902,-0.633734049510956,1.1342502831459,0.011520418167114499
15.289625000000001,2.44386604814529,-3.07858907232285,-0.848291593551636
15.2902310606061,0.683526692676544,-1.1410182715416,-0.251931730270386
15.2908371212121,-1.67317252607346,1.3689621972084,-0.9728326091766359
15.291443181818199,0.32666878252029397,0.30796854486465497,1.41021182441711
15.292049242424198,1.24635628252029,0.305573525333405,0.016310457229614498
15.292655303030301,-0.30322135419845603,-1.5385915137291,0.32047793769836397
15.2932613636364,-2.6000450846672103,1.3785422753334,-0.0890704021453855
15.2938674242424,-0.935506510448456,1.02647440423965,0.0761859455108645
15.2944734848485,3.59587044267654,-2.66185567388535,-0.632739835739136
15.295079545454499,0.719451985645294,-1.2535841895103499,-0.489038663864136
15.295685606060601,-2.6695006510734602,1.7042649315834,0.0570257892608645
15.2962916666667,-0.763065104198456,-0.48717793951034505,0.8018768634796141
15.2968977272727,1.0308045247077902,-0.151875205135345,0.43064883613586397
15.2975037878788,1.46190804033279,-0.254861044979095,-0.10583553886413599
15.298109848484799,-1.36181998701096,0.25767313470840497,0.145641511917114
15.298715909090902,-0.9690367838859559,3.0215256737709,-0.251931730270386
15.299321969697,2.22831429033279,-2.5588698340416,0.119296297073364
15.299928030303,0.829622884082794,-1.6631325293541,-1.1141387615203902
15.3005340909091,-2.49226920576096,1.30429666986465,0.7635565509796141
15.301140151515199,-0.906766276073456,0.463644814395905,-0.37647274589538604
15.301746212121198,2.12772347002029,0.31994364252090496,0.8833075275421141
15.302352272727301,2.09419319658279,0.123552040958405,-0.481853605270386
15.3029583333333,-1.1414781901359599,-1.0308473731041,0.0953461017608645
15.3035643939394,-2.54256461591721,2.87542948236465,0.459389070510864
15.304170454545499,1.0523597004890402,-0.0632594824790955,0.809061922073364
15.304776515151499,1.58405403642654,-2.1612965918541,-0.37647274589538604
15.305382575757601,-1.32828971357346,0.885168251895905,-0.7979961833953859
15.305988636363601,-1.04567740888596,-0.508733115291595,0.945578035354614
15.3065946969697,1.10744514970779,0.786972451114655,-0.184871183395386
15.3072007575758,1.3517371418952902,1.2084958886146502,0.502499422073364
15.307806818181799,-1.0816027018547099,-1.23921407232285,-0.0339849529266355
15.308412878787902,-2.38928336591721,1.2516062401771502,0.6821258869171141
15.309018939393901,-0.554698404979706,1.1677805565834,-0.153735929489136
15.309625,2.73126839189529,-3.22229024419785,-1.18838436698914
15.3102310606061,0.523060384082794,-0.8847511816978451,-0.0339849529266355
15.3108371212121,-2.2144469401359603,1.4312327050209002,-0.36689266777038604
15.311443181818198,0.0320813801765442,0.240907997989655,0.7396063556671141
15.312049242424202,1.16971565752029,0.36065897455215495,0.428253816604614
15.3126553030303,0.180572591114044,-1.47392598638535,0.0761859455108645
15.3132613636364,-2.79164664716721,0.8923533104896549,-0.0459600505828855
15.3138674242424,-1.30673453779221,1.83120096673965,-0.223191495895386
15.314473484848499,3.9168030598640398,-3.4019167090416,-0.800391202926636
15.315079545454498,0.6284412434577941,-1.39728536138535,-1.16443417167664
15.315685606060601,-2.9592980143547103,1.50547831048965,0.31089785957336397
15.3162916666667,-0.566673502635956,-0.240490927791595,0.0977411212921145
15.3168977272727,1.53375862627029,0.166662392520905,0.557584871292114
15.317503787878799,2.1468836262702897,0.41095438470840495,-0.218401456832886
15.318109848484799,-2.1114611002922103,-0.321921591854095,0.0498407306671145
15.318715909090901,-1.26841422529221,2.6526926659584,-0.400422941207886
15.319321969697,2.21394417314529,-2.47983418951035,0.243837312698364
15.319928030303,0.930213704395294,-1.7062428809166,-0.759675870895386
15.3205340909091,-2.70782096357346,1.6156492089271501,0.418673738479614
15.321140151515198,-0.724744791698456,0.106786904239655,0.0474457111358645
15.321746212121202,2.66660286455154,0.442089638614655,0.164801668167114
15.3223522727273,1.66069466142654,0.14510721673965501,-0.129785734176636
15.3229583333333,-1.13189811201096,-0.592558798885345,0.339638093948364
15.3235643939394,-2.61920524091721,2.61197733392715,0.607880281448364
15.324170454545499,1.24156624345779,0.353473915958405,-0.0459600505828855
15.324776515151502,2.02473763017654,-2.6043752051353497,-0.6734551677703859
15.325382575757601,-1.1965636393547099,0.923488564395905,-0.5968145427703859
15.3259886363636,-0.978616862010956,0.43969461908340496,0.00433535957336448
15.3265946969697,1.40203255205154,1.10790506830215,-0.0315899333953855
15.327200757575799,0.879918294239044,0.564235634708405,0.974318269729614
15.327806818181799,-1.03130729169846,-1.0021071387291,-0.8937969646453859
15.328412878787901,-2.62878531904221,0.863613076114655,1.3359662189483599
15.329018939393901,-0.415787272167206,1.58690897455215,-0.563284269332886
15.329625,2.94682014970779,-2.97799825201035,-0.683035245895386
15.3302310606061,0.592515950489044,-1.3781252051353499,-0.139365812301636
15.330837121212099,-1.95578483076096,1.3593821190834001,-1.26502499198914
15.331443181818202,0.0727967122077942,0.118762001895905,1.30483096504211
15.332049242424201,1.07630989580154,0.904328408145905,-0.13697079277038599
15.3326553030303,-0.243345865917206,-1.8571291113853499,0.876122468948364
15.3332613636364,-2.2743224284172103,0.916303505802155,-0.206426359176636
