Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
17.930321969697,-2.1627055369377097,1.6482463603019701,-0.0519758531570434
17.930928030303,-4.12422653303146,1.11415700483322,-1.9176960680007902
17.9315340909091,-2.07408981428146,-0.18633860063552898,-1.74525466175079
17.9321401515152,1.75075637712479,-1.07968088579178,0.347992408561707
17.932746212121202,3.92303909196854,-1.0245954365730299,1.54310715465546
17.9333522727273,1.8776924122810401,0.477081809520721,1.3874308851242099
17.9339583333333,-1.56395065412521,1.1644524149894702,-0.267527610969543
17.9345643939394,-3.5997172556877097,0.6854485087394709,-1.6494538805007901
17.9351704545455,-2.19144577131271,-0.41626047563552904,-1.59197341175079
17.9357765151515,1.18074172868729,-1.16350656938553,-0.310637962532043
17.9363825757576,3.29793899431229,-0.859339088916779,1.4137760999679598
17.9369886363636,2.39262161149979,0.26153005170822097,2.05803635387421
17.9375946969697,-1.00351608381271,0.970455832958221,0.482113502311707
17.9382007575758,-3.12550338850021,0.790829368114471,-1.59436843128204
17.9388068181818,-2.73032516584396,0.268715110301971,-2.03265700550079
17.939412878787902,0.783168486499786,-1.00543528032303,-0.5740901109695431
17.9400189393939,3.33865432634354,-1.2473322529792799,1.19822434215546
17.940625,3.17339797868729,-0.0977228779792786,1.89996506481171
17.9412310606061,0.107772978687286,0.445946555614471,0.925192115592957
17.9418371212121,-3.15184860334396,1.3225237040519702,-0.892627708625793
17.942443181818202,-3.2141191111564598,0.556117454051971,-1.97996657581329
17.943049242424202,-0.153284150218964,-0.916819557666779,-1.17284499378204
17.9436553030303,2.9267109669685403,-1.01262033891678,0.850946510124207
17.9442613636364,3.39852981462479,-0.741983131885529,1.8879899671554599
17.9448674242424,0.7304780568122861,0.489056907176971,1.26288986949921
17.9454734848485,-2.75667038068771,1.77757741498947,-0.782456810188293
17.946079545454502,-3.58774215803146,0.901000266551971,-1.90811598987579
17.9466856060606,-0.948430634593964,-0.392310280323029,-1.42432204456329
17.9472916666667,2.61296340837479,-0.974300026416779,1.3491105726242099
17.9478977272727,3.4392451466560403,-0.725217995166779,1.8329045179367098
17.9485037878788,0.986745146656036,0.735743918895721,0.6593449476242069
17.9491098484848,-2.4956132517814598,1.46143483686447,-0.607620384407043
17.9497159090909,-3.21651413068771,0.299850364208221,-1.8578205797195402
17.950321969697,-1.19990768537521,-0.674922585010529,-1.04351393909454
17.950928030303,2.1914399708747903,-1.01741037797928,0.355177467155457
17.9515340909091,3.14465774431229,-0.8305988545417791,1.50478684215546
17.952140151515202,1.64298049821854,0.841124778270721,1.3658757093429599
17.952746212121202,-1.35797897443771,0.5872527079582209,-0.142986595344543
17.9533522727273,-3.23806930646896,0.398046164989471,-1.8578205797195402
17.9539583333333,-1.9591288767814599,0.0507683329582214,-1.50575270862579
17.9545643939394,1.59268508806229,-1.37666330766678,-0.042395775032043406
17.9551704545455,3.15184280290604,-0.653367409229279,1.42335617809296
17.955776515151502,2.2848457325935403,0.0771135478019714,1.4904167249679598
17.9563825757576,-0.929270478343964,0.678263450145721,0.383917701530457
17.9569886363636,-3.42488082990646,1.3656340556144702,-0.952503196907043
17.9575946969697,-2.4716630564689597,0.376490989208221,-1.6015534898757902
17.9582007575758,0.593961943531036,-0.852154030323029,-0.6962361070632931
17.9588068181818,3.0464619435310403,-1.2042219014167799,0.865316627311707
17.9594128787879,3.00814163103104,-0.547986549854279,1.8448796155929599
17.9600189393939,-0.237109833812714,0.659103293895721,0.7623307874679569
17.960625,-3.1470585642814597,1.52610036420822,-1.15368483753204
17.9612310606061,-2.87881637678146,0.563302512645721,-1.79076003284454
17.9618371212121,-0.0191630564689636,-0.7300080342292791,-0.29866286487579297
17.9624431818182,3.19016311540604,-1.1060261006355299,1.01141281871796
17.9630492424242,2.95784622087479,-0.339619850635529,1.4089860609054599
17.9636553030303,-0.0191630564689636,0.893815207958221,0.733590553092957
17.9642613636364,-3.11113327131271,1.0494914774894701,-1.12015456409454
17.9648674242424,-2.6512895213127097,0.0363982157707214,-1.45066725940704
17.965473484848502,-0.296985322093964,-0.813833717823029,-0.607620384407043
17.9660795454545,2.81893508806229,-0.959929909229279,0.635394752311707
17.9666856060606,2.61296340837479,-0.22705393266677898,1.91194016246796
17.9672916666667,0.704132841968536,1.1309221415519701,1.1359538343429598
17.9678977272727,-2.06690475568771,0.424391379833221,-0.830357200813293
17.9685037878788,-2.92911178693771,0.304640403270721,-1.74046462268829
17.969109848484802,-0.8262846385002139,-0.291719460010529,-0.751321556282043
17.9697159090909,2.0621089161872903,-1.66406565141678,0.314462135124207
17.970321969697,3.02730178728104,-0.507271217823029,1.26049484996796
17.970928030303,1.5950801075935401,0.0316081767082214,1.35150559215546
17.9715340909091,-1.64538131818771,0.831544700145721,-0.36811843128204297
17.9721401515152,-3.41769577131271,1.4422746806144702,-1.35486647815704
17.9727462121212,-1.33642379865646,-0.11688303422927901,-1.11296950550079
17.9733522727273,1.6118452443122901,-1.03657053422928,-0.18130690784454298
17.9739583333333,3.39134475603104,-0.919214577198029,1.06889328746796
17.9745643939394,2.3279560841560403,-0.45697580766677903,1.4473063734054599
17.975170454545502,-1.15440231428146,1.09499684858322,-0.0519758531570434
17.9757765151515,-3.3434501658439597,1.34168386030197,-1.6829841539382902
17.9763825757576,-2.1627055369377097,0.144174094676971,-1.70214431018829
17.9769886363636,1.11368118181229,-0.8305988545417791,-0.224417259407043
17.9775946969697,3.2859638966560403,-0.8114386982917791,2.02211106090546
17.978200757575802,1.79865676774979,0.388466086864471,1.39940598278046
17.978806818181802,-1.1687724314689598,1.0207512431144699,-0.37769850940704297
17.9794128787879,-2.90276657209396,0.975245872020721,-1.25667067737579
17.9800189393939,-1.60706100568771,-0.08095774126052861,-1.4171369859695402
17.980625,0.18920364274978602,-0.720427956104279,-0.293872825813293
17.9812310606061,2.53153274431229,-0.603071999073029,0.874896705436707
17.981837121212102,2.16030471696854,-0.07137766313552861,1.39940598278046
17.9824431818182,-0.275430146312714,0.970455832958221,0.568334205436707
17.9830492424242,-2.41418258771896,0.534562278270721,-0.986033470344543
17.9836553030303,-2.34951706037521,0.184889426708221,-1.41953200550079
17.9842613636364,0.22752395524978603,-0.598281960010529,-0.303452903938293
17.9848674242424,2.64649368181229,-1.32157785844803,0.968302467155457
17.9854734848485,2.52913772478104,-0.183943581104279,1.53592209606171
17.9860795454545,0.409545439624786,0.139384055614471,0.575519264030457
17.9866856060606,-2.29682663068771,0.951295676708221,-0.7992219469070431
17.9872916666667,-3.19256393537521,1.1476872782707201,-1.36444655628204
17.9878977272727,-0.725693818187714,-0.35638498735427904,-0.847122337532043
17.988503787878802,2.0621089161872903,-0.952744850635529,0.23303147106170702
17.9891098484848,3.2093232716560403,-0.885684303760529,1.24851975231171
17.9897159090909,1.2693574513435402,-0.08335276079177861,1.14553391246796
17.990321969697,-2.07408981428146,1.24827809858322,-0.442364036750793
17.990928030303,-3.18777389631271,1.09020680952072,-1.71172438831329
17.991534090909102,-1.22146286115646,-0.00192209672927857,-1.07464919300079
17.9921401515152,1.8633222950935402,-0.912029518604279,0.424633033561707
17.9927462121212,3.12789260759354,-0.698872780323029,1.24372971324921
17.9933522727273,1.1064961232185402,0.38128102827072097,0.7192204359054569
17.9939583333333,-1.8944633494377099,0.970455832958221,-0.277107689094543
17.9945643939394,-2.97701217756271,0.604017844676971,-1.47222243518829
17.9951704545455,-1.17116745100021,-0.370755104541779,-1.2590656969070402
17.9957765151515,1.4657490529060402,-0.9096344990730291,0.23303147106170702
17.9963825757576,2.57703811540604,-0.576726784229279,1.01380783824921
17.9969886363636,1.29809768571854,0.419601340770721,1.2844450452804599
17.9975946969697,-1.23822799787521,0.637548118114471,0.10609543590545699
17.998200757575802,-2.50040329084396,0.498636985301971,-1.13452468128204
17.9988068181818,-1.73160202131271,0.16333425092697101,-1.2159553453445402
17.9994128787879,0.7304780568122861,-0.785093483448029,-0.281897728157043
18.0000189393939,2.90755081071854,-1.00304026079178,0.628209693717957
18.000625,2.03097366228104,-0.33482981157302905,1.49999680309296
18.001231060606102,-0.347280732250214,0.23278981733322102,0.647369849967957
18.001837121212102,-2.33035690412521,1.17163747358322,-0.9165779039382931
18.0024431818182,-2.57704391584396,0.781249289989471,-1.1608698961257902
18.0030492424242,0.0957978810310364,-0.674922585010529,-0.669890892219543
18.0036553030303,2.36867141618729,-1.06531076860428,0.666530006217957
18.0042613636364,2.7734297169685402,-0.708452858448029,1.1575090101242098
18.004867424242402,0.423915556812286,0.158544211864471,0.7790959241867069
18.0054734848485,-2.5483036814689597,1.2674382548332201,-0.621990501594543
18.0060795454545,-2.93150680646896,0.853099875926971,-1.80513015003204
18.0066856060606,-0.32333053693771396,-0.382730202198029,-0.7992219469070431
18.0072916666667,2.39262161149979,-0.9695099873542791,1.3155802991867098
18.0078977272727,2.39262161149979,-0.524036354541779,1.1096086194992099
18.0085037878788,0.433495634937286,0.769274192333221,0.06538010387420659
18.0091098484848,-2.38304733381271,1.16684743452072,-0.724976341438293
18.0097159090909,-2.41657760725021,0.251949973583221,-1.2255354234695401
18.010321969697,-0.479006806468964,-0.5503815693855291,-0.5357697984695431
18.010928030303,1.84895217790604,-0.617442116260529,0.35996750621795703
18.0115340909091,2.2249702443122903,-0.27734934282302903,1.3754557874679598
18.0121401515152,0.773588408374786,0.963270774364471,1.0018327405929601
18.0127462121212,-1.4298295603752098,0.6279680399894709,-0.380093528938293
18.0133522727273,-2.2920365916252097,0.31182546186447097,-1.4698274156570401
18.0139583333333,-0.895740204906464,-0.0378473896980286,-0.945318138313293
18.014564393939402,1.37952834978104,-1.00783029985428,0.11807053356170699
18.0151704545455,2.47644729509354,-0.619837135791779,0.7383805921554569
18.0157765151515,1.67411575212479,-0.353989967823029,0.973092506217957
18.0163825757576,-0.754434052562714,0.30224538373947096,-0.224417259407043
18.0169886363636,-2.56746383771896,1.05428151655197,-1.0123786851882899
18.017594696969702,-1.81303268537521,0.38367604780197095,-0.748926536750793
18.0182007575758,0.603542021656036,-0.526431374073029,-0.341773216438293
18.0188068181818,2.4477070607185403,-1.12997629594803,0.747960670280457
18.0194128787879,2.21778518571854,-0.598281960010529,1.39461594371796
18.0200189393939,-0.440686493968964,0.637548118114471,0.357572486686707
18.020625,-2.96264206037521,1.09020680952072,-0.866282493782043
18.0212310606061,-2.45489791975021,0.532167258739471,-1.35486647815704
18.0218371212121,0.196388701343536,-0.44739572954177903,-0.346563255500793
18.0224431818182,2.68960403337479,-0.856944069385529,0.953932349967957
18.0230492424242,2.00941848649979,-0.342014870166779,1.24372971324921
18.0236553030303,-0.308960419750214,0.678263450145721,0.189921119499207
18.024261363636402,-2.6417094431877097,1.2410930399894702,-1.0794392320632902
18.0248674242424,-1.56874069318771,-0.0474274678230286,-1.0626740953445402
18.0254734848485,0.572406767749786,-0.586306862354279,-0.509424583625793
18.0260795454545,1.7148310841560401,-0.502481178760529,0.355177467155457
18.0266856060606,1.8178169239997901,-0.298904518604279,1.1311637952804598
18.027291666666702,0.0838227833747864,0.762089133739471,0.297696998405457
18.027897727272702,-1.66693649396896,0.32380055952072095,-0.928553001594543
18.0285037878788,-1.5711357127189598,0.24715993452072102,-1.00758864612579
18.0291098484848,-0.31375045881271396,-0.13125315141677898,-0.480684349250793
18.0297159090909,1.65735061540604,-0.993460182666779,0.47971848278045703
18.030321969697,2.23215530290604,-0.32764475297927903,1.0449430921554599
18.030928030303002,0.907709502124786,-0.0234772725105286,0.695270240592957
18.0315340909091,-1.26936325178146,0.551327414989471,-0.18130690784454298
18.0321401515152,-2.55788375959396,1.2027727274894702,-0.8135920640945431
18.0327462121212,-0.883765107250214,-0.0115021748542786,-0.5788801500320431
18.0333522727273,1.08733596696854,-0.47613596391677904,0.0845402601242066
18.0339583333333,2.29921584978104,-0.8713141865730291,0.695270240592957
18.0345643939394,1.9447529591560402,-0.545591530323029,1.22696457653046
18.0351704545455,-0.878975068187714,0.9872209696769709,0.13244065074920702
18.0357765151515,-2.55069870100021,1.20037770795822,-1.23272048206329
18.0363825757576,-1.74357711896896,0.366910911083221,-1.4003718492507902
18.0369886363636,1.0681758107185402,-0.706057838916779,0.0917253187179566
18.037594696969702,2.86923049821854,-0.940769752979279,1.63890793590546
18.0382007575758,1.39629348649979,0.11303884077072099,0.8222062757492069
18.0388068181818,-1.13284713850021,0.812384543895721,-0.133406517219543
18.0394128787879,-2.33035690412521,0.857889914989471,-1.0962043687820402
18.0400189393939,-0.991540986156464,-0.272559303760529,-1.01956374378204
18.040625000000002,0.922079619312286,-0.727613014698029,-0.0783210680007934
18.0412310606061,2.08126907243729,-0.452185768604279,0.331227271842957
18.0418371212121,1.19032180681229,0.0507683329582214,0.932377174186707
18.0424431818182,-0.40236618146896397,0.8075945048332209,0.185131080436707
18.0430492424242,-1.5184452830314599,0.316615500926971,-0.626780540657043
18.0436553030303,-1.42264450178146,0.175309348583221,-0.842332298469543
18.0442613636364,0.131723173999786,-0.22705393266677898,-0.29866286487579297
18.0448674242424,1.81063186540604,-0.892869362354279,0.652159889030457
18.0454734848485,1.71722610368729,-0.133648170948029,0.6809001234054569
18.0460795454545,0.390385283374786,0.14177907514572102,0.434213111686707
18.0466856060606,-1.70525680646896,0.532167258739471,-0.401648704719543
18.047291666666702,-2.1363603220939598,0.934530539989471,-0.746531517219543
18.0478977272727,-0.610732880687714,-0.200708717823029,-0.353748314094543
18.0485037878788,1.3124678029060401,-0.6294172139167791,0.0797502210617066
18.0491098484848,2.2249702443122903,-0.6318122334480291,1.00422776012421
18.0497159090909,1.10410110368729,-0.0522175068855286,0.850946510124207
18.050321969697002,-1.5400004588127099,1.0494914774894701,-0.23160231800079298
18.050928030303,-2.36388717756271,1.00159108686447,-1.05548903675079
18.0515340909091,-0.914900361156464,0.206444602489471,-0.8782575914382931
18.0521401515152,1.3723432911872901,-0.6916877217292791,0.625814674186707
18.0527462121212,2.57464309587479,-0.852154030323029,0.9587223890304569
18.0533522727273,0.639467314624786,0.39086110639572097,0.42942307262420704
18.053958333333302,-1.4154594431877099,0.917765403270721,-0.5764851305007931
18.0545643939394,-2.08127487287521,0.695028586864471,-1.18003005237579
18.0551704545455,-0.730483857250214,-0.547986549854279,-0.545349876594543
18.0557765151515,1.4154536427497901,-0.823413795948029,-0.061555931282043404
18.0563825757576,1.98546829118729,-0.08095774126052861,0.513248756217957
18.056988636363602,0.890944365406036,0.445946555614471,0.9012419202804569
18.0575946969697,-0.974775849437714,0.663893332958221,0.30009201793670703
18.0582007575758,-1.68849166975021,0.220814719676971,-0.825567161750793
18.0588068181818,-0.950825654125214,-0.16717844438552898,-0.830357200813293
18.0594128787879,0.289794463062286,-0.42584055376052904,0.12046555309295699
18.0600189393939,1.9878633107185402,-0.624627174854279,0.884476783561707
18.060625,1.3938984669685401,-0.418655495166779,0.6593449476242069
18.0612310606061,-0.004792939281463599,0.211234641551971,0.012689674186706601
18.0618371212121,-1.71004684553146,0.553722434520721,-0.463919212532043
18.0624431818182,-1.66693649396896,0.750114036083221,-0.906997825813293
18.0630492424242,0.13890823259353602,0.17291432905197102,-0.435178978157043
18.063655303030302,1.3723432911872901,-0.521641335010529,0.314462135124207
18.0642613636364,1.93517288103104,-0.864129127979279,0.573124244499207
18.0648674242424,0.43589065446853603,-0.0186872334480286,0.826996314811707
18.0654734848485,-1.8944633494377099,1.18361257123947,-0.339378196907043
18.0660795454545,-2.1459404002189597,0.740533957958221,-1.37402663440704
18.066685606060602,-0.380811005687714,-0.12406809282302901,-0.23160231800079298
18.0672916666667,1.73878127946854,-0.885684303760529,0.7958610609054569
18.0678977272727,2.09803420915604,-0.526431374073029,0.944352271842957
18.0685037878788,-0.0167680369377136,0.644733176708221,0.144415748405457
18.0691098484848,-1.9854740916252098,0.9465056376457209,-0.42799391956329297
18.0697159090909,-1.56874069318771,0.199259543895721,-0.8159870836257931
18.070321969697,0.0383174122810364,-0.706057838916779,-0.31782302112579297
18.070928030303,1.32683792009354,-0.701267799854279,0.391102760124207
18.0715340909091,1.7268061818122902,-0.18633860063552898,0.453373267936707
18.0721401515152,0.210758818531036,0.536957297801971,0.570729224967957
18.0727462121212,-1.01309616193771,0.498636985301971,-0.061555931282043404
18.073352272727302,-1.19511764631271,0.0387932353019714,-0.5788801500320431
18.0739583333333,-0.591572724437714,-0.0210822529792786,-0.612410423469543
18.0745643939394,0.855019072437286,-0.28692942094802903,0.00789963512420659
18.0751704545455,1.5567597950935401,-0.423445534229279,0.5228288343429569
18.0757765151515,0.886154326343536,-0.102512917041779,0.352782447624207
18.076382575757602,-0.19639450178146398,0.165729270458221,-0.061555931282043404
18.076988636363602,-1.7507621775627098,0.752509055614471,-0.435178978157043
18.0775946969697,-1.31965866193771,0.477081809520721,-0.6004353258132931
18.0782007575758,0.356855009937286,-0.27495432329177905,-0.274712669563293
18.0788068181818,1.69088088884354,-0.804253639698029,-0.032815696907043404
18.0794128787879,1.7531513966560401,-0.6916877217292791,0.6832951429367069
18.080018939393902,-0.0790385447502136,0.410021262645721,0.513248756217957
18.080625,-2.1722856150627097,1.05188649702072,-0.5788801500320431
18.0812310606061,-1.9806840525627099,0.714188743114471,-1.04351393909454
18.0818371212121,0.328114775562286,-0.301299538135529,-0.274712669563293
18.0824431818182,1.87050735368729,-0.888079323291779,1.00901779918671
18.0830492424242,1.6884858693122902,-0.215078835010529,0.7216154554367069
18.0836553030303,-0.285010224437714,0.6854485087394709,-0.224417259407043
18.0842613636364,-1.90643844709396,0.932135520458221,-0.844727318000793
18.0848674242424,-1.3867192088127098,-0.140833229541779,-0.851912376594543
18.0854734848485,0.493371123218536,-0.859339088916779,0.0007145765304565869
18.0860795454545,1.58789504899979,-0.598281960010529,0.324042213249207
18.086685606060602,1.1759516896247901,0.11782887983322099,0.307277076530457
18.0872916666667,-0.25387497053146396,0.774064231395721,0.498878639030457
18.0878977272727,-0.855024872875214,0.259135032176971,-0.432783958625793
18.0885037878788,-0.902925263500214,-0.08095774126052861,-1.03872390003204
18.0891098484848,-0.241899872875214,0.0603484110832214,-0.265132591438293
18.089715909090902,1.01788040056229,-0.421050514698029,0.458163306999207
18.090321969697,1.4370088185310401,-0.320459694385529,0.439003150749207
18.090928030303,0.627492216968536,-0.08335276079177861,0.271351783561707
18.0915340909091,-0.6466581736564639,0.0507683329582214,-0.0304206773757934
18.0921401515152,-1.41066940412521,0.728558860301971,-0.29866286487579297
18.0927462121212,-0.778384247875214,0.235184836864471,-0.363328392219543
18.0933522727273,0.684972685718536,-0.140833229541779,0.0198747327804566
18.0939583333333,1.61903030290604,-0.782698463916779,0.357572486686707
18.0945643939394,1.4058735646247902,-0.5503815693855291,0.7814909437179569
18.0951704545455,-0.285010224437714,0.661498313426971,0.23303147106170702
18.0957765151515,-1.79147750959396,0.891420188426971,-0.5549299547195431
18.096382575757602,-1.55437057600021,0.498636985301971,-0.811197044563293
18.0969886363636,0.802328642749786,-0.468950905323029,-0.286687767219543
18.0975946969697,2.1052192677497903,-0.897659401416779,1.46646652965546
18.0982007575758,1.0945210255622901,0.0292131571769714,0.565939185905457
18.0988068181818,-0.622707978343964,0.575277610301971,-0.365723411750793
18.099412878787902,-1.75555221662521,0.699818625926971,-0.5549299547195431
18.1000189393939,-0.905320283031464,-0.33722483110427903,-0.629175560188293
18.100625,0.759218291187286,-0.7300080342292791,0.12046555309295699
18.1012310606061,1.15679153337479,-0.31566965532302904,0.221056373405457
18.1018371212121,1.02267043962479,0.103458762645721,0.5827043226242069
18.1024431818182,-0.368835908031464,0.793224387645721,0.415052955436707
18.103049242424202,-1.17835250959396,0.0866936259269714,-0.509424583625793
18.1036553030303,-0.890950165843964,-0.282139381885529,-0.727371360969543
18.1042613636364,-0.105383759593964,-0.200708717823029,-0.229207298469543
18.1048674242424,1.1496064747810402,-0.605467018604279,0.458163306999207
18.1054734848485,1.1064961232185402,-0.262979225635529,0.249796607780457
18.106079545454502,0.48618606462478603,-0.11209299516677901,-0.0471858140945434
18.1066856060606,-0.8478398142814639,0.146569114208221,-0.128616478157043
18.1072916666667,-1.5447904978752098,0.831544700145721,-0.389673607063293
18.1078977272727,-0.570017548656464,0.09627370405197139,-0.528584739875793
18.1085037878788,0.895734404468536,-0.45697580766677903,-0.210047142219543
18.1091098484848,1.47293411149979,-0.940769752979279,0.319252174186707
18.1097159090909,0.795143584156036,-0.373150124073029,0.5803093030929569
18.110321969697,-0.852629853343964,0.733348899364471,0.0749601819992066
18.110928030303,-1.6908866892814598,0.601622825145721,-0.6195954820632931
18.1115340909091,-0.984355927562714,0.376490989208221,-0.451944114875793
18.112140151515202,1.0993110646247901,-0.500086159229279,0.448583228874207
18.112746212121202,1.5735249318122901,-0.878499245166779,0.6832951429367069
18.1133522727273,0.373620146656036,0.160939231395721,0.355177467155457
18.1139583333333,-1.0442314158439598,0.699818625926971,-0.210047142219543
18.1145643939394,-1.37953415021896,0.649523215770721,-0.6603108140945431
18.1151704545455,-0.409551240062714,-0.504876198291779,-0.107061302375793
18.115776515151502,0.902919463062286,-0.797068581104279,0.216266334342957
18.1163825757576,1.2645674122810402,-0.169573463916779,0.424633033561707
18.1169886363636,0.459840849781036,0.220814719676971,0.5419889905929569
18.1175946969697,-0.598757783031464,0.486661887645721,0.271351783561707
18.1182007575758,-0.838259736156464,-0.06658762407302861,-0.37769850940704297
18.1188068181818,-0.380811005687714,-0.18633860063552898,-0.432783958625793
18.1194128787879,0.141303252124786,-0.07137766313552861,-0.0807160875320434
18.1200189393939,1.08733596696854,-0.308484596729279,0.491693580436707
18.120625,0.740058134937286,-0.251004127979279,0.453373267936707
18.1212310606061,0.0981929005622864,-0.08574778032302861,0.0174797132492066
18.1218371212121,-1.0490214549064598,0.290270286083221,0.144415748405457
18.122443181818202,-1.0562065135002099,0.477081809520721,-0.178911888313293
18.1230492424242,-0.33291061506271397,-0.08095774126052861,-0.435178978157043
18.1236553030303,0.986745146656036,-0.41626047563552904,0.06538010387420659
18.1242613636364,1.6166352833747901,-0.720427956104279,0.28093186168670703
18.1248674242424,0.5508515919685361,-0.17196848344802898,0.36954758434295704
18.125473484848502,-1.05141647443771,0.994406028270721,-0.301057884407043
18.126079545454502,-1.5352104197502099,0.778854270458221,-0.384883568000793
18.1266856060606,-0.510142060375214,0.22320973920822101,0.371942603874207
18.1272916666667,1.2430122364997902,-0.588701881885529,0.884476783561707
18.1278977272727,1.69088088884354,-0.545591530323029,1.02099289684296
18.1285037878788,0.0431074513435364,0.285480247020721,0.362362525749207
18.129109848484802,-1.2406230174064599,0.604017844676971,-0.396858665657043
18.1297159090909,-1.32444870100021,0.35254079389572096,-0.545349876594543
18.130321969697,0.237104033374786,-0.8904743428230291,-0.29866286487579297
18.130928030303,1.1112861622810402,-0.6318122334480291,0.165970924186707
18.1315340909091,0.926869658374786,-0.0282673115730286,0.30009201793670703
18.132140151515202,0.026342314624786402,0.386071067333221,0.367152564811707
18.1327462121212,-0.649053193187714,0.42199636030197096,0.254586646842957
18.1333522727273,-0.723298798656464,-0.23663401079177898,-0.5597199937820431
18.1339583333333,-0.34249069318771397,-0.104907936573029,-0.36811843128204297
18.1345643939394,0.399965361499786,-0.284534401416779,0.211476295280457
18.135170454545502,1.0250654591560402,-0.37794016313552903,0.134835670280457
18.135776515151502,0.680182646656036,-0.294114479541779,-0.0495808336257934
18.1363825757576,0.114958037281036,0.0100530009269714,-0.037605735969543405
18.1369886363636,-0.924480439281464,0.45073659467697097,-0.202862083625793
18.1375946969697,-0.821494599437714,0.388466086864471,-0.269922630500793
18.1382007575758,-0.0934086619377136,0.11543386030197099,-0.224417259407043
18.138806818181802,0.984350127124786,-0.638997292041779,0.11567551403045699
18.1394128787879,1.2430122364997902,-0.940769752979279,0.573124244499207
18.1400189393939,0.131723173999786,0.125013938426971,0.534803931999207
18.140625,-1.2669682322502098,0.893815207958221,-0.104666282844543
18.1412310606061,-1.5567655955314599,0.651918235301971,-0.923762962532043
18.1418371212121,0.0095771779060364,-0.16717844438552898,-0.322613060188293
18.1424431818182,1.3938984669685401,-0.945559792041779,0.328832252311707
18.1430492424242,1.3507881154060402,-0.19112863969802898,0.268956764030457
18.1436553030303,-0.431106415843964,0.484266868114471,-0.17651686878204298
18.1442613636364,-1.11129196271896,0.44355153608322095,-0.35853835315704297
18.1448674242424,-0.8669999705314639,0.00765798139572143,-0.0879011461257934
18.1454734848485,0.447865752124786,-0.636602272510529,0.0102946546554566
18.1460795454545,0.740058134937286,-0.26537424516677904,0.146810767936707
18.1466856060606,0.7687983693122861,-0.0402424092292786,0.336017310905457
18.1472916666667,-0.129333954906464,0.213629661083221,0.194711158561707
18.1478977272727,-0.610732880687714,0.448341575145721,-0.169331810188293
18.148503787878802,-0.395181122875214,-0.219868874073029,-0.293872825813293
18.1491098484848,0.0143672169685364,-0.205498756885529,-0.17651686878204298
18.1497159090909,0.771193388843536,-0.0905378193855286,0.261771705436707
18.150321969697,0.816698759937286,-0.148018288135529,0.268956764030457
18.150928030303,0.603542021656036,-0.404285377979279,0.0605900648117066
18.151534090909102,-0.277825165843964,-0.262979225635529,-0.111851341438293
18.1521401515152,-0.9077153025627139,0.556117454051971,-0.277107689094543
18.1527462121212,-0.7065336619377139,0.46271169233322096,-0.301057884407043
18.1533522727273,-2.90021896360126e-06,-0.004317116260528569,-0.159751732063293
18.1539583333333,1.1927168263435401,-0.9096344990730291,0.364757545280457
18.1545643939394,1.30528274431229,-0.47613596391677904,0.774305885124207
18.1551704545455,-0.0239530955314636,0.429181418895721,0.0773552015304566
18.1557765151515,-1.3531889353752098,0.493846946239471,-0.0471858140945434
18.1563825757576,-1.28133834943771,0.608807883739471,-0.6603108140945431
18.1569886363636,0.502951201343536,-0.31806467485427903,0.345597389030457
18.1575946969697,1.27175247087479,-0.8090436787605291,1.20540940074921
18.158200757575802,0.876574248218536,0.216024680614471,0.304882056999207
18.1588068181818,-0.665818329906464,0.33338063764572096,0.00550461559295659
18.1594128787879,-1.31486862287521,0.534562278270721,-0.593250267219543
18.1600189393939,-0.658633271312714,-0.133648170948029,-0.356143333625793
18.160625,0.500556181812286,-0.5503815693855291,0.10370041637420699
18.161231060606102,0.819093779468536,0.129803977489471,0.285721900749207
18.161837121212102,0.682577666187286,0.165729270458221,0.343202369499207
18.1624431818182,-0.387996064281464,0.524982200145721,0.134835670280457
18.1630492424242,-0.41194625959396397,-0.07137766313552861,-0.18609694690704298
18.1636553030303,-0.0766435252189636,-0.27734934282302903,-0.384883568000793
18.1642613636364,0.07184768571853639,0.000472922801971429,-0.17172682971954298
18.164867424242402,0.562826689624786,-0.0162922139167786,0.371942603874207
18.1654734848485,0.672997588062286,-0.164783424854279,0.307277076530457
18.1660795454545,0.48618606462478603,-0.10969797563552901,-0.0879011461257934
18.1666856060606,-0.366440888500214,0.0459782938957214,-0.0902961656570434
18.1672916666667,-0.596362763500214,0.326195579051971,-0.0543708726882934
18.1678977272727,-0.519722138500214,0.134594016551971,-0.020840599250793398
18.1685037878788,0.328114775562286,0.11543386030197099,-0.0998762437820434
18.1691098484848,1.25498733415604,-0.775513405323029,0.36954758434295704
18.1697159090909,0.567616728687286,-0.428235573291779,0.783885963249207
18.170321969697,-0.615522919750214,0.637548118114471,-0.174121849250793
18.170928030303,-1.28133834943771,0.34296071577072096,-0.684261009407043
18.171534090909102,-0.910110322093964,0.553722434520721,-0.147776634407043
18.1721401515152,0.742453154468536,-0.598281960010529,0.364757545280457
18.1727462121212,1.2262470997810402,-0.641392311573029,0.515643775749207
18.1733522727273,0.361645048999786,0.146569114208221,0.29051193981170703
18.1739583333333,-0.577202607250214,0.40283620405197096,-0.334588157844543
18.174564393939402,-1.1136869822502098,0.716583762645721,-0.509424583625793
18.1751704545455,-0.158074189281464,-0.313274635791779,-0.0974812242507934
