Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
19.095079497274398,-1.60540020933151,0.727162825870514,-0.600818341827393,0.7932953271644795
19.0956851907935,1.60392596254349,-2.22589625616074,-0.452327130889893,0.7932953271644795
19.096290884312502,-0.635417299175263,0.552326400089264,-0.294255841827393,0.7932953271644795
19.0968965778316,0.30343035707473803,-1.46188502569199,-0.0403837715148931,0.7932953271644795
19.0975022713507,0.348935728168488,-1.19124781866074,-0.0427787910461431,0.7932953271644795
19.0981079648698,-0.498901185894012,1.31873265008926,-0.502622541046143,0.7932953271644795
19.098713658388903,1.44585467348099,-1.05473170537949,0.635011736297607,0.7932953271644795
19.0993193519079,-0.879709291362763,2.28871556024551,0.977499529266357,0.7932953271644795
19.099925045427,-0.0414524554252625,0.875654036808014,-0.193665021514893,0.7932953271644795
19.100530738946098,0.47108172426223804,-1.68222682256699,-0.6271635566711431,0.7932953271644795
19.1011364324652,0.26990008363723805,0.9283444664955139,-0.39005662307739297,0.7932953271644795
19.101742125984302,0.00884295473098754,-1.89777858037949,-0.112234357452393,0.7932953271644795
19.1023478195033,0.631548032855987,0.0805075524330139,-0.5696830879211431,0.7932953271644795
19.1029535130224,-0.249819154644012,0.648127181339264,-0.380476544952393,0.7932953271644795
19.1035592065415,1.48896502504349,-0.0320583655357361,0.390719744110107,0.7932953271644795
19.104164900060603,-0.352804994487762,1.79773655633926,1.36788771286011,0.7932953271644795
19.1047705935796,-0.685712709331513,1.48159397821426,0.254203630828857,0.7932953271644795
19.1053762870987,-0.254609193706512,0.363119857120514,-0.5912382637023931,0.7932953271644795
19.1059819806178,-0.352804994487762,-0.123069107723236,-0.500227521514893,0.7932953271644795
19.1065876741369,0.193259458637238,-0.448791763973236,-0.461907209014893,0.7932953271644795
19.107193367656002,0.0735084820747375,-0.8272048499107361,-0.409216779327393,0.7932953271644795
19.107799061175,1.35005389223099,-0.841574967098236,-0.478672345733643,0.7932953271644795
19.1084047546941,-0.41747052183151195,0.935529525089264,0.189538103485107,0.7932953271644795
19.109010448213198,0.466291685199738,1.23251194696426,1.58583449020386,0.7932953271644795
19.1096161417323,-2.18738995542526,1.35705296258926,0.7475776542663569,0.7932953271644795
19.1102218352514,-0.944374818706513,1.62290013055801,-1.21154832229614,0.7932953271644795
19.1108275287704,0.9476906109809871,-2.53964381475449,-0.397241681671143,0.7932953271644795
19.1114332222895,0.437551450824738,-0.24282008428573598,-0.5648930488586431,0.7932953271644795
19.1120389158086,0.224394712543488,-0.774514420223236,-0.248750470733643,0.7932953271644795
19.112644609327702,0.621967954730987,-1.55529078741074,0.110502458953857,0.7932953271644795
19.1132503028468,-0.819833803081513,2.14501438837051,-0.437957013702393,0.7932953271644795
19.1138559963658,-0.127673158550262,-0.719428971004486,0.714047380828857,0.7932953271644795
19.114461689884898,-0.0630076312065125,1.35226292352676,0.8433784355163569,0.7932953271644795
19.115067383404,-1.3132078265190101,0.779853255558014,-0.485857404327393,0.7932953271644795
19.115673076923102,1.87216815004349,-2.31690699834824,-0.428376935577393,0.7932953271644795
19.1162787704422,-0.577936830425262,0.45652561883926396,-0.107444318389893,0.7932953271644795
19.1168844639612,0.44952654848098805,-0.920610611629486,-0.380476544952393,0.7932953271644795
19.1174901574803,0.32259051332473804,-1.14095240850449,-0.33018113479614297,0.7932953271644795
19.118095850999403,-0.173178529644012,1.46482884149551,-0.126604474639893,0.7932953271644795
19.1187015445185,1.28059832582474,-0.994856217098236,0.7068623222351069,0.7932953271644795
19.1193072380376,-1.11921124448776,2.19291477899551,0.814638201141357,0.7932953271644795
19.1199129315566,-0.230658998394012,1.06486057977676,-0.0954692207336431,0.7932953271644795
19.1205186250757,0.315405454730988,-1.96004908819199,-0.6487187324523931,0.7932953271644795
19.121124318594802,0.0806935406684875,0.777458236026764,0.223068376922607,0.7932953271644795
19.1217300121139,-0.0893528460502625,-1.98878932256699,0.601481462860107,0.7932953271644795
19.1223357056329,0.674658384418487,-0.32425074834823603,0.414669939422607,0.7932953271644795
19.122941399151998,-0.34801495542526195,0.537956282901764,0.258993669891357,0.7932953271644795
19.1235470926711,1.5224952984809899,-0.388916275691986,0.455385271453857,0.7932953271644795
19.1241527861902,-0.489321107769012,1.65403538446426,1.25532179489136,0.7932953271644795
19.1247584797093,-0.534826478862762,1.47680393915176,0.438620134735107,0.7932953271644795
19.1253641732283,-0.38873028745651195,0.217023665714264,-0.052358869171143095,0.7932953271644795
19.1259698667474,-0.213893861675262,-0.319460709285736,-0.461907209014893,0.7932953271644795
19.126575560266502,-0.0510325335502625,-0.757749283504486,-0.679853986358643,0.7932953271644795
19.1271812537856,-0.218683900737762,-0.990066178035736,-0.497832501983643,0.7932953271644795
19.1277869473047,1.17282244691849,-1.16011256475449,-0.172109845733643,0.7932953271644795
19.128392640823698,-0.46776593198776195,0.7894333336830139,0.350004412078857,0.7932953271644795
19.1289983343428,0.523772153949738,1.48877903680801,1.77983107223511,0.7932953271644795
19.1296040278619,-1.84729718198776,1.44327366571426,0.9894746269226069,0.7932953271644795
19.130209721381,-0.999460267925263,1.68996067743301,-1.22831345901489,0.7932953271644795
19.1308154149001,0.36091082582473805,-2.62107447881699,-0.5888432441711431,0.7932953271644795
19.1314211084191,0.44952654848098805,-0.640393326473236,-0.6846440254211431,0.7932953271644795
19.132026801938203,0.0687184430122375,-0.616443131160736,-0.428376935577393,0.7932953271644795
19.1326324954573,0.724953794574737,-1.45949000616074,0.129662615203857,0.7932953271644795
19.1332381889764,-0.757563295269013,2.29350559930801,-0.495437482452393,0.7932953271644795
19.133843882495498,-0.0438474749565125,-0.642788346004486,0.5272358573913569,0.7932953271644795
19.1344495760145,-0.369570131206512,1.17024143915176,1.02539991989136,0.7932953271644795
19.135055269533602,-1.44732892026901,1.02414524774551,-0.5888432441711431,0.7932953271644795
19.1356609630527,1.74523211488724,-2.70011012334824,-0.7540995918273931,0.7932953271644795
19.1362666565718,-0.776723451519013,0.408625228214264,-0.334971173858643,0.7932953271644795
19.1368723500909,0.744113950824737,-1.02359645147324,-0.27030564651489297,0.7932953271644795
19.1374780436099,0.437551450824738,-1.75886744756699,-0.112234357452393,0.7932953271644795
19.138083737129,-0.539616517925262,1.63727024774551,-0.524177716827393,0.7932953271644795
19.1386894306481,1.24227801332474,-1.44032984991074,0.500890642547607,1.024886508643858
19.139295124167198,-0.822228822612763,1.91988255243301,0.9080439628601069,1.024886508643858
19.1399008176862,-0.673737611675263,1.42411350946426,-0.0116435371398931,1.024886508643858
19.140506511205302,0.602807798480988,-2.15644068975449,-0.524177716827393,1.024886508643858
19.1411122047244,0.36330584535598803,0.787038314151764,-0.639138654327393,1.024886508643858
19.1417178982435,-0.0869578265190125,-1.64151149053574,-0.516992658233643,1.024886508643858
19.1423235917626,0.741718931293487,-0.240425064754486,-0.351736310577393,1.024886508643858
19.1429292852816,-0.403100404644012,0.616991927433014,-0.126604474639893,1.024886508643858
19.1435349788007,1.92725359926224,-0.190129654598236,0.409879900360107,1.024886508643858
19.1441406723198,-0.46537091245651196,1.64685032587051,1.21939650192261,1.024886508643858
19.1447463658389,-0.640207338237763,1.60613499383926,0.579926287078857,1.024886508643858
19.145352059358,-0.40789044370651195,0.492450911808014,-0.507412580108643,1.024886508643858
19.145957752877003,-0.0773777483940125,-0.048823502254486104,-0.636743634796143,1.024886508643858
19.1465634463961,0.128593931293488,-0.9277956702232361,-0.437957013702393,1.024886508643858
19.1471691399152,-0.30729962339401196,-0.853550064754486,-0.425981916046143,1.024886508643858
19.147774833434298,1.05067645082474,-0.958930924129486,-0.502622541046143,1.024886508643858
19.1483805269534,-0.498901185894012,0.708002669620514,-0.0451738105773931,1.024886508643858
19.148986220472402,0.418391294574738,1.37381809930801,1.51637892379761,1.024886508643858
19.1495919139915,-1.88082745542526,0.945109603214264,0.8290083183288569,1.024886508643858
19.1501976075106,-1.16232159605026,2.07316380243301,-0.9696513496398931,1.024886508643858
19.1508033010297,0.274690122699738,-2.32648707647324,-0.505017560577393,1.024886508643858
19.151408994548802,0.5860426617622381,-0.738589127254486,-0.8666655097961431,1.024886508643858
19.1520146880678,0.135778989887238,-0.6858986975669861,-0.598423322296143,1.024886508643858
19.1526203815869,0.806384458637237,-1.84269313116074,0.414669939422607,1.024886508643858
19.153226075105998,-0.946769838237763,2.20249485712051,0.0985273612976069,1.024886508643858
19.1538317686251,-0.120488099956512,-0.513457291316986,0.718837419891357,1.024886508643858
19.1544374621442,-0.180363588237762,0.971454818058014,0.874513689422607,1.024886508643858
19.1550431556632,-1.61019024839401,1.34268284540176,-0.370896466827393,1.024886508643858
19.1556488491823,1.9799440289497399,-2.4749782874107398,-0.619978498077393,1.024886508643858
19.1562545427014,-0.640207338237763,0.24576390008926402,-0.200850080108643,1.024886508643858
19.156860236220503,0.468686704730988,-0.788884537410736,-0.203245099639893,1.024886508643858
19.1574659297396,0.36330584535598803,-1.75168238897324,-0.06672898635864309,1.024886508643858
19.1580716232586,-0.577936830425262,1.60853001337051,-0.33018113479614297,1.024886508643858
19.1586773167777,1.25664813051224,-1.31818385381699,0.208698259735107,1.024886508643858
19.1592830102968,-0.673737611675263,1.77857640008926,0.778712908172607,1.024886508643858
19.159888703815902,-0.39831036558151195,1.34747288446426,0.359584490203857,1.024886508643858
19.1604943973349,0.770459165668487,-2.06063990850449,-0.742124494171143,1.024886508643858
19.161100090854,0.147754087543488,0.856493880558014,-0.861875470733643,1.024886508643858
19.1617057843731,-0.192338685894012,-1.81634791631699,-0.0810991035461431,1.024886508643858
19.1623114778922,0.689028501605987,-0.439211685848236,-0.296650861358643,1.024886508643858
19.1629171714113,-0.558776674175262,0.763088118839264,-0.227195294952393,1.024886508643858
19.1635228649303,1.85061297426224,-0.19252467412948598,0.7643427909851069,1.024886508643858
19.1641285584494,-0.369570131206512,1.55583958368301,1.39662794723511,1.024886508643858
19.1647342519685,-0.537221498394012,1.38818821649551,0.424250017547607,1.024886508643858
19.165339945487602,-0.422260560894012,0.257738997745514,-0.358921369171143,1.024886508643858
19.1659456390067,-0.48692608823776196,0.0613473961830139,-0.617583478546143,1.024886508643858
19.1665513325257,0.138174009418488,-0.879895279598236,-0.619978498077393,1.024886508643858
19.167157026044798,-0.0127122210502625,-0.896660416316986,-0.425981916046143,1.024886508643858
19.1677627195639,1.2614381695747399,-0.918215592098236,0.0721821464538569,1.024886508643858
19.168368413083,-0.209103822612762,0.818173568058014,-0.0403837715148931,1.024886508643858
19.1689741066021,0.40402117738723803,1.46003880243301,1.22179152145386,1.024886508643858
19.1695798001211,-1.87124737730026,1.10318089227676,1.02779493942261,1.024886508643858
19.1701854936402,-1.50959942808151,1.93185765008926,-1.10856248245239,1.024886508643858
19.170791187159303,0.226789732074738,-2.37678248662949,-0.636743634796143,1.024886508643858
19.1713968806784,0.459106626605988,-0.693083756160736,-0.404426740264893,1.024886508643858
19.1720025741975,-0.199523744487762,-0.6858986975669861,-0.404426740264893,1.024886508643858
19.172608267716498,1.0003810406684899,-1.91214869756699,0.136847673797607,1.024886508643858
19.1732139612356,-0.793488588237763,2.01328831415176,-0.131394513702393,1.024886508643858
19.173819654754702,-0.177968568706512,-0.563752701473236,0.469755388641357,1.024886508643858
19.1744253482738,-0.233054017925262,0.858888900089264,0.999054705047607,1.024886508643858
19.1750310417929,-1.5742649554252601,1.48638401727676,-0.579263166046143,1.024886508643858
19.1756367353119,1.89132830629349,-2.33606715459824,-0.7469145332336431,1.024886508643858
19.176242428831003,-0.48692608823776196,0.250553939151764,-0.172109845733643,1.024886508643858
19.1768481223501,0.820754575824737,-0.6475783850669861,-0.394846662139893,1.024886508643858
19.1774538158692,0.535747251605988,-1.76605250616074,-0.255935529327393,1.024886508643858
19.1780595093882,-0.45579083433151196,1.56302464227676,-0.279885724639893,1.024886508643858
19.1786652029073,0.981220884418487,-1.41398463506699,0.280548845672607,1.024886508643858
19.179270896426402,-0.747983217144013,1.73067600946426,0.9032539237976069,1.024886508643858
19.1798765899455,-0.42705059995651196,1.52949436883926,0.424250017547607,1.024886508643858
19.1804822834646,0.722558775043487,-2.14925563116074,-0.560103009796143,1.024886508643858
19.181087976983598,0.36330584535598803,0.6696823571205139,-0.5145976387023931,1.024886508643858
19.1816936705027,-0.0654026507377625,-1.56247584600449,-0.105049298858643,1.024886508643858
19.1822993640218,0.612387876605988,-0.487112076473236,-0.437957013702393,1.024886508643858
19.1829050575409,-0.451000795269012,0.760693099308014,-0.0643339668273931,1.024886508643858
19.18351075106,1.59434588441849,-0.15420436162948598,0.311684099578857,1.024886508643858
19.184116444579,-0.35520001401901197,1.55344456415176,1.02539991989136,1.024886508643858
19.184722138098103,-0.522851381206512,1.66122044305801,0.721232439422607,1.024886508643858
19.1853278316172,-0.613862123394013,0.16193821649551401,-0.5481279121398931,1.024886508643858
19.1859335251363,-0.0390574358940125,0.0134470055580139,-0.464302228546143,1.024886508643858
19.1865392186554,-0.20191876401901201,-0.937375748348236,-0.555312970733643,1.024886508643858
19.1871449121744,-0.240239076519012,-0.800859635066986,-0.617583478546143,1.024886508643858
19.187750605693502,1.26622820863724,-0.894265396785736,-0.282280744171143,1.024886508643858
19.1883562992126,-0.235449037456512,0.880444075870514,-0.375686505889893,1.024886508643858
19.1889619927317,0.626757993793487,1.49835911493301,1.08527540817261,1.024886508643858
19.1895676862508,-1.86166729917526,1.00977513055801,1.0301899589538601,1.024886508643858
19.190173379769803,-1.27728253355026,2.15459446649551,-0.7469145332336431,1.024886508643858
19.1907790732889,0.195654478168488,-2.42707789678574,-0.6127934394836431,1.024886508643858
19.191384766808,0.631548032855987,-0.750564224910736,-0.6702739082336431,1.024886508643858
19.191990460327098,-0.11090802183151201,-0.611653092098236,-0.404426740264893,1.024886508643858
19.1925961538462,0.986010923480987,-1.90496363897324,0.136847673797607,1.024886508643858
19.193201847365202,-0.795883607769013,2.03005345087051,-0.241565412139893,1.024886508643858
19.1938075408843,-0.32645977964401196,-0.338620865535736,0.534420915985107,1.024886508643858
19.1944132344034,-0.180363588237762,0.775063216495514,1.10204054489136,1.024886508643858
19.1950189279225,-1.84969220151901,1.36423802118301,-0.368501447296143,1.024886508643858
19.195624621441603,1.65661639223099,-2.51090358037949,-0.6103984199523931,1.024886508643858
19.1962303149606,-0.637812318706513,0.13559300165176402,-0.229590314483643,1.024886508643858
19.1968360084797,0.466291685199738,-0.611653092098236,-0.0954692207336431,1.024886508643858
19.197441701998798,0.40162615785598804,-2.05345484991074,0.129662615203857,1.024886508643858
19.1980473955179,-0.352804994487762,1.82408177118301,-0.464302228546143,1.024886508643858
19.198653089036902,1.10576190004349,-1.14813746709824,0.266178728485107,1.024886508643858
19.199258782556,-0.604282045269012,1.93664768915176,0.8433784355163569,1.024886508643858
19.1998644760751,-0.637812318706513,1.69475071649551,0.12247755661010701,1.024886508643858
19.2004701695942,0.614782896137237,-1.79718776006699,-0.5481279121398931,1.024886508643858
19.201075863113303,-0.0438474749565125,0.734347884464264,-0.543337873077393,1.024886508643858
19.201681556632302,-0.14204327573776201,-1.85706324834824,-0.243960431671143,1.024886508643858
19.2022872501514,0.777644224262237,-0.750564224910736,-0.346946271514893,1.024886508643858
19.2028929436705,-0.542011537456512,0.478080794620514,-0.366106427764893,1.024886508643858
19.2034986371896,1.63266619691849,-0.31227565069198604,0.292523943328857,1.024886508643858
19.204104330708702,-0.508481264019012,1.34507786493301,1.17628615036011,1.024886508643858
19.2047100242277,-0.419865541362762,1.41692845087051,0.800268083953857,1.024886508643858
19.2053157177468,-0.580331849956512,0.133197982120514,-0.332576154327393,1.024886508643858
19.205921411265898,-0.185153627300262,0.147568099308014,-0.6678788887023931,1.024886508643858
19.206527104785,-0.101327943706512,-0.870315201473236,-0.428376935577393,1.024886508643858
19.2071327983041,0.135778989887238,-0.733799088191986,-0.423586896514893,1.024886508643858
19.2077384918231,1.19437762269974,-1.10742213506699,-0.313415998077393,1.024886508643858
19.2083441853422,-0.0582175921440125,0.5499313805580139,-0.296650861358643,1.024886508643858
19.2089498788613,0.324985532855988,1.44806370477676,1.48524366989136,1.024886508643858
19.209555572380403,-1.80658184995651,0.916369368839264,1.42776320114136,1.024886508643858
19.2101612658995,-1.09765606870651,2.21686497430801,-0.902590802764893,1.024886508643858
19.2107669594185,0.119013853168488,-2.18518092412949,-0.775654767608643,1.024886508643858
19.211372652937598,0.703398618793487,-0.901450455379486,-0.6918290840148931,1.024886508643858
19.2119783464567,-0.228263978862762,-0.38173121709823604,-0.356526349639893,1.024886508643858
19.212584039975802,1.37639910707474,-1.86903834600449,0.972709490203857,1.024886508643858
19.2131897334949,-0.865339174175263,1.97017796258926,0.498495623016357,1.024886508643858
19.2137954270139,-0.0941428851127625,-0.0703786780357361,0.469755388641357,1.024886508643858
19.214401120533,-0.199523744487762,0.411020247745514,1.21221144332886,1.024886508643858
19.215006814052103,-1.71317608823776,1.33789280633926,-0.0020634590148931,1.024886508643858
19.2156125075712,1.76678729066849,-2.38157252569199,-0.440352033233643,1.024886508643858
19.2162182010902,-0.48453106870651197,-0.11348902959823601,-0.279885724639893,1.024886508643858
19.2168238946093,0.475871763324738,-0.410471451473236,-0.299045880889893,1.024886508643858
19.2174295881284,0.5070070172309881,-2.14207057256699,-0.14815965042114299,1.024886508643858
19.218035281647502,-0.28813946714401195,1.52470432977676,-0.397241681671143,1.024886508643858
19.2186409751666,0.993195982074737,-1.29662867803574,0.223068376922607,1.024886508643858
19.2192466686856,-0.00313214292526246,1.54865452508926,0.6254316581726069,1.024886508643858
19.219852362204698,-0.680922670269013,1.82168675165176,0.273363787078857,1.024886508643858
19.2204580557238,0.748903989887237,-1.98399928350449,-0.584053205108643,1.024886508643858
19.2210637492429,0.198049497699738,0.5690915368080139,-0.6103984199523931,1.024886508643858
19.221669442762,0.013632993793487501,-1.30381373662949,-0.0834941230773931,1.024886508643858
19.222275136281,0.6052028180122381,-0.654763443660736,-0.418796857452393,1.024886508643858
19.2228808298001,-0.661762514019013,0.523586165714264,-0.562498029327393,1.024886508643858
19.223486523319202,1.8170827008247399,-0.252400162410736,0.390719744110107,1.024886508643858
19.2240922168383,-0.41507550230026197,1.41692845087051,1.06132521286011,1.024886508643858
19.2246979103574,-0.5491965960502619,1.70672581415176,0.7643427909851069,1.024886508643858
19.225303603876398,-0.594701967144012,0.26492405633926397,-0.126604474639893,1.024886508643858
19.2259092973955,-0.10851300230026201,0.12361790399551399,-0.636743634796143,1.024886508643858
19.226514990914602,-0.120488099956512,-1.02599147100449,-0.718174298858643,1.024886508643858
19.2271206844337,0.0232130719184875,-0.525432388973236,-0.495437482452393,1.024886508643858
19.2277263779528,0.974035825824737,-1.06910182256699,-0.241565412139893,1.024886508643858
19.2283320714718,0.12380389223098799,0.667287337589264,-0.5505229316711431,1.024886508643858
19.228937764990903,0.36091082582473805,1.57020970087051,1.40860304489136,1.024886508643858
19.22954345851,-1.56468487730026,0.7894333336830139,1.17389113082886,1.024886508643858
19.2301491520291,-1.09047101011276,2.15698948602676,-0.955281232452393,1.024886508643858
19.230754845548198,0.0112379742622375,-2.20194606084824,-0.9528862129211431,1.024886508643858
19.2313605390672,0.698608579730987,-1.05952174444199,-0.6846440254211431,1.024886508643858
19.231966232586302,-0.453395814800262,-0.398496353816986,-0.406821759796143,1.024886508643858
19.2325719261054,1.30933856019974,-2.14925563116074,0.115292498016357,1.024886508643858
19.2331776196245,-0.685712709331513,1.69954075555801,-0.27030564651489297,1.024886508643858
19.233783313143498,-0.0127122210502625,0.269714095401764,0.464965349578857,1.024886508643858
19.2343890066626,0.0423732281684875,0.19067845087051402,1.27208693161011,1.024886508643858
19.2349947001817,-1.78502667417526,1.62529515008926,-0.495437482452393,1.024886508643858
19.2356003937008,1.55363055238724,-2.28098170537949,-0.524177716827393,1.024886508643858
19.236206087219898,-0.40789044370651195,-0.326645767879486,-0.164924787139893,1.024886508643858
19.2368117807389,0.241159849262238,-0.206894791316986,-0.160134748077393,1.024886508643858
19.237417474258002,0.40402117738723803,-2.26900660772324,0.321264177703857,1.024886508643858
19.2380231677771,-0.242634096050262,1.66840550165176,-0.241565412139893,1.024886508643858
19.2386288612962,0.720163755512237,-1.34931910772324,0.184748064422607,0.6460559295398247
19.2392345548153,-0.173178529644012,1.18940159540176,1.05653517379761,0.6460559295398247
19.2398402483343,-0.716847963237763,2.16896458368301,0.510470720672607,0.6460559295398247
19.2404459418534,1.0219362164497399,-1.80197779912949,-0.720569318389893,0.6460559295398247
19.2410516353725,0.34175066957473804,0.614596907901764,-0.878640607452393,0.6460559295398247
19.2416573288916,-0.175573549175262,-1.17448268194199,0.457780290985107,0.6460559295398247
19.2422630224107,0.756089048480987,-1.00204127569199,0.146427751922607,0.6460559295398247
19.242868715929703,-0.846179017925263,0.6696823571205139,0.292523943328857,0.6460559295398247
19.2434744094488,1.80510760316849,-0.161389420223236,0.306894060516357,0.6460559295398247
19.2440801029679,0.0471632672309875,1.10557591180801,0.9032539237976069,0.6460559295398247
19.244685796486998,-0.522851381206512,1.99891819696426,1.14275587692261,0.6460559295398247
19.2452914900061,-0.793488588237763,0.339169661808014,-0.373291486358643,0.6460559295398247
19.245897183525102,-0.223473939800262,0.109247786808014,-0.641533673858643,0.6460559295398247
19.2465028770442,-0.0893528460502625,-0.831994888973236,-0.639138654327393,0.6460559295398247
19.2471085705633,0.229184751605988,-0.645183365535736,-0.5265727363586431,0.6460559295398247
19.2477142640824,1.12971209535599,-1.09065699834824,-0.241565412139893,0.6460559295398247
19.248319957601502,0.00644793519973754,0.638547103214264,-0.0403837715148931,0.6460559295398247
19.2489256511205,0.5644874859809881,1.50075413446426,1.37028273239136,0.6460559295398247
19.2495313446396,-1.6509055804252601,0.916369368839264,1.53793409957886,0.6460559295398247
19.250137038158698,-1.5359446429252601,2.34380100946426,-0.9241459785461431,0.6460559295398247
19.2507427316778,-0.0749827288627625,-2.20434108037949,-0.8738505683898931,0.6460559295398247
19.251348425196902,0.916555357074737,-1.04754664678574,-0.636743634796143,0.6460559295398247
19.2519541187159,-0.26897931089401195,-0.408076431941986,-0.370896466827393,0.6460559295398247
19.252559812235,1.31173357973099,-1.76126246709824,0.249413591766357,0.6460559295398247
19.2531655057541,-1.02820050230026,1.87437718133926,-0.363711408233643,0.6460559295398247
19.253771199273203,-0.350409974956512,-0.118279068660736,0.515260759735107,0.6460559295398247
19.2543768927922,0.0423732281684875,0.0948776696205139,1.28406202926636,0.6460559295398247
19.2549825863113,-1.96944317808151,1.57978977899551,-0.275095685577393,0.6460559295398247
19.2555882798304,1.64464129457474,-2.29295680303574,-0.715779279327393,0.6460559295398247
19.2561939733495,-0.182758607769012,-0.170969498348236,0.0218867362976069,0.6460559295398247
19.256799666868602,0.296245298480988,-0.211684830379486,-0.255935529327393,0.6460559295398247
19.2574053603876,0.5261671734809881,-2.47976832647324,-0.167319806671143,0.6460559295398247
19.2580110539067,-0.165993471050262,1.73307102899551,-0.361316388702393,0.6460559295398247
19.258616747425798,0.624362974262237,-1.05233668584824,0.242228533172607,0.6460559295398247
19.2592224409449,-0.0725877093315125,1.34986790399551,0.994264665985107,0.6460559295398247
19.259828134464,-1.0353855608940101,2.14022434930801,0.450595232391357,0.6460559295398247
19.260433827983,0.988405943012237,-1.98399928350449,-0.6702739082336431,0.6460559295398247
19.2610395215021,0.0687184430122375,0.5690915368080139,-0.7660746894836431,0.6460559295398247
19.2616452150212,-0.228263978862762,-1.32536891241074,-0.0236186347961431,0.6460559295398247
19.262250908540302,1.00996111879349,-1.15771754522324,-0.471487287139893,0.6460559295398247
19.2628566020594,-0.973115053081513,0.8109885094642639,-0.414006818389893,0.6460559295398247
19.2634622955784,1.62787615785599,-0.13264918584823598,0.179958025360107,0.6460559295398247
19.264067989097498,-0.11569806089401201,1.02893528680801,1.10443556442261,0.6460559295398247
19.2646736826166,-0.661762514019013,2.10669407587051,1.21939650192261,0.6460559295398247
19.2652793761357,-1.02101544370651,0.26492405633926397,-0.109839337921143,0.6460559295398247
19.2658850696548,-0.161203431987762,0.20504856805801402,-0.7301493965148931,0.6460559295398247
19.2664907631738,-0.175573549175262,-0.863130142879486,-0.433166974639893,0.6460559295398247
19.2670964566929,0.15254412660598798,-0.705058853816986,-0.6103984199523931,0.6460559295398247
19.267702150212003,1.13929217348099,-1.24393824834824,-0.275095685577393,0.6460559295398247
19.2683078437311,0.26271502504348804,0.537956282901764,0.0027265800476069,0.6460559295398247
19.2689135372502,0.435156431293488,1.62529515008926,1.30322218551636,0.6460559295398247
19.2695192307692,-1.44732892026901,0.863678939151764,1.26729689254761,0.6460559295398247
19.2701249242883,-1.32757794370651,2.46834202508926,-0.8067900215148931,0.6460559295398247
19.270730617807402,0.0256080914497375,-2.11812037725449,-0.615188459014893,0.6460559295398247
19.2713363113265,1.18958758363724,-0.879895279598236,-0.0906791816711431,0.6460559295398247
19.2719420048455,-0.582726869487762,-0.161389420223236,-0.334971173858643,0.6460559295398247
19.2725476983646,1.49854510316849,-2.17799586553574,0.249413591766357,0.6460559295398247
19.2731533918837,-0.803068666362763,1.63727024774551,0.0434419120788569,0.6460559295398247
19.2737590854028,-0.479741029644012,0.039792220401763896,0.32844923629760703,0.6460559295398247
19.2743647789219,-0.27855938901901195,0.310429427433014,1.17389113082886,0.6460559295398247
19.2749704724409,-2.0341087054252602,2.00610325555801,-0.179294904327393,0.6460559295398247
19.27557616596,1.74523211488724,-2.60909938116074,-0.615188459014893,0.6460559295398247
19.276181859479102,-0.412680482769012,-0.139834244441986,-0.399636701202393,0.6460559295398247
19.2767875529982,0.188469419574738,-0.15420436162948598,-0.476277326202393,0.6460559295398247
19.2773932465173,0.418391294574738,-2.61149440069199,0.038651873016356905,0.6460559295398247
19.277998940036298,-0.14683331480026202,1.87677220087051,-0.121814435577393,0.6460559295398247
19.2786046335554,0.806384458637237,-1.17448268194199,0.156007830047607,0.6460559295398247
19.2792103270745,0.111828794574738,1.45285374383926,0.893673845672607,0.6460559295398247
19.2798160205936,-1.00185528745651,2.29350559930801,0.496100603485107,0.6460559295398247
19.2804217141127,0.952480650043487,-1.81874293584824,-0.5744731269836431,0.6460559295398247
19.2810274076317,-0.0222922991752625,0.5116110680580139,-0.5936332832336431,0.6460559295398247
19.281633101150803,-0.225868959331512,-1.25351832647324,0.0961323417663569,0.6460559295398247
19.2822387946699,0.940505552387237,-1.02599147100449,-0.136184552764893,0.6460559295398247
19.282844488189,-0.834203920269013,1.02414524774551,-0.394846662139893,0.6460559295398247
19.283450181708098,1.78355242738724,-0.199709732723236,0.165587908172607,0.6460559295398247
19.2840558752271,-0.290534486675262,1.14389622430801,1.28406202926636,0.6460559295398247
19.284661568746202,-0.34801495542526195,2.09711399774551,1.03258497848511,0.6460559295398247
19.2852672622653,-0.7886985491752629,0.19067845087051402,-0.0930742012023931,0.6460559295398247
19.2858729557844,-0.20670880308151202,0.320009505558014,-0.524177716827393,0.6460559295398247
19.2864786493035,-0.0893528460502625,-0.954140885066986,-0.660693830108643,0.6460559295398247
19.287084342822503,0.162124204730988,-0.5062722327232361,-0.399636701202393,0.6460559295398247
19.2876900363416,0.938110532855987,-1.23196315069199,0.0649970878601069,0.6460559295398247
19.2882957298607,0.171704282855988,0.382280013370514,-0.239170392608643,0.6460559295398247
19.288901423379798,0.315405454730988,1.77618138055801,1.24334669723511,0.6460559295398247
19.2895071168988,-1.32039288511276,0.851703841495514,1.37507277145386,0.6460559295398247
19.290112810417902,-1.16711163511276,2.40607151727676,-0.734939435577393,0.6460559295398247
19.290718503937,0.0519533062934875,-1.87622340459824,-0.720569318389893,0.6460559295398247
19.2913241974561,1.07223162660599,-1.33973902959824,-0.560103009796143,0.6460559295398247
19.2919298909752,-0.249819154644012,-0.379336197566986,-0.322996076202393,0.6460559295398247
