Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
17.111739854633598,0.136949555683136,0.24535422077179,0.10940617618560801,0.7991187029723071
17.1123455481526,0.261490571308136,-0.0204929471969604,-0.06782526912689199,0.7991187029723071
17.112951241671702,-0.052256987285614,-0.0779734159469604,-0.082195386314392,0.7991187029723071
17.1135569351908,0.093839204120636,0.19984884967804,-0.115725659751892,0.7991187029723071
17.1141626287099,-0.061837065410614005,-0.33184548625946003,0.198021898841858,0.7991187029723071
17.114768322229,-0.057047026348114004,0.029802462959289597,-0.127700757408142,0.7991187029723071
17.115374015748,0.098629243183136,-0.0899485136032104,-0.017529858970642,0.7991187029723071
17.1159797092671,-0.10973745603561401,-0.16898415813446,0.075875902748108,0.7991187029723071
17.1165854027862,0.134554536151886,0.33875998249053996,-0.168416089439392,0.7991187029723071
17.117191096305298,0.014803559589386,-0.20011941204071,-0.230686597251892,0.7991187029723071
17.1177967898243,-0.119317534160614,-0.00372781047821044,-0.007949780845642,0.7991187029723071
17.118402483343402,0.196825043964386,-0.12587380657196,0.202811937904358,0.7991187029723071
17.1190081768625,-0.279783842754364,-0.0755783964157104,0.004025316810608,0.7991187029723071
17.1196138703816,0.057913911151885995,0.26690939655303997,0.195626879310608,0.7991187029723071
17.120219563900697,0.371661469745636,0.13518332233429,0.008815355873108001,0.7991187029723071
17.1208252574197,-0.138477690410614,-0.09473855266571041,-0.034294995689392004,0.7991187029723071
17.1214309509388,0.050728852558136,-0.12108376750946,0.016000414466858,0.7991187029723071
17.1220366444579,-0.042676909160614,0.0465675996780396,0.051925707435607996,0.7991187029723071
17.122642337977,-0.172007963848114,-0.25999490032196004,0.073480883216858,0.7991187029723071
17.1232480314961,0.314181000995636,0.20942892780304,-0.086985425376892,0.7991187029723071
17.1238537250151,-0.174402983379364,-0.16898415813446,-0.292957105064392,0.7991187029723071
17.1244594185342,0.189639985370636,0.10165304889679,-0.12291071834564199,0.7991187029723071
17.1250651120533,0.177664887714386,0.010642306709289602,-0.046270093345642006,0.7991187029723071
17.125670805572398,-0.435460112285614,-0.38453591594696,-0.24266169490814202,0.7991187029723071
17.1262764990915,0.278255708026886,0.35073508014679,0.025580492591858,0.7991187029723071
17.126882192610502,-0.150452788066864,-0.37735085735321,-0.06782526912689199,0.7991187029723071
17.1274878861296,0.141739594745636,-0.0875534940719604,-0.149255933189392,0.7991187029723071
17.1280935796487,0.15850473146438598,0.22858908405304001,0.277057543373108,0.7991187029723071
17.1286992731678,-0.193563139629364,-0.52105202922821,0.425548754310608,0.7991187029723071
17.129304966686902,0.261490571308136,0.22619406452179,0.540509691810608,0.7991187029723071
17.1299106602059,-0.296548979473114,-0.17856423625946,0.011210375404358,0.7991187029723071
17.130516353725,0.081864106464386,-0.16658913860320998,-0.18278620662689202,0.7991187029723071
17.131122047244098,0.436326997089386,0.43935080280304,0.174071703529358,0.7991187029723071
17.1317277407632,-0.282178862285614,-0.27915505657196,-0.225896558189392,0.7991187029723071
17.1323334342823,0.330946137714386,0.33396994342804,0.135751391029358,0.7991187029723071
17.1329391278013,0.151319672870636,-0.12826882610321,-0.266611890220642,0.7991187029723071
17.1335448213204,-0.033096831035614005,0.17589865436554,-0.352832593345642,0.7991187029723071
17.1341505148395,0.421956879901886,0.43695578327178997,0.066295824623108,0.7991187029723071
17.1347562083586,-0.5671861865043639,-0.26478493938446,-0.36480769100189203,0.7991187029723071
17.1353619018776,0.048333833026886,0.49683127155303997,-0.084590405845642,0.7991187029723071
17.1359675953967,0.184849946308136,-0.0109128690719604,0.016000414466858,0.7991187029723071
17.1365732889158,-0.191168120098114,0.23098410358429,-0.185181226158142,0.7991187029723071
17.1371789824349,0.053123872089386,-0.0468381620407104,0.008815355873108001,0.7991187029723071
17.137784675954002,-0.042676909160614,-0.0396531034469604,0.10222111759185801,0.7991187029723071
17.138390369473,0.204010102558136,0.34115500202179,0.097431078529358,0.7991187029723071
17.1389960629921,-0.157637846660614,-0.0875534940719604,-0.0031597417831420002,0.7991187029723071
17.139601756511198,-0.160032866191864,-0.0444431425094604,0.097431078529358,0.7991187029723071
17.1402074500303,0.021988618183136,0.039382541084289596,0.075875902748108,0.7991187029723071
17.1408131435494,0.112999360370636,0.0944679903030396,0.15730656681060798,0.7991187029723071
17.1414188370684,-0.152847807598114,0.18308371295929002,-0.000764722251892003,0.7991187029723071
17.1420245305875,-0.004356596660614,0.13518332233429,-0.051060132408142,0.7991187029723071
17.1426302241066,-0.296548979473114,-0.00372781047821044,0.063900805091858,0.7991187029723071
17.143235917625702,-0.088182280254364,0.10404806842804,-0.082195386314392,0.7991187029723071
17.1438416111448,0.096234223651886,0.0633327363967896,0.018395433998108,0.7991187029723071
17.1444473046638,-0.492940581035614,0.13518332233429,0.10701115665435801,0.7991187029723071
17.145052998182898,0.283045747089386,0.0202223848342896,0.202811937904358,0.7991187029723071
17.145658691702,0.014803559589386,0.16631857624054,-0.199551343345642,0.7991187029723071
17.1462643852211,-0.186378081035614,-0.11629372844696001,0.073480883216858,0.7991187029723071
17.1468700787402,-0.071417143535614,0.26930441608429,0.21718205509185798,0.7991187029723071
17.1474757722592,-0.298943999004364,-0.15221902141570998,-0.027109937095642,0.7991187029723071
17.1480814657783,0.455487153339386,0.21421896686554,0.025580492591858,0.7991187029723071
17.1486871592974,-0.080997221660614,-0.0468381620407104,-0.156440991783142,0.7991187029723071
17.1492928528165,-0.363609526348114,-0.25520486125946,0.078270922279358,0.7991187029723071
17.1498985463356,0.273465668964386,0.65969259967804,-0.07022028865814199,0.7991187029723071
17.150504239854598,-0.069022124004364,-0.32945046672821,-0.20673640193939202,0.7991187029723071
17.1511099333737,0.117789399433136,0.25493429889679003,0.044740648841857994,0.7991187029723071
17.151715626892802,-0.10973745603561401,0.0633327363967896,0.145331469154358,0.7991187029723071
17.1523213204119,0.079469086933136,-0.46836159954071,0.224367113685608,0.7991187029723071
17.152927013931,0.46027719240188597,0.28127951374054,0.080665941810608,0.7991187029723071
17.153532707449997,-0.092972319316864,-0.0803684354782104,-0.228291577720642,0.7991187029723071
17.1541384009691,-0.023516752910614,0.0513576387405396,-0.029504956626892,0.7991187029723071
17.1547440944882,0.053123872089386,-0.0157029081344604,0.027975512123108,0.7991187029723071
17.1553497880073,0.036358735370636,-0.32226540813446003,-0.091775464439392,0.7991187029723071
17.1559554815263,0.06988900880813599,0.39863547077178996,-0.010344800376892,0.7991187029723071
17.1565611750454,-0.25822866697311403,-0.0468381620407104,0.013605394935608,0.7991187029723071
17.157166868564502,0.021988618183136,0.017827365303039598,0.16688664493560798,0.7991187029723071
17.1577725620836,0.429141938495636,0.13518332233429,-0.209131421470642,0.7991187029723071
17.1583782556027,-0.040281889629364,0.00824728717803956,-0.113330640220642,0.7991187029723071
17.158983949121698,-0.298943999004364,0.0465675996780396,-0.031899976158142,0.7991187029723071
17.1595896426408,0.024383637714386,0.00824728717803956,-0.163626050376892,0.7991187029723071
17.1601953361599,0.156109711933136,0.18308371295929002,-0.106145581626892,0.7991187029723071
17.160801029679,-0.035491850566864006,-0.0252829862594604,-0.010344800376892,0.7991187029723071
17.1614067231981,0.014803559589386,0.25253927936554,0.10222111759185801,0.7991187029723071
17.1620124167171,0.002828461933136,-0.0396531034469604,-0.041480054283142005,0.7991187029723071
17.162618110236203,0.239935395526886,0.0800978731155396,0.080665941810608,0.7991187029723071
17.1632238037553,-0.13608267087936401,0.18308371295929002,0.018395433998108,0.7991187029723071
17.1638294972744,-0.198353178691864,-0.0707883573532104,-0.084590405845642,0.7991187029723071
17.164435190793498,0.309390961933136,0.19266379108429002,-0.024714917564392,0.7991187029723071
17.1650408843125,0.019593598651886,-0.00851784954071044,0.035160570716858,0.7991187029723071
17.165646577831602,0.160899750995636,0.29804465045928996,0.083060961341858,0.7991187029723071
17.1662522713507,-0.160032866191864,0.0561476778030396,-0.063035230064392,0.7991187029723071
17.1668579648698,0.033963715839386,-0.19053933391570999,0.126171312904358,0.7991187029723071
17.1674636583889,0.172874848651886,0.25014425983429,0.04234562931060799,0.7991187029723071
17.1680693519079,-0.069022124004364,-0.27676003704071,-0.168416089439392,0.7991187029723071
17.168675045427,0.275860688495636,-0.0995285917282104,0.054320726966857996,0.7991187029723071
17.1692807389461,-0.10494741697311401,-0.18574929485320998,0.17167668399810798,0.7991187029723071
17.169886432465198,-0.004356596660614,-0.13784890422821,-0.13249079647064202,0.7991187029723071
17.1704921259843,0.402796723651886,0.20703390827179002,-0.15165095272064202,0.7991187029723071
17.171097819503302,-0.349239409160614,-0.29113015422821004,-0.082195386314392,0.7991187029723071
17.1717035130224,0.096234223651886,0.0920729707717896,-0.094170483970642,0.7991187029723071
17.1723092065415,0.199220063495636,-0.0875534940719604,-0.053455151939392,0.7991187029723071
17.1729149000606,0.103419282245636,0.32917990436554,-0.18278620662689202,0.7991187029723071
17.1735205935796,0.043543793964386,0.10165304889679,-0.0055547613143919995,0.7991187029723071
17.1741262870987,0.007618500995636,-0.0612082792282104,0.04234562931060799,0.7991187029723071
17.1747319806178,0.292625825214386,-0.00612283000946044,-0.13728083553314202,0.7991187029723071
17.175337674136898,-0.095367338848114,-0.26238991985321003,-0.115725659751892,0.7991187029723071
17.175943367656,-0.10255239744186401,-0.0540232206344604,0.027975512123108,0.7991187029723071
17.176549061175002,-0.085787260723114,-0.0588132596969604,-0.046270093345642006,0.7991187029723071
17.1771547546941,0.139344575214386,-0.0444431425094604,-0.029504956626892,0.7991187029723071
17.1777604482132,-0.025911772441864,-0.19053933391570999,0.025580492591858,0.7991187029723071
17.178366141732297,-0.013936674785614,0.0345925020217896,0.202811937904358,0.7991187029723071
17.1789718352514,-0.066627104473114,0.0872829317092896,0.016000414466858,0.7991187029723071
17.179577528770402,0.105814301776886,0.25732931842803997,-0.084590405845642,0.7991187029723071
17.1801832222895,0.033963715839386,0.015432345771789601,-0.039085034751892005,0.7991187029723071
17.1807889158086,-0.10973745603561401,-0.0612082792282104,0.032765551185608,0.7991187029723071
17.1813946093277,-0.023516752910614,-0.15700906047820998,-0.036690015220642004,0.7991187029723071
17.182000302846802,0.120184418964386,-0.0228879667282104,-0.125305737876892,0.7991187029723071
17.1826059963658,0.148924653339386,-0.14742898235320998,0.080665941810608,0.7991187029723071
17.1832116898849,-0.143267729473114,0.10883810749054,0.020790453529358,0.7991187029723071
17.183817383403998,-0.193563139629364,0.08249289264678959,-0.084590405845642,0.7991187029723071
17.1844230769231,0.012408540058135999,-0.0923435331344604,-0.103750562095642,0.7991187029723071
17.1850287704422,0.0052234814643860004,0.10644308795929,-0.091775464439392,0.7991187029723071
17.1856344639612,-0.227093413066864,-0.13066384563445999,0.11419621524810801,0.7991187029723071
17.1862401574803,0.045938813495636,0.029802462959289597,0.063900805091858,0.7991187029723071
17.1868458509994,0.0052234814643860004,-0.0109128690719604,-0.185181226158142,0.7991187029723071
17.187451544518503,-0.148057768535614,-0.051628201103210404,-0.15165095272064202,0.7991187029723071
17.1880572380376,-0.054652006816864,-0.16179909954070998,0.17646672306060798,0.7991187029723071
17.1886629315566,0.062703950214386,0.08488791217803959,0.29382268009185797,0.7991187029723071
17.189268625075698,0.120184418964386,-0.09473855266571041,0.518954516029358,0.7991187029723071
17.1898743185948,-0.100157377910614,-0.21209450969695998,0.16209660587310798,0.7991187029723071
17.190480012113902,-0.358819487285614,-0.051628201103210404,-0.012739819908142,0.7991187029723071
17.1910857056329,0.089049165058136,-0.0827634550094604,0.150121508216858,0.7991187029723071
17.191691399152,0.033963715839386,-0.0157029081344604,0.095036058998108,0.7991187029723071
17.192297092671097,0.014803559589386,-0.25520486125946,-0.024714917564392,0.7991187029723071
17.1929027861902,-0.049861967754364,-0.0683933378219604,-0.043875073814392006,0.7991187029723071
17.1935084797093,-0.210328276348114,-0.0228879667282104,0.10461613712310801,0.7991187029723071
17.1941141732283,0.146529633808136,0.0920729707717896,-0.041480054283142005,0.7991187029723071
17.1947198667474,-0.10734243650436401,0.10404806842804,0.044740648841857994,0.7991187029723071
17.1953255602665,0.043543793964386,0.0729128145217896,0.358488207435608,0.7991187029723071
17.195931253785602,0.019593598651886,0.22140402545929,0.202811937904358,0.7991187029723071
17.1965369473047,0.048333833026886,0.13278830280304002,-0.21152644100189202,0.7991187029723071
17.1971426408237,0.105814301776886,-0.0468381620407104,0.21718205509185798,0.7991187029723071
17.197748334342798,-0.023516752910614,-0.0396531034469604,-0.017529858970642,0.7991187029723071
17.1983540278619,0.168084809589386,-0.0899485136032104,-0.285772046470642,0.7991187029723071
17.198959721381,0.136949555683136,0.21900900592804,0.16688664493560798,0.7991187029723071
17.1995654149001,0.010013520526886,-0.09473855266571041,0.049530687904357995,0.7991187029723071
17.2001711084191,-0.049861967754364,0.08488791217803959,0.006420336341858001,0.7991187029723071
17.2007768019382,0.036358735370636,0.24774924030304002,0.047135668373107995,0.7991187029723071
17.201382495457302,-0.045071928691864,-0.17137917766570998,0.164491625404358,0.7991187029723071
17.2019881889764,0.043543793964386,0.0345925020217896,0.097431078529358,0.7991187029723071
17.2025938824955,-0.210328276348114,-0.049233181571960404,-0.125305737876892,0.7991187029723071
17.203199576014498,0.053123872089386,0.22379904499054,0.14772648868560798,0.7991187029723071
17.2038052695336,0.101024262714386,-0.0731833768844604,0.174071703529358,0.7991187029723071
17.204410963052702,-0.157637846660614,0.0705177949905396,-0.125305737876892,0.7991187029723071
17.2050166565718,0.165689790058136,-0.10910866985321001,0.10222111759185801,0.7991187029723071
17.2056223500909,0.060308930683135996,0.16152853717804,-0.029504956626892,0.7991187029723071
17.206228043609897,0.053123872089386,0.19505881061554,-0.07501032772064199,0.7991187029723071
17.206833737129,-0.121712553691864,0.0705177949905396,0.011210375404358,0.7991187029723071
17.2074394306481,0.110604340839386,0.017827365303039598,-0.18278620662689202,1.716436161629461
17.2080451241672,-0.013936674785614,-0.16419411907196,-0.027109937095642,1.716436161629461
17.2086508176862,0.014803559589386,-0.030073025321960403,-0.098960523033142,1.716436161629461
17.2092565112053,-0.152847807598114,-0.18814431438446,0.051925707435607996,1.716436161629461
17.209862204724402,0.086654145526886,0.0465675996780396,-0.14207087459564202,1.716436161629461
17.2104678982435,0.321366059589386,0.0920729707717896,-0.12291071834564199,1.716436161629461
17.2110735917626,-0.248648588848114,-0.12347878704071,-0.125305737876892,1.716436161629461
17.211679285281598,0.194430024433136,-0.20490945110321,-0.010344800376892,1.716436161629461
17.2122849788007,-0.162427885723114,0.10165304889679,-0.031899976158142,1.716436161629461
17.2128906723198,0.15850473146438598,-0.28873513469696,-0.14207087459564202,1.716436161629461
17.2134963658389,0.156109711933136,0.15913351764679,-0.110935620689392,1.716436161629461
17.214102059357998,-0.330079252910614,-0.0659983182907104,0.10461613712310801,1.716436161629461
17.214707752877,0.237540375995636,-0.0252829862594604,0.025580492591858,1.716436161629461
17.215313446396102,-0.023516752910614,0.25493429889679003,-0.235476636314392,1.716436161629461
17.2159191399152,-0.174402983379364,-0.0396531034469604,0.202811937904358,1.716436161629461
17.2165248334343,-0.071417143535614,-0.0109128690719604,-0.0055547613143919995,1.716436161629461
17.217130526953397,0.141739594745636,-0.21209450969695998,-0.180391187095642,1.716436161629461
17.2177362204724,0.371661469745636,0.18547873249054,0.401598558998108,1.716436161629461
17.2183419139915,-0.227093413066864,0.017827365303039598,-0.108540601158142,1.716436161629461
17.2189476075106,-0.160032866191864,-0.12826882610321,-0.089380444908142,1.716436161629461
17.2195533010297,0.067493989276886,-0.17856423625946,0.011210375404358,1.716436161629461
17.2201589945488,0.141739594745636,0.11602316608429,-0.225896558189392,1.716436161629461
17.2207646880678,-0.021121733379364,0.15434347858429,0.059110766029358,1.716436161629461
17.2213703815869,-0.19595815916061401,-0.030073025321960403,0.032765551185608,1.716436161629461
17.221976075106,0.136949555683136,0.10883810749054,0.15251652774810798,1.716436161629461
17.222581768625098,0.06988900880813599,0.15194845905304002,0.071085863685608,1.716436161629461
17.2231874621442,0.081864106464386,-0.20730447063445998,0.16209660587310798,1.716436161629461
17.223793155663202,-0.028306791973114,0.24295920124054002,0.123776293373108,1.716436161629461
17.2243988491823,0.146529633808136,-0.13305886516571,-0.053455151939392,1.716436161629461
17.2250045427014,0.151319672870636,-0.18574929485320998,0.078270922279358,1.716436161629461
17.2256102362205,-0.124107573223114,0.27169943561554,0.135751391029358,1.716436161629461
17.226215929739602,-0.19595815916061401,-0.13066384563445999,-0.15165095272064202,1.716436161629461
17.2268216232586,0.103419282245636,0.24535422077179,-0.240266675376892,1.716436161629461
17.2274273167777,0.182454926776886,-0.0444431425094604,-0.06782526912689199,1.716436161629461
17.228033010296798,0.014803559589386,0.27648947467803997,-0.094170483970642,1.716436161629461
17.2286387038159,-0.152847807598114,-0.0228879667282104,0.059110766029358,1.716436161629461
17.229244397334902,0.050728852558136,-0.0109128690719604,0.068690844154358,1.716436161629461
17.229850090854,0.239935395526886,0.23337912311554002,0.039950609779358,1.716436161629461
17.2304557843731,-0.272598784160614,0.12560324420929,-0.07740534725189199,1.716436161629461
17.231061477892197,-0.186378081035614,0.036987521553039596,0.10222111759185801,1.716436161629461
17.2316671714113,0.093839204120636,-0.17616921672820998,0.195626879310608,1.716436161629461
17.2322728649303,0.07467904787063599,0.17350363483429002,0.008815355873108001,1.716436161629461
17.2328785584494,0.031568696308136,-0.030073025321960403,0.202811937904358,1.716436161629461
17.2334842519685,-0.10973745603561401,-0.0731833768844604,0.128566332435608,1.716436161629461
17.2340899454876,-0.080997221660614,-0.18095925579070998,-0.034294995689392004,1.716436161629461
17.234695639006702,-0.054652006816864,-0.24322976360321,-0.082195386314392,1.716436161629461
17.2353013325257,-0.152847807598114,-0.0420481229782104,0.061505785560608,1.716436161629461
17.2359070260448,-0.119317534160614,0.17350363483429002,0.075875902748108,1.716436161629461
17.236512719563898,0.029173676776886003,-0.10910866985321001,-0.316907300376892,1.716436161629461
17.237118413083,0.235145356464386,0.0729128145217896,-0.015134839439391999,1.716436161629461
17.2377241066021,-0.119317534160614,-0.32466042766571,0.061505785560608,1.716436161629461
17.2383298001211,-0.095367338848114,-0.0204929471969604,-0.091775464439392,1.716436161629461
17.2389354936402,0.134554536151886,-0.10431863079071,0.248317308998108,1.716436161629461
17.2395411871593,0.021988618183136,-0.20730447063445998,0.018395433998108,1.716436161629461
17.240146880678402,0.304600922870636,0.17110861530304,0.10701115665435801,1.716436161629461
17.2407525741975,-0.009146635723114001,-0.19053933391570999,-0.156440991783142,1.716436161629461
17.2413582677165,-0.033096831035614005,0.0896779512405396,-0.089380444908142,1.716436161629461
17.241963961235598,0.0052234814643860004,-0.10910866985321001,0.078270922279358,1.716436161629461
17.2425696547547,0.136949555683136,-0.0995285917282104,-0.079800366783142,1.716436161629461
17.2431753482738,0.273465668964386,0.19026877155304,0.243527269935608,1.716436161629461
17.2437810417929,0.112999360370636,-0.0755783964157104,0.023185473060608,1.716436161629461
17.2443867353119,0.053123872089386,-0.14742898235320998,0.10461613712310801,1.716436161629461
17.244992428831,-0.030701811504363997,0.0944679903030396,0.10461613712310801,1.716436161629461
17.2455981223501,-0.234278471660614,0.19505881061554,0.013605394935608,1.716436161629461
17.2462038158692,-0.119317534160614,0.15194845905304002,0.257897387123108,1.716436161629461
17.2468095093882,0.266280610370636,-0.0372580839157104,-0.120515698814392,1.716436161629461
17.2474152029073,-0.167217924785614,-0.14742898235320998,0.044740648841857994,1.716436161629461
17.2480208964264,-0.042676909160614,-0.16419411907196,-0.180391187095642,1.716436161629461
17.248626589945502,0.122579438495636,0.24535422077179,0.006420336341858001,1.716436161629461
17.2492322834646,-0.294153959941864,-0.0228879667282104,0.566854906654358,1.716436161629461
17.2498379769836,0.089049165058136,-0.0228879667282104,-0.154045972251892,1.716436161629461
17.250443670502698,0.053123872089386,-0.19293435344696,-0.106145581626892,1.716436161629461
17.2510493640218,-0.090577299785614,-0.0779734159469604,0.291427660560608,1.716436161629461
17.2516550575409,0.065098969745636,0.40342550983429,0.15730656681060798,1.716436161629461
17.25226075106,-0.085787260723114,-0.25280984172820997,-0.259426831626892,1.716436161629461
17.252866444579,0.230355317401886,-0.0468381620407104,0.205206957435608,1.716436161629461
17.2534721380981,-0.073812163066864,0.0968630098342896,0.080665941810608,1.716436161629461
17.254077831617202,-0.10494741697311401,-0.32945046672821,-0.060640210533142,1.716436161629461
17.2546835251363,-0.174402983379364,0.21182394733429002,0.262687426185608,1.716436161629461
17.2552892186554,-0.160032866191864,-0.19053933391570999,0.030370531654358,1.716436161629461
17.255894912174398,0.021988618183136,-0.0899485136032104,0.17646672306060798,1.716436161629461
17.2565006056935,-0.078602202129364,-0.013307888603210399,-0.000764722251892003,1.716436161629461
17.2571062992126,0.182454926776886,-0.0755783964157104,0.097431078529358,1.716436161629461
17.2577119927317,-0.097762358379364,0.0944679903030396,-0.048665112876892,1.716436161629461
17.2583176862508,0.081864106464386,0.12560324420929,-0.084590405845642,1.716436161629461
17.2589233797698,0.07228402833938599,0.0585426973342896,-0.13728083553314202,1.716436161629461
17.2595290732889,-0.10255239744186401,-0.11150368938446001,-0.046270093345642006,1.716436161629461
17.260134766808,-0.061837065410614005,0.08488791217803959,-0.029504956626892,1.716436161629461
17.2607404603271,-0.272598784160614,-0.17377419719696,0.039950609779358,1.716436161629461
17.261346153846198,0.357291352558136,0.25253927936554,0.138146410560608,1.716436161629461
17.2619518473652,0.055518891620635995,-0.09473855266571041,-0.031899976158142,1.716436161629461
17.262557540884302,-0.181588041973114,0.11841818561554,-0.053455151939392,1.716436161629461
17.2631632344034,0.215985200214386,0.35073508014679,0.085455980873108,1.716436161629461
17.2637689279225,-0.291758940410614,-0.25280984172820997,-0.053455151939392,1.716436161629461
17.2643746214416,0.316576020526886,0.39624045124053997,-0.218711499595642,1.716436161629461
17.2649803149606,-0.064232084941864,-0.15940408000946,-0.161231030845642,1.716436161629461
17.2655860084797,-0.215118315410614,-0.16898415813446,-0.166021069908142,1.716436161629461
17.2661917019988,0.544102875995636,0.45372091999054,0.027975512123108,1.716436161629461
17.266797395517898,-0.152847807598114,-0.41567116985321,-0.170811108970642,1.716436161629461
17.2674030890369,0.153714692401886,0.19745383014679002,-0.113330640220642,1.716436161629461
17.268008782556002,0.048333833026886,0.27169943561554,0.10701115665435801,1.716436161629461
17.2686144760751,-0.131292631816864,-0.049233181571960404,-0.17799616756439202,1.716436161629461
17.2692201695942,0.172874848651886,0.14715841999054002,0.140541430091858,1.716436161629461
17.2698258631133,-0.100157377910614,-0.39651101360321,0.329747973060608,1.716436161629461
17.2704315566323,-0.10734243650436401,-0.027678005790710402,-0.024714917564392,1.716436161629461
17.2710372501514,0.134554536151886,-0.16658913860320998,-0.144465894126892,1.716436161629461
17.2716429436705,0.07228402833938599,-0.16419411907196,0.016000414466858,1.716436161629461
17.2722486371896,-0.090577299785614,-0.0396531034469604,0.17646672306060798,1.716436161629461
17.2728543307087,0.041148774433136,-0.39890603313446,-0.091775464439392,1.716436161629461
17.273460024227703,-0.001961577129364,0.15434347858429,0.035160570716858,1.716436161629461
17.2740657177468,0.187244965839386,0.029802462959289597,0.142936449623108,1.716436161629461
17.2746714112659,-0.157637846660614,-0.14982400188446,0.056715746498108,1.716436161629461
17.275277104784998,-0.160032866191864,0.0537526582717896,0.035160570716858,1.716436161629461
17.2758827983041,0.273465668964386,-0.17616921672820998,0.006420336341858001,1.716436161629461
17.276488491823102,-0.306129057598114,0.18547873249054,-0.300142163658142,1.716436161629461
17.2770941853422,0.213590180683136,0.0537526582717896,-0.240266675376892,1.716436161629461
17.2776998788613,0.199220063495636,0.0274074434280396,-0.213921460533142,1.716436161629461
17.2783055723804,-0.10973745603561401,0.0681227754592896,0.061505785560608,1.716436161629461
17.278911265899502,0.110604340839386,0.14476340045929,0.586015062904358,1.716436161629461
17.2795169594185,-0.152847807598114,0.14955343952179,0.004025316810608,1.716436161629461
17.2801226529376,0.151319672870636,0.0202223848342896,-0.391152905845642,1.716436161629461
17.280728346456698,0.206405122089386,0.30283468952179,0.023185473060608,1.716436161629461
17.2813340399758,0.033963715839386,-0.23125466594695998,-0.110935620689392,1.716436161629461
17.2819397334949,0.16329477052688599,0.16392355670929,-0.25463679256439203,1.716436161629461
17.2825454270139,-0.028306791973114,-0.14982400188446,-0.180391187095642,1.716436161629461
17.283151120533,-0.045071928691864,-0.0707883573532104,0.095036058998108,1.716436161629461
17.2837568140521,0.112999360370636,0.43216574420929,0.099826098060608,1.716436161629461
17.2843625075712,-0.423485014629364,-0.14982400188446,-0.15165095272064202,1.716436161629461
17.2849682010902,0.053123872089386,0.11123312702179,0.142936449623108,1.716436161629461
17.2855738946093,-0.160032866191864,-0.0324680448532104,-0.022319898033142,1.716436161629461
17.286179588128398,-0.19595815916061401,-0.09473855266571041,-0.168416089439392,1.716436161629461
17.2867852816475,0.486622407245636,-0.00851784954071044,-0.103750562095642,1.716436161629461
17.287390975166602,0.000433442401886003,-0.16898415813446,-0.161231030845642,1.716436161629461
17.2879966686856,-0.030701811504363997,0.0896779512405396,-0.189971265220642,1.716436161629461
17.2886023622047,-0.088182280254364,0.0944679903030396,-0.010344800376892,1.716436161629461
17.289208055723797,-0.095367338848114,-0.10192361125946,0.025580492591858,1.716436161629461
17.2898137492429,0.498597504901886,0.12320822467803999,-0.110935620689392,1.716436161629461
17.290419442762,0.21838021974563598,0.13997336139679,0.083060961341858,1.716436161629461
17.291025136281,-0.124107573223114,-0.22406960735321,0.006420336341858001,1.716436161629461
17.2916308298001,0.041148774433136,0.17110861530304,-0.21152644100189202,1.716436161629461
17.2922365233192,-0.10494741697311401,-0.17616921672820998,0.061505785560608,1.716436161629461
17.292842216838302,-0.049861967754364,0.20942892780304,0.18125676212310798,1.716436161629461
17.2934479103574,-0.030701811504363997,0.0609377168655396,0.018395433998108,1.716436161629461
17.2940536038764,-0.382769682598114,-0.13305886516571,0.262687426185608,1.716436161629461
17.294659297395498,0.127369477558136,0.19266379108429002,-0.015134839439391999,1.716436161629461
17.2952649909146,-0.037886870098114,-0.21209450969695998,0.229157152748108,1.716436161629461
17.2958706844337,-0.19595815916061401,-0.0540232206344604,-0.027109937095642,1.716436161629461
17.2964763779528,0.194430024433136,0.33875998249053996,-0.055850171470642,1.716436161629461
17.2970820714718,-0.253438627910614,0.16631857624054,-0.29535212459564203,1.716436161629461
17.2976877649909,-0.052256987285614,-0.22885964641571,-0.189971265220642,1.716436161629461
17.298293458510003,0.184849946308136,0.0609377168655396,0.370463305091858,1.716436161629461
17.2988991520291,-0.145662749004364,-0.19293435344696,-0.235476636314392,1.716436161629461
17.2995048455482,0.148924653339386,0.27648947467803997,-0.273796948814392,1.716436161629461
17.300110539067198,0.050728852558136,-0.17856423625946,-0.189971265220642,1.716436161629461
17.3007162325863,-0.246253569316864,-0.39411599407196,-0.06543024959564199,1.716436161629461
17.301321926105402,0.194430024433136,0.08249289264678959,-0.048665112876892,1.716436161629461
17.3019276196245,-0.219908354473114,-0.19772439250946,-0.139675855064392,1.716436161629461
17.3025333131435,0.026778657245636002,0.22140402545929,0.001630297279358,1.716436161629461
17.303139006662597,0.199220063495636,0.31241476764679,0.253107348060608,1.716436161629461
17.3037447001817,-0.176798002910614,-0.0348630643844604,-0.23308161678314201,1.716436161629461
17.3043503937008,0.091444184589386,0.24774924030304002,-0.127700757408142,1.716436161629461
17.3049560872199,-0.294153959941864,-0.27196999797821003,-0.007949780845642,1.716436161629461
17.3055617807389,-0.148057768535614,-0.20490945110321,0.126171312904358,1.716436161629461
17.306167474258,0.477042329120636,0.14715841999054002,0.090246019935608,1.716436161629461
17.306773167777102,-0.095367338848114,-0.37495583782196,-0.269006909751892,1.716436161629461
17.3073788612962,0.079469086933136,0.0345925020217896,-0.228291577720642,0.8102250574670183
