Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.8879466989703,-0.0240814536094665,0.00730228357315062,-0.11733977193832401
13.8885523924894,0.0190288979530335,0.30188968591690096,-0.0526742445945741
13.8891580860085,0.00226376123428346,-0.08131343908309939,-0.141289967250824
13.8897637795276,0.0693243081092835,-0.00227779455184938,0.0886319077491759
13.8903694730466,0.0333990151405335,-0.124423790645599,0.158087474155426
13.8909751665657,-0.0552167075157165,-0.0190429312705994,0.06468171243667589
13.8915808600848,0.016633878421783498,0.0240674202919006,0.0263613999366759
13.8921865536039,0.102854581546783,-0.0070678336143493795,0.13174225931167602
13.892792247123,-0.07916690282821649,-0.0549682242393494,0.0479165757179259
13.893397940642,-0.06719180517196649,-0.0645483023643494,0.0143863022804259
13.8940036341611,0.0142388588905335,0.09112796716690061,0.129347239780426
13.8946093276802,-0.0192914145469665,-0.153164025020599,0.150902415561676
13.8952150211993,0.00465878076553346,0.160583533573151,0.0910269272804259
13.8958207147184,0.148359952640533,0.186928748416901,0.179642649936676
13.8964264082374,0.287271085453033,0.182138709354401,0.165272532749176
13.8970321017565,-0.0456366293907165,-0.0549682242393494,-0.0766244399070741
13.8976377952756,0.102854581546783,-0.112448692989349,-0.0814144789695741
13.8982434887947,0.0453741127967835,-0.050178185176849396,0.13653229837417602
13.8988491823137,0.00465878076553346,0.045622596073150605,0.055101634311675904
13.8994548758328,0.13638485498428302,0.253989295291901,0.155692454624176
13.9000605693519,-0.0456366293907165,0.146213416385651,0.234728099155426
13.900666262871,0.06453426904678351,-0.16992916173934902,-0.191585377407074
13.9012719563901,-0.0863519614219665,-0.0789184195518494,-0.07183440084457411
13.9018776499091,-0.117487215328217,0.167768592166901,0.19640778665542602
13.9024833434282,0.153149991703033,-0.08131343908309939,0.0718667710304259
13.9030890369473,-0.0216864340782165,-0.03580806798934939,0.0910269272804259
13.9036947304664,0.119619718265533,0.127053260135651,0.20119782571792602
13.9043004239855,-0.06719180517196649,0.0288574593544006,0.06707673196792589
13.9049061175045,-0.0887469809532165,0.0025122445106506197,0.0814468491554259
13.9055118110236,0.162730069828033,0.146213416385651,-0.10775969381332401
13.9061175045427,-0.0983270590782165,0.232434119510651,0.17724763040542602
13.9067231980618,-0.07677188329696649,0.0360425179481506,0.33531891946792597
13.9073288915809,-0.07916690282821649,0.0671777718544006,0.431119700717926
13.9079345850999,-0.103117098140717,-0.181904259395599,0.27544343118667597
13.908540278619,0.0836944252967835,-0.263334923458099,-0.18200529928207398
13.9091459721381,0.0262139565467835,0.0192773812294006,0.0814468491554259
13.9097516656572,-0.151017488765717,0.24919925622940098,0.160482493686676
13.9103573591763,-0.06479678564071649,-0.0214379508018494,0.0862368882179259
13.9109630526953,0.0908794838905335,-0.17950923986434902,0.0814468491554259
13.9115687462144,-0.0839569418907165,0.201298865604401,0.0838418686866759
13.9121744397335,-0.122277254390717,0.0671777718544006,0.11737214212417599
13.9127801332526,0.0190288979530335,0.0552026741981506,0.0263613999366759
13.9133858267717,-0.0432416098594665,-0.0286230093955994,0.00720124368667585
13.9139915202907,-0.0121063559532165,-0.0621532828330994,0.0431265366554259
13.9145972138098,0.0333990151405335,-0.050178185176849396,0.0742617905616759
13.9152029073289,0.00226376123428346,0.09112796716690061,-0.0023788344383241502
13.915808600848,-0.13425235204696698,0.19890384607315098,0.13174225931167602
13.916414294367,0.138779874515533,0.100708045291901,0.0407315171241759
13.9170199878861,0.031003995609283498,-0.03580806798934939,0.0886319077491759
13.9176256814052,0.0142388588905335,0.09112796716690061,0.203592845249176
13.9182313749243,-0.0312665122032165,0.117473182010651,0.0910269272804259
13.9188370684434,-0.112697176265717,-0.08131343908309939,-0.026329029750824098
13.9194427619624,0.13638485498428302,-0.00227779455184938,-0.059859303188324095
13.9200484554815,-0.000131258296966542,0.103103064823151,0.165272532749176
13.9206541490006,-0.0552167075157165,-0.047783165645599396,-0.0862045180320741
13.9212598425197,-0.0408465903282165,-0.10286861486434899,0.0622866929054259
13.9218655360388,-0.0959320395469665,0.0025122445106506197,0.0263613999366759
13.9224712295578,-0.115092195796967,-0.117238732051849,0.129347239780426
13.9230769230769,-0.112697176265717,0.0336474984169006,0.0934219468116759
13.923682616596,0.13638485498428302,-0.045388146114349395,-0.07183440084457411
13.9242883101151,-0.009711336421966539,0.0192773812294006,0.0622866929054259
13.9248940036342,-0.12706729345321702,0.146213416385651,-0.0502792250633241
13.9254996971532,0.100459562015533,-0.0549682242393494,0.004806224155425851
13.9261053906723,-0.110302156734467,0.20848392419815098,-0.0454891860008241
13.9267110841914,-0.12706729345321702,0.22285404138565099,-0.0790194594383241
13.9273167777105,-0.00252627782821654,0.22285404138565099,1.6185092925851098e-05
13.9279224712296,-0.0312665122032165,-0.09568355627059939,0.0143863022804259
13.9285281647486,-0.06719180517196649,-0.265729942989349,-0.0406991469383241
13.9291338582677,-0.155807527828217,0.227644080448151,0.12216218118667599
13.9297395517868,-0.0624017661094665,0.0168823616981506,0.112582103061676
13.9303452453059,0.0118438393592835,-0.0238329703330994,-0.16284514303207398
13.930950938825,-0.0264764731407165,-0.0070678336143493795,-0.00956389303207415
13.931556632344,0.14596493310928302,-0.177114220333099,0.20119782571792602
13.9321623258631,-0.0528216879844665,-0.0166479117393494,-0.11015471334457401
13.9327680193822,-0.0312665122032165,0.00969730310440062,-0.28259611959457404
13.9333737129013,0.00226376123428346,-0.08849849767684939,0.105397044467926
13.9339794064204,0.0118438393592835,0.151003455448151,0.19161774759292602
13.9345850999394,0.0956695229530335,0.0336474984169006,0.189222728061676
13.9351907934585,-0.129462312984467,-0.126818810176849,0.225148021030426
13.9357964869776,0.0789043862342835,0.107893103885651,-0.0933895766258241
13.9364021804967,0.244160733890533,0.17495365076065097,-0.27301604146957403
13.9370078740157,0.119619718265533,0.0264624398231506,0.627511302280426
13.9376135675348,0.0333990151405335,-0.0214379508018494,0.229938060092926
13.9382192610539,-0.06479678564071649,0.0695727913856506,-0.289781178188324
13.938824954573,-0.112697176265717,0.0671777718544006,0.244308177280426
13.9394306480921,-0.13904239110946698,0.0360425179481506,-0.0167489516258241
13.9400363416111,-0.00492129735946654,-0.126818810176849,-0.0191439711570741
13.9406420351302,0.0860894448280335,-0.177114220333099,-0.062254322719574096
13.9412477286493,0.0453741127967835,0.050412635135650606,-0.136499928188324
13.9418534221684,0.0286089760780335,-0.10526363439559899,0.0383364975929259
13.9424591156875,-0.105512117671967,0.0120923226356506,-0.15805510396957398
13.9430648092065,-0.184547762203217,0.09352298669815061,-0.318521412563324
13.9436705027256,-0.0312665122032165,0.004907264041900621,-0.028724049282074098
13.9442761962447,0.0573492104530335,0.110288123416901,0.13653229837417602
13.9448818897638,0.234580655765533,-0.17950923986434902,0.12455720071792599
13.9454875832829,0.16033505029678302,-0.153164025020599,0.0407315171241759
13.9460932768019,-0.07198184423446649,0.000117224979400624,0.0886319077491759
13.946698970321,-0.0600067465782165,0.00969730310440062,0.158087474155426
13.9473046638401,-0.000131258296966542,0.050412635135650606,0.155692454624176
13.9479103573592,0.0262139565467835,-0.193879357051849,0.112582103061676
13.9485160508783,-0.0935370200157165,-0.119633751583099,0.0407315171241759
13.9491217443973,-0.0911420004844665,-0.042993126583099395,0.20119782571792602
13.9497274379164,0.0884844643592835,-0.0166479117393494,0.148507396030426
13.9503331314355,-0.000131258296966542,0.0552026741981506,0.19640778665542602
13.9509388249546,-0.110302156734467,-0.038203087520599394,0.107792063999176
13.9515445184737,-0.06958682470321649,-0.0549682242393494,-0.203560475063324
13.9521502119927,-0.165387605953217,-0.112448692989349,-0.00477385396957415
13.9527559055118,0.0477691323280335,0.00730228357315062,0.016781321811675902
13.9533615990309,-0.00731631689071654,0.210878943729401,0.17245759134292601
13.95396729255,0.016633878421783498,0.0025122445106506197,0.100607005405426
13.954572986069,-0.0216864340782165,0.040832557010650604,-0.11015471334457401
13.9551786795881,0.0956695229530335,0.004907264041900621,0.055101634311675904
13.9557843731072,0.162730069828033,-0.08370845861434939,0.12455720071792599
13.9563900666263,-0.0384515707969665,-0.16992916173934902,0.24670319681167602
13.9569957601454,0.119619718265533,-0.0549682242393494,0.174852610874176
13.9576014536644,-0.0216864340782165,-0.0645483023643494,0.222753001499176
13.9582071471835,0.110039640140533,-0.0573632437705994,-0.0023788344383241502
13.9588128407026,0.0765093667030335,-0.08610347814559939,-0.0167489516258241
13.9594185342217,0.06453426904678351,-0.0789184195518494,0.208382884311676
13.9600242277408,-0.06479678564071649,0.05280765466690061,0.13174225931167602
13.9606299212598,-0.191732820796967,0.0216724007606506,0.13653229837417602
13.9612356147789,0.100459562015533,0.0671777718544006,0.19161774759292602
13.961841308298,-0.0528216879844665,-0.21543453283309902,-0.10536467428207401
13.9624470018171,0.0621392495155335,0.122263221073151,-0.129314869594574
13.9630526953362,0.105249601078033,-0.153164025020599,0.0335464585304259
13.9636583888552,0.0190288979530335,0.0240674202919006,-0.268226002407074
13.9642640823743,0.0118438393592835,0.08633792810440061,-0.0862045180320741
13.9648697758934,0.0381890542030335,-0.0142528922080994,0.105397044467926
13.9654754694125,-0.151017488765717,0.00730228357315062,-0.11494475240707401
13.9660811629316,0.0238189370155335,0.0384375374794006,0.18203766946792602
13.9666868564506,0.234580655765533,-0.107658653926849,0.5125503647804259
13.9672925499697,0.0453741127967835,-0.15555904455184902,0.14132233743667602
13.9678982434888,0.14117489404678302,0.09352298669815061,0.0431265366554259
13.9685039370079,0.031003995609283498,-0.0980785758018494,-0.150870045375824
13.969109630527,-0.0312665122032165,-0.20585445470809902,-0.268226002407074
13.969715324046,0.0453741127967835,-0.0980785758018494,-0.234695728969574
13.9703210175651,0.153149991703033,-0.0262279898643494,0.0359414780616759
13.9709267110842,0.0789043862342835,0.08394290857315061,0.0239663804054259
13.9715324046033,-0.0168963950157165,0.00969730310440062,0.0431265366554259
13.9721380981224,-0.0528216879844665,-0.0190429312705994,-0.0167489516258241
13.9727437916414,-0.0959320395469665,0.0695727913856506,0.059891673374175905
13.9733494851605,0.0118438393592835,-0.126818810176849,0.222753001499176
13.9739551786796,0.174705167484283,0.122263221073151,0.112582103061676
13.9745608721987,0.177100187015533,0.0552026741981506,0.165272532749176
13.9751665657177,-0.0264764731407165,0.05280765466690061,0.004806224155425851
13.9757722592368,0.100459562015533,0.0647827523231506,0.06707673196792589
13.9763779527559,0.0812994057655335,0.14860843591690098,0.0694717514991759
13.976983646275,-0.19891787939071698,0.0815478890419006,0.0790518296241759
13.9775893397941,-0.06719180517196649,-0.112448692989349,0.0838418686866759
13.9781950333131,-0.009711336421966539,-0.0717333609580994,-0.10057463521957401
13.9788007268322,-0.12706729345321702,0.0719678109169006,-0.21314055318832398
13.9794064203513,-0.0480316489219665,-0.0597582633018494,-0.023934010219574097
13.9800121138704,0.0118438393592835,0.0647827523231506,0.0862368882179259
13.9806178073895,0.0286089760780335,0.0719678109169006,-0.021538990688324097
13.9812235009085,-0.141437410640717,-0.047783165645599396,-0.0502792250633241
13.9818291944276,0.122014737796783,-0.03580806798934939,-0.0526742445945741
13.9824348879467,0.0789043862342835,0.0575976937294006,0.174852610874176
13.9830405814658,-0.119882234859467,0.15339847497940098,-0.0023788344383241502
13.9836462749849,0.117224698734283,-0.117238732051849,-0.0191439711570741
13.9842519685039,-0.07677188329696649,0.112683142948151,0.150902415561676
13.984857662023,-0.136647371578217,0.105498084354401,0.0359414780616759
13.9854633555421,-0.19891787939071698,0.119868201541901,-0.10057463521957401
13.9860690490612,0.0238189370155335,0.09831302576065061,0.0263613999366759
13.9866747425803,-0.0480316489219665,0.09112796716690061,0.234728099155426
13.9872804360993,0.0573492104530335,0.0168823616981506,-0.11015471334457401
13.9878861296184,0.143569913578033,-0.03580806798934939,0.167667552280426
13.9884918231375,-0.00492129735946654,-0.0693383414268494,0.194012767124176
13.9890975166566,-0.0959320395469665,-0.10286861486434899,-0.0957845961570741
13.9897032101757,-0.0121063559532165,-0.0549682242393494,0.0455215561866759
13.9903089036947,0.122014737796783,-0.042993126583099395,0.24191315774917602
13.9909145972138,0.258530851078033,0.004907264041900621,0.26586335306167597
13.9915202907329,0.031003995609283498,-0.17471920080184902,-0.165240162563324
13.992125984252,0.016633878421783498,0.19890384607315098,0.0383364975929259
13.992731677771,0.16033505029678302,0.172558631229401,0.055101634311675904
13.9933373712901,-0.0959320395469665,-0.0142528922080994,0.019176341342925902
13.9939430648092,-0.0552167075157165,-0.03580806798934939,0.021571360874175903
13.9945487583283,0.0405840737342835,-0.13639888830184901,0.0335464585304259
13.9951544518474,0.258530851078033,0.045622596073150605,0.229938060092926
13.9957601453664,0.177100187015533,0.115078162479401,-0.445457447719574
13.9963658388855,0.129199796390533,-0.10286861486434899,-0.0311190688133241
13.9969715324046,0.0501641518592835,-0.13639888830184901,0.39758942728042596
13.9975772259237,0.16033505029678302,0.0791528695106506,-0.0526742445945741
13.9981829194428,0.0405840737342835,0.0120923226356506,0.0383364975929259
13.9987886129618,-0.0935370200157165,0.127053260135651,0.14611237649917602
13.9993943064809,-0.0264764731407165,0.0384375374794006,0.13174225931167602
14.0,0.0405840737342835,0.09831302576065061,0.174852610874176
14.0006056935191,0.0429790932655335,0.0575976937294006,0.0982119858741759
14.0012113870382,0.100459562015533,-0.14118892736434902,0.184432688999176
14.0018170805572,0.00226376123428346,0.15339847497940098,0.126952220249176
14.0024227740763,-0.0552167075157165,0.110288123416901,0.18682770853042602
14.0030284675954,0.0190288979530335,0.127053260135651,0.0766568100929259
14.0036341611145,0.0932745034217835,0.0599927132606506,-0.00716887350082415
14.0042398546336,0.0190288979530335,-0.0525732047080994,0.25388825540542603
14.0048455481526,-0.0911420004844665,0.09352298669815061,0.0886319077491759
14.0054512416717,0.177100187015533,0.040832557010650604,-0.11494475240707401
14.0060569351908,0.016633878421783498,0.0192773812294006,-0.11015471334457401
14.0066626287099,-0.0216864340782165,0.000117224979400624,0.0335464585304259
14.007268322229,-0.0504266684532165,0.0575976937294006,0.0814468491554259
14.007874015748,-0.0528216879844665,0.268359412479401,0.0263613999366759
14.0084797092671,0.0262139565467835,0.115078162479401,0.0742617905616759
14.0090854027862,0.00705380029678346,-0.0310180289268494,-0.0143539320945741
14.0096910963053,0.100459562015533,-0.114843712520599,-0.0454891860008241
14.0102967898243,-0.0312665122032165,-0.16034908361434902,0.031151438999175902
14.0109024833434,-0.0216864340782165,-0.050178185176849396,0.0934219468116759
14.0115081768625,-0.0408465903282165,0.0336474984169006,-0.0383041274070741
14.0121138703816,0.0860894448280335,0.045622596073150605,-0.196375416469574
14.0127195639007,0.0573492104530335,-0.0190429312705994,0.18203766946792602
14.0133252574197,-0.0935370200157165,0.0815478890419006,0.38800934915542595
14.0139309509388,0.28008602685928297,0.117473182010651,0.179642649936676
14.0145366444579,0.107644620609283,-0.00946285314559938,0.016781321811675902
14.015142337977,0.0214239174842835,0.00730228357315062,-0.028724049282074098
14.0157480314961,-0.000131258296966542,-0.119633751583099,0.23712311868667602
14.0163537250151,0.0477691323280335,0.136633338260651,0.167667552280426
14.0169594185342,0.0477691323280335,0.08873294763565061,0.0694717514991759
14.0175651120533,-0.06479678564071649,0.040832557010650604,0.158087474155426
14.0181708055724,0.114829679203033,0.050412635135650606,0.198802806186676
14.0187764990915,0.0142388588905335,-0.0238329703330994,0.20598786478042602
14.0193821926105,0.105249601078033,0.16297855310440099,-0.035909107875824096
14.0199878861296,-0.0240814536094665,-0.08849849767684939,0.0479165757179259
14.0205935796487,0.0429790932655335,-0.0070678336143493795,0.0814468491554259
14.0211992731678,0.06453426904678351,0.08394290857315061,-0.131709889125824
14.0218049666869,0.0262139565467835,0.124658240604401,0.0024112046241758496
14.0224106602059,-0.107907137203217,0.09591800622940061,0.203592845249176
14.023016353725,-0.0504266684532165,0.0240674202919006,0.213172923374176
14.0236220472441,0.138779874515533,0.0288574593544006,0.059891673374175905
14.0242277407632,-0.14862246923446698,0.09591800622940061,0.0766568100929259
14.0248334342823,0.0693243081092835,-0.042993126583099395,0.25628327493667596
14.0254391278013,0.0573492104530335,0.004907264041900621,0.0742617905616759
14.0260448213204,-0.0240814536094665,-0.12921382970809903,-0.026329029750824098
14.0266505148395,0.21063046045303302,-0.0717333609580994,0.34729401712417596
14.0272562083586,0.0956695229530335,0.050412635135650606,-0.23230070943832398
14.0278619018776,0.00465878076553346,0.0336474984169006,-0.062254322719574096
14.0284675953967,0.00944881982803346,0.191718787479401,0.0479165757179259
14.0290732889158,-0.117487215328217,-0.131608849239349,-0.253855885219574
14.0296789824349,-0.14383243017196698,-0.03580806798934939,0.198802806186676
14.030284675954,0.100459562015533,-0.00946285314559938,0.11737214212417599
14.030890369473,0.172310147953033,0.0743628304481506,0.184432688999176
14.0314960629921,-0.103117098140717,0.18932376794815098,0.20598786478042602
14.0321017565112,0.0741143471717835,-0.08131343908309939,0.021571360874175903
14.0327074500303,0.00944881982803346,-0.114843712520599,0.0790518296241759
14.0333131435494,-0.13904239110946698,-0.0142528922080994,0.016781321811675902
14.0339188370684,0.06453426904678351,-0.162744103145599,-0.0862045180320741
14.0345245305875,-0.0624017661094665,-0.08370845861434939,-0.0167489516258241
14.0351302241066,0.0932745034217835,0.20369388513565098,0.126952220249176
14.0357359176257,-0.0121063559532165,-0.0597582633018494,0.11976716165542599
14.0363416111448,-0.0552167075157165,-0.16513912267684902,0.0119912827491759
14.0369473046638,0.0381890542030335,-0.00227779455184938,0.0742617905616759
14.0375529981829,0.0214239174842835,-0.157954064083099,-0.0023788344383241502
14.038158691702,-0.000131258296966542,0.004907264041900621,0.0383364975929259
14.0387643852211,-0.009711336421966539,0.0288574593544006,0.100607005405426
14.0393700787402,0.133989835453033,-0.0334130484580994,0.103002024936676
14.0399757722592,-0.0312665122032165,-0.0789184195518494,-0.0885995375633241
14.0405814657783,-0.0312665122032165,0.0552026741981506,0.0407315171241759
14.0411871592974,-0.07916690282821649,-0.050178185176849396,0.24670319681167602
14.0417928528165,-0.0815619223594665,-0.13639888830184901,-0.028724049282074098
14.0423985463356,0.0932745034217835,0.0360425179481506,-0.11254973287582401
14.0430042398546,0.122014737796783,0.110288123416901,0.194012767124176
14.0436099333737,0.112434659671783,0.0360425179481506,0.11976716165542599
14.0442156268928,0.016633878421783498,-0.0717333609580994,-0.11254973287582401
14.0448213204119,-0.0312665122032165,0.13902835779190098,0.112582103061676
14.045427013931,0.172310147953033,-0.08370845861434939,0.153297435092926
14.04603270745,-0.000131258296966542,0.0791528695106506,0.0910269272804259
14.0466384009691,0.0597442299842835,0.09352298669815061,0.222753001499176
14.0472440944882,-0.129462312984467,-0.0741283804893494,0.112582103061676
14.0478497880073,-0.14862246923446698,-0.0166479117393494,-0.11733977193832401
14.0484554815263,0.193865323734283,-0.0334130484580994,-0.0957845961570741
14.0490611750454,-0.105512117671967,0.136633338260651,0.0479165757179259
14.0496668685645,-0.105512117671967,0.0192773812294006,0.184432688999176
14.0502725620836,-0.0145013754844665,-0.17471920080184902,-0.10057463521957401
14.0508782556027,-0.0552167075157165,0.0144873421669006,0.0694717514991759
14.0514839491217,-0.0168963950157165,-0.045388146114349395,0.203592845249176
14.0520896426408,0.0812994057655335,-0.0262279898643494,-0.021538990688324097
14.0526953361599,-0.0192914145469665,-0.00467281408309938,0.0862368882179259
14.053301029679,-0.07437686376571649,0.0815478890419006,0.148507396030426
14.0539067231981,-0.0384515707969665,-0.10286861486434899,0.138927317905426
14.0545124167171,0.016633878421783498,0.0240674202919006,-0.06943938131332411
14.0551181102362,0.172310147953033,0.165373572635651,0.0718667710304259
14.0557238037553,0.20105038232803302,-0.045388146114349395,0.608351146030426
14.0563294972744,0.193865323734283,-0.038203087520599394,-0.0383041274070741
14.0569351907935,0.0956695229530335,0.0695727913856506,0.34489899759292597
14.0575408843125,-0.0983270590782165,0.395295447635651,0.332923899936676
14.0581465778316,-0.0432416098594665,0.0264624398231506,-0.289781178188324
14.0587522713507,0.00944881982803346,-0.0286230093955994,0.20119782571792602
14.0593579648698,-0.0959320395469665,-0.03580806798934939,-0.00956389303207415
14.0599636583889,0.0908794838905335,-0.167534142208099,0.06468171243667589
14.0605693519079,0.179495206546783,-0.0549682242393494,0.105397044467926
14.061175045427,0.15075497217178302,-0.0310180289268494,0.0335464585304259
14.0617807389461,0.181890226078033,0.0552026741981506,-0.0981796156883241
14.0623864324652,-0.280348543453217,-0.050178185176849396,-0.0311190688133241
14.0629921259843,0.0573492104530335,0.0336474984169006,0.0479165757179259
14.0635978195033,0.100459562015533,0.103103064823151,0.19640778665542602
14.0642035130224,-0.155807527828217,-0.08131343908309939,-0.141289967250824
14.0648092065415,0.143569913578033,-0.172324181270599,0.00720124368667585
14.0654149000606,0.0190288979530335,0.12944827966690098,0.155692454624176
14.0660205935796,-0.16778262548446699,0.117473182010651,-0.0119589125633241
14.0666262870987,-0.131857332515717,-0.148373985958099,-0.170030201625824
14.0672319806178,0.0693243081092835,-0.047783165645599396,0.0287564194679259
14.0678376741369,-0.0911420004844665,-0.047783165645599396,0.174852610874176
14.068443367656,-0.151017488765717,0.100708045291901,-0.07183440084457411
14.069049061175,0.0812994057655335,-0.0118578726768494,-0.059859303188324095
14.0696547546941,-0.0432416098594665,-0.09328853673934939,0.055101634311675904
14.0702604482132,-0.0839569418907165,-0.107658653926849,0.112582103061676
14.0708661417323,0.0908794838905335,-0.131608849239349,0.016781321811675902
14.0714718352514,0.110039640140533,-0.0334130484580994,0.194012767124176
14.0720775287704,0.06453426904678351,-0.0789184195518494,0.11976716165542599
14.0726832222895,-0.0168963950157165,0.00730228357315062,0.160482493686676
14.0732889158086,0.0381890542030335,-0.0980785758018494,0.0862368882179259
14.0738946093277,-0.0815619223594665,0.21327396326065098,0.0335464585304259
14.0745003028468,0.14596493310928302,0.12944827966690098,0.103002024936676
14.0751059963658,0.107644620609283,-0.0070678336143493795,0.225148021030426
14.0757116898849,-0.0911420004844665,0.107893103885651,0.0431265366554259
14.076317383404,0.20105038232803302,-0.0741283804893494,0.06707673196792589
14.0769230769231,0.0238189370155335,0.232434119510651,0.105397044467926
14.0775287704422,-0.184547762203217,0.196508826541901,-0.124524830532074
14.0781344639612,-0.0216864340782165,0.17495365076065097,0.13174225931167602
14.0787401574803,0.0262139565467835,0.0623877327919006,-0.0406991469383241
14.0793458509994,-0.00492129735946654,0.0144873421669006,-0.035909107875824096
14.0799515445185,-0.119882234859467,0.09352298669815061,0.107792063999176
14.0805572380376,-0.00731631689071654,0.17495365076065097,0.112582103061676
14.0811629315566,-0.07198184423446649,0.0743628304481506,0.0838418686866759
14.0817686250757,0.00465878076553346,-0.0525732047080994,1.6185092925851098e-05
14.0823743185948,-0.0456366293907165,0.103103064823151,0.194012767124176
14.0829800121139,-0.0336615317344665,0.112683142948151,0.0407315171241759
14.0835857056329,0.105249601078033,0.16297855310440099,0.00959626321792585
14.084191399152,-0.0121063559532165,-0.14597896642684902,0.0982119858741759
14.0847970926711,0.124409757328033,0.246804236698151,0.0359414780616759
14.0854027861902,0.20105038232803302,0.09352298669815061,-0.203560475063324
14.0860084797093,0.00226376123428346,-0.0310180289268494,-0.028724049282074098
14.0866141732283,-0.0911420004844665,0.14381839685440098,0.586795970249176
14.0872198667474,0.00705380029678346,-0.122028771114349,0.31615876321792596
14.0878255602665,0.031003995609283498,0.0025122445106506197,-0.0885995375633241
14.0884312537856,0.0932745034217835,-0.10526363439559899,0.016781321811675902
14.0890369473047,0.110039640140533,0.0815478890419006,-0.11015471334457401
14.0896426408237,0.0884844643592835,0.215668982791901,-0.06943938131332411
14.0902483343428,-0.06958682470321649,-0.0334130484580994,0.0383364975929259
14.0908540278619,-0.119882234859467,0.0240674202919006,-0.27062102193832405
14.091459721381,-0.174967684078217,0.258779334354401,-0.0933895766258241
14.0920654149001,0.0884844643592835,0.0647827523231506,0.14611237649917602
14.0926711084191,0.0214239174842835,-0.124423790645599,-0.00716887350082415
14.0932768019382,0.0884844643592835,0.048017615604400606,0.27783845071792596
14.0938824954573,0.0333990151405335,0.000117224979400624,0.28741852884292596
14.0944881889764,-0.07677188329696649,-0.263334923458099,0.055101634311675904
14.0950938824955,0.0333990151405335,-0.0717333609580994,-0.033514088344574096
14.0956995760145,-0.07437686376571649,0.105498084354401,-0.0191439711570741
14.0963052695336,0.00705380029678346,-0.10526363439559899,0.342503978061676
14.0969109630527,0.110039640140533,0.107893103885651,0.0862368882179259
14.0975166565718,0.0190288979530335,0.155793494510651,-0.021538990688324097
14.0981223500909,-0.0552167075157165,-0.12921382970809903,0.019176341342925902
14.0987280436099,0.0741143471717835,0.0647827523231506,0.0694717514991759
14.099333737129,0.213025479984283,0.0599927132606506,-0.0790194594383241
14.0999394306481,0.0286089760780335,0.0623877327919006,-0.23709074850082398
14.1005451241672,0.0286089760780335,-0.0070678336143493795,-0.0167489516258241
14.1011508176862,0.29924618310928297,0.0168823616981506,-0.15326506490707398
14.1017565112053,0.13638485498428302,-0.0238329703330994,-0.17242522115707398
14.1023622047244,0.19147030420303301,-0.0286230093955994,-0.0143539320945741
14.1029678982435,0.119619718265533,0.122263221073151,1.6185092925851098e-05
14.1035735917626,-0.0576117270469665,-0.038203087520599394,-0.021538990688324097
14.1041792852816,-0.0839569418907165,-0.08849849767684939,-0.0957845961570741
14.1047849788007,0.0142388588905335,0.0815478890419006,0.0814468491554259
14.1053906723198,-0.0528216879844665,-0.09328853673934939,0.105397044467926
14.1059963658389,0.0381890542030335,0.0168823616981506,-0.170030201625824
14.106602059358,0.13638485498428302,0.19411380701065098,0.06468171243667589
14.107207752877,-0.07677188329696649,-0.0190429312705994,0.0383364975929259
14.1078134463961,0.0118438393592835,-0.0789184195518494,-0.035909107875824096
14.1084191399152,0.234580655765533,-0.0142528922080994,-0.00716887350082415
14.1090248334343,0.0477691323280335,0.124658240604401,0.06468171243667589
14.1096305269534,0.0477691323280335,-0.0621532828330994,0.0958169663429259
14.1102362204724,0.217815519046783,-0.0621532828330994,-0.10536467428207401
14.1108419139915,0.00226376123428346,0.14381839685440098,-0.0478842055320741
14.1114476075106,-0.13425235204696698,-0.0645483023643494,-0.11015471334457401
14.1120533010297,-0.06479678564071649,0.0767578499794006,-0.0023788344383241502
14.1126589945488,0.239370694828033,0.18453372888565098,0.308973704624176
14.1132646880678,0.0789043862342835,-0.047783165645599396,-0.0143539320945741
14.1138703815869,-0.0408465903282165,0.00730228357315062,0.0455215561866759
14.114476075106,0.0525591713905335,-0.119633751583099,0.198802806186676
14.1150817686251,-0.07677188329696649,-0.13639888830184901,0.536500560092926
14.1156874621442,0.0214239174842835,0.14860843591690098,-0.146080006313324
14.1162931556632,0.0453741127967835,0.0815478890419006,-0.474197682094574
14.1168988491823,-0.0145013754844665,-0.191484337520599,0.280233470249176
14.1175045427014,0.148359952640533,0.004907264041900621,0.129347239780426
14.1181102362205,0.00226376123428346,-0.0142528922080994,-0.0502792250633241
14.1187159297396,0.0357940346717835,0.0216724007606506,-0.0406991469383241
14.1193216232586,0.12680477685928299,-0.117238732051849,0.143717356967926
14.1199273167777,0.143569913578033,0.0216724007606506,0.00720124368667585
14.1205330102968,-0.0384515707969665,0.0743628304481506,-0.124524830532074
14.1211387038159,0.00705380029678346,-0.0741283804893494,0.14611237649917602
14.1217443973349,0.110039640140533,0.0025122445106506197,0.13174225931167602
14.122350090854,-0.00731631689071654,-0.0597582633018494,-0.0838094985008241
14.1229557843731,0.06453426904678351,0.00730228357315062,0.0263613999366759
14.1235614778922,-0.0624017661094665,0.05280765466690061,0.0862368882179259
14.1241671714113,0.0789043862342835,0.21327396326065098,0.0239663804054259
14.1247728649303,0.00465878076553346,0.09352298669815061,0.06707673196792589
14.1253785584494,-0.15820254735946698,-0.040598107051849394,0.150902415561676
