Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
28.1230068140521,0.089874979019165,0.0106883359909058,0.09752613086700479
28.1236125075712,-0.068196310043335,-0.192888324165344,0.174166755867005
28.1242182010902,0.039579568862915006,0.116069195365906,-0.137185783195495
28.1248238946093,0.113825174331665,0.0657737852096558,0.0304655839920048
28.125429588128398,0.07310984230041499,-0.0827174257278442,-0.08449535350799521
28.1260352816475,-0.125676778793335,0.0537986875534058,-0.053360099601745196
28.126640975166602,0.113825174331665,-0.0036817811965942503,0.107106208992005
28.1272466686856,0.188070779800415,0.0561937070846558,0.044835701179504805
28.1278523622047,0.025209451675415,0.0609837461471558,0.0184904863357548
28.128458055723797,-0.135256856918335,0.0801439023971558,-0.268911857414245
28.1290637492429,-0.185552267074585,-0.0348170351028442,-0.0389899824142452
28.129669442762,0.154540506362915,-0.10187758197784401,0.16698169727325501
28.130275136281,0.104245096206665,0.022663433647155798,0.0711809160232548
28.1308808298001,-0.15441701316833498,0.0274534727096558,0.044835701179504805
28.1314865233192,-0.137651876449585,0.21905503520965602,0.109501228523255
28.132092216838302,-0.140046895980835,-0.00128676166534425,-0.0365949628829952
28.1326979103574,-0.12807179832458498,-0.022841937446594202,-0.11802562694549501
28.1333036038764,0.159330545425415,0.0705638242721558,0.0616008378982548
28.133909297395498,-0.147231954574585,0.15438950786590602,0.17656177539825502
28.1345149909146,-0.11849172019958501,-0.152172992134094,-0.0605451581954952
28.1351206844337,0.018024393081665,0.020268414115905797,-0.0246198652267452
28.1357263779528,0.025209451675415,0.0849339414596558,0.188536873054505
28.1363320714718,0.010839334487915,0.0753538633346558,0.16698169727325501
28.1369377649909,0.010839334487915,0.013083355522155801,-0.08689037303924521
28.137543458510002,0.18088572120666502,-0.104272601509094,-0.103655509757995
28.1381491520291,-0.015505880355835,0.101699078178406,0.16698169727325501
28.1387548455482,0.037184549331665005,-0.0156568788528442,0.0137004472732548
28.139360539067198,0.07071482276916499,0.314855816459656,0.0711809160232548
28.1399662325863,-0.13286183738708499,0.14959946880340602,-0.15874095897674498
28.1405719261054,0.00365427589416503,0.171154644584656,-0.194666251945495
28.1411776196245,0.06831980323791499,0.0514036680221558,0.214882087898255
28.1417833131435,0.046764627456665,-0.30066420307159397,0.028070564460754798
28.142389006662597,-0.029875997543335,-0.243183734321594,0.0304655839920048
28.1429947001817,0.113825174331665,-0.111457660102844,0.040045662117004804
28.1436003937008,0.16651560401916501,0.0849339414596558,-0.11323558788299501
28.1442060872199,-0.072986349105835,0.041823589897155795,0.0711809160232548
28.144811780738898,-0.04664113426208499,0.14959946880340602,0.0232805253982548
28.145417474258,0.104245096206665,-0.0132618593215942,-0.00306468944549521
28.146023167777102,-0.056221212387084996,-0.0276319765090942,0.0831560136795048
28.1466288612962,-0.082566427230835,0.151994488334656,0.025675544929504798
28.1472345548153,0.039579568862915006,0.041823589897155795,0.042440681648254805
28.147840248334298,0.034789529800415005,0.128044293022156,-0.170716056632995
28.1484459418534,0.137775369644165,-0.0108668397903442,-0.276096916007995
28.1490516353725,0.214415994644165,0.0825389219284058,0.325052986335755
28.1496573288916,0.219206033706665,0.13522935161590602,0.11908130664825499
28.150263022410698,0.125800271987915,-0.0587672304153442,0.0903410722732548
28.1508687159297,-0.037061056137085,0.013083355522155801,0.157401619148255
28.151474409448802,-0.12807179832458498,0.0777488828659058,-0.125210685539245
28.1520801029679,-0.032271017074585,-0.0779273866653442,0.19093189258575502
28.152685796487,-0.008320821762084981,-0.06355726947784421,0.0663908769607548
28.153291490006097,0.18088572120666502,0.0729588438034058,0.0711809160232548
28.1538971835251,0.039579568862915006,-0.0204469179153442,-0.046175041007995195
28.1545028770442,-0.025085958480835,-0.0803224061965942,-0.0222248456954952
28.1551085705633,0.14496042823791502,0.0633787656784058,0.20051197071075502
28.1557142640824,-0.00353078269958497,-0.104272601509094,0.0472307207107548
28.1563199576015,0.041974588394165006,0.0106883359909058,0.00412036914825479
28.1569256511205,0.022814432144165,-0.0803224061965942,0.011305427742004801
28.1575313446396,-0.11130666160583501,-0.190493304634094,0.107106208992005
28.1581370381587,-0.008320821762084981,0.0681688047409058,0.145426521492005
28.158742731677798,-0.135256856918335,0.0537986875534058,0.0759709550857548
28.1593484251969,-0.017900899887085,0.166364605522156,0.178956794929505
28.159954118715902,0.061134744644165004,0.0322435117721558,0.17656177539825502
28.160559812235,-0.295723165512085,0.18073472270965601,-0.149160880851745
28.1611655057541,0.082689920425415,0.0561937070846558,-0.0988654706954952
28.1617711992732,0.051554666519165,-0.190493304634094,-0.0653351972579952
28.1623768927922,0.027604471206665,0.137624371147156,0.0711809160232548
28.1629825863113,0.16651560401916501,0.233425152397156,-0.0677302167892452
28.1635882798304,-0.13286183738708499,-0.14977797260284398,0.025675544929504798
28.164193973349498,-0.130466817855835,0.0537986875534058,0.109501228523255
28.1647996668686,0.128195291519165,0.0849339414596558,-0.22819652538299498
28.165405360387602,0.00844431495666502,0.281325543022156,0.104711189460755
28.1660110539067,-0.19273732566833499,0.15917954692840602,-0.0653351972579952
28.1666167474258,-0.056221212387084996,-0.259948871040344,-0.0318049238204952
28.167222440944897,-0.058616231918334996,0.151994488334656,0.238832283210755
28.167828134464,0.12340525245666499,0.168759625053406,0.011305427742004801
28.168433827983,0.101850076675415,-0.0731373476028442,-0.0940754316329952
28.1690395215021,-0.008320821762084981,-0.044397113227844204,-0.0557551191329952
28.1696452150212,-0.195132345199585,-0.0180518983840942,0.00651538867950479
28.1702509085403,-0.16878713035583498,0.0777488828659058,0.042440681648254805
28.170856602059402,0.109035135269165,-0.00847182025909425,-0.11563060741424501
28.1714622955784,-0.034666036605835,-0.111457660102844,-0.144370841789245
28.1720679890975,-0.00592580223083497,-0.00607680072784425,0.133451423835755
28.172673682616598,0.109035135269165,0.0921190000534058,0.0352556230545048
28.1732793761357,0.14496042823791502,-0.21444349994659398,0.0472307207107548
28.1738850696548,-0.11609670066833501,-0.0396070741653442,0.0160954668045048
28.1744907631738,-0.084961446762085,-0.022841937446594202,-0.0964704511642452
28.1750964566929,-0.027480978012085,-0.274318988227844,0.0807609941482548
28.175702150212,-0.123281759262085,0.0801439023971558,0.0831560136795048
28.176307843731102,0.19046579933166502,0.125649273490906,0.138241462898255
28.1769135372502,0.056344705581665,-0.0420020936965942,-0.046175041007995195
28.1775192307692,-0.180762228012085,0.0250584531784058,-0.359922599601745
28.178124924288298,0.07071482276916499,-0.0779273866653442,0.349003181648255
28.1787306178074,-0.089751485824585,-0.0755323671340942,0.442408943367005
28.1793363113265,-0.18315724754333498,0.161574566459656,0.368163337898255
28.1799420048455,0.161725564956665,0.183129742240906,0.305892830085755
28.1805476983646,0.07310984230041499,0.020268414115905797,-0.0581501386642452
28.181153391883697,-0.16878713035583498,-0.22402357807159398,0.145426521492005
28.1817590854028,-0.12807179832458498,-0.0922975038528442,0.028070564460754798
28.1823647789219,-0.135256856918335,-0.0875074647903442,0.128661384773255
28.1829704724409,-0.20950246238708498,-0.0563722108840942,-0.050965080070495196
28.183576165959998,-0.11370168113708501,-0.0348170351028442,0.174166755867005
28.1841818594791,-0.144836935043335,0.120859234428406,0.042440681648254805
28.184787552998202,0.104245096206665,0.108884136772156,-0.0150397871017452
28.1853932465173,-0.077776388168335,-0.00847182025909425,0.22685718555450501
28.1859989400363,-0.034666036605835,-0.0324220155715942,0.0735759355545048
28.186604633555397,0.164120584487915,0.168759625053406,0.155006599617005
28.1872103270745,0.063529764175415,0.0873289609909058,0.0783659746170048
28.1878160205936,-0.152021993637085,0.187919781303406,-0.0940754316329952
28.1884217141127,-0.44660939598083504,-0.0036817811965942503,0.11429126758575499
28.1890274076317,0.104245096206665,0.125649273490906,-0.0389899824142452
28.1896331011508,-0.089751485824585,0.0825389219284058,-0.0150397871017452
28.190238794669902,-0.204712423324585,0.0657737852096558,0.11429126758575499
28.190844488189,0.26950144386291497,0.0777488828659058,0.286732673835755
28.1914501817081,0.00365427589416503,-0.147382953071594,0.147821541023255
28.192055875227098,0.013234354019165,-0.0180518983840942,0.0496257402420048
28.1926615687462,0.118615213394165,-0.0156568788528442,0.159796638679505
28.1932672622653,-0.10891164207458501,0.0753538633346558,-0.197061271476745
28.1938729557844,0.092269998550415,0.046613628959655797,0.0352556230545048
28.1944786493035,0.262316385269165,-0.0587672304153442,-0.0318049238204952
28.1950843428225,0.147355447769165,-0.156963031196594,0.0496257402420048
28.1956900363416,0.06592478370666499,0.101699078178406,-0.130000724601745
28.1962957298607,0.13059031105041502,0.16396958599090602,-0.010249748039245199
28.1969014233798,0.24555124855041502,-0.0348170351028442,0.044835701179504805
28.197507116898798,0.19046579933166502,-0.125827777290344,-0.10605052928924501
28.1981128104179,0.046764627456665,-0.0779273866653442,-0.206641349601745
28.198718503937002,0.029999490737915,0.013083355522155801,0.0208855058670048
28.1993241974561,-0.11849172019958501,0.13522935161590602,0.22685718555450501
28.1999298909752,0.07310984230041499,-0.0156568788528442,-0.0605451581954952
28.200535584494197,0.089874979019165,0.178339703178406,0.18135181446075502
28.2011412780133,-0.19273732566833499,0.022663433647155798,0.198116951179505
28.2017469715324,0.010839334487915,-0.0779273866653442,0.028070564460754798
28.2023526650515,0.12340525245666499,0.27653550395965604,-0.139580802726745
28.202958358570598,-0.068196310043335,0.0370335508346558,-0.22819652538299498
28.2035640520896,0.00604929542541503,-0.0970875429153442,0.011305427742004801
28.204169745608702,0.092269998550415,0.0873289609909058,0.18614185352325502
28.2047754391278,-0.070591329574585,0.0993040586471558,0.0568107988357548
28.2053811326469,0.063529764175415,0.111279156303406,0.12387134571075499
28.205986826165997,-0.037061056137085,0.022663433647155798,0.13584644336700502
28.206592519685,-0.013110860824585,-0.166543109321594,0.104711189460755
28.2071982132041,0.0012592563629150299,0.0322435117721558,0.145426521492005
28.2078039067232,-0.077776388168335,0.044218609428405796,0.320262947273255
28.208409600242298,0.080294900894165,-0.0324220155715942,0.349003181648255
28.2090152937614,0.188070779800415,0.123254253959656,0.284337654304505
28.2096209872804,0.022814432144165,0.0178733945846558,-0.0653351972579952
28.2102266807995,0.032394510269165004,-0.0611622499465942,-0.0413850019454952
28.2108323743186,-0.017900899887085,0.0370335508346558,-0.0006696699142452131
28.211438067837697,-0.11849172019958501,-0.0300269960403442,-0.017434806632995202
28.2120437613568,0.051554666519165,0.00589829692840575,-0.0318049238204952
28.212649454875802,0.128195291519165,0.187919781303406,0.0472307207107548
28.2132551483949,0.16651560401916501,-0.15456801166534398,0.14063648242950502
28.213860841914,-0.063406270980835,-0.14977797260284398,-0.0006696699142452131
28.2144665354331,-0.087356466293335,0.0753538633346558,0.0616008378982548
28.2150722289521,0.212020975112915,-0.0563722108840942,-0.11563060741424501
28.2156779224712,0.16651560401916501,-0.19528334369659398,-0.00545970897674521
28.2162836159903,0.082689920425415,0.0825389219284058,0.188536873054505
28.216889309509398,-0.063406270980835,0.31725083599090603,0.0663908769607548
28.2174950030285,-0.120886739730835,-0.0132618593215942,-0.13239574413299499
28.218100696547502,-0.015505880355835,0.178339703178406,0.0711809160232548
28.2187063900666,0.025209451675415,-0.0875074647903442,0.044835701179504805
28.2193120835857,0.056344705581665,-0.044397113227844204,-0.197061271476745
28.219917777104797,0.113825174331665,0.151994488334656,0.193326912117005
28.2205234706239,-0.039456075668335,-0.106667621040344,0.0304655839920048
28.2211291641429,-0.094541524887085,0.0705638242721558,-0.07252025585174521
28.221734857662,0.113825174331665,-0.14019789447784398,-0.0365949628829952
28.222340551181098,0.018024393081665,-0.0659522890090942,-0.17311107616424498
28.2229462447002,0.015629373550415,-0.0611622499465942,0.11189624805450499
28.223551938219302,0.051554666519165,-0.0180518983840942,0.040045662117004804
28.2241576317383,-0.051431173324584994,0.226240093803406,0.133451423835755
28.2247633252574,-0.027480978012085,-0.0539771913528442,0.126266365242005
28.225369018776497,-0.068196310043335,-0.113852679634094,0.0184904863357548
28.2259747122956,-0.300513204574585,0.0753538633346558,0.0687858964920048
28.2265804058147,-0.051431173324584994,0.128044293022156,0.0687858964920048
28.2271860993337,-0.16399709129333498,0.207079937553406,-0.043780021476745194
28.2277917928528,0.058739725112915,-0.00607680072784425,0.044835701179504805
28.2283974863719,-0.025085958480835,0.0250584531784058,-0.0365949628829952
28.229003179891002,-0.058616231918334996,0.0729588438034058,-0.11563060741424501
28.2296088734101,0.16651560401916501,0.0729588438034058,-0.266516837882995
28.2302145669291,-0.008320821762084981,0.0250584531784058,0.0137004472732548
28.230820260448198,0.223996072769165,-0.0899024843215942,0.174166755867005
28.2314259539673,0.099455057144165,-0.147382953071594,-0.225801505851745
28.2320316474864,0.049159646987915,0.0969090391159058,0.11189624805450499
28.2326373410055,0.188070779800415,0.331620953178406,0.356188240242005
28.2332430345245,0.058739725112915,0.137624371147156,-0.101260490226745
28.2338487280436,-0.00113576316833497,0.0633787656784058,0.0520207597732548
28.2344544215627,0.063529764175415,-0.147382953071594,0.11668628711700499
28.2350601150818,0.041974588394165006,-0.152172992134094,-0.08689037303924521
28.2356658086008,0.13538035011291502,-0.0683473085403442,0.040045662117004804
28.236271502119898,-0.130466817855835,-0.0707423280715942,-0.125210685539245
28.236877195639,-0.211897481918335,0.123254253959656,0.178956794929505
28.237482889158102,0.101850076675415,0.231030132865906,-0.017434806632995202
28.2380885826772,0.104245096206665,0.044218609428405796,-0.42458812694549497
28.2386942761962,-0.010715841293335,0.00110825786590575,0.516654548835755
28.239299969715297,-0.034666036605835,0.0298484922409058,0.408878669929505
28.2399056632344,0.049159646987915,-0.0132618593215942,0.00891040821075479
28.2405113567535,-0.130466817855835,-0.130617816352844,0.291522712898255
28.2411170502726,0.037184549331665005,-0.152172992134094,-0.0126447675704952
28.2417227437916,0.013234354019165,0.0322435117721558,0.09273609180450479
28.2423284373107,-0.28853810691833504,0.044218609428405796,-0.125210685539245
28.242934130829802,-0.197527364730835,-0.21444349994659398,-0.0126447675704952
28.2435398243489,0.07071482276916499,-0.0731373476028442,0.0017253496170047899
28.244145517868,0.116220193862915,-0.10187758197784401,-0.08689037303924521
28.244751211386998,-0.142441915512085,-0.00128676166534425,0.0616008378982548
28.2453569049061,-0.056221212387084996,-0.046792132759094204,-0.0389899824142452
28.2459625984252,0.156935525894165,-0.00607680072784425,0.20051197071075502
28.2465682919443,0.034789529800415005,0.113674175834656,0.183746833992005
28.247173985463398,0.027604471206665,-0.104272601509094,-0.00785472850799521
28.2477796789824,-0.025085958480835,0.101699078178406,0.0663908769607548
28.248385372501502,0.056344705581665,-0.0276319765090942,0.0616008378982548
28.2489910660206,0.307821756362915,0.0154783750534058,0.0639958574295048
28.2495967595397,-0.056221212387084996,-0.0683473085403442,0.00412036914825479
28.250202453058797,-0.11609670066833501,-0.0922975038528442,0.0208855058670048
28.2508081465778,0.058739725112915,0.0490086484909058,0.044835701179504805
28.2514138400969,0.075504861831665,-0.0922975038528442,-0.00306468944549521
28.252019533616,0.00844431495666502,-0.111457660102844,0.040045662117004804
28.2526252271351,-0.22866261863708498,-0.133012835884094,0.0544157793045048
28.253230920654097,-0.101726583480835,-0.0036817811965942503,-0.0222248456954952
28.2538366141732,0.173700662612915,0.00110825786590575,-0.048570060539245195
28.2544423076923,-0.080171407699585,-0.00128676166534425,0.0592058183670048
28.2550480012114,0.025209451675415,0.250190289115906,0.09992115039825479
28.255653694730498,-0.080171407699585,0.123254253959656,-0.08689037303924521
28.2562593882495,0.049159646987915,0.0274534727096558,0.19572193164825502
28.256865081768602,0.164120584487915,0.207079937553406,0.11668628711700499
28.2574707752877,-0.027480978012085,-0.06355726947784421,0.0831560136795048
28.2580764688068,0.013234354019165,-0.188098285102844,0.0831560136795048
28.2586821623259,-0.152021993637085,0.0322435117721558,-0.0892853925704952
28.2592878558449,0.00604929542541503,0.0657737852096558,0.243622322273255
28.259893549364,-0.053826192855834995,-0.046792132759094204,0.133451423835755
28.2604992428831,0.029999490737915,-0.0611622499465942,0.104711189460755
28.261104936402198,0.23118113136291502,0.175944683647156,0.212487068367005
28.2617106299213,0.164120584487915,0.104094097709656,-0.254541740226745
28.262316323440302,-0.140046895980835,-0.22402357807159398,0.0184904863357548
28.2629220169594,-0.037061056137085,-0.0108668397903442,0.193326912117005
28.2635277104785,0.118615213394165,0.243005230522156,0.0520207597732548
28.264133403997597,-0.020295919418335,-0.0420020936965942,0.0687858964920048
28.2647390975167,-0.11849172019958501,-0.0970875429153442,-0.180296134757995
28.2653447910357,0.063529764175415,0.111279156303406,0.0352556230545048
28.2659504845548,0.154540506362915,0.173549664115906,-0.16832103710174498
28.2665561780739,0.034789529800415005,0.0849339414596558,-0.06294017772674519
28.267161871593,0.0012592563629150299,0.0178733945846558,0.463964119148255
28.267767565112102,0.049159646987915,-0.0036817811965942503,-0.053360099601745196
28.2683732586311,0.16651560401916501,0.0921190000534058,-0.446143302726745
28.2689789521502,0.061134744644165004,0.0035032773971557496,0.37295337696075503
28.269584645669298,0.00844431495666502,-0.130617816352844,0.325052986335755
28.2701903391884,0.13538035011291502,0.0178733945846558,-0.273701896476745
28.2707960327075,0.216811014175415,-0.17372816791534398,-0.22819652538299498
28.2714017262265,0.116220193862915,0.161574566459656,-0.11084056835174501
28.2720074197456,0.24076120948791502,-0.0899024843215942,0.11429126758575499
28.2726131132647,0.087479959487915,-0.21444349994659398,-0.175506095695495
28.273218806783802,0.159330545425415,0.166364605522156,-0.216221427726745
28.2738245003028,0.020419412612915,0.044218609428405796,-0.00785472850799521
28.2744301938219,-0.089751485824585,-0.36053969135284397,0.0639958574295048
28.275035887340998,0.075504861831665,-0.133012835884094,0.104711189460755
28.2756415808601,-0.049036153793334994,0.0873289609909058,0.145426521492005
28.2762472743792,0.025209451675415,0.0514036680221558,0.174166755867005
28.2768529678982,0.202440896987915,0.0178733945846558,-0.0365949628829952
28.2774586614173,0.19525583839416502,-0.188098285102844,-0.16353099803924498
28.278064354936397,0.075504861831665,0.18073472270965601,-0.11084056835174501
28.2786700484555,-0.080171407699585,-0.113852679634094,-0.146765861320495
28.2792757419746,0.104245096206665,0.0969090391159058,-0.043780021476745194
28.2798814354936,0.034789529800415005,-0.0707423280715942,0.169376716804505
28.2804871290127,-0.199922384262085,-0.0132618593215942,-0.11084056835174501
28.2810928225318,-0.017900899887085,-0.0515821718215942,-0.101260490226745
28.281698516050902,-0.029875997543335,-0.367724749946594,0.037650642585754804
28.28230420957,-0.044246114730835,0.15438950786590602,0.16698169727325501
28.282909903089,-0.056221212387084996,0.142414410209656,0.260387458992005
28.283515596608098,-0.137651876449585,-0.123432757759094,0.0855510332107548
28.2841212901272,0.041974588394165006,0.228635113334656,0.0807609941482548
28.2847269836463,-0.00113576316833497,0.207079937553406,0.14063648242950502
28.2853326771654,-0.152021993637085,-0.00607680072784425,0.12147632617950499
28.2859383706844,0.00604929542541503,0.0921190000534058,0.202906990242005
28.2865440642035,0.089874979019165,-0.0563722108840942,0.102316169929505
28.287149757722602,-0.010715841293335,0.0801439023971558,0.0232805253982548
28.2877554512417,0.034789529800415005,-0.046792132759094204,0.16698169727325501
28.2883611447608,0.082689920425415,-0.106667621040344,0.193326912117005
28.288966838279798,0.027604471206665,0.128044293022156,-0.0605451581954952
28.2895725317989,0.029999490737915,0.0921190000534058,-0.11323558788299501
28.290178225318,0.018024393081665,-0.0779273866653442,-0.144370841789245
28.2907839188371,-0.063406270980835,0.0250584531784058,0.0352556230545048
28.2913896123561,-0.099331563949585,0.113674175834656,-0.0318049238204952
28.291995305875197,0.00604929542541503,0.101699078178406,-0.0318049238204952
28.2926009993943,-0.199922384262085,-0.0491871522903442,0.159796638679505
28.2932066929134,-0.12807179832458498,0.0657737852096558,0.040045662117004804
28.2938123864325,0.116220193862915,-0.0922975038528442,-0.0365949628829952
28.294418079951498,0.164120584487915,-0.0659522890090942,0.00412036914825479
28.2950237734706,0.053949686050415,-0.0372120546340942,0.0783659746170048
28.295629466989702,0.058739725112915,0.0322435117721558,-0.0270148847579952
28.2962351605088,0.029999490737915,0.281325543022156,-0.0557551191329952
28.2968408540279,-0.027480978012085,-0.046792132759094204,-0.194666251945495
28.297446547546897,-0.135256856918335,-0.0396070741653442,-0.225801505851745
28.298052241066,-0.130466817855835,0.00110825786590575,-0.271306876945495
28.2986579345851,0.276686502456665,0.0298484922409058,0.210092048835755
28.2992636281042,-0.11370168113708501,-0.0922975038528442,0.602875251960755
28.299869321623298,0.00365427589416503,-0.0300269960403442,0.0879460527420048
28.3004750151423,0.058739725112915,-0.118642718696594,-0.0341999433517452
28.301080708661402,0.053949686050415,-0.161753070259094,0.332238044929505
28.3016864021805,0.034789529800415005,-0.0970875429153442,0.128661384773255
28.3022920956996,-0.166392110824585,-0.0276319765090942,-0.08449535350799521
28.302897789218697,0.255131326675415,0.13043931255340602,0.0711809160232548
28.3035034827377,-0.065801290512085,0.046613628959655797,-0.0341999433517452
28.3041091762568,0.015629373550415,0.013083355522155801,-0.18748119335174498
28.3047148697759,-0.029875997543335,-0.0922975038528442,0.042440681648254805
28.305320563295,-0.053826192855834995,0.0921190000534058,0.0639958574295048
28.3059262568141,-0.00353078269958497,0.264560406303406,0.0017253496170047899
28.3065319503331,-0.072986349105835,0.137624371147156,0.11429126758575499
28.3071376438522,0.111430154800415,-0.0827174257278442,0.219672126960755
28.3077433373713,-0.037061056137085,-0.025236956977844203,0.238832283210755
28.308349030890398,0.24555124855041502,0.14001939067840602,0.0568107988357548
28.3089547244094,0.178490701675415,-0.0515821718215942,-0.0126447675704952
28.309560417928502,-0.072986349105835,-0.025236956977844203,-0.12281566600799501
28.3101661114476,0.142565408706665,0.0705638242721558,-0.0940754316329952
28.3107718049667,0.04436960792541501,0.118464214897156,0.155006599617005
28.3113774984858,-0.137651876449585,0.15438950786590602,0.133451423835755
28.3119831920048,-0.152021993637085,-0.0156568788528442,0.0232805253982548
28.3125888855239,-0.017900899887085,-0.0132618593215942,0.12147632617950499
28.313194579043,0.015629373550415,-0.0156568788528442,0.102316169929505
28.313800272562098,-0.029875997543335,-0.0611622499465942,-0.07731029491424521
28.3144059660812,-0.099331563949585,-0.133012835884094,-0.046175041007995195
28.315011659600202,-0.120886739730835,0.108884136772156,0.13584644336700502
28.3156173531193,0.051554666519165,0.125649273490906,0.0472307207107548
28.3162230466384,-0.020295919418335,-0.0659522890090942,0.107106208992005
28.316828740157497,-0.049036153793334994,0.0777488828659058,0.370558357429505
28.3174344336766,-0.051431173324584994,-0.16893812885284398,-0.0341999433517452
28.3180401271956,-0.039456075668335,-0.161753070259094,-0.06294017772674519
28.3186458207147,0.053949686050415,-0.00847182025909425,0.18135181446075502
28.319251514233798,0.262316385269165,0.19510483989715602,0.19572193164825502
28.3198572077529,0.20004587745666502,0.14959946880340602,0.0855510332107548
28.320462901272002,-0.063406270980835,-0.0827174257278442,-0.010249748039245199
28.321068594791,0.037184549331665005,-0.0851124452590942,0.0759709550857548
28.3216742883101,-0.032271017074585,-0.0491871522903442,0.0520207597732548
28.322279981829197,0.013234354019165,0.120859234428406,0.0232805253982548
28.3228856753483,-0.017900899887085,-0.0851124452590942,-0.0581501386642452
28.3234913688674,0.07310984230041499,-0.025236956977844203,-0.11563060741424501
28.3240970623864,0.147355447769165,-0.0539771913528442,-0.0653351972579952
28.3247027559055,-0.051431173324584994,0.15917954692840602,0.408878669929505
28.3253084494246,0.094665018081665,0.0490086484909058,0.0304655839920048
28.325914142943702,0.00604929542541503,-0.207258441352844,0.0735759355545048
28.3265198364627,0.101850076675415,0.0106883359909058,0.23643726367950502
28.3271255299818,0.037184549331665005,-0.183308246040344,-0.043780021476745194
28.327731223500898,-0.135256856918335,-0.0851124452590942,0.315472908210755
28.32833691702,-0.152021993637085,-0.0372120546340942,-0.07491527538299521
28.3289426105391,0.097060037612915,-0.022841937446594202,0.212487068367005
28.3295483040581,0.12101023292541499,-0.192888324165344,0.23164722461700502
28.3301539975772,-0.120886739730835,-0.192888324165344,-0.0294099042892452
28.330759691096297,-0.137651876449585,-0.0683473085403442,0.214882087898255
28.3313653846154,-0.094541524887085,0.008293316459655751,0.0160954668045048
28.3319710781345,0.20483591651916502,0.0250584531784058,0.0831560136795048
28.3325767716535,0.0012592563629150299,0.207079937553406,-0.07491527538299521
28.333182465172598,-0.053826192855834995,0.0274534727096558,0.157401619148255
28.3337881586917,0.12101023292541499,-0.192888324165344,0.188536873054505
28.334393852210802,-0.041851095199585,-0.0539771913528442,0.16698169727325501
28.3349995457299,-0.089751485824585,-0.13540785541534398,-0.12042064647674501
28.3356052392489,0.06592478370666499,-0.0348170351028442,-0.139580802726745
28.336210932767997,-0.063406270980835,-0.0587672304153442,0.222067146492005
28.3368166262871,-0.202317403793335,0.0705638242721558,-0.0246198652267452
28.3374223198062,-0.015505880355835,-0.0875074647903442,0.0879460527420048
28.3380280133253,-0.084961446762085,-0.0491871522903442,0.0472307207107548
28.3386337068443,-0.051431173324584994,-0.109062640571594,-0.0150397871017452
28.3392394003634,0.334166971206665,-0.180913226509094,-0.0389899824142452
28.339845093882502,-0.084961446762085,-0.0731373476028442,0.0208855058670048
28.3404507874016,-0.015505880355835,-0.192888324165344,0.30349781055450503
28.3410564809207,0.197650857925415,-0.0204469179153442,0.24601734180450502
28.341662174439698,0.027604471206665,-0.125827777290344,-0.288072013664245
28.3422678679588,-0.051431173324584994,0.0945140195846558,-0.130000724601745
28.3428735614779,-0.130466817855835,-0.0779273866653442,-0.0006696699142452131
28.343479254997,0.276686502456665,-0.121037738227844,0.0017253496170047899
28.344084948516098,-0.00113576316833497,-0.0803224061965942,0.0232805253982548
28.3446906420351,-0.221477560043335,-0.0276319765090942,-0.07012523632049521
28.3452963355542,0.041974588394165006,0.0849339414596558,-0.07252025585174521
28.3459020290733,0.13538035011291502,-0.17372816791534398,-0.0270148847579952
28.3465077225924,0.243156229019165,0.19510483989715602,0.0304655839920048
28.347113416111398,0.099455057144165,-0.125827777290344,-0.0653351972579952
28.3477191096305,-0.120886739730835,0.0035032773971557496,-0.0318049238204952
28.348324803149602,-0.00353078269958497,-0.118642718696594,-0.211431388664245
28.3489304966687,0.020419412612915,-0.0491871522903442,0.044835701179504805
28.3495361901878,-0.087356466293335,0.25737534770965603,0.255597419929505
28.350141883706797,-0.21908254051208498,0.0969090391159058,0.0903410722732548
28.3507475772259,-0.027480978012085,-0.0204469179153442,-0.11323558788299501
28.351353270745,0.056344705581665,-0.0348170351028442,-0.0557551191329952
28.3519589642641,-0.19273732566833499,-0.0372120546340942,0.14063648242950502
28.352564657783198,0.101850076675415,-0.125827777290344,-0.18269115428924498
28.3531703513022,0.183280740737915,0.0945140195846558,-0.06294017772674519
28.353776044821302,-0.18794728660583498,0.19510483989715602,-0.213826408195495
28.3543817383404,0.077899881362915,-0.044397113227844204,-0.043780021476745194
28.3549874318595,0.132985330581665,-0.0420020936965942,0.18135181446075502
28.355593125378597,0.027604471206665,-0.044397113227844204,0.107106208992005
28.3561988188976,0.087479959487915,-0.22402357807159398,0.09992115039825479
28.3568045124167,-0.056221212387084996,-0.226418597602844,0.19572193164825502
28.3574102059358,0.075504861831665,0.0705638242721558,0.164586677742005
28.358015899454898,0.202440896987915,0.175944683647156,0.00412036914825479
28.358621592974,0.116220193862915,0.0250584531784058,0.542999763679505
28.359227286493002,0.13059031105041502,0.27653550395965604,0.188536873054505
28.3598329800121,0.018024393081665,0.0035032773971557496,-0.326392326164245
28.3604386735312,-0.041851095199585,-0.0276319765090942,-0.134790763664245
28.361044367050297,0.192860818862915,0.0945140195846558,-0.0270148847579952
28.3616500605694,0.168910623550415,-0.0108668397903442,-0.134790763664245
28.3622557540884,-0.075381368637085,-0.0180518983840942,0.09513111133575479
28.3628614476075,-0.147231954574585,-0.128222796821594,-0.048570060539245195
28.3634671411266,0.116220193862915,0.300485699272156,-0.053360099601745196
