Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
15.6848276044821,0.0743895873069763,0.08877804136276239,0.0476047554016115
15.6854332980012,-0.00225103769302369,0.0983581194877624,0.198490985870362
15.6860389915203,-0.11002691659927401,0.160628627300262,0.0499997749328615
15.6866446850394,0.0791796263694763,-0.143538853168488,0.220046161651612
15.6872503785584,0.00732904043197631,-0.09563846254348761,0.342192157745362
15.6878560720775,0.12228997793197599,-0.0836633648872376,-0.0913063774108885
15.6884617655966,0.203720641994476,-0.0573181500434876,0.495473407745362
15.6890674591157,0.0240941771507263,0.0624328265190124,0.23202125930786202
15.6896731526348,0.00972405996322631,-0.0429480328559876,-0.129626689910888
15.6902788461538,0.09833978261947629,-0.110008579730988,0.10508522415161199
15.6908845396729,0.014514099025726299,-0.0189978375434876,-0.0793312797546385
15.691490233192,0.115104919338226,0.000162318706512438,0.0691599311828615
15.6920959267111,0.127080016994476,0.136678431987762,-0.00748069381713845
15.6927016202302,-0.141162170505524,0.10075313901901199,-0.0122707328796385
15.6933073137492,-0.0381763306617737,0.10075313901901199,0.00209938430786155
15.6939130072683,0.0169091185569763,0.124703334331512,0.026049579620361498
15.6945187007874,-0.0645215455055237,-0.0716882672309876,-0.057776103973388504
15.6951243943065,-0.0645215455055237,-0.0189978375434876,-0.0817262992858885
15.6957300878256,0.014514099025726299,-0.0118127789497376,-0.0984914360046385
15.6963357813446,-0.08607672128677371,-0.038157993793487596,0.059579853057861495
15.6969414748637,0.0504393919944763,0.0480627093315124,0.0308396186828615
15.6975471683828,0.15103021230697602,0.10314815855026199,-0.0146657524108885
15.6981528619019,0.160610290431976,-0.105218540668488,-0.108071514129638
15.698758555421,0.09833978261947629,-0.0213928570747376,-0.112861553192138
15.69936424894,0.0719945677757263,0.0576427874565124,0.184120868682862
15.6999699424591,0.12468499746322599,-0.0405530133247376,0.141010517120362
15.7005756359782,-0.102841858005524,0.09356808042526239,0.239206317901612
15.7011813294973,0.0743895873069763,0.242059291362762,0.23681129837036202
15.7017870230164,-0.126792053318024,0.24445431089401198,0.0452097358703615
15.7023927165354,0.0887597044944763,-0.00702273988723756,-0.0266408500671385
15.7029984100545,0.100734802150726,-0.0645032086372376,-0.0458010063171385
15.7036041035736,-0.0214111939430237,0.112728236675262,0.169750751495362
15.7042097970927,0.14145013418197602,-0.0189978375434876,0.28471168899536203
15.7048154906118,-0.17229742441177398,-0.136353794574738,-0.0314308891296385
15.7054211841308,0.119894958400726,-0.236944614887238,0.239206317901612
15.7060268776499,0.0121190794944763,0.0121374163627624,0.0571848335266115
15.706632571169,-0.0621265259742737,-0.0549231305122376,-0.134416728973388
15.7072382646881,-0.0573364869117737,0.0480627093315124,0.119455341339112
15.7078439582071,-0.0956567994117737,0.10314815855026199,0.026049579620361498
15.7084496517262,-0.0908667603492737,0.0073473773002624395,-0.000295635223388454
15.7090553452453,-0.07170660409927371,-0.0189978375434876,0.0164695014953615
15.7096610387644,0.0624144896507263,-0.09084842348098761,-0.0625661430358885
15.7102667322835,-0.0405713501930237,0.117518275737762,-0.199082256317138
15.7108724258025,-0.105236877536774,-0.148328892230988,0.0284445991516115
15.7114781193216,-0.184272522068024,0.0456676898002624,0.0859250679016115
15.7120838128407,0.0839696654319763,0.09356808042526239,0.22723122024536202
15.7126895063598,0.0240941771507263,-0.100428501605988,0.121850360870362
15.7132951998789,0.0743895873069763,-0.126773716449738,0.0691599311828615
15.7139008933979,0.268386169338226,-0.107613560199738,0.0811350288391115
15.714506586917,0.0576244505882263,-0.0740832867622376,0.0499997749328615
15.7151122804361,0.110314880275726,0.107938197612762,0.0140744819641115
15.7157179739552,0.0743895873069763,0.00495235776901244,0.0284445991516115
15.7163236674743,-0.0932617798805237,-0.0501330914497376,0.0308396186828615
15.7169293609933,-0.11481695566177401,0.10314815855026199,-0.14160178756713798
15.7175350545124,-0.16750738534927398,0.055247767925262405,-0.352363506317138
15.7181407480315,-0.0285962525367737,-0.038157993793487596,-0.0505910453796385
15.7187464415506,0.045649352931976306,0.00255733823776244,0.184120868682862
15.7193521350697,-0.052546447849273696,-0.014207798480987601,-0.110466533660888
15.7199578285887,0.0025390013694763097,-0.09324344301223761,0.021259540557861497
15.7205635221078,-0.11242193613052401,0.0073473773002624395,0.10029518508911199
15.7211692156269,-0.00943609628677369,0.016927455425262403,0.00209938430786155
15.721774909146,-0.0573364869117737,-0.205809360980988,-0.021850811004638503
15.7223806026651,0.09833978261947629,-0.0429480328559876,0.164960712432862
15.7229862961841,0.0815746459007263,0.165418666362762,0.26555153274536203
15.7235919897032,0.0695995482444763,-0.033367954730987595,0.210466083526612
15.7241976832223,0.18216546621322602,0.124703334331512,0.358957294464112
15.7248033767414,-0.019016174411773702,0.08638302183151239,-0.0242458305358885
15.7254090702604,0.004934020900726309,-0.0237878766059876,0.0116794624328615
15.7260147637795,0.134265075588226,-0.119588657855988,0.0883200874328615
15.7266204572986,0.249226013088226,0.10314815855026199,-0.100886455535888
15.7272261508177,0.105524841213226,0.143863490581512,0.0835300483703615
15.7278318443368,-0.0333862915992737,-0.179464146137238,-0.165551982879638
15.7284375378558,0.026489196681976298,0.131888392925262,0.150590595245362
15.7290432313749,0.040859313869476305,0.0576427874565124,0.296686786651612
15.729648924894,-0.050151428318023696,-0.0740832867622376,0.061974872589111496
15.7302546184131,0.160610290431976,0.050457728862762403,0.0188645210266115
15.7308603119322,0.16779534902572601,0.0576427874565124,0.0356296577453615
15.7314660054512,-0.15313726816177398,0.0408776507377624,0.023654560089111498
15.7320716989703,-0.0956567994117737,0.0983581194877624,-0.0242458305358885
15.7326773924894,0.14624017324447602,-0.0788733258247376,-0.0338259086608885
15.7332830860085,-0.00704107675552369,-0.177069126605988,-0.0481960258483885
15.7338887795276,-0.014226135349273701,-0.0645032086372376,-0.18710715866088798
15.7344944730466,0.0240941771507263,0.0432726702690124,-0.160761943817138
15.7351001665657,0.0767846068382263,0.141468471050262,-0.0649611625671385
15.7357058600848,0.13187005605697602,0.016927455425262403,-0.153576885223388
15.7363115536039,-0.07649664316177371,0.055247767925262405,0.0979001655578615
15.736917247123,0.043254333400726305,-0.0501330914497376,0.10748024368286199
15.737522940642,-0.0166211548805237,-0.033367954730987595,-0.0242458305358885
15.7381286341611,-0.122002014255524,-0.124378696918488,0.0883200874328615
15.7387343276802,-0.014226135349273701,0.0265075335502624,0.22723122024536202
15.7393400211993,0.115104919338226,-0.0429480328559876,-0.0146657524108885
15.7399457147184,0.297126403713226,0.0384826312065124,-0.18710715866088798
15.7405514082374,0.105524841213226,0.0648278460502624,-0.251772686004638
15.7411571017565,0.0552294310569763,-0.124378696918488,-0.117651592254638
15.7417627952756,0.0791796263694763,0.107938197612762,0.23202125930786202
15.7423684887947,-0.07170660409927371,-0.186649204730988,-0.0386159477233885
15.7429741823137,0.12228997793197599,0.124703334331512,-0.127231670379638
15.7435798758328,0.103129821681976,0.254034389019012,0.033234638214111496
15.7441855693519,-0.00943609628677369,-0.253709751605988,0.0164695014953615
15.744791262871,-0.126792053318024,-0.16988406801223802,-0.00748069381713845
15.7453969563901,0.00972405996322631,-0.09084842348098761,0.145800556182862
15.7460026499091,0.0624144896507263,-0.09803348207473761,0.0883200874328615
15.7466083434282,-0.143557190036774,-0.160303989887238,-0.39307883834838797
15.7472140369473,0.043254333400726305,0.0193224749565124,-0.268537822723388
15.7478197304664,0.00732904043197631,0.009742396831512441,0.435597919464112
15.7484254239855,-0.0573364869117737,-0.189044224262238,0.5194236030578621
15.7490311175045,0.17737542715072602,0.117518275737762,-0.0434059867858885
15.7496368110236,-0.210617736911774,0.08877804136276239,-0.31404319381713797
15.7502425045427,-0.11481695566177401,0.00495235776901244,0.026049579620361498
15.7508481980618,0.194140563869476,0.119913295269012,0.0188645210266115
15.7514538915809,-0.141162170505524,0.08877804136276239,-0.0769362602233885
15.7520595850999,-0.08128668222427371,0.179788783550262,0.260761493682862
15.752665278619,0.036069274806976304,0.0624328265190124,0.14340553665161201
15.7532709721381,0.0911547240257263,-0.179464146137238,0.155380634307862
15.7538766656572,0.0887597044944763,0.0408776507377624,0.0116794624328615
15.7544823591763,-0.0333862915992737,0.0073473773002624395,0.0643698921203615
15.7550880526953,-0.00704107675552369,0.246849330425262,0.0523947944641115
15.7556937462144,-0.0262012330055237,0.0241125140190124,0.026049579620361498
15.7562994397335,-0.126792053318024,-0.280054966449738,0.121850360870362
15.7569051332526,0.134265075588226,-0.004627720355987561,0.0571848335266115
15.7575108267717,-0.258518127536774,0.115123256206512,0.215256122589112
15.7581165202907,-0.184272522068024,0.07919796323776239,0.129035419464112
15.7587222138098,0.160610290431976,0.0360876116752624,-0.060171123504638505
15.7593279073289,-0.00464605722427369,0.0312975726127624,-0.0314308891296385
15.759933600848,0.0743895873069763,0.18457882261276198,0.16256569290161202
15.760539294367,0.09833978261947629,0.0456676898002624,-0.172737041473388
15.7611449878861,0.09354974355697629,0.127098353862762,-0.00269065475463845
15.7617506814052,-0.129187072849274,0.07201290464401239,0.17693581008911202
15.7623563749243,0.0336742552757263,-0.107613560199738,-0.170342021942138
15.7629620684434,0.014514099025726299,0.163023646831512,0.0643698921203615
15.7635677619624,-0.019016174411773702,0.08159298276901239,0.0739499702453615
15.7641734554815,0.0600194701194763,0.182183803081512,0.033234638214111496
15.7647791490006,-0.00225103769302369,0.0456676898002624,-0.00508567428588845
15.7653848425197,0.0288842162132263,-0.08845340394973761,-0.148786846160888
15.7659905360388,0.0169091185569763,0.0696178851127624,0.00449440383911155
15.7665962295578,-0.0309912720680237,0.0193224749565124,0.00209938430786155
15.7672019230769,0.103129821681976,0.0312975726127624,-0.108071514129638
15.767807616596,0.203720641994476,-0.0213928570747376,-0.100886455535888
15.7684133101151,0.0887597044944763,-0.167489048480988,-0.220637432098388
15.7690190036342,0.16779534902572601,0.055247767925262405,0.0739499702453615
15.7696246971532,0.0576244505882263,0.0648278460502624,0.30387184524536204
15.7702303906723,0.00732904043197631,-0.030972935199737598,0.023654560089111498
15.7708360841914,0.12228997793197599,0.146258510112762,0.0787400093078615
15.7714417777105,0.112709899806976,0.0696178851127624,0.14340553665161201
15.7720474712296,0.0863646849632263,0.10075313901901199,0.200886005401612
15.7726531647486,-0.145952209568024,0.112728236675262,0.0931101264953615
15.7732588582677,0.0911547240257263,-0.033367954730987595,-0.0817262992858885
15.7738645517868,0.213300720119476,0.170208705425262,-0.235007549285888
15.7744702453059,0.15103021230697602,-0.09324344301223761,-0.14160178756713798
15.775075938825,0.170190368556976,-0.08605838441848761,-0.170342021942138
15.775681632344,0.000143981838226313,-0.0213928570747376,0.0188645210266115
15.7762873258631,-0.019016174411773702,-0.155513950824738,0.0931101264953615
15.7768930193822,0.107919860744476,-0.0213928570747376,-0.148786846160888
15.7774987129013,0.203720641994476,0.172603724956512,0.16256569290161202
15.7781044064204,0.18216546621322602,0.110333217144012,0.751740497589112
15.7787100999394,0.174980407619476,0.0265075335502624,0.631989521026612
15.7793157934585,-0.205827697849274,0.174998744487762,0.10508522415161199
15.7799214869776,-0.119606994724274,0.119913295269012,0.29429176712036204
15.7805271804967,0.026489196681976298,0.055247767925262405,0.131430438995362
15.7811328740157,-0.0262012330055237,-0.138748814105988,0.00449440383911155
15.7817385675348,-0.08128668222427371,0.08398800230026239,0.14819557571411202
15.7823442610539,-0.0333862915992737,0.273194545269012,0.0835300483703615
15.782949954573,0.0480443724632263,-0.0477380719184876,-0.0865163383483885
15.7835556480921,0.026489196681976298,0.055247767925262405,0.0428147163391115
15.7841613416111,0.23246087636947602,0.143863490581512,0.0116794624328615
15.7847670351302,-0.07649664316177371,0.0145324358940124,-0.13681174850463798
15.7853727286493,0.000143981838226313,0.170208705425262,0.22244118118286202
15.7859784221684,0.0600194701194763,-0.0477380719184876,0.23681129837036202
15.7865841156875,-0.0621265259742737,-0.014207798480987601,0.0476047554016115
15.7871898092065,-0.08128668222427371,-0.138748814105988,-0.117651592254638
15.7877955027256,-0.0669165650367737,-0.167489048480988,0.129035419464112
15.7884011962447,0.038464294338226304,0.285169642925262,0.22244118118286202
15.7890068897638,-0.100446838474274,0.158233607769012,-0.0314308891296385
15.7896125832829,-0.019016174411773702,-0.0405530133247376,-0.019455791473388502
15.7902182768019,0.220485778713226,-0.133958775043488,0.0835300483703615
15.790823970321,0.014514099025726299,0.10075313901901199,-0.0170607719421385
15.7914296638401,0.0504393919944763,0.227689174175262,0.10748024368286199
15.7920353573592,0.0815746459007263,-0.09803348207473761,0.145800556182862
15.7926410508783,-0.07410162363052371,-0.129168735980988,0.164960712432862
15.7932467443973,0.0767846068382263,-0.028577915668487597,0.00449440383911155
15.7938524379164,0.0863646849632263,0.0073473773002624395,-0.0913063774108885
15.7944581314355,0.0240941771507263,0.00495235776901244,0.0308396186828615
15.7950638249546,-0.102841858005524,0.0193224749565124,-0.129626689910888
15.7956695184737,-0.174692443943024,0.136678431987762,0.229626239776612
15.7962752119927,-0.184272522068024,0.0217174944877624,-0.0386159477233885
15.7968809055118,0.184560485744476,-0.035762974262237596,0.0859250679016115
15.7974865990309,0.036069274806976304,0.0241125140190124,0.0356296577453615
15.79809229255,-0.145952209568024,0.0600378069877624,0.023654560089111498
15.798697986069,0.000143981838226313,-0.0525281109809876,0.112270282745362
15.7993036795881,-0.042966369724273694,-0.191439243793488,-0.060171123504638505
15.7999093731072,0.14624017324447602,-0.0525281109809876,-0.000295635223388454
15.8005150666263,0.380952087306976,0.148653529644012,0.10508522415161199
15.8011207601454,0.0863646849632263,-0.0237878766059876,-0.00987571334838845
15.8017264536644,-0.24654302988052398,0.10554317808151199,-0.112861553192138
15.8023321471835,-0.0908667603492737,0.167813685894012,0.339797138214112
15.8029378407026,-0.047756408786773695,0.0336925921440124,0.10029518508911199
15.8035435342217,-0.256123108005524,0.0217174944877624,0.126640399932862
15.8041492277408,0.0672045287132263,-0.014207798480987601,0.0883200874328615
15.8047549212598,-0.0621265259742737,0.237269252300262,-0.0769362602233885
15.8053606147789,0.0240941771507263,0.0648278460502624,0.0787400093078615
15.805966308298,0.12468499746322599,-0.100428501605988,0.186515888214112
15.8065720018171,-0.136372131443024,-0.033367954730987595,0.282316669464112
15.8071776953362,-0.019016174411773702,0.0336925921440124,0.308661884307862
15.8077833888552,0.0815746459007263,0.000162318706512438,-0.203872295379638
15.8083890823743,0.139055114650726,-0.0453430523872376,0.390092548370362
15.8089947758934,-0.0238062134742737,0.08877804136276239,0.471523212432862
15.8096004694125,-0.047756408786773695,0.009742396831512441,0.0452097358703615
15.8102061629316,0.251621032619476,0.07201290464401239,0.0763449897766115
15.8108118564506,0.17258538808822602,0.028902553081512402,-0.158366924285888
15.8114175499697,-0.0357813111305237,-0.133958775043488,-0.0673561820983885
15.8120232434888,0.0025390013694763097,-0.138748814105988,0.117060321807862
15.8126289370079,-0.0333862915992737,0.139073451519012,-0.0984914360046385
15.813234630527,0.117499938869476,0.0432726702690124,-0.0984914360046385
15.813840324046,-0.0405713501930237,-0.110008579730988,0.059579853057861495
15.8144460175651,-0.136372131443024,0.141468471050262,-0.349968486785888
15.8150517110842,0.040859313869476305,0.141468471050262,0.141010517120362
15.8156574046033,0.00972405996322631,0.24445431089401198,0.200886005401612
15.8162630981224,0.0312792357444763,0.08398800230026239,0.0715549507141115
15.8168687916414,0.0600194701194763,0.124703334331512,0.150590595245362
15.8174744851605,-0.050151428318023696,-0.00702273988723756,0.0499997749328615
15.8180801786796,-0.0309912720680237,-0.155513950824738,0.0931101264953615
15.8186858721987,-0.0549414673805237,0.0600378069877624,-0.0481960258483885
15.8192915657177,0.0169091185569763,-0.110008579730988,0.21765114212036202
15.8198972592368,0.139055114650726,-0.131563755512238,0.160170673370362
15.8205029527559,0.203720641994476,-0.026182896137237597,-0.060171123504638505
15.821108646275,-0.15792730722427398,0.165418666362762,-0.0458010063171385
15.8217143397941,-0.0932617798805237,-0.0764783062934876,0.059579853057861495
15.8223200333131,0.16779534902572601,-0.17467410707473802,0.133825458526612
15.8229257268322,0.014514099025726299,0.141468471050262,-0.019455791473388502
15.8235314203513,-0.299233459568024,0.050457728862762403,0.0284445991516115
15.8241371138704,-0.0645215455055237,-0.136353794574738,0.0404196968078615
15.8247428073895,-0.0214111939430237,0.0480627093315124,0.0547898139953615
15.8253485009085,-0.0956567994117737,-0.0788733258247376,-0.0122707328796385
15.8259541944276,0.13666009511947602,-0.117193638324738,0.0787400093078615
15.8265598879467,-0.0214111939430237,0.0121374163627624,-0.0146657524108885
15.8271655814658,-0.0621265259742737,-0.110008579730988,-0.108071514129638
15.8277712749849,0.0121190794944763,0.028902553081512402,0.0116794624328615
15.8283769685039,-0.08607672128677371,0.0241125140190124,0.16735573196411202
15.828982662023,0.036069274806976304,-0.028577915668487597,0.0140744819641115
15.8295883555421,0.249226013088226,-0.035762974262237596,0.0284445991516115
15.8301940490612,0.09354974355697629,-0.00941775941848756,0.0643698921203615
15.8307997425803,-0.00464605722427369,-0.028577915668487597,-0.0266408500671385
15.8314054360993,0.0624144896507263,0.18936886167526198,0.136220478057862
15.8320111296184,-0.0621265259742737,0.0648278460502624,0.330217060089112
15.8326168231375,0.203720641994476,0.0360876116752624,0.141010517120362
15.8332225166566,0.160610290431976,0.158233607769012,-0.0817262992858885
15.8338282101757,-0.0597315064430237,-0.028577915668487597,0.0715549507141115
15.8344339036947,0.14624017324447602,-0.153118931293488,0.136220478057862
15.8350395972138,0.129475036525726,0.09356808042526239,0.14819557571411202
15.8356452907329,0.0719945677757263,0.165418666362762,-0.0290358695983885
15.836250984252,0.0193041380882263,-0.181859165668488,-0.14639182662963798
15.836856677771,0.0672045287132263,0.08877804136276239,0.193700946807862
15.8374623712901,-0.22259283456802398,0.110333217144012,0.0188645210266115
15.8380680648092,-0.0262012330055237,-0.030972935199737598,0.521818622589112
15.8386737583283,-0.00225103769302369,-0.0477380719184876,0.936157001495362
15.8392794518474,-0.0166211548805237,0.0456676898002624,0.0452097358703615
15.8398851453664,0.184560485744476,0.196553920269012,0.200886005401612
15.8404908388855,-0.179482483005524,0.127098353862762,0.00449440383911155
15.8410965324046,-0.0669165650367737,0.028902553081512402,0.0356296577453615
15.8417022259237,0.184560485744476,-0.08845340394973761,0.330217060089112
15.8423079194428,0.0815746459007263,0.136678431987762,0.0739499702453615
15.8429136129618,0.0504393919944763,-0.141143833637238,0.124245380401612
15.8435193064809,-0.17708746347427398,-0.16509402894973801,0.0547898139953615
15.844125,-0.0573364869117737,0.09117306089401239,0.0571848335266115
15.8447306935191,-0.0262012330055237,-0.141143833637238,0.15777565383911202
15.8453363870382,-0.08128668222427371,0.08398800230026239,0.0883200874328615
15.8459420805572,0.036069274806976304,0.0217174944877624,-0.0122707328796385
15.8465477740763,0.000143981838226313,-0.105218540668488,0.0691599311828615
15.8471534675954,-0.124397033786774,0.09356808042526239,-0.0290358695983885
15.8477591611145,0.21090570058822602,0.00255733823776244,-0.00987571334838845
15.8483648546336,0.0863646849632263,-0.0597131695747376,-0.057776103973388504
15.8489705481526,-0.0333862915992737,0.08398800230026239,-0.227822490692138
15.8495762416717,0.103129821681976,-0.114798618793488,0.0116794624328615
15.8501819351908,-0.251333068943024,-0.0237878766059876,0.0859250679016115
15.8507876287099,-0.155532287693024,0.016927455425262403,0.0691599311828615
15.851393322229,-0.18666754159927398,-0.0788733258247376,-0.0434059867858885
15.851999015748,0.105524841213226,0.0073473773002624395,-0.0122707328796385
15.8526047092671,0.234855895900726,0.153443568706512,0.0571848335266115
15.8532104027862,-0.0669165650367737,0.112728236675262,-0.0673561820983885
15.8538160963053,-0.00943609628677369,0.0480627093315124,0.0284445991516115
15.8544217898243,0.09833978261947629,-0.0213928570747376,0.0188645210266115
15.8550274833434,0.127080016994476,0.00255733823776244,0.138615497589112
15.8556331768625,0.119894958400726,0.143863490581512,0.023654560089111498
15.8562388703816,0.0695995482444763,-0.110008579730988,0.033234638214111496
15.8568445639007,-0.0908667603492737,-0.117193638324738,0.0835300483703615
15.8574502574197,-0.184272522068024,0.0456676898002624,-0.0984914360046385
15.8580559509388,-0.0285962525367737,-0.030972935199737598,-0.0314308891296385
15.8586616444579,-0.0214111939430237,0.0672228655815124,-0.0649611625671385
15.859267337977,-0.0262012330055237,0.0336925921440124,0.126640399932862
15.8598730314961,0.100734802150726,-0.09084842348098761,0.21286110305786202
15.8604787250151,0.09354974355697629,0.00495235776901244,-0.0937013969421385
15.8610844185342,0.043254333400726305,-0.0740832867622376,-0.0434059867858885
15.8616901120533,-0.102841858005524,-0.0645032086372376,0.0356296577453615
15.8622958055724,-0.050151428318023696,-0.148328892230988,-0.13202170944213798
15.8629014990915,0.0600194701194763,-0.09084842348098761,0.138615497589112
15.8635071926105,-0.050151428318023696,0.117518275737762,0.282316669464112
15.8641128861296,-0.122002014255524,-0.0836633648872376,-0.108071514129638
15.8647185796487,-0.00464605722427369,-0.0477380719184876,-0.29488303756713796
15.8653242731678,-0.019016174411773702,0.07680294370651239,0.0140744819641115
15.8659299666869,0.0025390013694763097,0.050457728862762403,0.15298561477661202
15.8665356602059,0.12468499746322599,0.148653529644012,0.126640399932862
15.867141353725,0.0528344115257263,0.08159298276901239,-0.37391868209838797
15.8677470472441,-0.07889166269302371,0.0121374163627624,-0.306858135223388
15.8683527407632,-0.0573364869117737,0.0265075335502624,0.21286110305786202
15.8689584342823,-0.00464605722427369,-0.189044224262238,0.493078388214112
15.8695641278013,0.14145013418197602,-0.157908970355988,0.10987526321411199
15.8701698213204,-0.0262012330055237,-0.00702273988723756,-0.07214622116088851
15.8707755148395,0.00972405996322631,0.0624328265190124,0.253576435089112
15.8713812083586,0.234855895900726,-0.100428501605988,-0.100886455535888
15.8719869018776,-0.11242193613052401,-0.0812683453559876,0.0164695014953615
15.8725925953967,-0.102841858005524,0.055247767925262405,0.10508522415161199
15.8731982889158,0.0169091185569763,0.0073473773002624395,-0.000295635223388454
15.8738039824349,0.0600194701194763,-0.016602818012237598,0.184120868682862
15.874409675954,0.09833978261947629,-0.124378696918488,0.138615497589112
15.875015369473,-0.0980518189430237,-0.00702273988723756,0.0571848335266115
15.8756210629921,0.000143981838226313,0.220504115581512,0.021259540557861497
15.8762267565112,0.0695995482444763,0.167813685894012,0.0452097358703615
15.8768324500303,-0.102841858005524,0.215714076519012,0.14340553665161201
15.8774381435494,-0.119606994724274,-0.0668982281684876,0.021259540557861497
15.8780438370684,0.0863646849632263,-0.0573181500434876,-0.13202170944213798
15.8786495305875,0.273176208400726,0.198948939800262,0.0955051460266115
15.8792552241066,0.09833978261947629,-0.033367954730987595,-0.0505910453796385
15.8798609176257,0.0240941771507263,0.009742396831512441,0.0715549507141115
15.8804666111448,0.0312792357444763,-0.112403599262238,0.46433815383911203
15.8810723046638,-0.25372808847427397,-0.119588657855988,0.15298561477661202
15.8816779981829,-0.11721197519302401,-0.0788733258247376,-0.0529860649108885
15.882283691702,0.036069274806976304,-0.0501330914497376,-0.105676494598388
15.8828893852211,0.045649352931976306,-0.035762974262237596,0.0428147163391115
15.8834950787402,-0.10763189706802401,0.124703334331512,-0.057776103973388504
15.8841007722592,0.0528344115257263,0.151048549175262,-0.021850811004638503
15.8847064657783,0.215695739650726,-0.160303989887238,0.145800556182862
15.8853121592974,-0.0645215455055237,0.0983581194877624,-0.127231670379638
15.8859178528165,-0.0884717408180237,0.148653529644012,0.0356296577453615
15.8865235463356,-0.23217291269302398,-0.0692932476997376,-0.0841213188171385
15.8871292398546,0.0240941771507263,0.0456676898002624,-0.297278057098388
15.8877349333737,0.043254333400726305,-0.0668982281684876,-0.108071514129638
15.8883406268928,0.0863646849632263,-0.0597131695747376,-0.000295635223388454
15.8889463204119,0.13666009511947602,0.0384826312065124,0.059579853057861495
15.889552013931,-0.0884717408180237,-0.004627720355987561,-0.115256572723388
15.89015770745,0.143845153713226,-0.030972935199737598,0.0499997749328615
15.8907634009691,0.165400329494476,0.09117306089401239,0.00449440383911155
15.8913690944882,0.014514099025726299,-0.014207798480987601,-0.0553810844421385
15.8919747880073,0.014514099025726299,0.237269252300262,0.0308396186828615
15.8925804815263,-0.019016174411773702,0.155838588237762,-0.0625661430358885
15.8931861750454,0.117499938869476,0.0312975726127624,0.0356296577453615
15.8937918685645,-0.0309912720680237,0.206133998394012,0.129035419464112
15.8943975620836,0.139055114650726,0.119913295269012,0.00928444290161155
15.8950032556027,0.00972405996322631,-0.035762974262237596,0.133825458526612
15.8956089491217,-0.10763189706802401,-0.0573181500434876,0.117060321807862
15.8962146426408,0.110314880275726,0.0265075335502624,-0.0865163383483885
15.8968203361599,0.0767846068382263,-0.016602818012237598,-0.287697978973388
15.897426029679,0.143845153713226,0.0336925921440124,0.00688942337036155
15.8980317231981,-0.0405713501930237,0.158233607769012,0.507448505401612
15.8986374167171,-0.050151428318023696,0.00495235776901244,0.40446266555786203
15.8992431102362,-0.08607672128677371,-0.0621081891059876,-0.20147727584838798
15.8998488037553,-0.08368170175552371,0.0648278460502624,-0.218242412567138
15.9004544972744,0.0169091185569763,-0.112403599262238,0.0523947944641115
15.9010601907935,0.0600194701194763,0.0073473773002624395,0.0476047554016115
15.9016658843125,-0.0932617798805237,-0.026182896137237597,0.0739499702453615
15.9022715778316,0.0121190794944763,-0.0836633648872376,0.224836200714112
15.9028772713507,0.165400329494476,0.0672228655815124,0.21286110305786202
15.9034829648698,0.0600194701194763,0.07919796323776239,0.17693581008911202
15.9040886583889,-0.11721197519302401,-0.0189978375434876,0.0979001655578615
15.9046943519079,0.117499938869476,0.127098353862762,-0.0625661430358885
15.905300045427,0.105524841213226,-0.08845340394973761,-0.0889113578796385
15.9059057389461,-0.0573364869117737,-0.191439243793488,-0.0817262992858885
15.9065114324652,0.00732904043197631,0.050457728862762403,0.229626239776612
15.9071171259843,0.134265075588226,-0.275264927387238,0.287106708526612
15.9077228195033,0.160610290431976,-0.201019321918488,0.00209938430786155
15.9083285130224,0.00732904043197631,-0.0692932476997376,0.00449440383911155
15.9089342065415,-0.102841858005524,-0.09084842348098761,-0.0434059867858885
15.9095399000606,-0.119606994724274,0.165418666362762,0.023654560089111498
15.9101455935796,-0.13158209238052399,0.08159298276901239,0.0547898139953615
15.9107512870987,0.115104919338226,-0.0549231305122376,-0.18231711959838798
15.9113569806178,0.163005309963226,-0.121983677387238,0.150590595245362
15.9119626741369,0.014514099025726299,0.208529017925262,-0.0625661430358885
15.912568367656,0.0121190794944763,0.313909877300262,0.114665302276612
15.913174061175,0.038464294338226304,-0.033367954730987595,-0.14160178756713798
15.9137797546941,0.112709899806976,0.0193224749565124,-0.0913063774108885
15.9143854482132,-0.165112365818024,0.08638302183151239,-0.057776103973388504
15.9149911417323,0.115104919338226,0.155838588237762,-0.203872295379638
15.9155968352514,0.184560485744476,0.222899135112762,0.210466083526612
15.9162025287704,0.014514099025726299,0.131888392925262,0.0643698921203615
15.9168082222895,-0.119606994724274,-0.0668982281684876,0.0859250679016115
15.9174139158086,-0.0285962525367737,-0.0692932476997376,0.026049579620361498
15.9180196093277,0.0791796263694763,-0.102823521137238,0.033234638214111496
15.9186253028468,0.0719945677757263,-0.08845340394973761,-0.019455791473388502
15.9192309963658,0.0767846068382263,0.18457882261276198,0.00449440383911155
15.9198366898849,0.107919860744476,0.146258510112762,0.136220478057862
15.920442383404,-0.138767150974274,0.0480627093315124,0.193700946807862
15.9210480769231,-0.15313726816177398,-0.09084842348098761,0.155380634307862
15.9216537704422,-0.019016174411773702,0.210924037456512,0.0571848335266115
15.9222594639612,0.09354974355697629,0.24445431089401198,-0.0673561820983885
15.9228651574803,-0.0285962525367737,0.0145324358940124,-0.117651592254638
15.9234708509994,-0.0357813111305237,0.0576427874565124,0.0284445991516115
15.9240765445185,0.0480443724632263,0.0408776507377624,0.23202125930786202
