Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
3.421659297395518,-0.272645000553131,0.0188206435203552,0.164031426143646,1.1834848411495755
3.4222649909145972,-0.21037449274063103,0.00924056539535522,-0.044335273075104195,1.1834848411495755
3.4228706844336774,-0.184029277896881,0.00445052633285522,0.015540215206145801,1.1834848411495755
3.423476377952756,-0.339705547428131,-0.199126133823395,-0.353292792606354,1.1834848411495755
3.424082071471835,-0.224744609928131,0.0882762099266052,0.147266289424896,1.1834848411495755
3.424687764990915,-0.35886570367813103,-0.00512955179214478,0.403533379268646,1.1834848411495755
3.4252934585099943,-0.253484844303131,0.265507655239105,0.465803887081146,1.1834848411495755
3.425899152029073,-0.0546982232093811,0.047560877895355194,0.130501152706146,1.1834848411495755
3.4265048455481533,-0.224744609928131,-0.021894688510894798,-0.183246405887604,1.1834848411495755
3.427110539067232,-0.23192966852188102,0.0595359755516052,-0.0275701363563542,1.1834848411495755
3.4277162325863113,-0.363655742740631,0.0619309950828552,-0.279047187137604,1.1834848411495755
3.428321926105391,-0.366050762271881,0.253532557582855,-0.0275701363563542,1.1834848411495755
3.4289276196244702,-0.40916111383438103,-0.07219009866714479,0.142476250362396,1.1834848411495755
3.429533313143549,-0.28941013727188103,0.047560877895355194,0.09218084020614581,1.1834848411495755
3.430139006662629,-0.325335430240631,-0.0434498642921448,0.044280449581145805,1.1834848411495755
3.430744700181708,-0.435506328678131,-0.129670567417145,0.0203302542686458,1.1834848411495755
3.431350393700787,-0.337310527896881,-0.0961402939796448,-0.300602362918854,1.1834848411495755
3.4319560872198673,-0.370840801334381,0.0403758193016052,-0.147321112918854,1.1834848411495755
3.432561780738946,-0.610342754459381,0.006845545864105219,-0.0706804879188542,1.1834848411495755
3.433167474258025,-0.356470684146881,-0.21110123147964502,0.046675469112395805,1.1834848411495755
3.433773167777105,-0.401976055240631,0.014030604457855199,-0.0563103707313542,1.1834848411495755
3.4343788612961843,-0.507356914615631,-0.124880528354645,0.0347003714561458,1.1834848411495755
3.434984554815263,-0.322940410709381,-0.177570958042145,0.185586601924896,1.1834848411495755
3.4355902483343432,-0.243904766178131,0.049955897426605195,0.00596013708114576,1.1834848411495755
3.436195941853422,-0.29899021539688103,0.30382796773910503,0.0610455862998958,1.1834848411495755
3.436801635372502,-0.48819675836563103,-0.0602150010108948,-0.144926093387604,1.1834848411495755
3.437407328891581,-0.234324688053131,-0.22068130960464502,0.0275153128623958,1.1834848411495755
3.43801302241066,-0.282225078678131,0.047560877895355194,0.101760918331146,1.1834848411495755
3.4386187159297403,-0.375630840396881,0.105041346645355,-0.0706804879188542,1.1834848411495755
3.439224409448819,-0.322940410709381,0.054745936489105196,0.235882012081146,1.1834848411495755
3.439830102967898,-0.416346172428131,-0.0266847275733948,0.197561699581146,1.1834848411495755
3.440435796486978,-0.284620098209381,0.006845545864105219,0.0107501761436458,1.1834848411495755
3.4410414900060573,-0.179239238834381,-0.038659825229644805,-0.178456366825104,1.1834848411495755
3.441647183525136,-0.287015117740631,-0.0075245713233947804,-0.0275701363563542,1.1834848411495755
3.4422528770442162,-0.203189434146881,-0.144040684604645,0.14008123083114601,1.1834848411495755
3.442858570563295,-0.25827488336563104,-0.244631504917145,-0.142531073856354,1.1834848411495755
3.4434642640823743,-0.28941013727188103,-0.038659825229644805,-0.0970257027626042,1.1834848411495755
3.444069957601454,-0.35886570367813103,0.0954612685203552,0.0179352347373958,1.1834848411495755
3.444675651120533,-0.277435039615631,-0.0434498642921448,0.187981621456146,1.1834848411495755
3.445281344639612,-0.219954570865631,0.107436366176605,-0.00840998010635424,1.1834848411495755
3.445887038158692,-0.21516453180313103,0.0978562880516052,-0.168876288700104,1.1834848411495755
3.446492731677771,-0.0475131646156311,0.105041346645355,-0.0682854683876042,1.1834848411495755
3.44709842519685,-0.0930185357093811,0.0882762099266052,0.0538605277061458,1.1834848411495755
3.4477041187159303,-0.08343845758438109,-0.129670567417145,0.14008123083114601,1.1834848411495755
3.448309812235009,-0.21516453180313103,-0.00273453226089478,0.09457585973739581,1.1834848411495755
3.4489155057540883,-0.31815037164688104,-0.19194107522964501,0.192771660518646,1.1834848411495755
3.449521199273168,0.0794228705406189,-0.122485508823395,0.0227252737998958,1.1834848411495755
3.4501268927922473,-0.021167949771881103,0.308618006801605,-0.00840998010635424,1.1834848411495755
3.450732586311326,-0.19121433649063102,0.00445052633285522,-0.190431464481354,1.1834848411495755
3.451338279830406,-0.0403281060218811,-0.26618668069839496,-0.281442206668854,1.1834848411495755
3.451943973349485,-0.164869121646881,-0.07219009866714479,-0.049125312137604196,1.1834848411495755
3.452549666868565,-0.239114727115631,0.114621424770355,-0.21917169885635399,1.1834848411495755
3.453155360387644,-0.018772930240631102,0.0906712294578552,0.211931816768646,1.1834848411495755
3.453761053906723,0.11295314397811901,-0.108115391635895,0.585554863643646,1.1834848411495755
3.4543667474258033,-0.0451181450843811,-0.20152115335464502,-0.176061347293854,1.1834848411495755
3.454972440944882,-0.061883281803131095,0.0427708388328552,-0.0539153512001042,1.1834848411495755
3.4555781344639613,-0.061883281803131095,0.0834861708641052,0.156846367549896,1.1834848411495755
3.456183827983041,-0.104993633365631,-0.033869786167144804,-0.132950995731354,1.1834848411495755
3.4567895215021203,-0.15528904352188103,0.0786961318016052,0.132896172237396,1.1834848411495755
3.457395215021199,-0.121758770084381,-0.0889552353858948,0.154451348018646,1.1834848411495755
3.458000908540279,0.117743183040619,-0.110510411167145,-0.0203850777626042,1.1834848411495755
3.458606602059358,-0.035538066959381095,-0.0171046494483948,0.00835515661239576,1.1834848411495755
3.4592122955784372,-0.035538066959381095,0.00924056539535522,0.101760918331146,1.1834848411495755
3.459817989097517,0.055472675228118905,0.049955897426605195,0.0730206839561458,1.1834848411495755
3.460423682616596,0.0171523627281189,-0.103325352573395,0.104155937862396,1.1834848411495755
3.461029376135675,0.0674477728843689,-0.16080582132339502,-0.0515203316688542,1.1834848411495755
3.461635069654755,0.009967304134368889,-0.144040684604645,-0.09223566370010419,1.1834848411495755
3.4622407631738343,-0.0666733208656311,-0.314087071323395,-0.00840998010635424,1.1834848411495755
3.462846456692913,-0.217559551334381,-0.0602150010108948,0.09457585973739581,1.1834848411495755
3.4634521502119933,0.0458925971031189,-0.0266847275733948,0.216721855831146,1.1834848411495755
3.464057843731072,0.13690333929061899,0.22239730367660498,0.00835515661239576,1.1834848411495755
3.4646635372501513,0.0626577338218689,-0.0841651963233948,-0.08744562463760419,1.1834848411495755
3.465269230769231,0.15845851507186898,-0.21589127054214502,-0.00122492151260424,1.1834848411495755
3.4658749242883102,-0.018772930240631102,0.021215663051605202,-0.137741034793854,1.1834848411495755
3.466480617807389,-0.21516453180313103,-0.0841651963233948,0.0131451956748958,1.1834848411495755
3.467086311326469,0.009967304134368889,-0.0123146103858948,0.293362480831146,1.1834848411495755
3.467692004845548,-0.0523032036781311,0.0307957411766052,0.326892754268646,1.1834848411495755
3.468297698364627,-0.100203594303131,-0.0578199814796448,0.214326836299896,1.1834848411495755
3.4689033918837073,0.057867694759368905,0.014030604457855199,0.0227252737998958,1.1834848411495755
3.469509085402786,0.0171523627281189,0.0691160536766052,0.0969708792686458,1.1834848411495755
3.4701147789218663,-0.0235629693031311,-0.0602150010108948,0.0562555472373958,1.1834848411495755
3.470720472440945,0.0171523627281189,0.0619309950828552,0.0610455862998958,1.1834848411495755
3.4713261659600243,0.0913979681968689,0.0020555068016052196,0.216721855831146,1.1834848411495755
3.471931859479104,-0.0499081841468811,0.00924056539535522,0.166426445674896,1.1834848411495755
3.4725375529981832,-0.100203594303131,-0.0075245713233947804,0.041885430049895804,1.1834848411495755
3.473143246517262,-0.0906235161781311,-0.270976719760895,-0.0203850777626042,1.1834848411495755
3.473748940036342,-0.0523032036781311,-0.148830723667145,0.0107501761436458,1.1834848411495755
3.474354633555421,-0.0666733208656311,-0.0817701767921448,0.125711113643646,1.1834848411495755
3.4749603270745,-0.0235629693031311,-0.0123146103858948,-0.0778655465126042,1.1834848411495755
3.4755660205935803,0.00278224554061889,0.0188206435203552,-0.178456366825104,1.1834848411495755
3.476171714112659,-0.035538066959381095,-0.014709629917144801,0.015540215206145801,1.1834848411495755
3.4767774076317384,0.0458925971031189,-0.105720372104645,-0.08984064416885419,1.1834848411495755
3.477383101150818,0.115348163509369,-0.00991959085464478,-0.130555976200104,1.1834848411495755
3.4779887946698973,-0.0666733208656311,0.119411463832855,0.0754157034873958,1.1834848411495755
3.478594488188976,-0.13612888727188102,-0.014709629917144801,-0.08984064416885419,1.1834848411495755
3.4792001817080562,0.239889179134369,0.0667210341453552,-0.044335273075104195,1.1834848411495755
3.479805875227135,0.053077655696868904,0.12659652242660502,-0.0970257027626042,1.1834848411495755
3.4804115687462143,0.0434975775718689,0.16252181539535498,-0.0179900582313542,1.1834848411495755
3.481017262265294,-0.0666733208656311,0.0020555068016052196,-0.0802605660438542,1.1834848411495755
3.481622955784373,-0.0475131646156311,-0.0482399033546448,-0.21917169885635399,1.1834848411495755
3.482228649303452,0.09858302679061891,-0.184756016635895,-0.0587053902626042,1.1834848411495755
3.482834342822532,-0.260669902896881,-0.16080582132339502,-0.08744562463760419,1.1834848411495755
3.4834400363416114,-0.207979473209381,0.119411463832855,0.5304694144248959,1.1834848411495755
3.48404572986069,-0.0523032036781311,0.10025130758285501,-0.125765937137604,1.1834848411495755
3.4846514233797703,0.055472675228118905,0.0906712294578552,-0.255096991825104,1.1834848411495755
3.485257116898849,0.0842129096031189,0.109831385707855,0.451433769893646,1.1834848411495755
3.4858628104179292,-0.0475131646156311,0.006845545864105219,-0.0730755074501042,1.1834848411495755
3.486468503937008,0.0770278510093689,-0.0937452744483948,-0.0658904488563542,1.1834848411495755
3.4870741974560873,0.105768085384369,0.0978562880516052,0.108945976924896,1.1834848411495755
3.4876798909751674,-0.037933086490631096,0.13857162008285498,-0.0778655465126042,1.1834848411495755
3.488285584494246,-0.0642783013343811,-0.19673111429214502,-0.152111151981354,1.1834848411495755
3.488891278013325,0.0434975775718689,0.0403758193016052,0.0802057425498958,1.1834848411495755
3.489496971532405,-0.018772930240631102,-0.041054844760894806,0.08978582067489581,1.1834848411495755
3.4901026650514844,0.127323261165619,-0.0075245713233947804,0.0251202933311458,1.1834848411495755
3.490708358570563,0.129718280696869,0.0379807997703552,-0.08984064416885419,1.1834848411495755
3.4913140520896433,-0.0546982232093811,0.0403758193016052,-0.271862128543854,1.1834848411495755
3.491919745608722,0.057867694759368905,0.0954612685203552,-0.0108049996376042,1.1834848411495755
3.4925254391278013,0.0387075385093689,0.047560877895355194,0.0706256644248958,1.1834848411495755
3.493131132646881,-0.17205418024063102,0.023610682582855202,0.015540215206145801,1.1834848411495755
3.4937368261659603,-0.0642783013343811,-0.0171046494483948,0.168821465206146,1.1834848411495755
3.494342519685039,0.007572284603118889,-0.00033951272964478403,0.178401543331146,1.1834848411495755
3.494948213204119,-0.0978085747718811,-0.12727554788589499,0.08978582067489581,1.1834848411495755
3.495553906723198,-0.0139828911781311,0.014030604457855199,0.149661308956146,1.1834848411495755
3.4961596002422772,-0.104993633365631,0.0116355849266052,-0.046730292606354196,1.1834848411495755
3.4967652937613574,0.0818178900718689,-0.031474766635894796,0.0754157034873958,1.1834848411495755
3.497370987280436,0.100978046321869,-0.06979507913589479,0.104155937862396,1.1834848411495755
3.497976680799515,-0.0930185357093811,-0.00991959085464478,-0.039545234012604194,1.1834848411495755
3.498582374318595,-0.119363750553131,-0.0506349228858948,-0.08984064416885419,1.1834848411495755
3.4991880678376743,0.0698427924156189,0.0810911513328552,0.171216484737396,1.1834848411495755
3.499793761356753,0.0890029486656189,-0.13685562601089502,0.197561699581146,1.1834848411495755
3.5003994548758333,0.120138202571869,-0.194336094760895,0.0658356253623958,1.1834848411495755
3.501005148394912,0.0315224799156189,0.164916834926605,0.19995671911239601,1.1834848411495755
3.501610841913992,0.021942401790618897,-0.0434498642921448,0.08499578161239581,1.1834848411495755
3.502216535433071,-0.0523032036781311,-0.038659825229644805,0.039490410518645803,1.1834848411495755
3.5028222289521502,0.009967304134368889,-0.021894688510894798,0.161636406612396,1.1834848411495755
3.5034279224712304,-0.0067978325843811105,-0.10093033304214499,-0.0108049996376042,1.1834848411495755
3.504033615990309,-0.0403281060218811,-0.0123146103858948,-0.106605780887604,1.1834848411495755
3.504639309509388,0.129718280696869,0.0978562880516052,-0.0634954293251042,1.1834848411495755
3.505245003028468,-0.0546982232093811,0.0691160536766052,-0.0371502144813542,1.1834848411495755
3.5058506965475473,-0.018772930240631102,-0.00273453226089478,0.171216484737396,1.1834848411495755
3.506456390066626,0.0698427924156189,0.0331907607078552,-0.0515203316688542,1.1834848411495755
3.5070620835857063,0.053077655696868904,-0.014709629917144801,0.0778107230186458,1.1834848411495755
3.507667777104785,0.13211330022811898,-0.208706211948395,0.240672051143646,1.1834848411495755
3.5082734706238643,0.20396388616561897,0.00445052633285522,0.0706256644248958,1.1834848411495755
3.508879164142944,-0.0594882622718811,-0.07219009866714479,-0.0754705269813542,1.1834848411495755
3.5094848576620232,-0.14091892633438102,-0.122485508823395,-0.120975898075104,1.1834848411495755
3.510090551181102,-0.0642783013343811,-0.0194996689796448,-0.0658904488563542,1.1834848411495755
3.510696244700182,0.009967304134368889,-0.033869786167144804,0.08739080114364581,1.1834848411495755
3.511301938219261,0.00517726507186889,0.121806483364105,0.09457585973739581,1.1834848411495755
3.51190763173834,0.0411025580406189,-0.0626100205421448,-0.044335273075104195,1.1834848411495755
3.5125133252574203,-0.0403281060218811,-0.038659825229644805,-0.0275701363563542,1.1834848411495755
3.513119018776499,-0.0403281060218811,0.19365706930160498,0.09457585973739581,1.1834848411495755
3.513724712295578,0.19677882757186899,0.205632166957855,0.0107501761436458,1.1834848411495755
3.514330405814658,0.18240871038436898,0.052350916957855195,-0.0658904488563542,1.1834848411495755
3.5149360993337373,-0.035538066959381095,-0.103325352573395,0.540049492549896,1.1834848411495755
3.515541792852816,-0.021167949771881103,-0.0793751572608948,0.523284355831146,1.1834848411495755
3.5161474863718962,0.115348163509369,0.0882762099266052,0.0586505667686458,1.1834848411495755
3.516753179890975,-0.13612888727188102,-0.163200840854645,0.125711113643646,1.1834848411495755
