Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
27.887810606060597,2.0888195586204503,-2.8133619898796103,-0.28771509962082004
27.8884166666667,-4.8351819062232995,1.83537092027664,0.6176022831916801
27.8890227272727,-2.05456423044205,2.3862254124641398,1.16366673631668
27.8896287878788,4.419173562526701,-1.3619801539421101,0.0475876347541804
27.890234848484802,2.7306847929954503,-3.05765398206711,-1.2696731074333198
27.890840909090898,-4.6555554413795495,0.8797581273078919,-0.72360865430832
27.891446969697,-2.8137854218483,2.6856028538703898,1.16127171678543
27.892053030303,4.3425329375267,-0.150100271129608,0.18410374803542998
27.8926590909091,3.5354113554954503,-3.69951921644211,-1.13555201368332
27.8932651515152,-3.5849817109108,0.194782541370392,0.22481908006668
27.893871212121198,-4.39689333200455,3.40889875230789,0.7996237675666801
27.8944772727273,3.4827209258079503,0.264238107776642,0.18170872850418
27.8950833333333,4.9173376250267005,-2.74630144300461,-0.8409646113395699
27.8956893939394,-2.9047961640357998,-0.145310232067108,-0.11287867383957
27.896295454545502,-5.00522829294205,2.51076642808914,0.7804636113166801
27.896901515151498,2.29000119924545,0.774377267932892,0.34217503709793
27.8975075757576,5.0658288359642,-2.83252214612961,-0.42183619337082
27.898113636363597,-2.10725466012955,-0.9356666773796081,-0.72360865430832
27.8987196969697,-5.0363635468483,3.04725080308914,0.14578343553543
27.8993257575758,1.5116198515891999,0.237892892932892,0.7613034550666801
27.8999318181818,5.37957639455795,-2.84210222425461,-0.7739040644645699
27.9005378787879,-0.986385519504547,-1.56555681409836,-1.27446314649582
27.901143939393897,-5.580032980442049,2.53471662340164,0.7804636113166801
27.90175,1.2218224883079498,1.91201154527664,0.80441380662918
27.9023560606061,5.24545530080795,-2.73432634534836,-0.71163355665207
27.9029621212121,0.220704324245453,-2.02061052503586,-0.80982935743332
27.9035681818182,-5.51297243356705,2.7550584202766397,0.7014279667854301
27.904174242424197,-1.1612219452858001,2.03176252183914,1.09660618944168
27.9047803030303,6.17951291799545,-1.49131120862961,-0.22304957227707
27.9053863636364,1.0661462187767,-2.26490251722336,-0.61104273633957
27.9059924242424,-5.6207483124732995,2.23054914293289,-0.24460474805832003
27.9065984848485,-1.8270373749733,2.38862043199539,0.92655980272293
27.907204545454498,5.3244909453392,-1.08894792737961,-0.22065455274582002
27.9078106060606,2.2061755156517,-2.87802751722336,-0.90802515821457
27.9084166666667,-4.8447619843483,1.5168333226203898,-0.0242629511833196
27.9090227272727,-2.43297731637955,2.24012922105789,0.49306126756668
27.909628787878802,4.2084118437767,-1.31647478284836,0.006872302722930429
27.910234848484798,3.0779626250267,-2.97143327894211,-1.00622095899582
27.9108409090909,-4.82320680856705,0.867783029651642,-0.71163355665207
27.911446969697,-3.0197571015358,2.61375226793289,1.37921849412918
27.912053030303,4.32097776174545,0.21633771715164202,-0.30208521680832
27.9126590909091,3.4587707304954503,-3.58455827894211,-0.8960500605583199
27.913265151515198,-3.2233337616920497,0.525295236682892,0.15057347459793
27.9138712121212,-4.40168337106705,3.26280256090164,0.71340306444168
27.9144772727273,3.4276354765892,-0.226740896129608,0.44276585741043
27.9150833333333,5.0442736601829505,-2.60499529066086,-1.07567652540207
27.9156893939394,-3.1634582734107997,0.233102853870392,-0.35956568555832
27.916295454545498,-4.921402609348299,2.76224347887039,0.6415524785041801
27.9169015151515,1.8804528594016998,0.5013450413703919,-0.24220972852707
27.917507575757597,5.49453733205795,-2.88521257581711,-0.7810891230583199
27.9181136363636,-2.1240197968483,-0.720114919567108,-0.45776148633957003
27.9187196969697,-5.46986208200455,2.81014386949539,1.10618626756668
27.9193257575758,1.7271716094017,0.525295236682892,0.91218968553543
27.9199318181818,5.0969640898704505,-2.78701677503586,-0.82898951368332
27.920537878787897,-1.0797912812233001,-2.3942335719108603,-0.38112086133957
27.9211439393939,-5.78121462106705,2.48681623277664,0.11464818162918
27.92175,1.01585080862045,1.52401838121414,0.7373532597541801
27.9223560606061,5.2957507109642,-2.23616228284836,-0.74516383008957
27.9229621212121,0.232679421901703,-1.9655250758171101,-0.8768899043083199
27.923568181818197,-5.46507204294205,2.37664533433914,0.55293675584793
27.9241742424242,-0.885794699192047,2.24491926012039,0.9576950566291801
27.9247803030303,5.79151975393295,-1.22785906019211,-0.0721633418083196
27.9253863636364,1.1954772734641999,-2.0613258570671102,-0.6589431269645699
27.925992424242402,-5.2183850312233,1.83058088121414,-0.27094996290207
27.926598484848498,-1.9180481171608001,1.9479368382453899,1.20198704881668
27.9272045454545,4.9987682890892,-1.0961329859733602,-0.0242629511833196
27.9278106060606,2.4169372344017,-2.81815202894211,-0.98466578321457
27.9284166666667,-4.61244508981705,1.8162107640266398,-0.13922388868332
27.9290227272727,-2.46650758981705,1.9144065648078898,0.7421432988166801
27.929628787878798,4.43593869924545,-1.27815447034836,-0.17275416212082
27.9302348484848,3.2312438750267,-2.52595964612961,-1.40139918165207
27.9308409090909,-4.4831140351295495,0.32650861558914196,-0.24939478712082
27.931446969697,-3.11316286325455,3.14065656480789,1.0103854863166801
27.932053030303,4.2060168242454505,0.0295261937141418,-0.29729517774582004
27.932659090909098,3.90424436330795,-3.88872575941086,-1.21458765821457
27.9332651515152,-3.7430529999732998,-0.0255592555046082,0.44516087694168
27.933871212121197,-4.11907106637955,3.50469953355789,0.7972287480354301
27.9344772727273,2.98455686330795,0.843832834339142,-0.47931666212082
27.9350833333333,4.77603147268295,-3.03849382581711,-0.52721705274582
27.9356893939394,-2.48087770700455,0.0630564671516418,-0.68768336133957
27.9362954545455,-5.0698938202858,2.75266340074539,0.51461644334793
27.936901515151497,2.0912145781517,0.23549787340164202,0.73495824022293
27.9375075757576,5.17839475393295,-2.3774684351921103,-0.9798757441520699
27.9381136363636,-1.6354358124733002,-0.669819509410858,-0.6014626582145699
27.9387196969697,-5.57045290231705,2.6951829319953897,0.23439915819167997
27.9393257575758,1.3535485625266999,0.350458810901642,0.61281224412918
27.939931818181797,5.40831662893295,-2.59062517347336,-0.88407496290207
27.9405378787879,-0.960040304660797,-2.00624040784836,-0.80503931837082
27.9411439393939,-5.7931897187232995,2.84606916246414,0.6176022831916801
27.94175,1.20745237112045,1.66532453355789,0.7804636113166801
27.9423560606061,5.21192502737045,-2.43255388441086,-1.16908228712082
27.942962121212098,0.0722131133079529,-2.30561784925461,-0.69007838087082
27.9435681818182,-5.16329958200455,2.47484113512039,0.85470921678543
27.9441742424242,-0.967225363254547,2.31437482652664,0.49306126756668
27.9447803030303,5.71966916799545,-2.10204118909836,0.25595433397293
27.945386363636402,1.3703136992454499,-1.7811085719108601,-1.4229543574333199
27.945992424242398,-5.15371950387955,1.8928513890266399,0.29187962694168
27.9465984848485,-1.70968141794205,2.1563035374641397,1.23551732225418
27.947204545454497,4.69939084768295,-1.19193376722336,-0.40746607618332004
27.9478106060606,2.25647092580795,-3.02412370862961,-0.71163355665207
27.9484166666667,-4.7777014374733,1.78507551012039,-0.0434231074333196
27.9490227272727,-2.6149988007545497,1.7180149632453898,1.64506566209793
27.9496287878788,4.3233727812767,-1.01949236097336,-0.16796412305832
27.950234848484797,3.37734006643295,-3.03849382581711,-1.01101099805832
27.9508409090909,-4.55975466012955,0.144487131214142,-0.13203883008957001
27.951446969697,-3.11795290231705,3.33225812730789,1.11097630662918
27.952053030303,4.2419421172142,-0.511748220348358,0.16254857225417998
27.9526590909091,3.5354113554954503,-3.13668962659836,-1.38223902540207
27.953265151515197,-3.6065368866920497,0.594750803089142,0.006872302722930429
27.9538712121212,-4.6555554413795495,3.09275617418289,1.2067770878791801
27.9544772727273,3.29111936330795,0.297768381214142,0.19847386522292998
27.9550833333333,5.03469358205795,-2.77025163831711,-0.96790064649582
27.9556893939394,-3.2257287812233,-0.19800066175460798,-0.35477564649582
27.956295454545497,-4.8687121796607995,2.79577375230789,1.17085179491043
27.9569015151515,2.27563108205795,0.7600071507453919,0.11225316209793
27.9575075757576,5.11133420705795,-3.07441911878586,-1.04214625196457
27.9581136363636,-1.55640016794205,-0.921296560192108,-0.12245875196457
27.958719696969702,-5.12497926950455,2.70955304918289,0.32540990037918
27.959325757575797,1.4924596953392,0.716896799182892,0.70861302537918
27.9599318181818,4.8550671172142,-2.4541090601921103,-0.46734156446457004
27.9605378787879,-0.904954855442047,-2.10922624769211,-1.05412134962082
27.9611439393939,-5.5009973359107995,2.32874494371414,0.42839574022293
27.96175,1.0996764922142,2.17546369371414,1.23791234178543
27.962356060606098,5.1472595000267,-2.24574236097336,-0.86970484571457
27.9629621212121,-0.018797628879547102,-2.09246111097336,-1.07567652540207
27.9635681818182,-5.1656946015358,2.90594465074539,0.73495824022293
27.9641742424242,-1.3384533905983,2.02218244371414,0.97206517381668
27.9647803030303,5.5160925078392005,-1.5416066187858601,-0.0482131464958196
27.965386363636398,1.6553210234642,-1.6996779078483601,-0.92239527540207
27.9659924242424,-5.27826051950455,1.71082990465164,0.45953099412917997
27.966598484848497,-1.82943239450455,2.27844953355789,1.26904759569168
27.9672045454545,4.6203552031517,-1.07218279066086,-0.0913234980583196
27.9678106060606,2.2516808867454503,-3.01454363050461,-0.9607155879020699
27.9684166666667,-4.8208117890358,1.86890119371414,-0.31406031446457
27.9690227272727,-2.9191662812233,1.9311717015266399,1.02954564256668
27.969628787878797,4.5964050078392,-0.950036794567108,0.15057347459793
27.9702348484848,3.1929235625267003,-2.74869646253586,-1.00143091993332
27.9708409090909,-4.5813098359108,-0.154890310192108,-0.0721633418083196
27.971446969697,-3.01257204294205,3.38973859605789,0.54814671678543
27.972053030303,4.1365612578392,0.199572580432892,0.0475876347541804
27.972659090909097,3.8922692656517,-3.97015642347336,-0.7403737910270699
27.9732651515152,-3.18980348825455,0.527690256214142,-0.32843043165207003
27.9738712121212,-4.3801281952858,3.2077171116828898,1.06068089647293
27.9744772727273,3.2072936797142,0.479789865589142,0.24158421678543
27.975083333333302,5.0466686797142,-2.50919450941086,-1.0301711543083198
27.975689393939398,-2.7874402070045496,-0.533303396129608,-0.26855494337082003
27.9762954545455,-4.97169801950455,2.61854230699539,1.17803685350418
27.9769015151515,2.39059201955795,0.9180784398078919,0.0930930058479304
27.9775075757576,4.81435178518295,-2.78462175550461,-1.1882424433708199
27.9781136363636,-1.7767419648170502,-0.9356666773796081,-0.50805689649582
27.978719696969698,-5.06749880075455,2.85564924058914,0.5409616581916801
27.9793257575758,1.44216428518295,0.652231271839142,0.5816769902229301
27.9799318181818,5.4490319609642,-2.57865007581711,-0.96790064649582
27.9805378787879,-0.979200460910797,-1.75236833753586,-1.0301711543083198
27.9811439393939,-5.3812463593482995,2.35748517808914,0.50024632616043
27.981749999999998,0.929630105495453,2.13235334215164,0.61041722459793
27.9823560606061,5.4011315703392,-2.40860368909836,-0.88646998243332
27.982962121212097,-0.06669801950454711,-2.43494890394211,-1.05412134962082
27.9835681818182,-5.15850954294205,2.62812238512039,1.4079587285041801
27.9841742424242,-0.706168234348297,2.10600812730789,0.72777318162918
27.9847803030303,5.4729821562767,-1.54400163831711,-0.46734156446457004
27.9853863636364,1.70561643362045,-1.9822902125358601,-0.7954592402458199
27.985992424242397,-5.4051965546608,1.8114207249641399,0.0691428105354304
27.9865984848485,-1.90607301950455,2.15151349840164,1.53489476366043
27.9872045454545,4.91015256643295,-0.985962087535858,-0.70205347852707
27.9878106060606,2.2157555937767,-2.77743669691086,-0.9750857050895699
27.9884166666667,-4.76093630075455,1.61742414293289,-0.0553982050895696
27.989022727272697,-2.66289919137955,1.76352033433914,1.06786595506668
27.9896287878788,4.50299924612045,-0.779990407848358,-0.37393580274582
27.9902348484848,2.9366564726829503,-2.86365740003586,-1.09723170118332
27.9908409090909,-4.76093630075455,0.0702415257453919,-0.19909937696457
27.991446969697,-2.8545007538795497,3.06641095933914,0.72537816209793
27.992053030302998,4.0527355742454505,0.0462913304328918,0.40205052537918
27.9926590909091,3.5378063750267,-3.56060808362961,-0.86730982618332
27.9932651515152,-3.40535524606705,0.40554426012039196,0.0619577519416804
27.9938712121212,-4.382523214817049,3.14065656480789,0.9217697636604301
27.994477272727302,3.1546032500267,0.707316721057892,0.42839574022293
27.995083333333298,4.9364977812767,-2.74151140394211,-0.70444849805832
27.9956893939394,-2.4641125702858,-0.195605642223358,-0.41944117383957
27.9962954545455,-4.8639221405983,2.8053538304328898,1.10139622850418
27.9969015151515,1.9523034453391999,0.482184885120392,0.29187962694168
27.9975075757576,4.95326291799545,-3.30434099378586,-0.32124537305832
27.9981136363636,-1.64262087106705,-0.0974098414421081,-0.5799074824333199
27.9987196969697,-5.49860231637955,2.70236799058914,0.19607884569168
27.9993257575758,1.79183713674545,-0.00160906019210815,0.95290501756668
27.9999318181818,4.9939782500267,-2.02300554456711,-1.20740259962082
28.0005378787879,-1.3288733124733,-2.06372087659836,-1.2050075800895699
28.0011439393939,-5.6806238007545495,2.24012922105789,1.3864035527229301
28.00175,1.1523669219016999,2.21138898668289,0.62957738084793
28.002356060606097,4.9843981719017005,-2.57625505628586,-1.15710718946457
28.0029621212121,-0.572047140598297,-2.00384538831711,-0.5391921504020699
28.0035681818182,-4.7681213593483,3.10712629137039,0.46192601366043
28.0041742424242,-1.11571657419205,1.57910383043289,0.5361716191291801
28.0047803030303,5.44663694143295,-1.3787452906608602,0.0691428105354304
28.005386363636397,1.0972814726829498,-1.45059587659836,-1.08046656446457
28.0059924242424,-5.3812463593482995,1.56473371324539,-0.39070093946457
28.0065984848485,-1.5587951874733001,1.71082990465164,1.3313181035041801
28.0072045454545,4.7640563750267,-1.4218556422233601,0.21763402147292998
28.007810606060602,1.80141721487045,-2.37986345472336,-0.49368677930832
28.008416666666697,-4.89984743356705,1.5288084202766399,0.39486546678543
28.0090227272727,-2.2485608124732996,1.6102390843391399,1.76481663866043
28.0096287878788,4.45988889455795,-0.911716482067108,0.15775853319167998
28.0102348484848,2.72589475393295,-3.12471452894211,-1.28883326368332
28.0108409090909,-4.5142492890358,0.927658517932892,-0.45297144727707
28.011446969696998,-2.6940344452858,2.69997297105789,1.1684567753791801
28.012053030303,4.0311803984642,-0.260271169567108,0.31582982225418
28.0126590909091,3.4036852812767,-3.05765398206711,-1.30559840040207
28.0132651515152,-3.2664441132545496,0.178017404651642,-0.22544459180832002
28.0138712121212,-4.43042360544205,3.09275617418289,1.03673070116043
28.014477272727298,3.3462048125267003,0.568405588245392,0.57449193162918
28.0150833333333,4.6347253203392,-2.71516618909836,-0.49847681837082003
28.0156893939394,-2.8616858124733,-0.221950857067108,-0.25418482618332
28.0162954545455,-4.30588258981705,2.49400129137039,0.6966379277229301
28.0169015151515,2.0433141875267,0.510925119495392,0.32061986131667997
28.017507575757598,4.63233030080795,-2.78941179456711,-0.14640894727707002
28.0181136363636,-1.9132580780983002,-0.533303396129608,-0.63020289258957
28.018719696969697,-4.7226159882545495,2.85325422105789,0.55533177537918
28.0193257575758,1.24098264455795,0.292978342151642,0.31582982225418
28.0199318181818,5.0610387969017,-2.64092058362961,-0.6948684199333199
28.0205378787879,-0.713353292942047,-1.57753191175461,-0.88886500196457
28.0211439393939,-5.4578869843483,2.34072004137039,0.83315404100418
28.021749999999997,0.876939675807953,1.9742820530891398,0.9816452519416801
28.0223560606061,5.08259397268295,-2.5738600367546103,-0.74276881055832
28.0229621212121,0.20872922658920298,-2.28885271253586,-0.5966726191520699
28.0235681818182,-5.3668762421608,2.70955304918289,0.42121068162917996
28.024174242424202,-0.734908468723297,1.9263816624641399,1.31934300584793
28.024780303030298,5.6430285429954505,-1.33084490003586,-0.41944117383957
28.0253863636364,1.18350217580795,-2.2409523219108602,-0.78348414258957
28.0259924242424,-5.0267834687233,1.9096165257453899,0.028427478504180398
28.0265984848485,-1.76237184762955,2.53950666246414,1.05828587694168
28.0272045454545,4.75687131643295,-1.40748552503586,-0.15119898633957002
28.027810606060598,2.04570920705795,-2.86605241956711,-1.16908228712082
28.0284166666667,-4.2795373749733,1.88087629137039,-0.45536646680832
28.0290227272727,-1.96355348825455,2.09403302965164,0.7397482792854301
28.0296287878788,4.1389562773704505,-1.03865251722336,-0.0937185175895696
28.0302348484848,3.23842893362045,-3.07202409925461,-0.86730982618332
28.030840909090898,-4.61244508981705,0.685761545276642,-0.48889674024582
28.031446969697,-3.2305188202857997,2.58022199449539,0.85470921678543
28.032053030302997,4.0886608672142,0.0726365452766419,0.12183324022293
28.0326590909091,3.3174645781517,-3.12471452894211,-1.36547388868332
28.0332651515152,-3.1874084687232997,0.168437326526642,0.23439915819167997
28.0338712121212,-4.4831140351295495,3.45200910387039,0.87147435350418
28.0344772727273,3.2456139922142,0.42709943590164196,0.47150609178543
28.035083333333297,4.8263268828392,-2.75588152112961,-1.07328150587082
28.0356893939394,-2.7658850312233,-0.478217946910858,-0.18233424024582
28.0362954545455,-4.6340002655983,2.92749982652664,1.02954564256668
28.0369015151515,1.67208616018295,0.793537424182892,0.61281224412918
28.0375075757576,5.35083616018295,-2.94987810316086,0.72777318162918
28.038113636363597,-1.4677844452858,-0.653054372692108,-0.62541285352707
28.0387196969697,-5.13934938669205,2.90115461168289,0.25834935350418
28.0393257575758,1.20745237112045,0.31453351793289197,1.15887669725418
28.0399318181818,5.27898557424545,-2.34154314222336,-0.8409646113395699
28.0405378787879,-0.734908468723297,-1.69009782972336,-1.07328150587082
28.041143939393898,-5.30700075387955,2.38383039293289,0.71100804491043
28.04175,0.991900613307953,2.21857404527664,0.83075902147293
28.0423560606061,5.3005407500267,-2.50200945081711,-0.54877222852707
28.0429621212121,0.524871804714203,-2.01103044691086,-0.9535305293083199
28.043568181818202,-5.2088049530983,2.60177717027664,0.0547726933479304
28.044174242424198,-1.16361696481705,2.05810773668289,0.9816452519416801
28.0447803030303,5.59033811330795,-1.40988054456711,-0.0769533808708196
28.0453863636364,1.4685095000266999,-1.90325456800461,-0.6781032832145699
28.0459924242424,-5.37885133981705,1.78268049058914,0.18170872850418
28.0465984848485,-1.8198523163795501,1.86890119371414,0.72537816209793
28.0472045454545,4.57963987112045,-1.33802995862961,-0.35477564649582
28.0478106060606,2.2349157500267003,-2.99538347425461,-0.87209986524582
28.0484166666667,-4.3633630585670495,1.66292951402664,-0.20388941602707
28.0490227272727,-2.5311731171608,2.16588361558914,0.33259495897293
28.0496287878788,4.42635862112045,-1.2973146265983602,0.0811179081916804
28.0502348484848,3.2599841094017004,-3.3354762476921103,-0.9750857050895699
28.0508409090909,-4.21966188669205,0.683366525745392,-0.52721705274582
28.051446969696997,-3.2233337616920497,2.81732892808914,1.20917210741043
28.052053030303,4.2132018828392,-0.408762380504608,0.23200413866043
28.0526590909091,3.8180236601829503,-2.90197771253586,-1.6073708613395699
28.0532651515152,-3.8005334687233,0.0606614476203918,-0.0889284785270696
28.0538712121212,-4.18134157419205,3.2077171116828898,1.41753880662918
28.054477272727297,3.1761584258079503,0.817487619495392,-0.25897486524582003
28.0550833333333,4.9987682890892,-3.30434099378586,-0.8577297480583199
28.0556893939394,-2.7227746796608,-0.162075368785858,-0.27094996290207
28.0562954545455,-4.76572633981705,3.28914777574539,0.67268773241043
28.0569015151515,1.9666735625267,0.331298654651642,0.30145970506667996
28.057507575757597,4.9556579375267,-2.98580339612961,-0.31406031446457
28.0581136363636,-1.74800173044205,-0.435107595348358,-0.43620631055832
28.0587196969697,-5.4411218476295495,2.55148176012039,-0.0601882441520696
28.0593257575758,1.3774987578392,0.0558714085578918,0.74453831834793
28.059931818181802,5.3580212187767,-2.04935075941086,-0.6948684199333199
28.060537878787898,-0.8570544648170471,-2.03258562269211,-0.63020289258957
28.0611439393939,-5.6351184296608,2.40059552965164,0.6559225956916801
28.06175,0.790718972682953,1.8665061741828899,0.70621800584793
28.0623560606061,5.1951598906517,-2.51158952894211,-0.54398218946457
28.0629621212121,0.412305886745453,-2.11641130628586,-1.12597193555832
28.063568181818198,-5.24473024606705,2.30000470933914,0.64634251756668
28.0641742424242,-1.06781618356705,2.60177717027664,0.92895482225418
28.0647803030303,5.38915647268295,-1.55358171644211,-0.39070093946457
28.0653863636364,0.965555398464203,-1.9775001734733602,-1.2097976191520698
28.0659924242424,-5.220780050754549,1.93356672105789,0.10267308397293
28.066598484848498,-2.03061403512955,2.28563459215164,0.8571042363166801
28.0672045454545,4.6874157500267,-1.21348894300461,-0.70444849805832
28.067810606060597,2.36664182424545,-2.8732374781608603,-0.37393580274582
28.0684166666667,-4.48790407419205,1.7731004124641399,0.63197240037918
28.0690227272727,-2.5407531952858,2.26886945543289,1.49178441209793
28.0696287878788,4.28265744924545,-1.21109392347336,-0.017077892589569602
28.0702348484848,3.1641833281517,-3.05525896253586,-1.0900466425895698
28.070840909090897,-4.4040783905983,0.673786447620392,-0.0913234980583196
28.071446969697,-2.9958069062233,2.88199445543289,0.41642064256668
28.072053030303,4.27307737112045,0.113351877307892,0.5792819706916801
28.0726590909091,3.6288171172142003,-3.48396745862961,-0.67091822462082
28.0732651515152,-3.4077502655983,0.261843088245392,-0.6349929316520699
28.073871212121198,-4.3801281952858,3.18137189683914,0.87386937303543
28.0744772727273,3.15220823049545,0.362433908557892,0.32301488084793
28.0750833333333,5.0514587187767,-2.75588152112961,-0.46494654493332
28.0756893939394,-2.56230837106705,-0.13812517347335798,-0.30208521680832
28.0762954545455,-4.9621179413795495,2.95863508043289,0.44755589647293
28.076901515151498,2.0672643828392,0.5013450413703919,0.61520726366043
28.0775075757576,5.4681921172142,-2.61457536878586,-0.85293970899582
28.0781136363636,-1.8222473359108,-0.892556325817108,-0.54398218946457
28.0787196969697,-5.05791872262955,2.78140363512039,0.24876927537917998
28.079325757575802,1.2769079375266998,0.498950021839142,0.64634251756668
28.079931818181798,5.197554910182951,-2.78222673597336,-0.40267603712082
28.0805378787879,-0.7373034882545471,-1.80745378675461,-1.12118189649582
28.081143939393897,-5.4770471405983,2.54429670152664,0.44995091600417997
28.08175,0.661387917995453,1.7132249241828899,0.27271947069168
28.0823560606061,5.37478635549545,-2.21700212659836,-0.49847681837082003
28.0829621212121,0.290159890651703,-2.04695573987961,-1.2050075800895699
28.0835681818182,-5.65188356637955,2.27365949449539,0.57209691209793
28.084174242424197,-1.2139123749733,2.43652082262039,0.7756735722541801
28.0847803030303,5.40831662893295,-1.26138933362961,-0.45536646680832
28.0853863636364,1.4996447539329498,-2.23137224378586,-0.92718531446457
28.0859924242424,-5.03875856637955,1.92398664293289,-0.0314480097770696
28.0865984848485,-1.87254274606705,2.12037824449539,1.11816136522293
28.087204545454497,4.7712414336204505,-1.31647478284836,-0.012287853527069601
28.0878106060606,2.3881970000267003,-2.81575700941086,-0.5966726191520699
28.0884166666667,-4.4328186249733,1.72280500230789,-0.43620631055832
28.0890227272727,-2.88324098825455,2.39341047105789,0.7397482792854301
28.0896287878788,4.1413512969017,-0.880581228160858,0.16733861131667999
28.090234848484798,3.0683825469017,-2.73911638441086,-1.2696731074333198
28.0908409090909,-4.6579504609108,0.189992502307892,-0.18233424024582
28.091446969697,-3.0173620820045497,3.1310764866828897,0.87147435350418
28.092053030303,4.07189573049545,0.158857248401642,-0.00270777540206957
28.092659090909102,3.94735471487045,-3.76178972425461,-0.64936304883957
28.093265151515197,-3.0772375702857997,0.657021310901642,-0.32364039258957
28.0938712121212,-4.6483703827858,2.9514500218391397,1.4295139042854301
28.0944772727273,3.2072936797142,0.544455392932892,0.37570531053543
28.0950833333333,5.0442736601829505,-2.59541521253586,-1.02777613477707
28.0956893939394,-2.7084045624732997,-0.779990407848358,0.0260324589729304
28.096295454545498,-5.0507336640358,3.30351789293289,0.36852025194168
28.0969015151515,1.8972179961204498,0.609120920276642,0.33978001756667997
28.0975075757576,5.52806760549545,-2.87802751722336,-0.35238062696457
28.0981136363636,-1.6689660859108,-0.779990407848358,0.17452366991042997
28.0987196969697,-5.2327551484108,2.46765607652664,0.7996237675666801
28.099325757575798,1.32720334768295,0.47499982652664197,0.71340306444168
28.0999318181818,5.52806760549545,-2.58583513441086,-0.13203883008957001
28.100537878787897,-1.0989514374733,-2.1810768336296102,-1.25051295118332
28.1011439393939,-5.90096559762955,2.5490867405891398,0.51461644334793
28.10175,0.644622781276703,2.07247785387039,1.15408665819168
28.1023560606061,5.24066526174545,-2.33675310316086,-0.61104273633957
28.1029621212121,0.373985574245453,-2.32717302503586,-1.12597193555832
28.103568181818197,-5.6494885468483,2.39820051012039,0.33019993944167997
28.1041742424242,-1.1444568085670501,2.31916486558914,1.0654709355354302
28.1047803030303,5.59033811330795,-1.5200514430046101,-0.45057642774582
28.1053863636364,1.52359494924545,-2.15712663831711,-0.91042017774582
28.1059924242424,-5.1896447968483,1.72759504137039,0.66550267381668
28.106598484848497,-2.1192297577857997,2.40299054918289,0.56730687303543
28.1072045454545,4.4982092070579505,-1.17995866956711,-0.15359400587082
28.1078106060606,2.2444958281517002,-2.8732374781608603,-0.40986109571457
28.1084166666667,-4.67950563669205,1.73957013902664,-0.6206228144645699
28.109022727272702,-2.5024328827858,1.96470197496414,0.7397482792854301
28.109628787878798,4.18685666799545,-0.710534841442108,0.11943822069168
28.1102348484848,2.95581662893295,-2.74151140394211,-1.0253811152458199
28.1108409090909,-4.2963025116920495,-0.104594900035858,-0.39309595899582
28.111446969697,-3.0580774140358,3.18616193590164,1.03673070116043
28.112053030303,3.84676389455795,-0.0590895289421082,0.39247044725418
28.112659090909098,3.7222228789329503,-3.34266130628586,-1.04214625196457
28.1132651515152,-3.2784192109108,0.575590646839142,-0.28292506055832
28.1138712121212,-4.65076540231705,2.98258527574539,1.2666525761604301
28.1144772727273,3.32464963674545,0.645046213245392,0.39486546678543
28.1150833333333,5.0131384062767,-2.99538347425461,-1.24572291212082
28.115689393939398,-3.1874084687232997,-0.5189332789421081,-0.15359400587082
28.1162954545455,-4.801651632785799,2.94665998277664,0.95290501756668
28.116901515151497,1.75351682424545,0.6809715062141419,-0.29490015821457
28.1175075757576,5.2382702422142,-2.85886736097336,-0.50566187696457
28.1181136363636,-1.60909059762955,-0.7584352320671081,-0.0697683222770696
28.1187196969697,-5.55608278512955,2.6688377171516398,0.20805394334792998
28.1193257575758,1.36552366018295,0.463024728870392,0.83315404100418
28.119931818181797,5.35562619924545,-2.82533708753586,-0.56314234571457
28.1205378787879,-0.615157492160797,-1.86972429456711,-1.12597193555832
28.1211439393939,-5.8315100312233,2.56106183824539,0.6008371464729301
28.12175,0.9392101836204529,1.84734601793289,0.9385349003791801
28.1223560606061,5.46100705862045,-2.10204118909836,-0.7571389277458199
28.122962121212097,0.0171276640892029,-2.42776384534836,-0.80982935743332
28.1235681818182,-5.3620862030983,2.43173078355789,0.53377659959793
28.1241742424242,-1.03428591012955,2.2065989476203898,0.95050999803543
28.1247803030303,5.48016721487045,-1.56795183362961,-0.10090357618331999
28.1253863636364,1.32720334768295,-1.89846452894211,-0.9200002558708199
28.125992424242398,-5.1345593476295495,1.58628888902664,0.26792943162918
28.1265984848485,-2.0090588593483,2.07966291246414,0.6559225956916801
28.1272045454545,4.958052957057951,-1.16319353284836,-0.28532008008957
28.1278106060606,2.4121471953392,-2.60260027112961,-0.0410280879020696
28.128416666666702,-4.75614626169205,1.61263410387039,0.6176022831916801
28.129022727272698,-2.5263830780983,1.95991193590164,1.1085812870979301
28.1296287878788,4.3425329375267,-0.8566310328483581,0.28948460741043
28.130234848484797,3.3294396758079503,-2.84689226331711,-1.16189722852707
28.1308409090909,-4.58370485544205,-0.0662745875358581,-0.74995386915207
28.131446969697,-2.9646716523170498,2.93228986558914,1.47262425584793
28.132053030303,4.11500608205795,0.22591779527664202,0.17452366991042997
28.1326590909091,3.5186462187767003,-3.60371843519211,-1.13076197462082
28.1332651515152,-3.2784192109108,0.369618967151642,-0.30927027540207
28.1338712121212,-4.7872815155983,3.09994123277664,1.02954564256668
28.1344772727273,3.1330480742454503,0.542060373401642,0.32301488084793
