Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
2.057995684433677,-0.138831517124176,-0.0721839240074158,-0.206894417095184,0.8300079979821304
2.058601377952756,-0.160386692905426,-0.134454431819916,-0.259584846782684,0.8300079979821304
2.059207071471835,0.071930201625824,-0.0697889044761658,0.07092784852981561,0.8300079979821304
2.059812764990915,-0.052610813999176005,-0.146429529476166,0.183493766498566,0.8300079979821304
2.0604184585099943,-0.038240696811676,-0.297315759944916,0.478081168842316,0.8300079979821304
2.061024152029073,0.294667018032074,-0.0602088263511658,0.188283805561066,0.8300079979821304
2.061629845548153,0.024029811000824002,-0.11768929510116599,-0.0416380694389344,0.8300079979821304
2.062235539067232,-0.019080540561675997,0.0331969353675842,0.0445826336860656,0.8300079979821304
2.0628412325863112,-0.014290501499176001,0.100257482242584,0.346355094623566,0.8300079979821304
2.063446926105391,0.028819850063324,0.045172033023834206,0.197863883686066,0.8300079979821304
2.06405261962447,0.024029811000824002,-0.09852913885116579,0.240974235248566,0.8300079979821304
2.064658313143549,0.062350123500824,-0.048233728694915795,0.202653922748566,0.8300079979821304
2.065264006662629,-0.043030735874176,-0.0027283576011657602,0.0948780438423156,0.8300079979821304
2.065869700181708,-0.122066380405426,-0.134454431819916,0.14517345399856602,0.8300079979821304
2.066475393700787,-0.057400853061676,-0.146429529476166,0.379885368061066,0.8300079979821304
2.0670810872198673,-0.258582493686676,-0.0242835333824158,0.173913688373566,0.8300079979821304
2.067686780738946,-0.10051120462417601,0.0164317986488342,0.07811290712356561,0.8300079979821304
2.0682924742580253,-0.220262181186676,-0.148824549007416,0.0876929852485656,0.8300079979821304
2.068898167777105,-0.193916966342926,-0.014703455257415801,0.0350025555610656,0.8300079979821304
2.0695038612961842,-0.210682103061676,-0.048233728694915795,0.228999137592316,0.8300079979821304
2.070109554815263,0.028819850063324,-0.251810388851166,0.0852979657173156,0.8300079979821304
2.070715248334343,0.08151027975082399,-0.08894906072616579,0.11403820009231601,0.8300079979821304
2.071320941853422,-0.181941868686676,0.0044567009925842406,0.0852979657173156,0.8300079979821304
2.071926635372502,-0.026265599155426,-0.184749841976166,0.0158423993110656,0.8300079979821304
2.072532328891581,0.095880396938324,-0.045838709163665795,-0.0727733233451844,0.8300079979821304
2.07313802241066,0.069535182094574,-0.048233728694915795,0.0445826336860656,0.8300079979821304
2.0737437159297403,-0.09572116556167601,-0.194329920101166,0.0326075360298156,0.8300079979821304
2.074349409448819,-0.131646458530426,0.0164317986488342,0.018237418842315598,0.8300079979821304
2.0749551029678983,-0.24421237649917601,0.042777013492584205,0.161938590717316,0.8300079979821304
2.075560796486978,-0.179546849155426,-0.09852913885116579,0.042187614154815596,0.8300079979821304
2.0761664900060572,-0.074165989780426,-0.17277474431991602,0.135593375873566,0.8300079979821304
2.076772183525136,-0.191521946811676,-0.156009607601166,0.183493766498566,0.8300079979821304
2.077377877044216,-0.076561009311676,-0.16798470525741602,0.161938590717316,0.8300079979821304
2.077983570563295,-0.052610813999176005,0.045172033023834206,-0.0943284991264344,0.8300079979821304
2.078589264082374,-0.047820774936676004,0.138577794742584,0.137988395404816,0.8300079979821304
2.079194957601454,0.052770045375824,-0.09613411931991579,0.217024039936066,0.8300079979821304
2.079800651120533,-0.059795872592926,-0.139244470882416,-0.0200828936576844,0.8300079979821304
2.080406344639612,-0.064585911655426,-0.0290735724449158,0.130803336811066,0.8300079979821304
2.081012038158692,-0.026265599155426,0.00924674005508424,0.243369254779816,0.8300079979821304
2.0816177316777713,-0.107696263217926,-0.10810921697616599,0.303244743061066,0.8300079979821304
2.08222342519685,-0.043030735874176,-0.220675134944916,0.217024039936066,0.8300079979821304
2.0828291187159302,-0.043030735874176,-0.0218885138511658,0.11643321962356601,0.8300079979821304
2.083434812235009,-0.043030735874176,0.0236168572425842,0.128408317279816,0.8300079979821304
2.0840405057540883,-0.064585911655426,0.00685172052383424,0.279294547748566,0.8300079979821304
2.084646199273168,-0.038240696811676,-0.208700037288666,0.267319450092316,0.8300079979821304
2.085251892792247,-0.045425755405426003,-0.199119959163666,0.252949332904816,0.8300079979821304
2.085857586311326,0.040794947719573996,-0.18235482244491602,0.11643321962356601,0.8300079979821304
2.086463279830406,0.016844752407074,-0.0697889044761658,0.240974235248566,0.8300079979821304
2.087068973349485,-0.205892063999176,0.114627599430084,0.212234000873566,0.8300079979821304
2.087674666868565,-0.122066380405426,-0.23744027166366602,0.413415641498566,0.8300079979821304
2.0882803603876443,-0.00950046243667604,-0.19193490056991602,0.8301490399360659,0.8300079979821304
2.088886053906723,-0.09811618509292601,-0.0410486701011658,0.422995719623566,0.8300079979821304
2.0894917474258032,0.00726467428207396,-0.144034509944916,-0.271559944438934,0.8300079979821304
2.090097440944882,0.138990748500824,0.037986974430084204,-0.5877025225639341,0.8300079979821304
2.0907031344639613,-0.074165989780426,-0.0626038458824158,0.248159293842316,0.8300079979821304
2.091308827983041,0.150965846157074,-0.153614588069916,0.343960075092316,0.8300079979821304
2.09191452150212,-0.09332614603042601,0.0116417595863342,-0.0607982256889344,0.8300079979821304
2.092520215021199,-0.122066380405426,-0.13205941228866602,0.238579215717316,0.8300079979821304
2.093125908540279,-0.102906224155426,-0.11289925603866599,-0.0320579913139344,0.8300079979821304
2.093731602059358,-0.205892063999176,-0.103319177913666,0.0948780438423156,0.8300079979821304
2.094337295578437,0.057560084438324,0.00206168146133424,0.279294547748566,0.8300079979821304
2.0949429890975173,-0.00710544290542604,-0.014703455257415801,0.255344352436066,0.8300079979821304
2.095548682616596,-0.019080540561675997,-0.0602088263511658,0.250554313373566,0.8300079979821304
2.096154376135675,-0.045425755405426003,-0.208700037288666,0.161938590717316,0.8300079979821304
2.096760069654755,-0.086141087436676,-0.153614588069916,0.0517676922798156,0.8300079979821304
2.0973657631738343,-0.126856419467926,-0.0793689826011658,0.0254224774360656,0.8300079979821304
2.097971456692913,-0.258582493686676,0.0164317986488342,0.123618278217316,0.8300079979821304
2.098577150211993,-0.10051120462417601,0.0331969353675842,0.135593375873566,0.8300079979821304
2.099182843731072,-0.160386692905426,-0.043443689632415794,0.137988395404816,0.8300079979821304
2.0997885372501512,-0.280137669467926,0.11941763849258401,0.217024039936066,0.8300079979821304
2.100394230769231,0.220421412563324,-0.141639490413666,0.286479606342316,0.8300079979821304
2.10099992428831,0.028819850063324,-0.11050423650741599,0.06853282899856561,0.8300079979821304
2.101605617807389,-0.057400853061676,-0.153614588069916,0.0493726727485656,0.8300079979821304
2.102211311326469,-0.10051120462417601,-0.361981287288666,0.185888786029816,0.8300079979821304
2.102817004845548,0.033609889125823994,0.0739122673988342,0.0469776532173156,0.8300079979821304
2.103422698364627,0.146175807094574,0.263118810367584,0.32240489931106603,0.8300079979821304
2.1040283918837073,-0.045425755405426003,0.045172033023834206,0.348750114154816,0.8300079979821304
2.104634085402786,-0.153201634311676,-0.179959802913666,0.106853141498566,0.8300079979821304
2.105239778921866,-0.081351048374176,-0.239835291194916,0.147568473529816,0.8300079979821304
2.105845472440945,0.107855494594574,-0.10810921697616599,0.219419059467316,0.8300079979821304
2.1064511659600242,0.014449732875824,-0.141639490413666,0.375095328998566,0.8300079979821304
2.107056859479104,0.17012600240707398,-0.13205941228866602,0.212234000873566,0.8300079979821304
2.107662552998183,-0.026265599155426,-0.0027283576011657602,0.14038341493606601,0.8300079979821304
2.108268246517262,-0.086141087436676,-0.146429529476166,0.11164318056106601,0.8300079979821304
2.108873940036342,-0.00231540384292604,-0.266180506038666,-0.024872932720184402,0.8300079979821304
2.109479633555421,-0.014290501499176001,-0.0027283576011657602,0.123618278217316,0.8300079979821304
2.1100853270745,0.155755885219574,-0.0338636115074158,0.202653922748566,0.8300079979821304
2.1106910205935803,-0.119671360874176,-0.23744027166366602,0.317614860248566,0.8300079979821304
2.111296714112659,-0.136436497592926,-0.235045252132416,0.217024039936066,0.8300079979821304
2.111902407631738,-0.160386692905426,-0.18235482244491602,0.0493726727485656,0.8300079979821304
2.112508101150818,-0.076561009311676,-0.0817640021324158,0.0852979657173156,0.8300079979821304
2.1131137946698972,-0.040635716342926,-0.105714197444916,0.11643321962356601,0.8300079979821304
2.113719488188976,-0.112486302280426,-0.134454431819916,0.219419059467316,0.8300079979821304
2.114325181708056,-0.062190892124176,0.045172033023834206,-0.06319324522018441,0.8300079979821304
2.114930875227135,-0.220262181186676,-0.0554187872886658,-0.0416380694389344,0.8300079979821304
2.115536568746214,-0.172361790561676,-0.23744027166366602,-0.0679832842826844,0.8300079979821304
2.116142262265294,0.00965969381332396,-0.170379724788666,-0.0607982256889344,0.8300079979821304
2.116747955784373,0.014449732875824,-0.043443689632415794,-0.0320579913139344,0.8300079979821304
2.117353649303452,0.069535182094574,-0.19672493963241602,0.0948780438423156,0.8300079979821304
2.117959342822532,-0.00231540384292604,-0.09373909978866579,0.20025890321731601,0.8300079979821304
2.118565036341611,-0.136436497592926,0.0164317986488342,-0.15420398740768398,0.8300079979821304
2.11917072986069,0.033609889125823994,-0.0697889044761658,0.0876929852485656,0.8300079979821304
2.1197764233797702,-0.059795872592926,0.045172033023834206,0.250554313373566,0.8300079979821304
2.120382116898849,0.08390529928207399,-0.045838709163665795,0.557116813373566,0.8300079979821304
2.120987810417929,-0.126856419467926,-0.208700037288666,0.38228038759231603,0.8300079979821304
2.121593503937008,-0.428628880405426,-0.0410486701011658,-0.108698616313934,0.8300079979821304
2.122199197456087,-0.201102024936676,0.0691222283363342,0.202653922748566,0.8300079979821304
2.122804890975167,-0.047820774936676004,-0.00512337713241576,0.217024039936066,0.8300079979821304
2.123410584494246,0.031214869594574,0.014036779117584199,0.106853141498566,0.8300079979821304
2.124016278013325,-0.00950046243667604,0.035591954898834204,0.418205680561066,0.8300079979821304
2.124621971532405,-0.177151829624176,-0.0242835333824158,0.353540153217316,0.8300079979821304
2.125227665051484,-0.110091282749176,-0.0841590216636658,0.195468864154816,0.8300079979821304
2.125833358570563,0.17491604146957399,0.045172033023834206,0.279294547748566,0.8300079979821304
2.1264390520896432,0.129410670375824,-0.11289925603866599,0.276899528217316,0.8300079979821304
2.127044745608722,-0.00950046243667604,-0.151219568538666,0.178703727436066,0.8300079979821304
2.1276504391278013,0.129410670375824,0.0571471306800842,-0.15899402647018399,0.8300079979821304
2.128256132646881,0.069535182094574,0.0284068963050842,0.20504894227981602,0.8300079979821304
2.12886182616596,0.040794947719573996,-0.08894906072616579,0.238579215717316,0.8300079979821304
2.129467519685039,-0.134041478061676,-0.0314685919761658,-0.0224779131889344,0.8300079979821304
2.130073213204119,-0.09332614603042601,0.109837560367584,0.12122325868606601,0.8300079979821304
2.130678906723198,-0.052610813999176005,0.014036779117584199,0.317614860248566,0.8300079979821304
2.131284600242277,-0.035845677280426,-0.19193490056991602,0.298454703998566,0.8300079979821304
2.131890293761357,-0.09093112649917601,0.0164317986488342,0.042187614154815596,0.8300079979821304
2.132495987280436,-0.131646458530426,-0.15840462713241601,0.06853282899856561,0.8300079979821304
2.133101680799515,0.031214869594574,-0.345216150569916,0.171518668842316,0.8300079979821304
2.133707374318595,0.033609889125823994,0.0308019158363342,-0.101513557720184,0.8300079979821304
2.1343130678376743,-0.069375950717926,-0.100924158382416,0.006262321186065629,0.8300079979821304
2.134918761356753,-0.260977513217926,-0.0793689826011658,0.315219840717316,0.8300079979821304
2.135524454875833,-0.131646458530426,0.12181265802383401,0.207443961811066,0.8300079979821304
2.136130148394912,0.019239771938324,-0.19672493963241602,0.305639762592316,0.8300079979821304
2.136735841913992,-0.107696263217926,-0.0266785529136658,0.0924830243110656,0.8300079979821304
2.137341535433071,0.024029811000824002,-0.29013070135116603,0.0900880047798156,0.8300079979821304
2.13794722895215,-0.076561009311676,-0.13205941228866602,0.0924830243110656,0.8300079979821304
2.13855292247123,-0.10051120462417601,0.0667272088050842,0.00147228212356563,0.8300079979821304
2.139158615990309,-0.059795872592926,-0.261390466976166,0.106853141498566,0.8300079979821304
2.1397643095093883,-0.110091282749176,-0.0386536505699158,-0.0679832842826844,0.8300079979821304
2.140370003028468,0.038399928188323995,-0.0554187872886658,0.0278174969673156,0.8300079979821304
2.1409756965475473,-0.074165989780426,-0.213490076351166,0.030212516498565597,0.8300079979821304
2.141581390066626,-0.078956028842926,-0.0602088263511658,0.018237418842315598,0.8300079979821304
2.142187083585706,-0.050215794467926005,-0.151219568538666,0.07092784852981561,0.8300079979821304
2.142792777104785,-0.047820774936676004,-0.249415369319916,0.0900880047798156,0.8300079979821304
2.1433984706238642,0.00726467428207396,-0.105714197444916,-0.00092273740768437,0.8300079979821304
2.144004164142944,-0.00471042337417604,-0.09852913885116579,-0.029662971782684403,0.8300079979821304
2.144609857662023,-0.155596653842926,-0.160799646663666,0.159543571186066,0.8300079979821304
2.145215551181102,-0.122066380405426,-0.09613411931991579,0.0876929852485656,0.8300079979821304
2.145821244700182,-0.157991673374176,-0.0697889044761658,0.11403820009231601,0.8300079979821304
2.1464269382192613,-0.112486302280426,0.014036779117584199,-0.048823128032684404,0.8300079979821304
2.14703263173834,0.050375025844574,0.138577794742584,0.14038341493606601,0.8300079979821304
2.1476383252574203,-0.059795872592926,0.0308019158363342,0.169123649311066,0.8300079979821304
2.148244018776499,0.0048696547508239605,-0.0554187872886658,-0.211684456157684,0.8300079979821304
2.1488497122955783,-0.12925143899917602,-0.22307015447616602,-0.0775633624076844,0.8300079979821304
2.149455405814658,-0.210682103061676,-0.12008431463241599,-0.0775633624076844,0.8300079979821304
2.1500610993337372,-0.110091282749176,-0.19193490056991602,0.159543571186066,0.8300079979821304
2.150666792852816,-0.019080540561675997,-0.12247933416366599,0.12122325868606601,0.8300079979821304
2.151272486371896,-0.081351048374176,0.0930724236488342,-0.09911853818893439,0.8300079979821304
2.151878179890975,-0.335223118686676,-0.053023767757415796,0.197863883686066,0.8300079979821304
2.152483873410055,-0.311272923374176,-0.18235482244491602,0.0517676922798156,0.8300079979821304
2.1530895669291343,-0.134041478061676,-0.11529427556991599,-0.0416380694389344,0.8300079979821304
2.153695260448213,-0.014290501499176001,0.042777013492584205,0.281689567279816,0.8300079979821304
