Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
17.7648579648698,4.027922329902649,-3.60264703817368,-0.435477981376648,1.3820553335029833
17.7654636583889,-2.64460208415985,1.15386175088882,0.7428716279983519,1.3820553335029833
17.7660693519079,-8.418994174003599,4.83500677042007,0.6422808076858519,1.3820553335029833
17.766675045427,-0.029240756034851097,-2.6230840498924297,1.0135088350296,1.3820553335029833
17.7672807389461,4.6721825838089,-2.70211969442368,-0.806706008720398,1.3820553335029833
17.7678864324652,2.9022631502151497,3.54169622354507,-1.18272407512665,1.3820553335029833
17.7684921259843,1.8364794588089,-2.5368633467674297,-0.33967720012664804,1.3820553335029833
17.7690978195033,-0.927373080253601,-0.441221256923676,0.972793502998352,1.3820553335029833
17.7697035130224,-7.01311770915985,3.38601995401382,1.3775518037796,1.3820553335029833
17.7703092065415,-2.2039184904098503,-1.3896489912986798,-0.48816841106414804,1.3820553335029833
17.7709149000606,3.43874752521515,-1.49263483114243,-1.0941083524704,1.3820553335029833
17.7715205935796,3.3405517244339,2.76331487588882,-0.524093704032898,1.3820553335029833
17.7721262870987,3.22319576740265,-2.0410943037986797,0.0363408662796024,1.3820553335029833
17.7727319806178,-0.37891360759735104,-3.07334772176743,0.127351608467102,1.3820553335029833
17.7733376741369,-6.99874759197235,3.95363958292007,1.5883135225296001,1.3820553335029833
17.773943367656,-3.7630762052536,0.725153254795074,-0.0905951688766476,1.3820553335029833
17.774549061175,4.88533932209015,-3.06616266317368,-0.483378372001648,1.3820553335029833
17.7751547546941,3.8267406892776497,1.6735809891700701,-0.804310989189148,1.3820553335029833
17.775760448213198,1.8221093416214,0.411405696201324,-1.11566352825165,1.3820553335029833
17.7763661417323,0.8377563142776491,-3.33679987020493,0.405173874092102,1.3820553335029833
17.7769718352514,-5.46593509197235,2.62679876260757,1.26498588581085,1.3820553335029833
17.7775775287704,-5.2144580411911,2.6459589188575703,0.6015654756546019,1.3820553335029833
17.7781832222895,3.0579394197464,-3.10448297567368,-0.231901321220398,1.3820553335029833
17.7787889158086,4.49734615802765,0.907174739170074,-0.351652297782898,1.3820553335029833
17.7793946093277,2.01610592365265,0.442540950107574,-1.7479486845016499,1.3820553335029833
17.7800003028468,2.3921239900589,-3.2721343428611798,0.283027877998352,1.3820553335029833
17.7806059963658,-5.2455932950973505,2.6627240555763203,1.3272563936233501,1.3820553335029833
17.7812116898849,-6.8334912443161,4.23146184854507,0.685391159248352,1.3820553335029833
17.781817383404,2.3801488924026497,-4.28283258504868,-0.48098335247039803,1.3820553335029833
17.7824230769231,4.9835351228714,-0.8603496748924261,-1.0318378446579,1.3820553335029833
17.7830287704422,2.40409908771515,2.7657098954200703,-0.622289504814148,1.3820553335029833
17.7836344639612,1.6400878572464002,-2.95838678426743,-0.133705520439148,1.3820553335029833
17.7842401574803,-3.3678979825973503,1.1251215165138202,0.999138717842102,1.3820553335029833
17.7848458509994,-7.73641360759735,3.65665716104507,0.814722213935852,1.3820553335029833
17.7854515445185,0.703635220527649,-2.85061090536118,-0.016349563407897602,1.3820553335029833
17.7860572380376,4.97156002521515,-1.08787653036118,-1.3671405790328999,1.3820553335029833
17.7866629315566,2.7753271150588996,2.91899114542007,-0.394762649345398,1.3820553335029833
17.7872686250757,3.1297900056839,-3.03981744832993,0.038735885810852404,1.3820553335029833
17.7878743185948,-2.8984741544723502,-0.731018620204926,0.421939010810852,1.3820553335029833
17.7884800121139,-8.49802981853485,4.63622014932632,1.70566947956085,1.3820553335029833
17.7890857056329,-0.268742709159851,-1.94289850301743,-0.296566848564148,1.3820553335029833
17.789691399151998,5.35955318927765,-2.78834039754868,-0.907296829032898,1.3820553335029833
17.7902970926711,3.33336666584015,2.76331487588882,-0.727670364189148,1.3820553335029833
17.7909027861902,2.6268359041214,-0.774128971767426,-0.0714350126266476,1.3820553335029833
17.7915084797093,-1.8279004240035999,-2.43148248739243,0.915313034248352,1.3820553335029833
17.7921141732283,-6.2970068693161005,3.99195989542007,1.2913311006546,1.3820553335029833
17.7927198667474,-2.9631396818161,0.30602483682632403,0.35727348346710197,1.3820553335029833
17.7933255602665,4.2937694978714,-2.57518365926743,-0.756410598564148,1.3820553335029833
17.7939312537856,3.8291357088089,1.86039251260757,-0.809101028251648,1.3820553335029833
17.7945369473047,2.5741454744339,-1.09985162801743,-0.6941400907516481,1.3820553335029833
17.7951426408237,-0.0364258146286011,-2.52728326864243,0.29739799518585197,1.3820553335029833
17.7957483343428,-7.37716067790985,4.06860052042007,1.3727617647171,1.3820553335029833
17.7963540278619,-4.5773828458786,2.6291937821388203,0.16806694049835202,1.3820553335029833
17.796959721381,4.13809322834015,-4.58700006551743,-1.2473896024703999,1.3820553335029833
17.7975654149001,5.1416064119339,-0.113103581142426,-0.454638137626648,1.3820553335029833
17.7981711084191,2.06879635334015,2.18851018838882,-0.948012161064148,1.3820553335029833
17.7987768019382,0.5575390291213991,-2.96317682332993,0.402778854560852,1.3820553335029833
17.7993824954573,-5.1258423185348505,2.06875921182632,1.15481498737335,1.3820553335029833
17.7999881889764,-6.9724023771286,2.85672063760757,-0.0666449735641476,1.3820553335029833
17.800593882495498,2.5765404939651497,-3.1451983077049297,-0.42110786418914803,1.3820553335029833
17.8011995760145,5.5535497713089,-0.36458063192367596,-0.868976516532898,1.3820553335029833
17.8018052695336,2.6196508455276497,2.21485540323257,-1.08213325481415,1.3820553335029833
17.8024109630527,1.3886108064651501,-3.21704889364243,0.25907768268585196,1.3820553335029833
17.8030166565718,-4.6109131193161,0.859274348545074,1.6697441865921,1.3820553335029833
17.8036223500909,-8.00465579509735,4.09734075479507,0.711736374092102,1.3820553335029833
17.8042280436099,2.1286718416214,-3.2984795577049297,-0.622289504814148,1.3820553335029833
17.804833737128998,5.8696923494339,-1.9500835616111798,-0.9336420438766481,1.3820553335029833
17.8054394306481,2.6316259431839,2.49746770792007,-0.5743891141891481,0.7146131174436595
17.8060451241672,2.2915331697464,-1.63394098348618,0.625515670967102,0.7146131174436595
17.8066508176862,-4.0504785490036,-0.850769596767426,0.9033379365921019,0.7146131174436595
17.8072565112053,-6.9388721036911,4.54520940713882,1.4015019990921,0.7146131174436595
17.8078622047244,-0.27113772869110103,-1.9740337569236799,-0.20076606731414798,0.7146131174436595
17.8084678982435,5.1320263338089,-1.3201934248924299,-1.1084784696579,0.7146131174436595
17.8090735917626,3.62555904865265,2.2531757157325703,-0.6941400907516481,0.7146131174436595
17.8096792852816,3.0555444002151497,-1.68184137411118,-0.25345649700164796,0.7146131174436595
17.8102849788007,-2.5272461271286,-1.4064141280174298,1.1260747529983501,0.7146131174436595
17.8108906723198,-8.395043978691099,4.61945501260757,1.03506401081085,0.7146131174436595
17.8114963658389,-2.00273684978485,0.6365375321388239,0.455469284248352,0.7146131174436595
17.812102059358,5.67090572834015,-4.87200738973618,-1.2258344266891499,0.7146131174436595
17.812707752877,5.09131100177765,1.4987445633888201,-0.727670364189148,0.7146131174436595
17.8133134463961,1.7837890291214,0.983815364170074,-0.636659622001648,0.7146131174436595
17.8139191399152,-1.9045410490035999,-1.62196588582993,0.7021562959671019,0.7146131174436595
17.814524833434298,-6.6993701505661,3.19202337198257,1.5619683076858502,0.7146131174436595
17.8151305269534,-4.6827637052536,1.22092229776382,-0.231901321220398,0.7146131174436595
17.8157362204724,4.2793993806839,-3.34877496786118,-1.0988983915329,0.7146131174436595
17.8163419139915,5.42182369709015,-0.275964909267426,-0.768385696220398,0.7146131174436595
17.8169476075106,2.9022631502151497,1.65442083292007,-0.473798293876648,0.7146131174436595
17.8175533010297,-0.364543490409851,-2.91767145223618,0.00281059284210244,0.7146131174436595
17.8181589945488,-6.5748291349411,2.73696966104507,1.11170463581085,0.7146131174436595
17.818764688067798,-6.46705325603485,2.5956635087013202,0.19920219440460202,0.7146131174436595
17.8193703815869,4.0782177400589,-3.8038286787986797,-0.557623977470398,0.7146131174436595
17.819976075106,6.2097851228714,-1.2986382491111799,-1.3958808134079,0.7146131174436595
17.8205817686251,2.76814205646515,2.33939641885757,-0.703720168876648,0.7146131174436595
17.8211874621442,0.44736813068389897,-1.60520074911118,0.800352096748352,0.7146131174436595
17.8217931556632,-5.2910986661911,0.7946088212013239,0.975188522529602,0.7146131174436595
17.8223988491823,-6.7688257169723505,3.41955022745132,0.991953659248352,0.7146131174436595
17.8230045427014,1.75744381427765,-2.5536284834861798,-0.631869582939148,0.7146131174436595
17.8236102362205,5.9654931306839,-0.872324772548676,-1.2425995634079,0.7146131174436595
17.8242159297396,3.60639889240265,1.95858831338882,-1.04381294231415,0.7146131174436595
17.8248216232586,2.08795650959015,-1.9884038741111798,0.47941947956085196,0.7146131174436595
17.8254273167777,-5.3006787443161,-0.15381891317367602,1.4422173311233502,0.7146131174436595
17.8260330102968,-8.0262109708786,4.78710637979507,1.46616752643585,0.7146131174436595
17.8266387038159,0.650944790840149,-1.7872222334861798,-0.603129348564148,0.7146131174436595
17.8272443973349,5.9750732088089,-3.21465387411118,-1.7359735868454,0.7146131174436595
17.827850090854,4.64583736896515,1.78614690713882,-0.821076125907898,0.7146131174436595
17.8284557843731,1.55147213459015,-0.09633844442367549,0.247102585029602,0.7146131174436595
17.8290614778922,-3.6720654630661,-1.07111139364243,1.2482207490921,0.7146131174436595
17.829667171411298,-7.4370361661911,3.8003583329200703,0.671021042060852,0.7146131174436595
17.8302728649303,-2.7356128263473503,-0.00772272176742553,0.738081588935852,0.7146131174436595
17.8308785584494,5.9750732088089,-3.48529108114243,-1.8221942899704,0.7146131174436595
17.8314842519685,5.72838619709015,0.406615657138824,-0.703720168876648,0.7146131174436595
17.8320899454876,2.8423876619338997,0.0808930008888245,-0.495353469657898,0.7146131174436595
17.8326956390067,-3.08049563884735,-2.09617975301743,0.580010299873352,0.7146131174436595
17.8333013325257,-7.91843509197235,3.95603460245132,2.11761283893585,0.7146131174436595
17.8339070260448,-4.29716556072235,1.14428167276382,-0.5959442899703981,0.7146131174436595
17.8345127195639,5.19190182209015,-3.96189996786118,-0.6151044462203981,0.7146131174436595
17.835118413083,6.30798092365265,-0.491516667079926,-0.928852004814148,0.7146131174436595
17.8357241066021,3.1345800447463996,1.50832464151382,-0.47858833293914804,0.7146131174436595
17.8363298001211,-1.97878665447235,-1.4710796553611798,0.8410674287796019,0.7146131174436595
17.8369354936402,-6.809541049003601,2.39927190713882,1.6266338350296001,0.7146131174436595
17.8375411871593,-5.1426074552536,1.8747626297950701,0.405173874092102,0.7146131174436595
17.8381468806784,3.11302486896515,-2.6566143233299297,-1.16835395793915,0.7146131174436595
17.8387525741975,6.5235326814651495,-0.788499088954926,-1.4533612821579,0.7146131174436595
17.8393582677165,4.26263424396515,1.46042425088882,-0.495353469657898,0.7146131174436595
17.8399639612356,-0.307063021659851,-1.30103326864243,0.558455124092102,0.7146131174436595
17.8405696547547,-7.35321048259735,1.73106145792007,1.4470073701858501,0.7146131174436595
17.8411753482738,-6.71134524822235,3.43871038370132,1.36078666706085,0.7146131174436595
17.8417810417929,2.6627611970901497,-2.64463922567368,-1.32163520793915,0.7146131174436595
17.8423867353119,6.8181200838089,-3.00149713582993,-1.64256782512665,0.7146131174436595
17.842992428831,4.97156002521515,2.46872747354507,-1.0078876493453999,0.7146131174436595
17.843598122350098,-0.414838900566101,-0.446011295986176,0.726106491279602,0.7146131174436595
17.8442038158692,-5.75333743572235,-0.21848444051742602,1.7607549287796,0.7146131174436595
17.8448095093882,-7.07059817790985,3.6303119462013203,0.9224980928421019,0.7146131174436595
17.8454152029073,-0.398073763847351,-1.6674712569236798,-0.44026802043914803,0.7146131174436595
17.8460208964264,6.9953515291213995,-2.8530059248924298,-1.4318061063766498,0.7146131174436595
17.8466265899455,5.72838619709015,0.962260188388824,-1.0725531766891498,0.7146131174436595
17.8472322834646,1.7358886384964,0.124003352451324,0.374038620185852,0.7146131174436595
17.847837976983598,-5.8611133146286,-1.01363092489243,1.3224663545608502,0.7146131174436595
17.8484436705027,-8.478869662284849,4.20511663370132,1.0829644014358502,0.7146131174436595
17.8490493640218,-1.4925976896286,-0.271174870204926,0.115376510810852,0.7146131174436595
17.8496550575409,7.1007323884964,-3.94992487020493,-2.19342231731415,0.7146131174436595
17.85026075106,6.4444970369339,-0.429246159267426,-0.859396438407898,0.7146131174436595
17.850866444579,2.3466186189651497,1.78135686807632,0.0171807100296024,0.7146131174436595
17.8514721380981,-4.74742923259735,-1.14775201864243,0.774006881904602,0.7146131174436595
17.8520778316172,-7.31010013103485,2.98365667276382,1.9188262178421,0.7146131174436595
17.8526835251363,-3.0828906583786,1.4077338212013202,-0.23429634075164799,0.7146131174436595
17.8532892186554,4.6290722322464,-2.92006647176743,-1.2425995634079,0.7146131174436595
17.8538949121744,7.41926998615265,-0.905855045986176,-1.3479804227829,0.7146131174436595
17.8545006056935,4.59793697834015,0.804188899326324,-0.172025832939148,0.7146131174436595
17.8551062992126,-3.6241650724411003,-0.733413639736176,1.4422173311233502,0.7146131174436595
17.8557119927317,-8.562695345878598,3.40039007120132,1.22666557331085,0.7146131174436595
17.8563176862508,-5.3102588224411,1.87236761026382,0.5033696748733519,0.7146131174436595
17.8569233797698,4.36322506427765,-3.31284967489243,-1.7790839384079,0.7146131174436595
17.857529073288898,8.429968228340151,-2.50572809286118,-1.96350044231415,0.7146131174436595
17.858134766808,4.926054654121399,2.50225774698257,-0.239086379814148,0.7146131174436595
17.8587404603271,-2.76435306072235,0.0952631180763245,1.0829644014358502,0.7146131174436595
17.8593461538462,-7.1879541349411005,0.193458918857574,2.01223197956085,0.7146131174436595
17.8599518473652,-6.3688574552536,2.8519305985450703,0.917708053779602,0.7146131174436595
17.8605575408843,1.5850024080276501,-2.00995904989243,-1.32642524700165,0.7146131174436595
17.8611632344034,8.667075161933901,-2.7332549483299298,-1.59466743450165,0.7146131174436595
17.8617689279225,6.2241552400588995,1.00537053995132,-0.667794875907898,0.7146131174436595
17.8623746214416,-0.8770776700973509,-0.0316729170799255,0.620725631904602,0.7146131174436595
17.8629803149606,-8.0262109708786,-0.491516667079926,1.7080644990921001,0.7146131174436595
17.8635860084797,-7.6334277677536,3.55606634073257,0.9009429170608519,0.7146131174436595
17.8641917019988,0.588674283027649,-0.869929753017426,0.117771530342102,0.7146131174436595
17.8647973955179,8.353327603340151,-4.63969049520493,-1.4701264188766499,0.7146131174436595
17.8654030890369,7.1773730134964,0.44493596963882404,-1.7455536649704,0.7146131174436595
17.866008782556,0.0929052400588989,1.60652044229507,0.539294967842102,0.7146131174436595
17.8666144760751,-6.78319583415985,-1.02800104207993,1.86374076862335,0.7146131174436595
17.8672201695942,-7.5328369474411,3.6806073563575703,1.12128471393585,0.7146131174436595
17.8678258631133,-2.08895755290985,-0.00532770223617553,0.496184616279602,0.7146131174436595
17.8684315566323,6.7893798494338995,-3.26015924520493,-1.9227851102829,0.7146131174436595
17.8690372501514,8.4706835603714,-0.7645488936424261,-1.5060517118454,0.7146131174436595
17.8696429436705,3.4890429353714,0.9335199540138239,0.412358932685852,0.7146131174436595
17.8702486371896,-7.20950931072235,-0.0268828780174255,1.2051103975296,0.7146131174436595
17.8708543307087,-9.59973880290985,3.81951848917007,2.13198295612335,0.7146131174436595
17.8714600242277,-2.5847265958786,0.761078547763824,-0.15526069622039798,0.7146131174436595
17.8720657177468,5.9774682283401495,-3.84933404989243,-1.65693794231415,0.7146131174436595
17.872671411265898,8.9640575838089,-2.23030084676743,-2.0233759305954,0.7146131174436595
17.873277104785,5.7259911775589,2.9716815751075703,0.433914108467102,0.7146131174436595
17.8738827983041,-6.37125247478485,-0.611267643642426,1.25540580768585,0.7146131174436595
17.8744884918231,-9.02972415447235,1.4508441727638202,1.6218437959671002,0.7146131174436595
17.8750941853422,-5.3677392911911,1.99690862588882,1.1691851045608501,0.7146131174436595
17.8756998788613,3.2974413728714,-1.8470977217674298,-2.7179315946579,0.7146131174436595
17.8763055723804,10.2046777009964,-2.78834039754868,-1.5850873563766499,0.7146131174436595
17.8769112658995,7.60608150959015,0.670067805576324,-0.392367629814148,0.7146131174436595
17.8775169594185,-4.3905713224411,0.581452082920074,0.9632134248733519,0.7146131174436595
17.8781226529376,-10.4451806974411,-0.184954167079926,1.85895072956085,0.7146131174436595
17.8787283464567,-6.2730566740036,3.53930120401382,0.934473190498352,0.7146131174436595
17.8793340399758,1.3622655916214002,-1.57406549520493,-0.998307571220398,0.7146131174436595
17.8799397334949,10.7100268220901,-4.19900690145493,-2.31317329387665,0.7146131174436595
17.8805454270139,8.73174068927765,0.586242121982574,-1.0030976102829,0.7146131174436595
17.881151120533,-2.55838138103485,1.31672307901382,0.666231002998352,0.7146131174436595
17.8817568140521,-9.95899173259735,-0.5825274092674261,2.1822783662796,0.7146131174436595
17.882362507571198,-7.049043002128601,3.51535100870132,1.4350322725296,0.7146131174436595
17.8829682010902,-1.00640872478485,0.899989680576324,-0.322912063407898,0.7146131174436595
17.8835738946093,8.980822720527652,-3.8972344405174297,-2.5239350126266498,0.7146131174436595
17.8841795881284,11.8668212556839,-1.49742487020493,-1.27852485637665,0.7146131174436595
17.8847852816475,1.0628881502151502,0.6964130204200739,-0.0618549345016476,0.7146131174436595
17.8853909751666,-11.0750708341599,0.31560491495132403,1.6601641084671,0.7146131174436595
17.8859966686856,-9.947016634941098,3.9799847977638203,2.4888408662796,0.7146131174436595
17.886602362204698,-1.5309180021286,0.7538934891700739,-0.521698684501648,0.7146131174436595
17.8872080557238,7.0719921541214,-4.61334528036118,-2.70595649700165,0.7146131174436595
17.8878137492429,12.9014696931839,-1.62196588582993,-1.9084149930954,0.7146131174436595
17.888419442762,4.14288326740265,2.37532171182632,0.27823783893585197,0.7146131174436595
17.889025136281,-10.6056470060349,-0.793289128017426,1.7368047334671,0.7146131174436595
17.8896308298001,-9.24048587322235,2.64116887979507,2.2589189912796,0.7146131174436595
17.8902365233192,-5.3150488615036,1.5753851883888201,0.15369682331085202,0.7146131174436595
17.8908422168383,5.1080761384964,-1.77524713582993,-2.04972114543915,0.7146131174436595
17.8914479103574,14.348061490058901,-3.66252252645493,-2.6939813993454,0.7146131174436595
17.8920536038764,7.5677611970901495,0.7538934891700739,0.362063522529602,0.7146131174436595
17.8926592973955,-9.309941439628599,0.739523371982574,1.1260747529983501,0.7146131174436595
17.8932649909146,-11.9684131193161,1.0436908524513202,2.43375541706085,0.7146131174436595
17.8938706844337,-5.5353906583786,3.3812299149513203,1.79189018268585,0.7146131174436595
17.8944763779528,2.8663378572464,-1.4112041670799298,-2.44250434856415,0.7146131174436595
17.8950820714718,14.0295238924026,-4.78339166707993,-1.5156317899704,0.7146131174436595
17.8956877649909,10.9974291658401,0.406615657138824,-0.936037063407898,0.7146131174436595
17.89629345851,-7.98549563884735,1.12272649698257,1.0278789522171001,0.7146131174436595
17.8968991520291,-11.9899682950974,0.0138324540138245,2.46728569049835,0.7146131174436595
17.897504845548198,-6.65865481853485,3.95842962198257,2.5942217256546,0.7146131174436595
17.8981105390672,-1.4399072599411,1.43647405557632,-1.7455536649704,0.7146131174436595
17.8987162325863,13.8570824861526,-4.40976862020493,-3.0149140165329,0.7146131174436595
17.8993219261054,15.0785424470901,-2.94880670614243,-0.979147414970398,0.7146131174436595
17.8999276196245,-4.23010501384735,2.2699408524513203,-0.344467239189148,0.7146131174436595
17.900533313143498,-14.6891553068161,1.1682318680763202,2.91275932331085,0.7146131174436595
17.9011390066626,-9.47040774822235,4.05662542276382,2.4505205537796,0.7146131174436595
17.9017447001817,-1.6482739591598499,2.36574163370132,-0.665399856376648,0.7146131174436595
17.9023503937008,11.7638354158401,-6.28506891317368,-3.6136688993454,0.7146131174436595
17.9029560872199,16.898757290840102,-3.09969293661118,-1.2809198759079,0.7146131174436595
17.9035617807389,-0.455554232597351,3.27824407510757,0.16806694049835202,0.7146131174436595
17.904167474258,-13.8700586271286,-0.00293268270492553,2.2397588350296003,0.7146131174436595
17.9047731677771,-10.4499707365036,2.40885198526382,3.12352104206085,0.7146131174436595
17.9053788612962,-5.47551517009735,3.28063909463882,-0.104965286064148,0.695965154251886
17.9059845548153,9.670588345527651,-3.55953668661118,-2.82091743450165,0.695965154251886
17.9065902483343,18.711787075996398,-4.97499322957993,-2.75864692668915,0.695965154251886
17.9071959418534,3.97523190021515,1.99690862588882,0.0531060029983524,0.695965154251886
17.9078016353725,-13.4533252286911,0.9933954422950739,1.9667266084671,0.695965154251886
17.9084073288916,-13.5467309904099,1.3694135087013202,3.26243217487335,0.695965154251886
17.9090130224107,-5.6359814786911,4.16919134073257,1.4470073701858501,0.695965154251886
17.9096187159297,7.22766842365265,-2.40753229207993,-2.73469673137665,0.695965154251886
17.9102244094488,18.366904263496398,-6.07191217489243,-3.7190497587204,0.695965154251886
17.9108301029679,7.9150390291214,1.18260198526382,-0.0834101102828976,0.695965154251886
17.911435796486998,-11.676220736503598,1.68316106729507,1.5883135225296001,0.695965154251886
17.9120414900061,-13.1395776700974,0.0976581376075745,2.91275932331085,0.695965154251886
17.9126471835251,-8.464499545097349,5.24695012979507,2.0337871553421,0.695965154251886
17.9132528770442,2.6795263338088997,0.538341731357574,-2.7514618680954,0.695965154251886
17.9138585705633,18.893808560371397,-7.24786676473618,-3.3118964384079,0.695965154251886
17.9144642640824,13.9576733064651,-1.7872222334861798,-1.5204218290329,0.695965154251886
17.9150699576015,-9.482382845878599,3.11298772745132,1.03985404987335,0.695965154251886
17.915675651120498,-17.1344702482224,1.24247747354507,3.6432402803421002,0.695965154251886
17.9162813446396,-8.85728274822235,4.35600286417007,2.6996025850296,0.695965154251886
17.9168870381587,-0.0579809904098511,1.56101507120132,-2.41376411418915,0.695965154251886
17.9174927316778,17.2484301424026,-7.77477106161118,-3.78850532512665,0.695965154251886
17.9180984251969,17.286750454902602,-3.07095270223618,-1.3527704618454,0.695965154251886
17.9187041187159,-6.62033450603485,4.75357610635757,0.48899955768585196,0.695965154251886
17.919309812235,-15.2639599943161,-0.177769108486176,3.5234893037796002,0.695965154251886
17.9199155057541,-11.5420996427536,2.5860834305763203,2.51997612018585,0.695965154251886
17.9205211992732,-4.16304446697235,4.46138372354507,-1.72878852825165,0.695965154251886
17.9211268927922,16.434123501777602,-6.3305742842674295,-3.2855512235641497,0.695965154251886
17.9217325863113,20.105688443183897,-5.97371637411118,-2.00182075481415,0.695965154251886
17.9223382798304,-1.3584765958786,4.09255071573257,-0.528883743095398,0.695965154251886
17.9229439733495,-15.867504916191098,1.31193303995132,3.17621147174835,0.695965154251886
17.9235496668686,-14.1766211271286,0.9742352860450739,3.4468486787796,0.695965154251886
17.9241553603876,-4.7306640958786,5.09606389932632,-0.315727004814148,0.695965154251886
17.9247610539067,13.1864770174026,-5.01810358114243,-2.50956489543915,0.695965154251886
17.925366747425798,20.867304654121398,-6.93651422567368,-3.4555976102829,0.695965154251886
17.9259724409449,2.7944872713089,3.4075751297950703,-0.0929901884078976,0.695965154251886
17.926578134464,-13.7455176115036,1.4460541337013202,2.7331328584671,0.695965154251886
17.927183827983,-14.5813794279099,-0.216089420986176,3.6336602022171,0.695965154251886
17.9277895215021,-8.464499545097349,6.92106878213882,1.81584037799835,0.695965154251886
17.9283952150212,8.556904263496401,-1.47347467489243,-3.9346015165329,0.695965154251886
17.9290009085403,22.6108788728714,-9.24291803426742,-3.5705585477829,0.695965154251886
17.9296066020594,9.086203579902651,0.112028254795074,-1.1084784696579,0.695965154251886
17.9302122955784,-12.5384277677536,4.34402776651382,2.1822783662796,0.695965154251886
17.9308179890975,-18.418200716972397,0.346740168857574,3.99530815143585,0.695965154251886
17.9314236826166,-9.67158938884735,5.65410345010757,2.57266654987335,0.695965154251886
17.9320293761357,6.45168209552765,0.181483821201324,-2.9478534696579,0.695965154251886
17.9326350696548,21.434924283027602,-9.98297906942367,-4.87105415325165,0.695965154251886
17.9332407631738,13.4499291658401,-1.7177666670799299,-0.924061965751648,0.695965154251886
17.9338464566929,-10.6080420255661,5.91516057901382,1.72961967487335,0.695965154251886
17.934452150212,-17.213505892753602,-1.01363092489243,4.34977104206085,0.695965154251886
17.9350578437311,-11.8702173185349,3.9201093094825703,2.55829643268585,0.695965154251886
17.9356635372502,0.344382290840149,4.94517766885757,-2.4975897977829,0.695965154251886
17.9362692307692,21.6864013338089,-9.33871881551742,-4.19565864543915,0.695965154251886
17.9368749242883,18.0172314119339,-5.82043512411118,-1.12524360637665,0.695965154251886
17.9374806178074,-7.1616089200973505,6.43966985635757,0.273447799873352,0.695965154251886
17.9380863113265,-18.145168490409898,0.8329291337013239,4.0168633272171,0.695965154251886
17.9386920048455,-14.018549838066098,1.97535345010757,3.26722221393585,0.695965154251886
17.9392976983646,-1.7608398771286,5.99659124307632,-2.6317108915329,0.695965154251886
17.9399033918837,18.697416958808898,-8.65134821004867,-3.2687860868453997,0.695965154251886
17.940509085402798,20.9822655916214,-6.88621881551743,-2.35149360637665,0.695965154251886
17.9411147789219,-3.7534961271286003,6.08041692667007,0.172856979560852,0.695965154251886
17.9417204724409,-16.6674414396286,1.5107196610450702,3.5474394990921,0.695965154251886
17.94232616596,-14.5885644865036,0.13597845010757398,3.7007207490921,0.695965154251886
17.9429318594791,-6.4981885099411,7.4743182938575705,-0.047484817314147595,0.695965154251886
17.9435375529982,15.411450161933901,-4.74507135457993,-4.1788935087203996,0.695965154251886
17.9441432465173,23.125808072090102,-10.085964909267402,-3.8771210477829,0.695965154251886
17.9447489400363,2.6292309236526497,3.7500629227638203,-0.0331147001266476,0.695965154251886
17.9453546335554,-15.0915185880661,5.10803899698257,3.3797881319046,0.695965154251886
17.9459603270745,-18.995400424003602,-1.20283746786118,4.2084648897171,0.695965154251886
17.9465660205936,-8.584250521659849,7.19410100870132,0.778796920967102,0.695965154251886
17.9471717141127,12.6164623689651,-2.86737604207993,-4.4279755399704,0.695965154251886
17.9477774076317,24.8095068025589,-11.2475493819237,-3.7094696805954,0.695965154251886
17.9483831011508,6.8372802400589,2.63877386026382,-1.05818305950165,0.695965154251886
17.9489887946699,-14.3059521818161,6.65282659463882,2.9726348115921,0.695965154251886
17.949594488189,-17.6972998380661,-2.78355035848618,4.21564994831085,0.695965154251886
17.950200181708098,-11.903747591972401,5.28287542276382,1.35120658893585,0.695965154251886
17.9508058752271,7.40010982990265,3.57762151651382,-3.1346649930954,0.695965154251886
17.9514115687462,25.563937954902602,-11.6355425459862,-4.9596698759079,0.695965154251886
17.9520172622653,12.3769604158401,-3.71521295614243,-0.718090286064148,0.695965154251886
17.9526229557844,-11.3121777677536,8.281439875888829,2.1774883272171,0.695965154251886
17.9532286493035,-19.6971411466599,-0.9824956709861761,4.2946855928421,0.695965154251886
17.9538343428225,-13.8628735685349,2.9716815751075703,2.69720756549835,0.695965154251886
17.954440036341598,4.65062740802765,6.03251653604507,-2.90713813762665,0.695965154251886
17.9550457298607,23.7293529939651,-12.0810161787987,-3.95136665325165,0.695965154251886
17.9556514233798,16.3670629549026,-5.59769830770493,-1.61861762981415,0.695965154251886
17.9562571168988,-9.1949805021286,8.80115911417008,1.3655767061233501,0.695965154251886
17.9568628104179,-17.3739722013474,-0.192139225673676,4.4623369600296,0.695965154251886
17.957468503937,-14.550244174003598,1.63286565713882,3.1354961397171,0.695965154251886
17.9580741974561,-2.1153027677536,8.00601262979507,-1.9443402860641499,0.695965154251886
17.9586798909752,21.2984081697464,-9.360273991298671,-4.3130146024704,0.695965154251886
17.9592855844942,20.6852831697464,-9.61893610067367,-3.4124872587204,0.695965154251886
17.9598912780133,-4.2468701505661,7.55335393838882,1.41347709674835,0.695965154251886
17.9604969715324,-17.651794466972397,4.37037298135757,4.2036748506546004,0.695965154251886
17.9611026650515,-18.066132845878602,-0.867534733486176,3.3438628389358502,0.695965154251886
