Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
19.6463972592368,0.0355446158409118,-0.175713882350922,-0.07019166069030809,1.6329540490061254
19.6470029527559,-0.00517071619033816,-0.0296176909446716,-0.187547617721558,1.6329540490061254
19.647608646275,-0.000380677127838157,0.0278627778053284,0.26271605415344196,1.6329540490061254
19.6482143397941,-0.187192200565338,0.044627914524078396,0.406417226028442,1.6329540490061254
19.6488200333131,0.0642848502159118,-0.046382827663421604,0.174100331497192,1.6329540490061254
19.6494257268322,0.0427296744346618,0.118873519992828,0.0399792377471919,1.6329540490061254
19.6500314203513,-0.158451966190338,-0.07272804250717159,0.107039784622192,1.6329540490061254
19.6506371138704,-0.0554661263465882,-0.235589370632172,0.32019652290344197,1.6329540490061254
19.6512428073895,0.124160338497162,0.00151756296157836,0.061534413528441904,1.6329540490061254
19.6518485009085,-0.033910950565338195,0.0542079926490784,-0.168387461471558,1.6329540490061254
19.6524541944276,0.0403346549034118,-0.108653335475922,-0.259398203659058,1.6329540490061254
19.6530598879467,0.150505553340912,-0.111048355007172,0.660289296340942,1.6329540490061254
19.653665581465802,-0.323708313846588,-0.0631479643821716,0.645919179153442,1.6329540490061254
19.6542712749849,-0.0243308724403382,-0.07512306203842159,0.0232141010284419,1.6329540490061254
19.6548769685039,0.160085631465912,-0.146973647975922,0.31061644477844197,1.6329540490061254
19.655482662023,-0.0123557747840882,-0.0511728667259216,-0.144437266159058,1.6329540490061254
19.6560883555421,-0.00996075525283816,0.109293441867828,0.0854846088409419,1.6329540490061254
19.6566940490612,-0.033910950565338195,0.013492660617828401,0.571673573684692,1.6329540490061254
19.6572997425803,-0.108156556034088,-0.046382827663421604,-0.027081309127808102,1.6329540490061254
19.657905436099302,-0.0698362435340882,0.0613930512428284,0.018424061965941898,1.6329540490061254
19.6585111296184,0.0858400259971618,-0.0559629057884216,0.233975819778442,1.6329540490061254
19.6591168231375,0.0403346549034118,-0.06793800344467159,0.133384999465942,1.6329540490061254
19.6597225166566,0.150505553340912,0.0302577973365784,0.279481190872192,1.6329540490061254
19.6603282101757,0.00680438146591184,0.09013328561782841,0.214815663528442,1.6329540490061254
19.6609339036947,-0.0315159310340882,-0.13260353078842202,0.27229613227844196,1.6329540490061254
19.6615395972138,0.0283595572471618,-0.185293960475922,0.164520253372192,1.6329540490061254
19.6621452907329,-0.0243308724403382,0.0542079926490784,0.0782995502471919,1.6329540490061254
19.662750984252,0.136135436153412,0.116478500461578,0.059139393997191904,1.6329540490061254
19.663356677771,0.107395201778412,0.0733681488990784,0.140570058059692,1.6329540490061254
19.6639623712901,-0.0554661263465882,-0.0439878081321716,0.41120726509094196,1.6329540490061254
19.6645680648092,-0.0818113411903382,0.0829482270240784,0.36091185493469197,1.6329540490061254
19.6651737583283,-0.108156556034088,0.0781581879615784,0.181285390090942,1.6329540490061254
19.6657794518474,0.217566100215912,-0.0344077300071716,0.169310292434692,1.6329540490061254
19.6663851453664,0.176850768184662,-0.17331886281967201,0.233975819778442,1.6329540490061254
19.6669908388855,-0.0123557747840882,-0.281094741725922,0.12140990180969201,1.6329540490061254
19.667596532404602,0.207986022090912,-0.221219253444672,-0.0055261333465581,1.6329540490061254
19.6682022259237,0.07146990880966181,0.111688461399078,-0.0318713481903081,1.6329540490061254
19.6688079194428,-0.189587220096588,-0.18289894094467202,0.0543493549346919,1.6329540490061254
19.6694136129618,-0.103366516971588,-0.151763687038422,0.154940175247192,1.6329540490061254
19.6700193064809,-0.0482810677528382,0.042232894992828396,-0.0486364849090581,1.6329540490061254
19.670625,-0.0985764779090882,-0.06554298391342159,0.0423742572784419,1.6171726966848126
19.6712306935191,0.0954201041221618,-0.07033302297592159,0.0806945697784419,1.6171726966848126
19.6718363870382,-0.0243308724403382,-0.10146827688217201,0.36091185493469197,1.6171726966848126
19.6724420805572,0.0115944205284118,-0.170923843288422,0.171705311965942,1.6171726966848126
19.6730477740763,-0.036305970096588196,-0.07991310110092159,-0.218682871627808,1.6171726966848126
19.6736534675954,-0.17521710290908799,-0.0511728667259216,0.059139393997191904,1.6171726966848126
19.6742591611145,-0.0219358529090882,-0.0152475737571716,-0.0175012310028081,1.6171726966848126
19.6748648546336,-0.148871888065338,0.106898422336578,0.248345936965942,1.6171726966848126
19.6754705481526,-0.108156556034088,-0.202059097194672,0.315406483840942,1.6171726966848126
19.6760762416717,0.0235695181846618,-0.17331886281967201,0.133384999465942,1.6171726966848126
19.6766819351908,0.0475197134971618,0.102108383274078,0.0663244525909419,1.6171726966848126
19.6772876287099,-0.0722312630653382,0.00630760202407836,0.0782995502471919,1.6171726966848126
19.677893322229,-0.0578611458778382,0.00391258249282836,0.329776601028442,1.6171726966848126
19.678499015748,0.06907488927841181,0.0613930512428284,0.114224843215942,1.6171726966848126
19.6791047092671,-0.132106751346588,-0.146973647975922,0.248345936965942,1.6171726966848126
19.6797104027862,-0.0506760872840882,-0.163738784694672,0.327381581497192,1.6171726966848126
19.6803160963053,0.0642848502159118,-0.106258315944672,-0.0198962505340581,1.6171726966848126
19.6809217898243,0.0882350455284118,-0.168528823757172,0.102249745559692,1.6171726966848126
19.6815274833434,0.105000182247162,0.020677719211578398,0.619573964309692,1.6171726966848126
19.6821331768625,0.0930250845909118,0.0398378754615784,0.753695058059692,1.6171726966848126
19.682738870381602,-0.0818113411903382,-0.202059097194672,-0.11809205131530799,1.6171726966848126
19.6833445639007,-0.120131653690338,0.121268539524078,0.36091185493469197,1.6171726966848126
19.6839502574197,-0.127316712284088,0.0829482270240784,0.5549084369659419,1.6171726966848126
19.6845559509388,-0.237487610721588,-0.024827651882171602,0.15254515571594202,1.6171726966848126
19.6851616444579,-0.266227845096588,0.0398378754615784,0.267506093215942,1.6171726966848126
19.685767337977,0.025964537715911798,-0.0966782378196716,0.111829823684692,1.6171726966848126
19.6863730314961,-0.0458860482215882,-0.07272804250717159,0.0471642963409419,1.6171726966848126
19.6869787250151,-0.256647766971588,-0.06554298391342159,0.0782995502471919,1.6171726966848126
19.6875844185342,0.126555358028412,-0.0607529448509216,0.102249745559692,1.6171726966848126
19.6881901120533,0.251096373653412,0.0494179535865784,-0.027081309127808102,1.6171726966848126
19.6887958055724,0.234331236934662,0.0542079926490784,0.186075429153442,1.6171726966848126
19.6894014990915,0.143320494747162,-0.0511728667259216,0.130989979934692,1.6171726966848126
19.6900071926105,0.136135436153412,-0.18289894094467202,0.202840565872192,1.6171726966848126
19.6906128861296,0.049914733028411803,-0.0607529448509216,-0.0366613872528081,1.6171726966848126
19.6912185796487,0.0618898306846618,0.00391258249282836,0.226790761184692,1.6171726966848126
19.6918242731678,0.00919940099716184,-0.0391977690696716,0.44234251899719196,1.6171726966848126
19.692429966686902,0.0786549674034118,-0.125418472194672,0.0136340229034419,1.6171726966848126
19.6930356602059,0.100210143184662,0.0350478363990784,-0.06779664115905809,1.6171726966848126
19.693641353725,-0.187192200565338,0.16677391061782798,0.202840565872192,1.6171726966848126
19.6942470472441,-0.163242005252838,-0.149368667507172,0.176495351028442,1.6171726966848126
19.6948527407632,-0.0889963997840882,-0.0942832182884216,0.059139393997191904,1.6171726966848126
19.6954584342823,-0.0818113411903382,0.0494179535865784,0.42318236274719195,1.6171726966848126
19.6960641278013,-0.165637024784088,-0.024827651882171602,0.389652089309692,1.6171726966848126
19.696669821320402,0.0642848502159118,-0.0966782378196716,0.231580800247192,1.6171726966848126
19.6972755148395,0.0115944205284118,-0.07033302297592159,-0.12288209037780799,1.6171726966848126
19.6978812083586,-0.0913914193153382,-0.0439878081321716,-0.0079211528778081,1.6171726966848126
19.6984869018776,0.057099791622161805,-0.357735366725922,0.27469115180969195,1.6171726966848126
19.6990925953967,0.025964537715911798,-0.24756446828842202,0.308221425247192,1.6171726966848126
19.6996982889158,0.138530455684662,-0.0966782378196716,0.0256091205596919,1.6171726966848126
19.7003039824349,0.0163844595909118,-0.00566749563217164,-0.0079211528778081,1.6171726966848126
19.700909675954,-0.117736634159088,0.044627914524078396,0.308221425247192,1.6171726966848126
19.701515369473,-0.014750794315338201,-0.024827651882171602,0.296246327590942,1.6171726966848126
19.7021210629921,-0.132106751346588,-0.146973647975922,0.214815663528442,1.6171726966848126
19.7027267565112,-0.144081849002838,-0.175713882350922,0.135780018997192,1.6171726966848126
19.7033324500303,0.0475197134971618,0.0470229340553284,0.0759045307159419,1.6171726966848126
19.7039381435494,0.0307545767784118,-0.17331886281967201,-0.0989318950653081,1.6171726966848126
19.7045438370684,-0.17521710290908799,0.09013328561782841,0.190865468215942,1.6171726966848126
19.7051495305875,-0.206352356815338,-0.0200376128196716,0.231580800247192,1.6171726966848126
19.7057552241066,0.0882350455284118,-0.170923843288422,0.135780018997192,1.6171726966848126
19.7063609176257,0.196010924434662,0.111688461399078,0.018424061965941898,1.6171726966848126
19.7069666111448,0.0451246939659118,0.0230727387428284,0.198050526809692,1.6171726966848126
19.7075723046638,-0.0913914193153382,-0.154158706569672,0.37049193305969197,1.6171726966848126
19.7081779981829,-0.00996075525283816,-0.273909683132172,-0.027081309127808102,1.6171726966848126
19.708783691702,0.105000182247162,-0.18289894094467202,0.243555897903442,1.6171726966848126
19.7093893852211,-0.156056946659088,0.09731834421157841,0.126199940872192,1.6171726966848126
19.7099950787402,-0.299758118534088,-0.0583579253196716,-0.0198962505340581,1.6171726966848126
19.710600772259202,-0.211142395877838,-0.204454116725922,0.0902746479034419,1.6171726966848126
19.7112064657783,-0.280597962284088,-0.18289894094467202,-0.165992441940308,1.6171726966848126
19.7118121592974,0.164875670528412,-0.252354507350922,-0.39830933647155803,1.6171726966848126
19.7124178528165,0.315761900997162,-0.0128525542259216,0.233975819778442,1.6171726966848126
19.7130235463356,0.167270690059662,0.0398378754615784,0.607598866653442,1.6171726966848126
19.7136292398546,0.0187794791221618,-0.0296176909446716,0.241160878372192,1.6171726966848126
19.7142349333737,0.212776061153412,0.0398378754615784,0.128594960403442,1.6171726966848126
19.7148406268928,0.0475197134971618,-0.0415927886009216,0.0806945697784419,1.6171726966848126
19.7154463204119,-0.0818113411903382,-0.0296176909446716,0.0567443744659419,1.6171726966848126
19.716052013931,0.107395201778412,0.0302577973365784,0.11661986274719201,1.6171726966848126
19.71665770745,0.0235695181846618,0.00151756296157836,0.245950917434692,1.6171726966848126
19.7172634009691,0.193615904903412,0.0757631684303284,0.0687194721221919,1.6171726966848126
19.7178690944882,0.169665709590912,-0.06554298391342159,-0.0246862895965581,1.6171726966848126
19.7184747880073,0.176850768184662,-0.0152475737571716,0.128594960403442,1.6171726966848126
19.7190804815263,0.07146990880966181,-0.0391977690696716,0.14775511665344201,1.6171726966848126
19.7196861750454,0.143320494747162,-0.022432632350921602,0.0447692768096919,1.6171726966848126
19.7202918685645,0.059494811153411806,0.00151756296157836,0.104644765090942,1.6171726966848126
19.7208975620836,0.00201434240341184,-0.139788589382172,0.176495351028442,1.6171726966848126
19.721503255602702,0.0403346549034118,0.0350478363990784,0.104644765090942,1.6171726966848126
19.7221089491217,0.00201434240341184,-0.08470314016342159,0.176495351028442,1.6171726966848126
19.7227146426408,-0.120131653690338,0.09731834421157841,0.183680409622192,1.6171726966848126
19.7233203361599,-0.242277649784088,0.212279281711578,0.123804921340942,1.6171726966848126
19.723926029679,0.0451246939659118,0.0326528168678284,0.0064489643096918995,1.6171726966848126
19.7245317231981,0.0211744986534118,0.133243637180328,0.0519543354034419,1.6171726966848126
19.7251374167171,0.07146990880966181,-0.161343765163422,0.0663244525909419,1.6171726966848126
19.725743110236202,0.116975279903412,-0.00566749563217164,0.123804921340942,1.6171726966848126
19.7263488037553,-0.17521710290908799,0.09252830514907841,0.0280041400909419,1.6171726966848126
19.7269544972744,0.241516295528412,-0.0439878081321716,0.183680409622192,1.6171726966848126
19.7275601907935,0.116975279903412,-0.0200376128196716,0.111829823684692,1.6171726966848126
19.7281658843125,-0.0506760872840882,0.0542079926490784,-0.055821543502808095,1.6171726966848126
19.7287715778316,0.143320494747162,0.0158876801490784,0.238765858840942,1.6171726966848126
19.7293772713507,0.0331495963096618,0.020677719211578398,0.0399792377471919,1.6171726966848126
19.7299829648698,-0.0746262825965882,0.0733681488990784,0.34414671821594195,1.6171726966848126
19.7305886583889,-0.194377259159088,-0.108653335475922,0.26032103462219197,1.6171726966848126
19.7311943519079,0.07146990880966181,-0.0415927886009216,0.035189198684691905,1.6171726966848126
19.731800045427,0.0403346549034118,0.00391258249282836,0.38007201118469197,1.6171726966848126
19.7324057389461,-0.201562317752838,-0.07272804250717159,0.190865468215942,1.6171726966848126
19.7330114324652,-0.038700989627838196,-0.0439878081321716,-0.0175012310028081,1.6171726966848126
19.7336171259843,-0.0123557747840882,-0.108653335475922,-0.0103161724090581,1.6171726966848126
19.7342228195033,0.0379396353721618,-0.156553726100922,0.0399792377471919,1.6171726966848126
19.7348285130224,-0.0315159310340882,0.00151756296157836,0.140570058059692,1.6171726966848126
19.735434206541502,-0.180007141971588,-0.048777847194671604,0.219605702590942,1.6171726966848126
19.7360399000606,-0.0530711068153382,-0.07272804250717159,0.142965077590942,1.6171726966848126
19.7366455935796,-0.0578611458778382,0.0350478363990784,0.114224843215942,1.6171726966848126
19.7372512870987,0.205591002559662,-0.0511728667259216,0.269901112747192,1.6171726966848126
19.7378569806178,0.0475197134971618,-0.106258315944672,0.224395741653442,1.6171726966848126
19.7384626741369,0.0403346549034118,-0.046382827663421604,-0.07258668022155809,1.6171726966848126
19.739068367656,0.217566100215912,0.0158876801490784,0.150150136184692,1.6171726966848126
19.739674061175002,-0.151266907596588,-0.048777847194671604,0.0687194721221919,1.6171726966848126
19.7402797546941,0.157690611934662,-0.07272804250717159,-0.0007360942840580959,1.6171726966848126
19.7408854482132,0.322946959590912,-0.0439878081321716,0.269901112747192,1.6171726966848126
19.7414911417323,-0.0866013802528382,0.0613930512428284,0.6962145893096919,1.6171726966848126
19.7420968352514,0.167270690059662,-0.0918881987571716,0.631549061965942,1.6171726966848126
19.7427025287704,0.0858400259971618,-0.07751808156967159,-0.158807383346558,1.6171726966848126
19.7433082222895,-0.177612122440338,0.0853432465553284,0.365701893997192,1.6171726966848126
19.7439139158086,-0.134501770877838,-0.048777847194671604,0.145360097122192,1.6171726966848126
19.7445196093277,0.0978151236534118,-0.230799331569672,0.0926696674346919,1.6171726966848126
19.7451253028468,-0.014750794315338201,-0.118233413600922,0.205235585403442,1.6171726966848126
19.7457309963658,-0.189587220096588,-0.216429214382172,-0.132462168502808,1.6171726966848126
19.7463366898849,0.112185240840912,-0.137393569850922,0.130989979934692,1.6171726966848126
19.746942383404,0.124160338497162,-0.06793800344467159,-0.0007360942840580959,1.6171726966848126
19.7475480769231,0.0810499869346618,-0.185293960475922,0.315406483840942,1.6171726966848126
19.7481537704422,0.054704772090911805,-0.17331886281967201,0.0782995502471919,1.6171726966848126
19.7487594639612,-0.00756573572158816,-0.19247901906967202,-0.0654016216278081,1.6171726966848126
19.7493651574803,-0.203957337284088,0.320055160617828,0.145360097122192,1.6171726966848126
19.7499708509994,-0.0698362435340882,0.0278627778053284,0.0926696674346919,1.6171726966848126
19.750576544518502,0.00919940099716184,-0.216429214382172,0.104644765090942,1.6171726966848126
19.7511822380376,-0.0219358529090882,0.0302577973365784,0.0735095111846919,1.6171726966848126
19.7517879315566,-0.0698362435340882,0.044627914524078396,0.162125233840942,1.6171726966848126
19.7523936250757,-0.117736634159088,0.00151756296157836,0.29385130805969195,1.6171726966848126
19.7529993185948,-0.038700989627838196,-0.106258315944672,0.126199940872192,1.6171726966848126
19.7536050121139,0.148110533809662,-0.0559629057884216,0.016029042434691897,1.6171726966848126
19.7542107056329,-0.0482810677528382,-0.06554298391342159,0.26032103462219197,1.6171726966848126
19.754816399152,-0.0530711068153382,0.09731834421157841,0.0040539447784419,1.6171726966848126
19.7554220926711,-0.00277569665908816,0.0518129731178284,0.12140990180969201,1.6171726966848126
19.7560277861902,-0.0243308724403382,-0.0631479643821716,0.425577382278442,1.6171726966848126
19.7566334797093,-0.00996075525283816,0.0398378754615784,0.183680409622192,1.6171726966848126
19.7572391732283,-0.203957337284088,-0.108653335475922,0.154940175247192,1.6171726966848126
19.7578448667474,-0.127316712284088,-0.0990732573509216,0.140570058059692,1.6171726966848126
19.7584505602665,-0.0650462044715882,-0.0942832182884216,0.27469115180969195,1.6171726966848126
19.7590562537856,-0.199167298221588,-0.08709815969467159,0.205235585403442,1.6171726966848126
19.7596619473047,0.140925475215912,0.0661830903053284,0.0280041400909419,1.6171726966848126
19.7602676408237,0.138530455684662,-0.0152475737571716,0.0830895893096919,1.6171726966848126
19.7608733343428,-0.23509259119033799,-0.0942832182884216,0.0447692768096919,1.6171726966848126
19.7614790278619,0.131345397090912,-0.209244155788422,0.26271605415344196,1.6171726966848126
19.762084721381,-0.038700989627838196,-0.336180190944672,-0.0103161724090581,1.6171726966848126
19.7626904149001,-0.196772278690338,0.123663559055328,-0.230657969284058,1.6171726966848126
19.7632961084191,0.162480650997162,0.0158876801490784,0.0663244525909419,1.6171726966848126
19.7639018019382,0.157690611934662,-0.07033302297592159,0.415997304153442,1.6171726966848126
19.764507495457302,-0.0554661263465882,-0.125418472194672,0.37049193305969197,1.6171726966848126
19.7651131889764,-0.148871888065338,-0.17810890188217202,0.0639294330596919,1.6171726966848126
19.7657188824955,-0.0985764779090882,-0.0415927886009216,0.059139393997191904,1.6171726966848126
19.7663245760145,-0.0985764779090882,0.0350478363990784,0.140570058059692,1.6171726966848126
19.7669302695336,0.049914733028411803,0.154798812961578,0.241160878372192,1.6171726966848126
19.7675359630527,-0.0267258919715882,-0.0391977690696716,0.150150136184692,1.6171726966848126
19.7681416565718,-0.191982239627838,-0.06554298391342159,0.0902746479034419,1.6171726966848126
19.7687473500909,-0.036305970096588196,0.178749008274078,0.210025624465942,1.6171726966848126
19.7693530436099,0.0187794791221618,0.0350478363990784,0.27469115180969195,1.6171726966848126
19.769958737129,-0.0410960091590882,-0.0942832182884216,0.0040539447784419,1.6171726966848126
19.7705644306481,0.057099791622161805,0.130848617649078,0.253135976028442,0.22720364820895
19.7711701241672,-0.0315159310340882,0.0805532074928284,0.176495351028442,0.22720364820895
19.7717758176862,-0.199167298221588,0.0110976410865784,-0.0390564067840581,0.22720364820895
19.7723815112053,0.143320494747162,-0.0559629057884216,0.806385487747192,0.22720364820895
19.7729872047244,0.0810499869346618,-0.08949317922592159,0.681844472122192,0.22720364820895
19.7735928982435,-0.206352356815338,0.09252830514907841,-0.06779664115905809,0.22720364820895
19.7741985917626,0.0451246939659118,0.00151756296157836,0.181285390090942,0.22720364820895
19.7748042852816,0.0882350455284118,-0.0368027495384216,0.415997304153442,0.22720364820895
19.7754099788007,-0.124921692752838,0.12605857858657799,0.200445546340942,0.22720364820895
19.7760156723198,-0.206352356815338,0.17156394968032798,0.12140990180969201,0.22720364820895
19.7766213658389,-0.0818113411903382,0.0158876801490784,0.0399792377471919,0.22720364820895
19.777227059358,0.0954201041221618,-0.07033302297592159,0.198050526809692,0.22720364820895
19.777832752877,0.306181822872162,-0.0918881987571716,0.0902746479034419,0.22720364820895
19.778438446396102,-0.0530711068153382,0.013492660617828401,0.15254515571594202,0.22720364820895
19.7790441399152,-0.230302552127838,-0.0918881987571716,0.133384999465942,0.22720364820895
19.7796498334343,0.128950377559662,-0.0990732573509216,-0.058216563034058096,0.22720364820895
19.7802555269534,0.112185240840912,-0.048777847194671604,-0.07498169975280809,0.22720364820895
19.7808612204724,0.215171080684662,-0.0942832182884216,0.0495593158721919,0.22720364820895
19.7814669139915,0.054704772090911805,-0.0176425932884216,0.0902746479034419,0.22720364820895
19.7820726075106,0.0379396353721618,-0.137393569850922,0.186075429153442,0.22720364820895
19.7826783010297,-0.0650462044715882,-0.125418472194672,-0.060611582565308096,0.22720364820895
19.7832839945488,0.0403346549034118,-0.146973647975922,0.016029042434691897,0.22720364820895
19.7838896880678,0.013989440059661799,0.0494179535865784,0.145360097122192,0.22720364820895
19.7844953815869,-0.0842063607215882,-0.106258315944672,-0.0198962505340581,0.22720364820895
19.785101075106,0.0307545767784118,-0.06793800344467159,0.126199940872192,0.22720364820895
19.7857067686251,-0.196772278690338,0.0542079926490784,0.104644765090942,0.22720364820895
19.7863124621442,-0.237487610721588,-0.130208511257172,0.277086171340942,0.22720364820895
19.7869181556632,0.179245787715912,-0.0966782378196716,-0.0079211528778081,0.22720364820895
19.7875238491823,0.296601744747162,-0.23319435110092201,0.0280041400909419,0.22720364820895
19.7881295427014,-0.227907532596588,-0.0942832182884216,-0.0654016216278081,0.22720364820895
19.7887352362205,-0.259042786502838,-0.0391977690696716,0.008843983840941901,0.22720364820895
19.789340929739602,0.0475197134971618,-0.123023452663422,0.162125233840942,0.22720364820895
19.7899466232586,0.0427296744346618,-0.113443374538422,0.0471642963409419,0.22720364820895
19.7905523167777,-0.273412903690338,-0.00566749563217164,-0.053426523971558094,0.22720364820895
19.7911580102968,0.00919940099716184,-0.0559629057884216,0.0471642963409419,0.22720364820895
19.7917637038159,0.160085631465912,-0.07991310110092159,0.38246703071594196,0.22720364820895
19.7923693973349,0.114580260372162,0.0398378754615784,0.145360097122192,0.22720364820895
19.792975090854,0.0427296744346618,-0.08470314016342159,0.11661986274719201,0.22720364820895
19.793580784373102,-0.0219358529090882,0.044627914524078396,0.257926015090942,0.22720364820895
19.7941864778922,-0.000380677127838157,0.0566030121803284,0.0136340229034419,0.22720364820895
19.7947921714113,-0.108156556034088,-0.0439878081321716,0.123804921340942,0.22720364820895
19.7953978649303,-0.033910950565338195,-0.269119644069672,0.0830895893096919,0.22720364820895
19.7960035584494,-0.0506760872840882,-0.07033302297592159,-0.125277109909058,0.22720364820895
19.7966092519685,-0.0291209115028382,0.020677719211578398,0.241160878372192,0.22720364820895
19.7972149454876,0.059494811153411806,-0.221219253444672,0.42078734321594197,0.22720364820895
19.7978206390067,0.181640807247162,-0.180503921413422,0.15254515571594202,0.22720364820895
19.7984263325257,-0.00277569665908816,0.00630760202407836,0.107039784622192,0.22720364820895
19.7990320260448,-0.129711731815338,0.0494179535865784,0.298641347122192,0.22720364820895
19.7996377195639,-0.203957337284088,-0.151763687038422,0.102249745559692,0.22720364820895
19.800243413083,-0.0722312630653382,-0.048777847194671604,0.133384999465942,0.22720364820895
19.8008491066021,-0.103366516971588,0.09731834421157841,0.236370839309692,0.22720364820895
19.8014548001211,0.00919940099716184,-0.024827651882171602,-0.012711191940308099,0.22720364820895
19.8020604936402,0.126555358028412,-0.144578628444672,-0.170782481002808,0.22720364820895
19.8026661871593,-0.124921692752838,-0.0511728667259216,-0.0773767192840581,0.22720364820895
19.803271880678402,0.057099791622161805,-0.07991310110092159,0.648314198684692,0.22720364820895
19.8038775741975,-0.0219358529090882,0.0733681488990784,0.30343138618469195,0.22720364820895
19.8044832677165,0.054704772090911805,-0.00806251516342164,-0.0845617778778081,0.22720364820895
19.8050889612356,0.0379396353721618,-0.120628433132172,0.188470448684692,0.22720364820895
19.8056946547547,-0.0985764779090882,-0.214034194850922,0.037584218215941906,0.22720364820895
19.8063003482738,-0.0410960091590882,-0.185293960475922,0.130989979934692,0.22720364820895
19.8069060417929,0.057099791622161805,0.0110976410865784,0.327381581497192,0.22720364820895
19.807511735311902,-0.0985764779090882,0.0374428559303284,0.159730214309692,0.22720364820895
19.808117428831,-0.163242005252838,-0.0631479643821716,0.0711144916534419,0.22720364820895
19.8087231223501,-0.0650462044715882,0.0158876801490784,0.200445546340942,0.22720364820895
19.8093288158692,0.0163844595909118,-0.07272804250717159,0.169310292434692,0.22720364820895
19.8099345093882,0.0978151236534118,0.020677719211578398,0.154940175247192,0.22720364820895
19.8105402029073,0.121765318965912,-0.13260353078842202,0.107039784622192,0.22720364820895
19.8111458964264,0.025964537715911798,-0.163738784694672,0.037584218215941906,0.22720364820895
19.8117515899455,-0.000380677127838157,-0.0391977690696716,0.018424061965941898,0.22720364820895
19.8123572834646,-0.0506760872840882,-0.10146827688217201,-0.0342663677215581,0.22720364820895
19.8129629769836,-0.0171458138465882,0.0326528168678284,0.102249745559692,0.22720364820895
19.8135686705027,-0.0746262825965882,-0.07991310110092159,0.200445546340942,0.22720364820895
19.8141743640218,-0.0913914193153382,0.188329086399078,0.30343138618469195,0.22720364820895
19.8147800575409,-0.0458860482215882,0.0494179535865784,0.154940175247192,0.22720364820895
19.81538575106,-0.0674412240028382,-0.0272226714134216,0.030399159622191897,0.22720364820895
19.815991444579,0.00680438146591184,-0.144578628444672,0.193260487747192,0.22720364820895
19.8165971380981,-0.180007141971588,-0.0511728667259216,0.104644765090942,0.22720364820895
19.8172028316172,-0.0650462044715882,-0.10386329641342201,0.222000722122192,0.22720364820895
19.8178085251363,-0.00756573572158816,-0.115838394069672,0.030399159622191897,0.22720364820895
19.818414218655402,0.0786549674034118,0.0853432465553284,0.0016589252471919,0.22720364820895
19.8190199121744,0.0211744986534118,0.118873519992828,0.166915272903442,0.22720364820895
19.8196256056935,0.00440936193466184,0.0613930512428284,0.0208190814971919,0.22720364820895
19.8202312992126,0.00440936193466184,0.111688461399078,0.267506093215942,0.22720364820895
19.8208369927317,0.0379396353721618,0.09971336374282841,0.145360097122192,0.22720364820895
19.8214426862508,0.152900572872162,-0.130208511257172,0.205235585403442,0.22720364820895
19.8220483797698,0.143320494747162,-0.18768898000717202,0.255530995559692,0.22720364820895
19.8226540732889,-0.0219358529090882,-0.146973647975922,-0.0055261333465581,0.22720364820895
19.823259766808,0.145715514278412,0.0637880707740784,0.150150136184692,0.22720364820895
19.8238654603271,0.121765318965912,0.09013328561782841,0.169310292434692,0.22720364820895
19.8244711538462,-0.110551575565338,-0.0535678862571716,0.324986561965942,0.22720364820895
19.8250768473652,-0.168032044315338,-0.19247901906967202,0.0040539447784419,0.22720364820895
19.8256825408843,-0.108156556034088,-0.0535678862571716,-0.0031311138153081,0.22720364820895
19.8262882344034,0.0810499869346618,-0.17331886281967201,0.27229613227844196,0.22720364820895
19.8268939279225,0.0427296744346618,-0.317020034694672,-0.07498169975280809,0.22720364820895
19.8274996214416,0.06907488927841181,-0.024827651882171602,-0.0845617778778081,0.22720364820895
19.8281053149606,-0.0171458138465882,0.116478500461578,0.0687194721221919,0.22720364820895
19.8287110084797,0.0163844595909118,-0.125418472194672,0.008843983840941901,0.22720364820895
19.8293167019988,-0.132106751346588,-0.23319435110092201,0.20763060493469201,0.22720364820895
19.8299223955179,-0.0985764779090882,0.00870262155532836,0.195655507278442,0.22720364820895
19.8305280890369,0.0163844595909118,-0.168528823757172,0.0232141010284419,0.22720364820895
19.831133782556,-0.0267258919715882,-0.0918881987571716,-0.0390564067840581,0.22720364820895
19.8317394760751,0.0235695181846618,0.106898422336578,0.396837147903442,0.22720364820895
19.832345169594202,-0.033910950565338195,-0.0415927886009216,-0.192337656784058,0.22720364820895
19.8329508631133,0.0307545767784118,-0.07751808156967159,0.49263792915344196,0.22720364820895
19.8335565566323,0.054704772090911805,-0.17810890188217202,0.691424550247192,0.22720364820895
19.8341622501514,-0.180007141971588,-0.00566749563217164,-0.177967539596558,0.22720364820895
19.8347679436705,-0.0889963997840882,0.12605857858657799,0.265111073684692,0.22720364820895
19.8353736371896,-0.0123557747840882,0.0805532074928284,0.0759045307159419,0.22720364820895
19.8359793307087,-0.144081849002838,0.0661830903053284,0.114224843215942,0.22720364820895
19.836585024227702,0.013989440059661799,-0.0368027495384216,0.28187621040344196,0.22720364820895
19.8371907177468,-0.0937864388465882,-0.024827651882171602,0.133384999465942,0.22720364820895
19.8377964112659,-0.033910950565338195,0.0805532074928284,-0.127672129440308,0.22720364820895
19.838402104785,-0.0842063607215882,-0.0128525542259216,0.164520253372192,0.22720364820895
19.8390077983041,-0.0937864388465882,-0.106258315944672,0.0782995502471919,0.22720364820895
