Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.237575757575758,-0.014109003925323499,0.0368512112617493,0.256493494033813
0.238181818181818,0.0290013476371765,0.0943316800117493,0.072076990127563
0.238787878787879,-0.148230097675323,-0.00146910123825074,-0.141079748153687
0.239393939393939,0.0769017382621766,-0.140380234050751,0.084052087783813
0.24,-0.009318964862823449,-0.0110491793632507,0.00980648231506304
0.240606060606061,-0.0428492383003235,0.173367324542999,0.00501644325256304
0.241212121212121,-0.0428492383003235,-0.0421844332695007,0.402589685440063
0.241818181818182,-0.0428492383003235,0.058406387042999296,-0.117129552841187
0.242424242424242,0.0361864062309265,0.0799615628242493,-0.090784337997437
0.243030303030303,-0.0404542187690735,-0.0254192965507507,-0.0069586544036869605
0.243636363636364,-0.0117139843940735,-0.16912046842575099,0.060101892471313
0.244242424242424,0.00265613279342655,-0.0709246676445007,0.00262142372131304
0.244848484848485,0.0505565234184265,0.0440362698554993,0.031361658096313
0.245454545454545,0.143962285137177,-0.023024277019500702,0.045731775283813
0.246060606060606,0.0361864062309265,-0.00146910123825074,0.057706872940063
0.246666666666667,0.0649266406059266,0.0416412503242493,0.31876400184631304
0.247272727272727,-0.0476392773628235,0.022481094074249298,-0.22969547080993702
0.247878787878788,-0.176970332050323,-0.020629257488250702,-0.059649084091187
0.248484848484848,-0.0979346875190734,0.0536163479804993,0.658856775283813
0.249090909090909,0.0290013476371765,0.0248761136054993,0.519945642471313
0.24969696969697,0.11282703123092701,0.0895416409492493,-0.153054845809937
0.25030303030303,0.11522205076217701,0.0105059964179993,0.225358240127563
0.250909090909091,0.158332402324677,0.0655914456367493,-0.06443912315368701
0.251515151515152,0.163122441387177,0.07517152376174929,-0.16023990440368702
0.252121212121212,-0.06679943361282341,-0.123615097332001,0.366664392471313
0.252727272727273,-0.07158947267532341,0.022481094074249298,0.031361658096313
0.253333333333333,0.148752324199677,0.0464312893867493,0.13434749794006298
0.253939393939394,-0.06919445314407341,-0.207440780925751,0.234938318252563
0.254545454545455,-0.00213390626907345,-0.0565545504570007,0.18943294715881298
0.255151515151515,0.0553465624809265,0.158997207355499,0.09602718544006299
0.255757575757576,-0.18894542970657302,0.0464312893867493,0.127162439346313
0.256363636363636,-0.0907496289253234,0.00811097688674926,0.172667810440063
0.256969696969697,0.127197148418427,-0.114035019207001,0.19901302528381298
0.257575757575758,0.09366687498092659,-0.178700546550751,-0.07880924034118701
0.258181818181818,-0.12427990236282299,-0.111639999675751,-0.004563634872436961
0.258787878787879,-0.07877453126907341,-0.020629257488250702,-0.088389318466187
0.259393939393939,-0.08595958986282341,-0.0254192965507507,-0.143474767684937
0.26,0.100851933574677,-0.0685296481132507,-0.040488927841187
0.260606060606061,0.0625316210746765,-0.173910507488251,0.091237146377563
0.261212121212121,-0.0476392773628235,0.0560113675117493,0.09363216590881299
0.261818181818182,0.00744617185592655,0.0799615628242493,0.10321224403381299
0.262424242424242,-0.12188488283157299,-0.116430038738251,0.20859310340881299
0.263030303030303,0.11522205076217701,0.209292617511749,0.036151697158813
0.263636363636364,0.0122362109184265,0.0775665432929993,-0.093179357528687
0.264242424242424,-0.19373546876907302,-0.126010116863251,-0.08599429893493701
0.264848484848485,-0.13385998048782302,0.0799615628242493,-0.090784337997437
0.265454545454545,-0.150625117206573,-0.152355331707001,0.014596521377563001
0.266060606060606,0.0194212695121765,-0.118825058269501,-0.12431461143493701
0.266666666666667,-0.0500342968940735,0.0536163479804993,-0.15544986534118702
0.267272727272727,0.0769017382621766,0.07277650423049929,-0.042883947372437
0.267878787878788,0.0816917773246766,-0.0781097262382507,0.062496912002563
0.268484848484848,-0.0117139843940735,-0.236181015300751,0.270863611221313
0.269090909090909,0.108036992168427,-0.00386412076950074,-0.129104650497437
0.26969696969697,0.0816917773246766,0.0655914456367493,-0.272805822372437
0.27030303030303,0.17988757810592698,-0.0948748629570007,-0.028513830184937
0.270909090909091,-0.0356641797065735,-0.0757147067070007,0.18943294715881298
0.271515151515151,-0.00452892580032345,-0.0541595309257507,0.040941736221313
0.272121212121212,0.17030749998092698,-0.0134441988945007,-0.040488927841187
0.272727272727273,0.0864818163871766,-0.00625914030075074,-0.018933752059936998
0.273333333333333,0.0290013476371765,-0.123615097332001,0.067286951065063
0.273939393939394,0.0457664843559265,0.0895416409492493,-0.06922916221618701
0.274545454545455,-0.0907496289253234,0.192527480792999,-0.15544986534118702
0.275151515151515,0.0481615038871765,-0.0924798434257507,0.048126794815063004
0.275757575757576,0.12480212888717701,-0.123615097332001,0.33792415809631304
0.276363636363636,-0.167390253925323,0.0679864651679993,0.028966638565063
0.276969696969697,-0.07158947267532341,-0.0517645113945007,-0.07641422080993701
0.277575757575758,-0.148230097675323,-0.00386412076950074,0.24451839637756298
0.278181818181818,-0.0620093945503235,-0.195465683269501,0.048126794815063004
0.278787878787879,-0.0404542187690735,-0.145170273113251,-0.22490543174743702
0.279393939393939,-0.191340449237823,-0.123615097332001,0.29960384559631303
0.28,-0.07877453126907341,-0.023024277019500702,0.43851497840881304
0.280606060606061,0.014631230449676501,0.0679864651679993,-0.095574377059937
0.281212121212121,-0.057219355487823496,-0.231390976238251,0.19901302528381298
0.281818181818182,-0.100329707050323,0.0631964261054993,0.055311853408813
0.282424242424242,-0.17457531251907302,0.123071914386749,0.052916833877563
0.283030303030303,-0.236845820331573,0.0703814846992493,0.155902673721313
0.283636363636364,-0.126674921894073,-0.00625914030075074,0.00501644325256304
0.284242424242424,-0.009318964862823449,-0.0445794528007507,0.10800228309631299
0.284848484848485,-0.12188488283157299,0.0033209378242492604,0.09363216590881299
0.285454545454545,-0.136255000019073,-0.224205917644501,0.024176599502563
0.286060606060606,-0.172180292987823,-0.104454941082001,-0.07401920127868701
0.286666666666667,-0.06919445314407341,0.0296661526679993,0.196618005752563
0.287272727272727,0.222997929668427,-0.173910507488251,0.239728357315063
0.287878787878788,0.0481615038871765,-0.135590194988251,-0.040488927841187
0.288484848484849,-0.17457531251907302,-0.152355331707001,-0.109944494247437
0.289090909090909,-0.102724726581573,-0.164330429363251,-0.095574377059937
0.28969696969697,-0.0476392773628235,-0.0661346285820007,-0.026118810653687
0.29030303030303,0.0385814257621765,0.07277650423049929,0.275653650283813
0.290909090909091,0.0385814257621765,0.0464312893867493,0.227753259658813
0.291515151515152,-0.00452892580032345,-0.152355331707001,0.14871761512756299
0.292121212121212,0.127197148418427,-0.116430038738251,-0.045278966903687
0.292727272727273,0.11522205076217701,0.0967266995429993,-0.105154455184937
0.293333333333333,-0.11709484376907299,0.0536163479804993,-0.133894689559937
0.293939393939394,-0.265586054706573,-0.0757147067070007,0.031361658096313
0.294545454545455,-0.107514765644073,0.0344561917304993,0.167877771377563
0.295151515151515,-0.0212940625190735,-0.0397894137382507,-0.014143712997437
0.295757575757576,0.00984119138717655,0.000925918292999261,-0.00216861534118696
0.296363636363636,0.0792967577934266,-0.0493694918632507,-0.100364416122437
0.296969696969697,-0.0356641797065735,0.0631964261054993,0.371454431533813
0.297575757575758,-0.11469982423782299,-0.00386412076950074,0.10560726356506299
0.298181818181818,-0.275166132831573,0.108701797199249,0.016991540908813
0.298787878787879,-0.06440441408157341,0.226057754230499,-0.011748693466187
0.299393939393939,-0.07158947267532341,0.0344561917304993,-0.07162418174743701
0.3,-0.227265742206573,0.060801406574249296,0.31876400184631304
0.300606060606061,-0.009318964862823449,-0.00386412076950074,0.153507654190063
0.301212121212121,-0.11230480470657299,-0.058949569988250704,0.131952478408813
0.301818181818182,0.014631230449676501,-0.0421844332695007,0.215778162002563
0.302424242424242,0.0313963671684265,0.058406387042999296,0.158297693252563
0.303030303030303,-0.0931446484565734,-0.0900848238945007,0.00262142372131304
0.303636363636364,0.208627812480927,-0.023024277019500702,0.11758236122131299
0.304242424242424,0.196652714824677,-0.137985214519501,0.19901302528381298
0.304848484848485,0.00026111326217654604,0.00811097688674926,-0.00216861534118696
0.305454545454545,0.0888768359184266,0.0440362698554993,0.11279232215881299
0.306060606060606,0.0840867968559266,-0.0828997653007507,0.261283533096313
0.306666666666667,-0.0620093945503235,-0.0397894137382507,0.024176599502563
0.307272727272727,-0.17936535158157302,0.147022109699249,0.151112634658813
0.307878787878788,-0.18894542970657302,-0.106849960613251,0.064891931533813
0.308484848484848,0.0218162890434265,-0.159540390300751,0.313973962783813
0.309090909090909,0.00265613279342655,0.113491836261749,0.721127283096313
0.30969696969697,-0.18894542970657302,-0.0828997653007507,-0.117129552841187
0.31030303030303,0.0218162890434265,0.07277650423049929,0.000226404190063041
0.310909090909091,0.026606328105926502,-0.0110491793632507,-0.023723791122437
0.311515151515152,-0.102724726581573,-0.0876898043632507,-0.016538732528687
0.312121212121212,-0.11709484376907299,0.0105059964179993,0.055311853408813
0.312727272727273,-0.24403087892532302,-0.104454941082001,-0.08359927940368701
0.313333333333333,-0.24882091798782302,0.0416412503242493,0.136742517471313
0.313939393939394,-0.153020136737823,0.0799615628242493,0.14392757606506298
0.314545454545455,-0.0931446484565734,-0.22899595670700099,0.091237146377563
0.315151515151515,0.0721116991996766,0.0703814846992493,-0.08599429893493701
0.315757575757576,0.0290013476371765,0.0919366604804993,-0.021328771591187
0.316363636363636,-0.148230097675323,-0.0469744723320007,0.124767419815063
0.316969696969697,-0.153020136737823,0.137442031574249,0.024176599502563
0.317575757575758,-0.0236890820503235,0.115886855792999,0.081657068252563
0.318181818181818,0.127197148418427,0.0991217190742493,0.167877771377563
0.318787878787879,-0.13385998048782302,-0.118825058269501,0.09842220497131299
0.319393939393939,0.00984119138717655,-0.061344589519500704,0.067286951065063
0.32,0.0481615038871765,0.0488263089179993,0.25888851356506304
0.320606060606061,-0.0596143750190735,0.0176910550117493,0.19422298622131298
0.321212121212121,0.0816917773246766,-0.0397894137382507,-0.042883947372437
0.321818181818182,-0.11469982423782299,0.0105059964179993,-0.028513830184937
0.322424242424242,-0.07398449220657341,0.0775665432929993,-0.107549474716187
0.323030303030303,-0.0452442578315735,-0.0134441988945007,0.060101892471313
0.323636363636364,0.0385814257621765,0.0943316800117493,0.069681970596313
0.324242424242424,-0.0979346875190734,-0.00146910123825074,0.232543298721313
0.324848484848485,-0.220080683612823,0.0416412503242493,0.11039730262756299
0.325454545454545,-0.196130488300323,0.0248761136054993,0.091237146377563
0.326060606060606,0.00265613279342655,-0.0110491793632507,-0.052464025497437
0.326666666666667,0.12001208982467701,0.000925918292999261,0.057706872940063
0.327272727272727,-0.08356457033157341,0.07277650423049929,0.187037927627563
0.327878787878788,0.143962285137177,-0.0661346285820007,-0.004563634872436961
0.328484848484848,-0.057219355487823496,-0.200255722332001,0.033756677627563
0.329090909090909,-0.057219355487823496,0.175762344074249,0.122372400283813
0.32969696969697,0.0457664843559265,0.000925918292999261,0.163087732315063
0.33030303030303,-0.0931446484565734,-0.0733196871757507,-0.045278966903687
0.330909090909091,0.0481615038871765,0.000925918292999261,0.153507654190063
0.331515151515152,-0.105119746112823,0.118281875324249,-0.153054845809937
0.332121212121212,0.12240710935592701,-0.142775253582001,-0.07880924034118701
0.332727272727273,0.00265613279342655,-0.181095566082001,-0.026118810653687
0.333333333333333,0.00744617185592655,0.161392226886749,0.062496912002563
0.333939393939394,-0.222475703144073,-0.0134441988945007,0.170272790908813
0.334545454545455,-0.0236890820503235,-0.154750351238251,-0.050069005966187
0.335151515151515,0.23976306638717698,-0.126010116863251,0.000226404190063041
0.335757575757576,0.12001208982467701,-0.157145370769501,-0.136289709091187
0.336363636363636,0.0170262499809265,-0.135590194988251,0.160692712783813
0.336969696969697,-0.335041621112823,0.020086074542999297,-0.08599429893493701
0.337575757575758,0.0769017382621766,-0.121220077800751,-0.045278966903687
0.338181818181818,-0.0452442578315735,-0.058949569988250704,-0.107549474716187
0.338787878787879,0.139172246074677,0.113491836261749,-0.244065587997437
0.339393939393939,-0.00692394533157345,-0.0733196871757507,-0.17461002159118702
0.34,-0.294326289081573,-0.104454941082001,0.218173181533813
0.340606060606061,0.127197148418427,-0.0134441988945007,-0.16023990440368702
0.341212121212121,0.0218162890434265,0.060801406574249296,-0.062044103622437
0.341818181818182,-0.009318964862823449,0.0895416409492493,0.163087732315063
0.342424242424242,0.285268437480927,0.204502578449249,-0.22490543174743702
0.343030303030303,-0.0380591992378235,0.058406387042999296,0.038546716690063
0.343636363636364,-0.160205195331573,-0.135590194988251,0.163087732315063
0.344242424242424,0.11522205076217701,-0.061344589519500704,0.091237146377563
0.344848484848485,-0.014109003925323499,-0.0781097262382507,-0.107549474716187
0.345454545454545,0.09845691404342659,0.0823565823554993,0.242123376846313
0.346060606060606,0.0792967577934266,-0.173910507488251,0.151112634658813
0.346666666666667,-0.07877453126907341,0.0679864651679993,-0.059649084091187
0.347272727272727,-0.155415156269073,-0.130800155925751,0.172667810440063
0.347878787878788,-0.0260841015815735,-0.0876898043632507,-0.08599429893493701
0.348484848484849,-0.0212940625190735,0.19013246126174901,-0.011748693466187
0.349090909090909,-0.0117139843940735,0.0368512112617493,0.187037927627563
0.34969696969697,0.187072636699677,0.015296035480499301,-0.038093908309937
0.35030303030303,0.141567265605927,-0.0397894137382507,-0.009353673934936961
0.350909090909091,-0.009318964862823449,-0.0828997653007507,0.084052087783813
0.351515151515152,-0.11230480470657299,-0.109244980144501,0.24451839637756298
0.352121212121212,0.163122441387177,0.0560113675117493,0.091237146377563
0.352727272727273,-0.0931446484565734,-0.114035019207001,0.060101892471313
0.353333333333333,-0.227265742206573,-0.178700546550751,-0.08599429893493701
0.353939393939394,0.00265613279342655,0.182947402667999,-0.143474767684937
0.354545454545455,-0.0284791211128235,0.163787246417999,0.10800228309631299
0.355151515151515,0.278083378887177,0.020086074542999297,0.081657068252563
0.355757575757576,0.0457664843559265,0.173367324542999,-0.035698888778687
0.356363636363636,-0.0931446484565734,0.0799615628242493,0.091237146377563
0.356969696969697,-0.24882091798782302,-0.0254192965507507,-0.040488927841187
