Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.236969696969697,-0.21764552879333499,0.0591881363868713,-0.06580016784668
0.237575757575758,-0.25836086082458504,0.08792837076187131,0.0323956329345701
0.238181818181818,-0.049994161605834996,-0.0461927229881287,-0.08017028503418
0.238787878787879,-0.066759298324585,-0.000687351894378656,-0.0610101287841799
0.239393939393939,-0.00927882957458499,0.016077784824371298,0.09466614074707
0.24,0.031436502456665,-0.0414026839256287,-0.08975036315918
0.240606060606061,-0.064364278793335,-0.0150574690818787,0.28626770324707
0.241212121212121,0.048201639175415006,0.0687682145118713,0.32219299621582004
0.241818181818182,0.10807712745666499,0.00170766763687134,0.10424621887207
0.242424242424242,0.203877908706665,0.0136827652931213,0.039580691528320104
0.243030303030303,0.036226541519165004,-0.13241342611312898,0.10664123840332
0.243636363636364,-0.20327541160583498,-0.14678354330062898,-0.051430050659179896
0.244242424242424,-0.061969259262085,0.126248683261871,-0.18076110534668002
0.244848484848485,0.093707010269165,0.030447902011871298,0.08748108215332
0.245454545454545,-0.17453517723083498,0.0136827652931213,0.35572326965332
0.246060606060606,-0.026043966293335,-0.0437977034568787,0.07071594543457001
0.246666666666667,-0.263150899887085,-0.103673191738129,0.039580691528320104
0.247272727272727,-0.296681173324585,0.0639781754493713,0.0180255157470701
0.247878787878788,-0.057179220199585,0.0831383316993713,-0.11370055847168
0.248484848484848,0.15597751808166502,0.0352379410743713,0.13298645324706998
0.249090909090909,0.182322732925415,-0.09169809408187869,-0.0346649139404299
0.24969696969697,-0.085919454574585,-0.00547739095687866,-0.35080749206543
0.25030303030303,-0.052389181137084996,0.119063624668121,0.33895813293457
0.250909090909091,-0.097894552230835,-0.134808445644379,0.89699768371582
0.251515151515152,-0.066759298324585,-0.0629578597068787,0.0539508087158201
0.252121212121212,-0.17932521629333498,0.00170766763687134,-0.15202087097168002
0.252727272727273,-0.090709493637085,-0.07732797689437869,0.14496155090332
0.253333333333333,0.031436502456665,-0.158758640956879,0.0467657501220701
0.253939393939394,0.029041482925415,-0.115648289394379,-0.16878600769043
0.254545454545455,-0.08352443504333501,-0.06774789876937869,0.22399719543457
0.255151515151515,-0.052389181137084996,-0.08690805501937869,0.23836731262206998
0.255757575757576,-0.164955099105835,-0.199473972988129,-0.008319699096679949
0.256363636363636,-0.282311056137085,-0.0318226058006287,-0.06580016784668
0.256969696969697,0.18471775245666502,-0.0653528792381287,0.00844543762207005
0.257575757575758,0.093707010269165,-0.134808445644379,0.30782287902832
0.258181818181818,-0.059574239730835,0.0256578629493713,-0.09933044128417999
0.258787878787879,-0.011673849105835,-0.07253793783187869,-0.046640011596679895
0.259393939393939,-0.07873439598083501,0.0520030777931213,-0.0250848358154299
0.26,0.057781717300415,-0.0557728011131287,0.015630496215820102
0.260606060606061,0.079336893081665,0.15259389810562102,0.15933166809082
0.261212121212121,-0.095499532699585,0.26036977701187103,0.11861633605957
0.261818181818182,-0.191300313949585,0.0735582535743713,0.00844543762207005
0.262424242424242,-0.13860988426208498,-0.0485877425193787,0.07071594543457001
0.263030303030303,-0.131424825668335,-0.113253269863129,0.09706116027832
0.263636363636364,0.048201639175415006,-0.0222425276756287,0.0563458282470701
0.264242424242424,0.00748630714416501,-0.106068211269379,0.34374817199707003
0.264848484848485,0.043411600112915005,0.0400279801368713,0.17130676574707
0.265454545454545,-0.15298000144958498,0.00889272623062134,-0.00592467956542995
0.266060606060606,-0.14339992332458498,-0.19707895345687898,-0.0538250701904299
0.266666666666667,0.158372537612915,-0.000687351894378656,0.0347906524658201
0.267272727272727,-0.102684591293335,0.17175405435562102,0.041975711059570105
0.267878787878788,0.052991678237915,-0.07014291830062869,0.07071594543457001
0.268484848484848,0.10568210792541499,-0.177918797206879,0.22160217590332
0.269090909090909,0.10328708839416499,-0.21623910970687898,-0.17357604675293
0.26969696969697,0.024251443862915,-0.27850961751937897,-0.07538024597168
0.27030303030303,-0.035624044418335,0.0352379410743713,0.07311096496582001
0.270909090909091,0.278123514175415,0.10469350748062099,0.17609680480957
0.271515151515151,0.052991678237915,0.0448180191993713,0.49942444152832
0.272121212121212,-0.033229024887085,-0.15157358236312898,0.21202209777831998
0.272727272727273,0.024251443862915,-0.07493295736312869,-0.020294796752929903
0.273333333333333,0.009881326675415011,0.133433741855621,0.12819641418456998
0.273939393939394,-0.014068868637085,-0.13241342611312898,0.11622131652832
0.274545454545455,-0.057179220199585,0.09271840982437131,-0.14723083190918002
0.275151515151515,0.20148288917541501,0.0735582535743713,0.07550598449707001
0.275757575757576,0.093707010269165,-0.0485877425193787,0.025210574340820097
0.276363636363636,-0.186510274887085,0.0136827652931213,0.015630496215820102
0.276969696969697,-0.200880392074585,0.0831383316993713,0.0467657501220701
0.277575757575758,-0.100289571762085,0.09271840982437131,-0.16878600769043
0.278181818181818,-0.088314474105835,0.176544093418121,0.32458801574707
0.278787878787879,-0.00448879051208499,0.0735582535743713,0.28387268371582003
0.279393939393939,0.041016580581665005,0.190914210605621,-0.16160094909668002
0.28,-0.014068868637085,0.0639781754493713,-0.27416686706543
0.280606060606061,-0.057179220199585,0.0041026871681213405,0.30063782043457
0.281212121212121,-0.220040548324585,0.09271840982437131,0.82275207824707
0.281818181818182,0.06257175636291501,-0.16115366048812899,0.13777649230956998
0.282424242424242,0.029041482925415,0.0663731949806213,0.027605593872070098
0.283030303030303,-0.00448879051208499,-0.0198475081443787,0.15933166809082
0.283636363636364,0.043411600112915005,0.107088527011871,-0.09933044128417999
0.284242424242424,-0.045204122543334994,0.08792837076187131,0.16891174621582
0.284848484848485,0.069756814956665,-0.0366126448631287,0.00844543762207005
0.285454545454545,-0.102684591293335,0.183729152011871,-0.07538024597168
0.286060606060606,0.00269626808166501,-0.180313816738129,0.14017151184082
0.286666666666667,-0.07873439598083501,-0.249769383144379,-0.00592467956542995
0.287272727272727,-0.114659688949585,-0.010267430019378701,-0.051430050659179896
0.287878787878788,0.00030124855041501196,0.0208678238868713,0.23836731262206998
0.288484848484849,0.026646463394165,0.0208678238868713,0.18807190246581998
0.289090909090909,0.031436502456665,-0.113253269863129,0.30063782043457
0.28969696969697,-0.131424825668335,0.0591881363868713,0.22399719543457
0.29030303030303,0.115262186050415,0.0208678238868713,-0.10651549987792999
0.290909090909091,0.10568210792541499,0.0352379410743713,0.24076233215332
0.291515151515152,-0.14818996238708498,-0.010267430019378701,0.28626770324707
0.292121212121212,-0.20327541160583498,-0.273719578456879,0.0515557891845701
0.292727272727273,-0.016463888168335,-0.139598484706879,-0.0250848358154299
0.293333333333333,-0.085919454574585,-0.08211801595687869,0.0611358673095701
0.293939393939394,-0.064364278793335,-0.168338719081879,-0.044244992065429894
0.294545454545455,0.249383279800415,0.00170766763687134,0.16412170715332
0.295151515151515,0.00269626808166501,-0.0342176253318787,0.18088684387207
0.295757575757576,-0.021253927230835,-0.07732797689437869,0.08987610168457
0.296363636363636,-0.164955099105835,-0.149178562831879,0.07311096496582001
0.296969696969697,-0.191300313949585,-0.165943699550629,-0.28614196472167996
0.297575757575758,0.043411600112915005,0.186124171543121,-0.12088561706543
0.298181818181818,-0.093104513168335,0.011287745761871299,0.09227112121582
0.298787878787879,-0.08112941551208501,-0.0174524886131287,0.14975158996582
0.299393939393939,-0.042809103012084994,0.183729152011871,0.06592590637207
0.3,-0.057179220199585,-0.0198475081443787,0.22639221496582
0.300606060606061,-0.18411525535583498,0.0520030777931213,-0.00592467956542995
0.301212121212121,-0.14339992332458498,-0.010267430019378701,0.0611358673095701
0.301818181818182,0.00030124855041501196,-0.149178562831879,0.17130676574707
0.302424242424242,-0.18890529441833498,-0.0318226058006287,-0.18555114440918002
0.303030303030303,-0.17453517723083498,-0.249769383144379,-0.0418499725341799
0.303636363636364,-0.026043966293335,-0.08930307455062869,-0.0394549530029299
0.304242424242424,0.009881326675415011,0.00649770669937134,0.18328186340331998
0.304848484848485,-0.095499532699585,0.0663731949806213,0.044370730590820105
0.305454545454545,-0.093104513168335,0.0591881363868713,0.21681213684081999
0.306060606060606,-0.196090353012085,-0.0390076643943787,0.22160217590332
0.306666666666667,-0.272730978012085,-0.120438328456879,-0.10891051940917999
0.307272727272727,-0.059574239730835,-0.0533777815818787,-0.0634051483154299
0.307878787878788,0.009881326675415011,-0.00547739095687866,0.16651672668457
0.308484848484848,-0.105079610824585,-0.0150574690818787,0.0323956329345701
0.309090909090909,-0.00448879051208499,-0.07972299642562869,0.43715393371582
0.30969696969697,0.06257175636291501,-0.103673191738129,0.43236389465332004
0.31030303030303,-0.026043966293335,0.0496080582618713,-0.20471130065918
0.310909090909091,0.10328708839416499,-0.0318226058006287,0.53295471496582
0.311515151515152,0.036226541519165004,-0.0318226058006287,0.27908264465332
0.312121212121212,-0.07873439598083501,-0.110858250331879,-0.0562200897216799
0.312727272727273,-0.102684591293335,0.0543980973243713,0.17130676574707
0.313333333333333,0.09610202980041499,0.0232628434181213,0.09706116027832
0.313939393939394,0.144002420425415,-0.06774789876937869,0.13777649230956998
0.314545454545455,-0.047599142074584995,-0.07493295736312869,0.08508606262207
0.315151515151515,-0.112264669418335,0.0208678238868713,0.039580691528320104
0.315757575757576,0.14639743995666502,0.0567931168556213,0.21920715637207
0.316363636363636,0.084126932144165,0.178939112949371,0.20962707824707
0.316969696969697,-0.00927882957458499,0.301085109043121,-0.10172546081542999
0.317575757575758,0.14639743995666502,-0.07732797689437869,-0.08017028503418
0.318181818181818,-0.038019063949585,-0.0461927229881287,0.17609680480957
0.318787878787879,-0.08352443504333501,0.011287745761871299,-0.13286071472168
0.319393939393939,0.038621561050415004,0.09511342935562131,0.17849182434081998
0.32,-0.011673849105835,0.0256578629493713,0.21441711730957
0.320606060606061,0.227828104019165,0.0184728043556213,-0.00113464050292995
0.321212121212121,0.009881326675415011,0.00170766763687134,0.16651672668457
0.321818181818182,-0.162560079574585,-0.19228891439437898,0.07550598449707001
0.322424242424242,-0.033229024887085,-0.0485877425193787,-0.0418499725341799
0.323030303030303,0.05059665870666501,-0.110858250331879,-0.10891051940917999
0.323636363636364,-0.224830587387085,-0.283299656581879,0.0491607696533201
0.324242424242424,-0.150584981918335,0.016077784824371298,-0.06819518737793
0.324848484848485,0.10568210792541499,0.15259389810562102,0.06832092590332
0.325454545454545,-0.023648946762085,-0.180313816738129,0.08748108215332
0.326060606060606,0.031436502456665,0.0208678238868713,0.18807190246581998
0.326666666666667,-0.061969259262085,0.111878566074371,0.12101135559082
0.327272727272727,-0.169745138168335,-0.0270325667381287,-0.049035031127929896
0.327878787878788,0.05059665870666501,-0.240189305019379,0.06592590637207
0.328484848484848,-0.042809103012084994,-0.175523777675629,0.0347906524658201
0.329090909090909,-0.114659688949585,-0.0485877425193787,-0.0346649139404299
0.32969696969697,0.081731912612915,-0.06774789876937869,-0.07777526550293
0.33030303030303,-0.07633937644958501,-0.0557728011131287,0.15454162902832
0.330909090909091,-0.150584981918335,-0.050982762050628704,0.08508606262207
0.331515151515152,-0.191300313949585,-0.0533777815818787,-0.00113464050292995
0.332121212121212,0.041016580581665005,-0.0653528792381287,0.13538147277832
0.332727272727273,0.019461404800415,0.0328429215431213,0.14256653137206998
0.333333333333333,-0.07873439598083501,-0.0342176253318787,0.17370178527831998
0.333939393939394,-0.023648946762085,-0.101278172206879,-0.0035296600341799497
0.334545454545455,0.052991678237915,-0.07732797689437869,-0.0322698944091799
0.335151515151515,0.036226541519165004,0.133433741855621,0.10903625793457
0.335757575757576,0.072151834487915,-0.0653528792381287,0.17130676574707
0.336363636363636,-0.17932521629333498,-0.010267430019378701,0.19765198059081998
0.336969696969697,-0.181720235824585,0.0759532731056213,0.13538147277832
0.337575757575758,-0.145794942855835,0.0735582535743713,-0.0035296600341799497
0.338181818181818,0.024251443862915,0.09750844888687131,0.0563458282470701
0.338787878787879,-0.057179220199585,-0.0198475081443787,-0.09693542175293
0.339393939393939,-0.035624044418335,-0.108463230800629,-0.34362243347168
0.34,0.14160740089416501,-0.07014291830062869,-0.15441589050293
0.340606060606061,0.088916971206665,0.219654444980621,0.39643860168457
0.341212121212121,0.10328708839416499,-0.0581678206443787,0.79161682434082
0.341818181818182,0.048201639175415006,0.030447902011871298,0.30782287902832
0.342424242424242,0.153582498550415,-0.175523777675629,0.09466614074707
0.343030303030303,0.081731912612915,-0.16115366048812899,0.11382629699707
0.343636363636364,0.017066385269165,0.0567931168556213,-0.14723083190918002
0.344242424242424,0.00269626808166501,-0.173128758144379,0.11143127746582
0.344848484848485,-0.00927882957458499,-0.153968601894379,0.15933166809082
0.345454545454545,-0.023648946762085,-0.050982762050628704,0.0132354766845701
0.346060606060606,0.088916971206665,-0.07493295736312869,0.0467657501220701
0.346666666666667,0.10328708839416499,-0.09169809408187869,0.32937805480957
0.347272727272727,-0.15777004051208499,0.0663731949806213,0.25992248840332
0.347878787878788,-0.241595724105835,0.0472130387306213,0.11622131652832
0.348484848484849,0.249383279800415,-0.0988831526756287,0.26950256652832
0.349090909090909,0.052991678237915,-0.0318226058006287,0.15214660949706998
0.34969696969697,-0.042809103012084994,0.0591881363868713,-0.08496032409668
0.35030303030303,0.17992771339416502,-0.15157358236312898,0.00844543762207005
0.350909090909091,0.041016580581665005,-0.0653528792381287,-0.07538024597168
0.351515151515152,0.021856424331665,0.0328429215431213,-0.24303161315918
0.352121212121212,-0.021253927230835,-0.189893894863129,0.18567688293457
0.352727272727273,-0.12902980613708498,0.16696401529312102,0.13059143371582
0.353333333333333,-0.169745138168335,0.13822378091812101,-0.10172546081542999
0.353939393939394,0.06257175636291501,-0.240189305019379,0.13538147277832
0.354545454545455,-0.14339992332458498,-0.0150574690818787,0.0635308868408201
0.355151515151515,-0.20806545066833498,-0.06774789876937869,0.06832092590332
0.355757575757576,-0.13860988426208498,-0.0222425276756287,0.0539508087158201
0.356363636363636,0.019461404800415,0.016077784824371298,0.16412170715332
0.356969696969697,0.115262186050415,-0.010267430019378701,0.16891174621582
0.357575757575758,-0.07394435691833501,0.0759532731056213,-0.0370599334716799
