Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
12.038158691702,-0.0159001230239868,0.116614810752869,0.08493440923690809
12.0387643852211,-0.106910865211487,0.0687144201278687,0.111279624080658
12.0393700787402,-0.0661955331802368,-0.134862240028381,0.295696127986908
12.0399757722592,0.09906081447601321,-0.0414564783096313,0.654949057674408
12.0405814657783,-0.116490943336487,0.0543443029403687,0.537593100643158
12.0411871592974,-0.161996314430237,-0.0893568689346313,-0.238393227481842
12.0417928528165,-0.00632004489898682,0.030394107627868698,0.060984213924408004
12.0423985463356,-0.0446403573989868,0.0399741857528687,0.12804476079940802
12.0430042398546,0.0272102285385132,-0.000741146278381342,-0.018051430606842
12.0436099333737,-0.181156470680237,-0.0989369470596313,0.22863558111190802
12.0442156268928,-0.0302702402114868,-0.132467220497131,0.219055502986908
12.0448213204119,0.0391853261947632,-0.029481380653381302,0.053799155330658
12.045427013931,-0.118885962867737,-0.0558265954971313,0.08493440923690809
12.04603270745,-0.0350602792739868,-0.13007220096588099,0.166365073299408
12.0466384009691,0.010445091819763198,-0.122887142372131,-0.101877114200592
12.0472440944882,0.218811791038513,-0.0582216150283813,0.013083823299408
12.0478497880073,0.08708571681976321,0.145355045127869,0.216660483455658
12.0484554815263,-0.0302702402114868,0.0974546545028687,0.06816927251815809
12.0490611750454,0.15175124416351302,-0.165997493934631,0.010688803768158
12.0496668685645,0.21162673244476302,-0.12528216190338098,0.00350374517440805
12.0502725620836,0.10385085353851299,-0.0270863611221313,-0.025236489200592002
12.0508782556027,-0.0278752206802368,-0.0582216150283813,-0.015656411075592
12.0514839491217,-0.00632004489898682,-0.115702083778381,0.113674643611908
12.0520896426408,0.149356224632263,0.0256040685653687,-0.030026528263092
12.0526953361599,0.00805007228851318,-0.036666439247131304,0.144809897518158
12.053301029679,-0.114095923805237,0.00644391231536866,0.350781577205658
12.0539067231981,0.0152351308822632,0.011233951377868699,0.111279624080658
12.0545124167171,-0.0709855722427368,-0.039061458778381304,0.049009116268158
12.0551181102362,-0.0685905527114868,0.0399741857528687,0.034638999080658005
12.0557238037553,-0.0709855722427368,0.0758994787216187,0.056194174861908
12.0563294972744,0.07750563869476321,0.0184190099716187,-0.140197426700592
12.0569351907935,0.0343952871322632,-0.00792620487213134,-0.018051430606842
12.0575408843125,0.0631355215072632,-0.10372698612213099,0.013083823299408
12.0581465778316,0.113430931663513,0.0399741857528687,0.034638999080658005
12.0587522713507,-0.09014572849273679,-0.07977679080963129,0.12325472173690799
12.0593579648698,0.08229567775726321,-0.0318764001846313,-0.049186684513091994
12.0599636583889,0.192466576194763,0.162120181846619,-0.125827309513092
12.0605693519079,0.0152351308822632,-0.0270863611221313,-0.11864225091934201
12.061175045427,-0.059010474586486804,0.00883893184661866,-0.020446450138092
12.0617807389461,0.09427077541351321,0.051949283409118696,0.286116049861908
12.0623864324652,0.20683669338226301,0.0447642248153687,0.290906088924408
12.0629921259843,0.09666579494476321,0.0375791662216187,0.37712679204940797
12.0635978195033,-0.020690162086486802,-0.07977679080963129,0.058589194393158
12.0642035130224,0.0463703847885132,-0.201922786903381,-0.11864225091934201
12.0648092065415,0.0559504629135132,0.128589908409119,-0.0779269188880919
12.0654149000606,-0.0398503183364868,0.0495542638778687,0.008293784236908049
12.0660205935796,-0.157206275367737,0.0136289709091187,0.08493440923690809
12.0666262870987,0.115825951194763,0.241155826377869,-0.16175260248184198
12.0672319806178,0.192466576194763,-0.0486415369033813,-0.09469205560684191
12.0678376741369,-0.0182951425552368,-0.144442318153381,0.041824057674408006
12.068443367656,0.0559504629135132,-0.149232357215881,-0.188097817325592
12.069049061175,-0.0182951425552368,-0.07738177127838129,-0.044396645450592
12.0696547546941,0.032000267601013196,-0.012716243934631302,0.24300569829940802
12.0702604482132,0.07750563869476321,-0.0558265954971313,-0.188097817325592
12.0708661417323,-0.09014572849273679,-0.0941469079971313,-0.346169106388092
12.0714718352514,0.024815209007263198,-0.0246913415908813,0.23342562017440802
12.0720775287704,0.16133132228851302,0.0423692052841187,0.381916831111908
12.0726832222895,-0.226661841773987,-0.0582216150283813,-0.010866372013092
12.0732889158086,-0.166786353492737,-0.0582216150283813,0.051404135799408
12.0738946093277,-0.0278752206802368,0.0423692052841187,0.190315268611908
12.0745003028468,-0.145231177711487,0.030394107627868698,-0.015656411075592
12.0751059963658,-0.109305884742737,0.0950596349716187,-0.0683468407630919
12.0757116898849,-0.0542204355239868,0.0399741857528687,0.034638999080658005
12.076317383404,-0.08056565036773679,-0.0246913415908813,-0.013261391544342001
12.0769230769231,-0.19792160739898698,0.00883893184661866,0.051404135799408
12.0775287704422,-0.08535568943023679,-0.127677181434631,-0.0922970360755919
12.0781344639612,0.0415803457260132,-0.0462465173721313,0.039429038143158006
12.0787401574803,0.0152351308822632,0.0567393224716187,0.26695589361190797
12.0793458509994,-0.08056565036773679,0.0878745763778687,-0.034816567325592
12.0799515445185,-0.00632004489898682,0.0782944982528687,0.135229819393158
12.0805572380376,-0.023085181617736802,-0.00553118534088134,-0.00128629388809195
12.0811629315566,0.0343952871322632,-0.0845668298721313,-0.0779269188880919
12.0817686250757,0.07750563869476321,-0.07738177127838129,-0.19528287591934199
12.0823743185948,-0.0326652597427368,0.09984967403411871,0.063379233455658
12.0829800121139,-0.0254802011489868,0.0136289709091187,0.0921194678306581
12.0835857056329,-0.09972580661773679,0.0256040685653687,-0.0851119774818419
12.084191399152,-0.0159001230239868,0.267501041221619,0.159180014705658
12.0847970926711,0.07750563869476321,-0.134862240028381,0.015478842830658
12.0854027861902,-0.20271164646148698,-0.06540667362213129,0.08014437017440809
12.0860084797093,0.0200251699447632,-0.110912044715881,-0.053976723575591995
12.0866141732283,-0.164391333961487,0.0208140295028687,0.116069663143158
12.0872198667474,-0.0518254159927368,0.16930524044036901,-0.022841469669342
12.0878255602665,-0.0494303964614868,-0.0893568689346313,-0.020446450138092
12.0884312537856,-0.209896705055237,-0.039061458778381304,-0.042001625919342
12.0890369473047,0.21641677150726302,0.0950596349716187,-0.00368131341934195
12.0896426408237,-0.09493576755523679,-0.0175062829971313,0.08253938970565809
12.0902483343428,0.0152351308822632,-0.0989369470596313,0.034638999080658005
12.0908540278619,-0.0494303964614868,0.126194888877869,0.214265463924408
12.091459721381,-0.00632004489898682,-0.0270863611221313,0.204685385799408
12.0920654149001,0.204441673851013,-0.0246913415908813,0.029848960018158
12.0926711084191,0.0727155996322632,-0.0151112634658813,-0.0899020165443419
12.0932768019382,0.15175124416351302,0.159725162315369,0.060984213924408004
12.0938824954573,0.180491478538513,0.0758994787216187,0.027453940486908
12.0944881889764,0.09187575588226321,-0.00313616580963134,0.106489585018158
12.0950938824955,0.0703205801010132,0.0950596349716187,0.0969095068931581
12.0956995760145,0.142171166038513,0.0184190099716187,0.125649741268158
12.0963052695336,0.08229567775726321,-0.110912044715881,0.060984213924408004
12.0969109630527,-0.104515845680237,-0.0246913415908813,0.140019858455658
12.0975166565718,-0.238636939430237,-0.0270863611221313,0.26695589361190797
12.0981223500909,0.0463703847885132,-0.218687923622131,0.044219077205658
12.0987280436099,0.0343952871322632,-0.120492122840881,0.013083823299408
12.099333737129,-0.00392502536773682,0.0399741857528687,0.058589194393158
12.0999394306481,-0.09254074802398679,0.0782944982528687,0.480112631893158
12.1005451241672,-0.190736548805237,0.00644391231536866,0.283721030330658
12.1011508176862,-0.00871506443023682,-0.206712825965881,-0.36053922357559204
12.1017565112053,-0.08775070896148679,0.188465396690369,0.45855745611190796
12.1023622047244,-0.0685905527114868,0.09984967403411871,0.29809114751815796
12.1029678982435,-0.0470353769302368,-0.07738177127838129,0.06816927251815809
12.1035735917626,0.0296052480697632,-0.0917518884658813,0.324436362361908
12.1041792852816,0.000865013694763175,-0.0246913415908813,0.22863558111190802
12.1047849788007,0.0655305410385132,0.145355045127869,0.271745932674408
12.1053906723198,0.0343952871322632,0.030394107627868698,0.029848960018158
12.1059963658389,0.010445091819763198,0.0399741857528687,-0.030026528263092
12.106602059358,0.0703205801010132,-0.10372698612213099,-0.125827309513092
12.107207752877,-0.0733805917739868,0.016023990440368698,0.051404135799408
12.1078134463961,-0.114095923805237,-0.187552669715881,0.190315268611908
12.1084191399152,-0.0518254159927368,-0.230663021278381,0.027453940486908
12.1090248334343,-0.0685905527114868,-0.170787532997131,0.049009116268158
12.1096305269534,-0.011110083961486801,-0.029481380653381302,0.08014437017440809
12.1102362204724,-0.0159001230239868,0.0232090490341187,0.013083823299408
12.1108419139915,-0.059010474586486804,0.0687144201278687,0.171155112361908
12.1114476075106,0.0367903066635132,0.0591343420028687,0.051404135799408
12.1120533010297,0.0272102285385132,-0.0151112634658813,0.029848960018158
12.1126589945488,0.000865013694763175,-0.06780169315338129,-0.020446450138092
12.1132646880678,-0.08296066989898679,-0.0534315759658813,0.140019858455658
12.1138703815869,0.09906081447601321,-0.0151112634658813,0.25498079595565804
12.114476075106,-0.0135051034927368,-0.0630116540908813,0.12085970220565799
12.1150817686251,-0.0278752206802368,-0.0318764001846313,0.053799155330658
12.1156874621442,0.0631355215072632,0.0256040685653687,0.175945151424408
12.1162931556632,-0.229056861305237,-0.0462465173721313,-0.0755318993568419
12.1168988491823,0.024815209007263198,-0.0893568689346313,-0.243183266544342
12.1175045427014,0.149356224632263,-0.118097103309631,0.0969095068931581
12.1181102362205,0.0535554433822632,0.0950596349716187,0.14720491704940802
12.1187159297396,-0.109305884742737,-0.0270863611221313,0.022663901424408
12.1193216232586,-0.0661955331802368,0.133379947471619,0.0873294287681581
12.1199273167777,0.293057396507263,0.18367535762786902,0.0873294287681581
12.1205330102968,-0.08775070896148679,0.0830845373153687,-0.015656411075592
12.1211387038159,-0.0135051034927368,0.0950596349716187,0.144809897518158
12.1217443973349,0.0391853261947632,0.130984927940369,0.17355013189315802
12.122350090854,0.10624587306976299,0.138169986534119,-0.049186684513091994
12.1229557843731,0.0152351308822632,-0.0246913415908813,0.06816927251815809
12.1235614778922,-0.104515845680237,0.0758994787216187,0.33880647954940796
12.1241671714113,0.07990065822601321,0.030394107627868698,0.13283479986190802
12.1247728649303,0.0583454824447632,-0.07498675174713129,0.159180014705658
12.1253785584494,-0.109305884742737,-0.115702083778381,0.19750032720565802
12.1259842519685,-0.123676001930237,-0.110912044715881,-0.044396645450592
12.1265899454876,0.10385085353851299,-0.10133196659088099,-0.015656411075592
12.1271956390067,0.132591087913513,0.0399741857528687,0.190315268611908
12.1278013325257,-0.08296066989898679,0.0543443029403687,0.334016440486908
12.1284070260448,-0.0518254159927368,-0.000741146278381342,0.044219077205658
12.1290127195639,0.199651634788513,-0.0989369470596313,-0.030026528263092
12.129618413083,-0.08296066989898679,0.102244693565369,0.154389975643158
12.1302241066021,-0.0159001230239868,-0.0222963220596313,-0.0851119774818419
12.1308298001211,-0.221871802711487,0.119009830284119,-0.15696256341934198
12.1314354936402,-0.102120826148987,-0.192342708778381,0.410657065486908
12.1320411871593,0.0559504629135132,-0.149232357215881,0.374731772518158
12.1326468806784,-0.224266822242737,-0.122887142372131,-0.10666715326309201
12.1332525741975,-0.023085181617736802,-0.218687923622131,-0.15217252435684198
12.1338582677165,0.149356224632263,-0.00553118534088134,-0.0779269188880919
12.1344639612356,0.168516380882263,-0.17557757205963098,0.07535433111190809
12.1350696547547,0.132591087913513,-0.0941469079971313,0.039429038143158006
12.1356753482738,-0.059010474586486804,-0.0462465173721313,0.017873862361908
12.1362810417929,-0.09014572849273679,0.0567393224716187,0.245400717830658
12.1368867353119,0.182886498069763,0.111824771690369,0.216660483455658
12.137492428831,0.190071556663513,-0.218687923622131,0.113674643611908
12.1380981223501,-0.020690162086486802,-0.120492122840881,-0.10906217279434201
12.1387038158692,-0.0135051034927368,0.231575748252869,0.029848960018158
12.1393095093882,-0.13325608005523698,0.17409527950286902,0.259770835018158
12.1399152029073,-0.130861060523987,0.09984967403411871,0.18313021001815802
12.1405208964264,0.0631355215072632,0.0136289709091187,0.19271028814315802
12.1411265899455,-0.159601294898987,-0.0989369470596313,0.151994956111908
12.1417322834646,-0.29372238864898703,-0.122887142372131,0.0993045264244081
12.1423379769836,0.10385085353851299,-0.036666439247131304,-0.11385221185684201
12.1429436705027,0.0511604238510132,-0.00553118534088134,-0.049186684513091994
12.1435493640218,-0.09254074802398679,-0.161207454872131,0.235820639705658
12.1441550575409,-0.121280982398987,0.0232090490341187,-0.17133268060684198
12.14476075106,0.022420189476013198,0.212415592002869,-0.154567543888092
12.145366444579,0.0272102285385132,-0.154022396278381,0.116069663143158
12.1459721380981,-0.217081763648987,0.0184190099716187,-0.327008950138092
12.1465778316172,0.132591087913513,0.104639713096619,0.154389975643158
12.1471835251363,0.190071556663513,-0.0582216150283813,0.0873294287681581
12.1477892186554,-0.169181373023987,-0.0941469079971313,-0.013261391544342001
12.1483949121744,0.0200251699447632,0.0208140295028687,0.041824057674408006
12.1490006056935,0.16612136135101302,0.0447642248153687,-0.09708707513809191
12.1496062992126,0.180491478538513,-0.0845668298721313,0.27893099126815796
12.1502119927317,-0.00153000583648682,-0.0630116540908813,0.159180014705658
12.1508176862508,-0.298512427711487,-0.113307064247131,0.252585776424408
12.1514233797698,0.202046654319763,-0.113307064247131,0.0993045264244081
12.1520290732889,0.190071556663513,-0.271378353309631,-0.202467934513092
12.152634766808,-0.13325608005523698,-0.07498675174713129,-0.257553383731842
12.1532404603271,-0.118885962867737,0.176490299034119,0.252585776424408
12.1538461538462,-0.00392502536773682,-0.0941469079971313,0.166365073299408
12.1544518473652,-0.00153000583648682,-0.134862240028381,-0.010866372013092
12.1550575408843,-0.12846604099273698,0.016023990440368698,0.11846468267440799
12.1556632344034,0.0152351308822632,0.0256040685653687,0.108884604549408
12.1562689279225,0.032000267601013196,-0.221082943153381,0.08493440923690809
12.1568746214416,0.032000267601013196,-0.108517025184631,0.056194174861908
12.1574803149606,0.0535554433822632,0.0423692052841187,0.13283479986190802
12.1580860084797,0.09427077541351321,-0.039061458778381304,-0.022841469669342
12.1586917019988,0.182886498069763,0.0735044591903687,0.0921194678306581
12.1592973955179,-0.0350602792739868,0.121404849815369,0.0945144873619081
12.1599030890369,-0.0135051034927368,0.0663194005966187,-0.17612271966934198
12.160508782556,0.0511604238510132,-0.0414564783096313,-0.24078824701309198
12.1611144760751,-0.08535568943023679,-0.127677181434631,-0.00607633295059195
12.1617201695942,0.0296052480697632,-0.0486415369033813,0.590283530330658
12.1623258631133,0.0200251699447632,-0.0462465173721313,0.24300569829940802
12.1629315566323,-0.14283615818023698,-0.06780169315338129,-0.063556801700592
12.1635372501514,-0.28174729099273704,-0.0175062829971313,-0.025236489200592002
12.1641429436705,-0.08535568943023679,0.0375791662216187,0.017873862361908
12.1647486371896,0.09906081447601321,-0.12528216190338098,0.101699545955658
12.1653543307087,-0.0374552988052368,-0.118097103309631,-0.025236489200592002
12.1659600242277,-0.09014572849273679,0.162120181846619,-0.018051430606842
12.1665657177468,-0.00871506443023682,-0.0151112634658813,0.101699545955658
12.1671714112659,-0.178761451148987,-0.10133196659088099,0.14241487798690802
12.167777104785,0.130196068382263,0.00404889278411866,0.07056429204940809
12.1683827983041,0.0439753652572632,-0.07738177127838129,0.18792024908065802
12.1689884918231,-0.159601294898987,0.011233951377868699,-0.128222329044342
12.1695941853422,0.10624587306976299,-0.07259173221588129,0.17834017095565802
12.1701998788613,0.118220970726013,-0.254613216590881,0.374731772518158
12.1708055723804,-0.0614054941177368,-0.0965419275283813,0.060984213924408004
12.1714112658995,-0.0182951425552368,-0.0318764001846313,0.18313021001815802
12.1720169594185,0.202046654319763,-0.168392513465881,0.20229036626815802
12.1726226529376,-0.0278752206802368,-0.213897884559631,0.020268881893157998
12.1732283464567,-0.121280982398987,0.123799869346619,-0.34137906732559203
12.1738340399758,0.07990065822601321,0.0663194005966187,-0.0851119774818419
12.1744397334949,0.125406029319763,-0.0510365564346313,0.204685385799408
12.1750454270139,-0.13325608005523698,-0.0510365564346313,-0.0803219384193419
12.175651120533,-0.367967994117737,-0.029481380653381302,0.190315268611908
12.1762568140521,-0.0494303964614868,-0.07977679080963129,0.209475424861908
12.1768625075712,-0.164391333961487,0.0447642248153687,0.12804476079940802
12.1774682010902,-0.09733078708648679,0.119009830284119,0.0945144873619081
12.1780738946093,0.130196068382263,-0.07738177127838129,0.130439780330658
12.1786795881284,0.00805007228851318,0.0782944982528687,0.22863558111190802
12.1792852816475,0.115825951194763,0.128589908409119,0.058589194393158
12.1798909751666,0.0679255605697632,-0.0510365564346313,-0.0755318993568419
12.1804966686856,0.168516380882263,-0.257008236122131,-0.0851119774818419
12.1811023622047,0.123011009788513,-0.106122005653381,-0.053976723575591995
12.1817080557238,0.08469069728851321,-0.163602474403381,0.08253938970565809
12.1823137492429,0.0655305410385132,-0.122887142372131,-0.020446450138092
12.182919442762,0.0679255605697632,0.0184190099716187,0.049009116268158
12.183525136281,0.0296052480697632,-0.12528216190338098,-0.032421547794342
12.1841308298001,-0.00153000583648682,0.00644391231536866,-0.034816567325592
12.1847365233192,0.08948073635101321,0.0663194005966187,0.17834017095565802
12.1853422168383,0.09666579494476321,0.128589908409119,0.271745932674408
12.1859479103574,-0.0685905527114868,0.109429752159119,0.27653597173690797
12.1865536038764,-0.08296066989898679,-0.0151112634658813,0.025058920955658
12.1871592973955,-0.0254802011489868,0.0567393224716187,-0.039606606388092
12.1877649909146,-0.08775070896148679,0.09984967403411871,0.027453940486908
12.1883706844337,0.022420189476013198,-0.154022396278381,0.20708040533065802
12.1889763779528,0.0152351308822632,0.176490299034119,-0.15217252435684198
12.1895820714718,-0.12846604099273698,0.0974546545028687,-0.12103727045059201
12.1901877649909,0.08469069728851321,-0.120492122840881,0.410657065486908
12.19079345851,0.0535554433822632,-0.165997493934631,0.058589194393158
12.1913991520291,-0.0398503183364868,-0.18036761112213098,0.47771761236190796
12.1920048455482,0.000865013694763175,0.0447642248153687,0.23821565923690802
12.1926105390672,-0.0733805917739868,-0.0270863611221313,-0.00368131341934195
12.1932162325863,-0.159601294898987,0.0902695959091187,0.171155112361908
12.1938219261054,0.27629225978851296,-0.07977679080963129,0.029848960018158
12.1944276196245,0.0487654043197632,0.0806895177841187,0.00350374517440805
12.1950333131435,-0.150021216773987,0.0399741857528687,-0.058766762638091996
12.1956390066626,-0.0159001230239868,0.09984967403411871,0.027453940486908
12.1962447001817,0.16612136135101302,0.0136289709091187,-0.188097817325592
12.1968503937008,0.237971947288513,0.0950596349716187,0.049009116268158
12.1974560872199,-0.106910865211487,0.142960025596619,0.00110872564315805
12.1980617807389,0.16133132228851302,-0.197132747840881,-0.0779269188880919
12.198667474258,0.0367903066635132,-0.0821718103408813,-0.0707418602943419
12.1992731677771,-0.14283615818023698,0.011233951377868699,0.08253938970565809
12.1998788612962,-0.114095923805237,-0.039061458778381304,0.101699545955658
12.2004845548153,-0.154811255836487,0.00644391231536866,-0.037211586856842
12.2010902483343,-0.12607102146148702,0.202835513877869,0.0921194678306581
12.2016959418534,-0.166786353492737,0.102244693565369,0.00589876470565805
12.2023016353725,-0.150021216773987,0.011233951377868699,0.008293784236908049
12.2029073288916,0.08708571681976321,-0.0270863611221313,-0.09708707513809191
12.2035130224107,0.09666579494476321,-0.0558265954971313,-0.00368131341934195
12.2041187159297,0.115825951194763,-0.0821718103408813,-0.032421547794342
12.2047244094488,-0.159601294898987,0.0926646154403687,-0.0899020165443419
12.2053301029679,-0.27216721286773704,0.145355045127869,0.19750032720565802
12.205935796487,0.15654128322601302,0.00883893184661866,0.046614096736908
12.2065414900061,0.060740501976013196,-0.0246913415908813,-0.032421547794342
12.2071471835251,0.173306419944763,-0.127677181434631,-0.00128629388809195
12.2077528770442,0.08469069728851321,-0.0342714197158813,-0.022841469669342
12.2083585705633,-0.106910865211487,0.016023990440368698,0.037034018611908005
12.2089642640824,-0.0326652597427368,-0.0175062829971313,0.108884604549408
12.2095699576015,0.08708571681976321,-0.221082943153381,0.0945144873619081
12.2101756511205,0.175701439476013,0.109429752159119,0.027453940486908
12.2107813446396,0.024815209007263198,0.190860416221619,-0.00607633295059195
12.2113870381587,-0.07577561130523679,-0.194737728309631,-0.030026528263092
12.2119927316778,0.0367903066635132,0.0663194005966187,-0.183307778263092
12.2125984251969,-0.0733805917739868,-0.06540667362213129,0.113674643611908
12.2132041187159,-0.145231177711487,-0.0893568689346313,0.149599936580658
12.213809812235,0.09666579494476321,0.030394107627868698,0.00110872564315805
12.2144155057541,0.08948073635101321,-0.108517025184631,0.046614096736908
12.2150211992732,0.197256615257263,0.176490299034119,0.058589194393158
12.2156268927922,0.0439753652572632,0.0854795568466187,-0.051581704044341994
12.2162325863113,-0.19313156833648698,-0.0558265954971313,0.113674643611908
12.2168382798304,0.0367903066635132,-0.0270863611221313,0.180735190486908
12.2174439733495,0.132591087913513,-0.0582216150283813,0.08014437017440809
12.2180496668686,0.07990065822601321,-0.230663021278381,-0.020446450138092
12.2186553603876,0.08948073635101321,-0.0582216150283813,-0.008471352481841951
12.2192610539067,-0.020690162086486802,0.164515201377869,-0.063556801700592
12.2198667474258,0.010445091819763198,0.0256040685653687,-0.21683805170059198
12.2204724409449,0.09187575588226321,-0.0941469079971313,-0.056371743106841996
12.221078134464,-0.00871506443023682,0.0567393224716187,0.08253938970565809
12.221683827983,0.163726341819763,-0.07019671268463129,0.125649741268158
12.2222895215021,0.113430931663513,-0.00553118534088134,0.108884604549408
12.2228952150212,0.113430931663513,0.0878745763778687,0.23342562017440802
12.2235009085403,0.17091140041351302,-0.010321224403381301,0.056194174861908
12.2241066020594,0.16612136135101302,0.111824771690369,-0.09469205560684191
12.2247122955784,0.032000267601013196,0.119009830284119,-0.025236489200592002
12.2253179890975,0.032000267601013196,0.126194888877869,-0.061161782169342
12.2259236826166,0.0655305410385132,-0.139652279090881,0.13283479986190802
12.2265293761357,-0.140441138648987,0.030394107627868698,0.00110872564315805
12.2271350696548,0.23078688869476302,-0.142047298622131,-0.0922970360755919
12.2277407631738,-0.0350602792739868,-0.273773372840881,0.252585776424408
12.2283464566929,0.0176301504135132,-0.07259173221588129,0.008293784236908049
12.228952150212,0.21162673244476302,-0.029481380653381302,-0.140197426700592
12.2295578437311,-0.0326652597427368,0.00165387325286866,-0.027631508731842
12.2301635372502,-0.0709855722427368,-0.00792620487213134,-0.025236489200592002
12.2307692307692,-0.0446403573989868,-0.0606166345596313,0.108884604549408
12.2313749242883,0.199651634788513,0.0327891271591187,0.322041342830658
12.2319806178074,0.214021751976013,-0.0534315759658813,0.290906088924408
12.2325863113265,0.283477318382263,-0.00792620487213134,0.209475424861908
12.2331920048455,0.11103591213226299,-0.151627376747131,-0.008471352481841951
12.2337976983646,0.10145583400726299,-0.108517025184631,-0.030026528263092
12.2344033918837,-0.0159001230239868,0.0782944982528687,0.221450522518158
12.2350090854028,-0.219476783180237,-0.07259173221588129,0.12085970220565799
12.2356147789219,-0.116490943336487,-0.0151112634658813,0.111279624080658
12.2362204724409,-0.09493576755523679,0.0591343420028687,0.037034018611908005
12.23682616596,0.118220970726013,0.154935123252869,-0.037211586856842
12.2374318594791,0.15654128322601302,-0.10372698612213099,-0.24557828607559198
12.2380375529982,-0.109305884742737,-0.132467220497131,0.008293784236908049
12.2386432465173,-0.07817063083648679,0.00165387325286866,-0.039606606388092
12.2392489400363,-0.0422453378677368,0.0711094396591187,-0.154567543888092
12.2398546335554,0.024815209007263198,0.0447642248153687,-0.008471352481841951
12.2404603270745,-0.0446403573989868,-0.165997493934631,0.060984213924408004
12.2410660205936,-0.0182951425552368,0.0351841466903687,-0.032421547794342
12.2416717141127,-0.023085181617736802,0.0136289709091187,-0.0803219384193419
12.2422774076317,-0.07817063083648679,-0.165997493934631,-0.034816567325592
12.2428831011508,-0.154811255836487,-0.07738177127838129,0.08014437017440809
12.2434887946699,0.000865013694763175,-0.10372698612213099,0.159180014705658
12.244094488189,0.214021751976013,0.130984927940369,0.12804476079940802
12.2447001817081,-0.169181373023987,0.119009830284119,0.20708040533065802
12.2453058752271,0.125406029319763,-0.0199013025283813,-0.128222329044342
12.2459115687462,0.0032600332260131802,-0.151627376747131,0.0993045264244081
12.2465172622653,-0.118885962867737,0.00404889278411866,0.046614096736908
12.2471229557844,-0.104515845680237,-0.0342714197158813,0.00110872564315805
12.2477286493035,0.180491478538513,-0.132467220497131,0.12325472173690799
12.2483343428225,0.14696120510101301,0.0687144201278687,0.017873862361908
12.2489400363416,0.0343952871322632,0.0351841466903687,0.22384554204940801
12.2495457298607,-0.106910865211487,-0.122887142372131,0.0969095068931581
12.2501514233798,-0.011110083961486801,-0.0510365564346313,-0.24557828607559198
12.2507571168988,0.0727155996322632,0.0375791662216187,0.597468588924408
12.2513628104179,0.0511604238510132,-0.134862240028381,0.5328030615806579
12.251968503937,0.247552025413513,0.00404889278411866,-0.101877114200592
12.2525741974561,-0.13804611911773698,0.16930524044036901,-0.044396645450592
12.2531798909752,0.0463703847885132,0.0351841466903687,0.0969095068931581
12.2537855844942,-0.0446403573989868,-0.0199013025283813,0.149599936580658
12.2543912780133,0.0152351308822632,-0.029481380653381302,0.12325472173690799
12.2549969715324,-0.0709855722427368,-0.0222963220596313,0.331621420955658
12.2556026650515,-0.241031958961487,0.0854795568466187,0.0897244482994081
12.2562083585706,0.09187575588226321,-0.113307064247131,-0.015656411075592
12.2568140520896,-0.0422453378677368,-0.000741146278381342,-0.192887856388092
12.2574197456087,0.0032600332260131802,-0.110912044715881,-0.061161782169342
12.2580254391278,-0.09493576755523679,-0.182762630653381,0.0873294287681581
12.2586311326469,-0.109305884742737,-0.0438514978408813,-0.025236489200592002
12.259236826166,0.0583454824447632,-0.0821718103408813,0.027453940486908
12.259842519685,-0.123676001930237,0.0926646154403687,-0.008471352481841951
12.2604482132041,0.000865013694763175,0.00883893184661866,0.219055502986908
12.2610539067232,0.223601830101013,-0.0821718103408813,0.199895346736908
12.2616596002423,0.0272102285385132,0.0567393224716187,0.144809897518158
12.2622652937614,-0.214686744117737,-0.07019671268463129,0.18313021001815802
12.2628709872804,0.00565505275726318,0.0639243810653687,-0.046791664981842
12.2634766807995,-0.0422453378677368,0.0399741857528687,-0.10666715326309201
12.2640823743186,-0.0661955331802368,-0.0821718103408813,-0.200072914981842
12.2646880678377,-0.08296066989898679,0.0687144201278687,0.226240561580658
12.2652937613568,-0.106910865211487,0.0567393224716187,0.231030600643158
12.2658994548758,-0.07817063083648679,-0.036666439247131304,-0.0875069970130919
12.2665051483949,0.0176301504135132,-0.163602474403381,0.08253938970565809
12.267110841914,0.0200251699447632,-0.0438514978408813,-0.0899020165443419
12.2677165354331,-0.0374552988052368,-0.0462465173721313,0.017873862361908
12.2683222289521,-0.114095923805237,-0.271378353309631,0.034638999080658005
12.2689279224712,-0.09733078708648679,0.0399741857528687,-0.13540738763809199
12.2695336159903,0.118220970726013,0.09984967403411871,0.149599936580658
12.2701393095094,-0.154811255836487,0.207625552940369,0.204685385799408
12.2707450030285,-0.195526587867737,0.0208140295028687,-0.037211586856842
12.2713506965475,0.0511604238510132,-0.122887142372131,-0.0659518212318419
12.2719563900666,-0.32246262302398704,0.0758994787216187,-0.123432289981842
12.2725620835857,-0.205106665992737,-0.230663021278381,-0.00368131341934195
12.2731677771048,0.125406029319763,-0.06540667362213129,-0.042001625919342
12.2737734706239,-0.020690162086486802,0.0136289709091187,-0.039606606388092
12.2743791641429,-0.011110083961486801,0.207625552940369,0.161575034236908
12.274984857662,-0.0398503183364868,0.0878745763778687,0.149599936580658
12.2755905511811,0.09187575588226321,-0.0438514978408813,-0.010866372013092
12.2761962447002,-0.0661955331802368,0.193255435752869,0.07535433111190809
12.2768019382193,0.00805007228851318,0.121404849815369,0.151994956111908
12.2774076317383,0.10624587306976299,0.0447642248153687,0.044219077205658
