Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.5956416464891,0.102433114242554,0.910889358329773,0.8627429168701171
13.5962469733656,-0.158624014663696,0.41991035442352304,0.812447506713867
13.5968523002421,-0.218499502944946,-0.11657402057647699,-0.588638919067383
13.5974576271186,-0.15622899513244598,-1.33563896198273,-1.1251232940673799
13.5980629539952,-0.129883780288696,-1.1751726533889801,-0.962261965942383
13.5986682808717,0.969430184555054,-1.44341484088898,-0.385062258911133
13.5992736077482,1.0652309658050498,-0.581207809638977,0.587315670776367
13.5998789346247,-0.0580331943511963,1.41144844036102,0.6016857879638671
13.6004842615012,-0.388545889663696,1.0186652372360199,0.548995358276367
13.6010895883777,-0.153833975601196,0.9252594755172731,0.30470336608886706
13.6016949152542,-0.575357413101196,0.467810745048523,-0.250941165161133
13.6023002421308,-0.17538915138244598,-0.976386032295227,-1.0365075714111298
13.6029055690073,-0.27597997169494604,-0.921300583076477,-0.7970056182861329
13.6035108958838,0.349120125961304,-1.0386565401077301,-0.507208255004883
13.6041162227603,0.9263198329925539,-1.1967278291702301,-0.0162292510986326
13.6047215496368,-0.283165030288696,1.04980049114227,0.517860104370117
13.6053268765133,-0.47476659278869604,1.3228327177047698,0.44840453796386703
13.6059322033898,-0.515481924819946,1.1599713895797699,0.441219479370117
13.6065375302663,-0.740613760757446,1.03303535442352,0.0628063934326174
13.6071428571429,-0.0867734287261963,-0.657848434638977,-0.27968139953613297
13.6077481840194,0.00663233299255369,-0.854240036201477,-0.6580944854736329
13.6083535108959,-0.000552725601196305,-0.605158004951477,-0.782635501098633
13.6089588377724,0.662867684555054,-1.03626152057648,-0.131190188598633
13.6095641646489,-0.5298520420074461,0.33129463176727303,0.204112545776367
13.6101694915254,-0.23047460060119598,1.15518135051727,0.26877807312011703
13.6107748184019,0.0784829189300537,0.776768264579773,0.834002682495117
13.6113801452785,-0.14185887794494598,0.853408889579773,0.393319088745117
13.611985472155,0.112013192367554,-0.037538376045227105,-0.344346926879883
13.6125907990315,-0.208919424819946,-0.665033493232727,-0.5551086456298829
13.613196125908,-0.287955069351196,-0.715328903388977,-0.830535891723633
13.6138014527845,0.574251961898804,-1.15601249713898,-0.157535403442383
13.614406779661,0.23894922752380401,-0.152499313545227,0.35499877624511705
13.6150121065375,-0.29514012794494604,1.1000959012985199,0.6400061004638671
13.615617433414,0.114408211898804,1.00669013957977,0.647191159057617
13.6162227602906,0.0976430751800537,0.707312698173523,0.572945553588867
13.6168280871671,-0.153833975601196,0.151668166923523,-0.107239993286133
13.6174334140436,-0.13227879981994597,-1.17996269245148,-1.01016235656738
13.6180387409201,-0.13706883888244598,-1.00991630573273,-0.880831301879883
13.6186440677966,0.6868178798675539,-1.2949236299514801,-0.562293704223633
13.6192493946731,1.3023378993988,-1.14643241901398,0.247222897338867
13.6198547215496,-0.0843784091949463,1.11925605754852,0.5992907684326171
13.6204600484262,-0.247239737319946,1.4809040067672699,0.5418102996826171
13.6210653753027,-0.000552725601196305,0.769583205986023,0.750176998901367
13.6216707021792,-0.635232901382446,0.822273635673523,0.00772094421386745
13.6222760290557,0.34193506736755397,-0.765624313545227,-0.605404055786133
13.6228813559322,0.20302393455505402,-1.00991630573273,-0.909571536254883
13.6234866828087,0.0473476650238037,-0.480616989326477,-0.8377209503173829
13.6240920096852,0.756273446273804,-1.4961052705764801,0.08436156921386749
13.6246973365617,0.0832729579925537,0.484575881767273,0.26877807312011703
13.6253026634383,-0.472371573257446,1.1982917020797699,0.42445434265136706
13.6259079903148,-0.153833975601196,0.894124221611023,0.613660885620117
13.6265133171913,-0.587332510757446,1.17913154582977,0.237642819213867
13.6271186440678,-0.498716788101196,-0.06627861042022709,-0.42098755187988296
13.6277239709443,0.112013192367554,-0.803944626045227,-0.39224731750488295
13.6283292978208,-0.13227879981994597,-0.43750663776397697,-0.40182739562988296
13.6289346246973,0.523956551742554,-1.33084892292023,-0.404222415161133
13.6295399515739,-0.30711522560119603,0.055867385673522896,0.0508312957763674
13.6301452784504,-0.357410635757446,1.39707832317352,0.632821041870117
13.6307506053269,0.109618172836304,0.621091995048523,0.675931393432617
13.6313559322034,-0.0819833896636963,0.834248733329773,0.283148190307617
13.6319612590799,-0.0436630771636963,-0.23872001667022702,0.0652014129638675
13.6325665859564,0.0449526454925537,-0.8925603487014769,-0.27010132141113297
13.6331719128329,0.0880629970550537,-0.5141472627639769,-0.224595950317383
13.6337772397094,0.308404793930054,-1.28055351276398,-0.437752688598633
13.634382566586,0.509586434555054,-0.305780563545227,0.115496823120117
13.6349878934625,-0.0268979404449463,1.12644111614227,0.5418102996826171
13.635593220339,0.0545327236175537,0.920469436454773,0.656771237182617
13.6361985472155,-0.228079581069946,0.822273635673523,0.951358639526367
13.636803874092,-0.412496084976196,0.22112373332977298,-0.296446536254883
13.6374092009685,-0.218499502944946,-0.8518450166702269,-1.17541870422363
13.638014527845,-0.110723624038696,-1.1967278291702301,-0.725155032348633
13.6386198547216,0.7059780361175539,-1.03147148151398,-0.375482180786133
13.6392251815981,0.993380379867554,-1.11050712604523,0.019696041870117403
13.6398305084746,0.135963387680054,0.5851667020797731,0.314283444213867
13.6404358353511,-0.613677725601196,1.31085762004852,0.553785397338867
13.6410411622276,-0.44602635841369603,0.8055084989547731,0.537020260620117
13.6416464891041,-0.525062002944946,1.03543037395477,0.0292761199951174
13.6422518159806,-0.139463858413696,-0.32015068073272696,-0.504813235473633
13.6428571428571,0.28205957908630397,-1.0937419893264801,-0.435357669067383
13.6434624697337,0.164703622055054,-0.30817558307647697,-0.38027221984863296
13.6440677966102,0.813753915023804,-1.33084892292023,-0.485653079223633
13.6446731234867,0.17907373924255401,-0.18363456745147702,0.125076901245117
13.6452784503632,-0.48434667091369604,1.3012775419235199,0.410084225463867
13.6458837772397,0.0593227626800537,0.7456330106735231,0.735806881713867
13.6464891041162,-0.594517569351196,1.2581671903610199,0.36697387390136704
13.6470944309927,-0.34543553810119604,0.163643264579773,-0.226990969848633
13.6476997578692,0.36349024314880396,-0.9715959932327269,-0.26291626281738295
13.6483050847458,-0.0508481357574463,-0.245905075263977,-0.466492922973633
13.6489104116223,0.40181055564880397,-0.909325485420227,-0.27249634094238295
13.6495157384988,-0.110723624038696,-0.11896904010772699,-0.0761047393798825
13.6501210653753,-0.503506827163696,1.33720283489227,0.163397213745117
13.6507263922518,0.255714364242554,0.518106155204773,0.745386959838867
13.6513317191283,0.0138173915863037,0.9827399442672731,0.587315670776367
13.6519370460048,-0.187364249038696,0.168433303642273,-0.377877200317383
13.6525423728814,-0.0508481357574463,-0.964410934638977,-0.8736462432861329
13.6531476997579,-0.110723624038696,-0.432716598701477,-0.8736462432861329
13.6537530266344,0.317984872055054,-1.06500175495148,-0.387457278442383
13.6543583535109,0.550301766586304,-0.6338982393264769,0.29751830749511704
13.6549636803874,-0.39573094825744604,1.03064033489227,0.340628659057617
13.6555690072639,-0.103538565444946,0.882149123954773,0.704671627807617
13.6561743341404,-0.153833975601196,0.913284377861023,0.716646725463867
13.6567796610169,-0.553802237319946,0.417515334892273,0.0675964324951175
13.6573849878935,-0.20173436622619598,-0.818314743232727,-0.9143615753173829
13.65799031477,-0.110723624038696,-0.882980270576477,-0.811375735473633
13.6585956416465,0.29403467674255396,-0.928485641670227,-0.464097903442383
13.659200968523,1.2400673915862999,-1.38353935260773,-0.159930422973633
13.6598062953995,0.734718270492554,0.20435859661102299,0.232852780151367
13.660411622276,-0.33585545997619604,1.27493232707977,0.49630492858886704
13.6610169491525,-0.39573094825744604,0.932444534111023,0.42924438171386703
13.6616222760291,-0.400520987319946,0.690547561454773,0.0580163543701174
13.6622276029056,-0.0316879795074463,-0.186029586982727,0.28793822937011704
13.6628329297821,0.356305184555054,-0.995546188545227,-0.591033938598633
13.6634382566586,0.0569277431488037,-0.6722185518264769,-0.840115969848633
13.6640435835351,0.30361475486755396,-0.856635055732727,-0.42098755187988296
13.6646489104116,0.468871102523804,-0.504567184638977,0.115496823120117
13.6652542372881,-0.49632176856994603,1.17913154582977,0.32625854187011705
13.6658595641647,-0.331065420913696,0.872569045829773,0.39810912780761704
13.6664648910412,-0.36459569435119604,0.898914260673523,0.42684936218261704
13.6670702179177,-0.228079581069946,0.554031448173523,-0.236571047973633
13.6676755447942,0.25092432518005403,-0.7512541963577269,-0.38266723937988295
13.6682808716707,0.289244637680054,-0.420741501045227,-0.169510501098633
13.6688861985472,0.19344385643005402,-0.801549606513977,-0.179090579223633
13.6694915254237,-0.129883780288696,-0.564442672920227,-0.147955325317383
13.6700968523002,-0.525062002944946,1.3012775419235199,0.146632077026367
13.6707021791768,0.258109383773804,0.757608108329773,0.812447506713867
13.6713075060533,0.0329775478363037,0.673782424736023,0.6424011199951171
13.6719128329298,-0.259214834976196,0.424700393486023,-0.109635012817383
13.6725181598063,0.16709864158630403,-0.878190231513977,-0.49044311828613296
13.6731234866828,-0.15622899513244598,-0.490197067451477,-0.377877200317383
13.6737288135593,0.18865381736755402,-0.8326848604202269,-0.37308716125488295
13.6743341404358,0.535931649398804,-0.985966110420227,-0.274891360473633
13.6749394673123,-0.247239737319946,0.680967483329773,0.34541869812011705
13.6755447941889,0.365885262680054,0.975554885673523,0.757362057495117
13.6761501210654,0.00663233299255369,0.7049176786422731,0.690301510620117
13.6767554479419,-0.685528311538696,0.312134475517273,0.139447018432617
13.6773607748184,-0.13706883888244598,-0.688983688545227,-0.804190676879883
13.6779661016949,0.0617177822113037,-0.9715959932327269,-1.06764282531738
13.6785714285714,0.622152352523804,-0.969200973701477,-0.37069214172363296
13.6791767554479,0.914344735336304,-1.0386565401077301,-0.246151126098633
13.6797820823245,0.555091805648804,0.0391022489547729,0.26638305358886705
13.680387409201,-0.319090323257446,1.0833307645797698,0.709461666870117
13.6809927360775,-0.498716788101196,0.973159866142273,0.714251705932617
13.681598062954,-0.537037100601196,0.446255569267273,0.101126705932617
13.6822033898305,-0.18017919044494599,-0.06627861042022709,-0.35153198547363296
13.682808716707,0.34193506736755397,-0.938065719795227,-0.358717044067383
13.6834140435835,-0.0245029209136963,-0.698563766670227,-0.500023196411133
13.68401937046,0.394625497055054,-0.794364547920227,-0.31321167297363295
13.6846246973366,0.737113290023804,-0.705748825263977,-0.193460696411133
13.6852300242131,-0.371780752944946,0.989925002861023,0.220877682495117
13.6858353510896,-0.33585545997619604,0.8653839872360231,0.628031002807617
13.6864406779661,-0.441236319351196,1.00669013957977,0.32865356140136703
13.6870460048426,-0.42686620216369603,0.934839553642273,-0.27010132141113297
13.6876513317191,0.440130868148804,-1.0338665010452301,-0.212620852661133
13.6882566585956,0.14793848533630402,-0.590787887763977,-0.406617434692383
13.6888619854722,-0.14185887794494598,-0.44948173542022696,-0.344346926879883
13.6894673123487,0.224579110336304,-0.839869919013977,-0.241361087036133
13.6900726392252,-0.412496084976196,1.29409248332977,0.0747814910888675
13.6906779661017,0.112013192367554,0.692942580986023,0.774127194213867
13.6912832929782,0.0976430751800537,0.501341018486023,1.1669103973388701
13.6918886198547,-0.33585545997619604,0.800718459892273,0.606475827026367
13.6924939467312,0.0952480556488037,-1.02189140338898,-0.277286380004883
13.6930992736077,0.028187508773803698,-0.7320940401077269,-0.318001712036133
13.6937046004843,-0.0963535068511963,-0.5333074190139769,-0.583848880004883
13.6943099273608,0.650892586898804,-0.985966110420227,-0.437752688598633
13.6949152542373,0.22218409080505402,0.455835647392273,0.263988034057617
13.6955205811138,0.13835840721130402,0.934839553642273,0.970518795776367
13.6961259079903,-0.331065420913696,1.0402204130172699,0.716646725463867
13.6967312348668,-0.673553213882446,0.594746780204773,0.189742428588867
13.6973365617433,-0.16580907325744598,-0.609948044013977,-0.43296264953613295
13.6979418886199,0.126383309555054,-0.866215133857727,-0.631749270629883
13.6985472154964,0.428155770492554,-1.05302665729523,-0.552713626098633
13.6991525423729,0.6676577236175539,-0.959620895576477,-0.346741946411133
13.6997578692494,0.653287606430054,-0.195609665107727,0.199322506713867
13.7003631961259,0.0497426845550537,0.788743362236023,0.493909909057617
13.7009685230024,-0.259214834976196,1.2964875028610199,0.678326412963867
13.7015738498789,-0.6088876865386961,0.760003127861023,0.237642819213867
13.7021791767554,-0.22089452247619598,0.264234084892273,-0.42098755187988296
13.702784503632,0.370675301742554,-0.983571090888977,-0.42338257141113295
13.7033898305085,0.435340829086304,-0.849449997138977,-0.466492922973633
13.703995157385,0.33235498924255397,-0.396791305732727,-0.6964147979736329
13.7046004842615,0.617362313461304,-0.976386032295227,-0.248546145629883
13.705205811138,-0.508296866226196,0.788743362236023,0.40529418640136705
13.7058111380145,-0.517876944351196,1.17434150676727,0.5609704559326171
13.706416464891,-0.273584952163696,0.616301955986023,0.443614498901367
13.7070217917676,-0.517876944351196,0.894124221611023,-0.100054934692383
13.7076271186441,0.298824715805054,-0.619528122138977,-0.226990969848633
13.7082324455206,0.18865381736755402,-0.722513961982727,-0.128795169067383
13.7088377723971,-0.283165030288696,-0.166869430732727,-0.35392700500488294
13.7094430992736,0.104828133773804,-0.940460739326477,-0.48086304016113296
13.7100484261501,-0.422076163101196,0.776768264579773,0.134656979370117
13.7106537530266,-0.0412680576324463,0.977949905204773,0.865137936401367
13.7112590799031,0.145543465805054,0.589956741142273,0.810052487182617
13.7118644067797,-0.563382315444946,0.8653839872360231,-0.188670657348633
13.7124697336562,-0.0364780185699463,-0.645873336982727,-0.435357669067383
13.7130750605327,0.0617177822113037,-0.660243454170227,-0.30123657531738296
13.7136803874092,-0.244844717788696,-0.526122360420227,-0.404222415161133
13.7142857142857,0.454500985336304,-0.978781051826477,-0.179090579223633
13.7148910411622,-0.055638174819946304,0.00796699504852295,0.00772094421386745
13.7154963680387,0.210208993148804,0.774373245048523,0.953753659057617
13.7161016949153,0.0760878993988037,0.807903518486023,0.9633337371826171
13.7167070217918,-0.6304428623199461,0.661807327079773,0.213692623901367
13.7173123486683,-0.299930167007446,-0.157289352607727,-0.495233157348633
13.7179176755448,-0.17059911231994598,-0.959620895576477,-0.749105227661133
13.7185230024213,0.358700204086304,-1.0123113252639802,-0.385062258911133
13.7191283292978,0.533536629867554,-0.918905563545227,-0.428172610473633
13.7197336561743,0.837704110336304,-0.540492477607727,0.017301022338867402
13.7203389830508,0.00184229393005369,0.5252912137985231,0.934593502807617
13.7209443099274,-0.331065420913696,1.2366120145797699,0.673536373901367
13.7215496368039,-0.582542471694946,0.7432379911422731,0.230457760620117
13.7221549636804,-0.400520987319946,0.218728713798523,-0.34913696594238297
13.7227602905569,0.19344385643005402,-0.703353805732727,-0.5766638214111329
13.7233656174334,0.689212899398804,-0.789574508857727,-0.387457278442383
13.7239709443099,0.329959969711304,-0.346495895576477,-0.684439700317383
13.7245762711864,0.325169930648804,-0.782389450263977,-0.41380249328613294
13.725181598063,0.0210024501800537,0.556426467704773,0.146632077026367
13.7257869249395,-0.477161612319946,1.3994733427047699,0.632821041870117
13.726392251816,-0.5490121982574461,0.587561721611023,0.43882445983886703
13.7269975786925,-0.798094229507446,0.822273635673523,-0.308421633911133
13.727602905569,0.476056161117554,-0.209979782295227,-0.241361087036133
13.7282082324455,0.485636239242554,-1.0338665010452301,-0.107239993286133
13.728813559322,-0.0891684482574463,-0.145314254951477,-0.176695559692383
13.7294188861985,-0.153833975601196,-0.748859176826477,-0.35392700500488294
13.7300242130751,-0.419681143569946,0.20435859661102299,-0.155140383911133
13.7306295399516,-0.21610448341369598,0.946814651298523,0.690301510620117
13.7312348668281,-0.0891684482574463,0.474995803642273,0.690301510620117
13.7318401937046,-0.19694432716369598,0.738447952079773,0.115496823120117
13.7324455205811,0.0114223720550537,-0.413556442451477,-0.224595950317383
13.7330508474576,0.164703622055054,-0.940460739326477,-0.456912844848633
13.7336561743341,-0.144253897476196,-0.629108200263977,-0.523973391723633
13.7342615012107,0.181468758773804,-0.978781051826477,-0.365902102661133
13.7348668280872,0.0856679775238037,-0.265065231513977,0.158607174682617
13.7354721549637,0.0257924892425537,0.676177444267273,0.7621520965576171
13.7360774818402,-0.0915634677886963,0.819878616142273,0.793287350463867
13.7366828087167,-0.7310336826324461,0.970764846611023,-0.143165286254883
13.7372881355932,-0.252029776382446,-0.186029586982727,-0.41140747375488296
13.7378934624697,0.277269540023804,-0.916510544013977,-0.567083743286133
13.7384987893462,0.464081063461304,-0.736884079170227,-0.629354251098633
13.7391041162228,0.46168604393005397,-0.859030075263977,-0.45212280578613295
13.7397094430993,0.600597176742554,-0.641083297920227,-0.0784997589111325
13.7403147699758,0.19823389549255402,0.6833625028610231,0.479539791870117
13.7409200968523,-0.302325186538696,1.3563629911422699,0.757362057495117
13.7415254237288,-0.8507846591949461,0.671387405204773,0.28793822937011704
13.7421307506053,-0.525062002944946,0.348059768486023,-0.284471438598633
13.7427360774818,0.119198250961304,-0.382421188545227,-0.212620852661133
13.7433414043584,0.593412118148804,-0.815919723701477,-0.296446536254883
13.7439467312349,0.109618172836304,-0.375236129951477,-0.600614016723633
13.7445520581114,0.540721688461304,-0.787179489326477,-0.497628176879883
13.7451573849879,0.23894922752380401,-0.0854387666702271,0.323863522338867
13.7457627118644,-0.898685049819946,1.53119941692352,0.7597570770263671
13.7463680387409,-0.434051260757446,0.8031134794235231,0.146632077026367
13.7469733656174,-0.556197256851196,0.6642023466110231,-0.023414309692382597
13.7475786924939,0.234159188461304,-0.181239547920227,-0.08568481750488251
13.7481840193705,0.756273446273804,-1.06739677448273,-0.0305993682861326
13.748789346247,0.0114223720550537,0.0438922880172729,-0.375482180786133
13.7493946731235,-0.00534276466369631,-0.5740227510452269,-0.672464602661133
13.75,-0.0724033115386963,-0.152499313545227,0.151422116088867
13.7506053268765,-0.290350088882446,1.1432062528610198,0.201717526245117
13.751210653753,0.200628915023804,0.522896194267273,1.0136291473388699
13.7518159806295,-0.20173436622619598,0.661807327079773,0.630426022338867
13.7524213075061,-0.0652182529449463,-0.0566985322952271,-0.44254272766113295
13.7530266343826,0.104828133773804,-0.8925603487014769,-0.140770266723633
13.7536319612591,-0.20652440528869598,-0.538097458076477,-0.346741946411133
13.7542372881356,0.0952480556488037,-0.9117205049514769,-0.41140747375488296
13.7548426150121,0.246134286117554,-0.466246872138977,-0.0162292510986326
13.7554479418886,0.315589852523804,0.657017288017273,0.630426022338867
13.7560532687651,-0.108328604507446,0.810298538017273,1.00404906921387
13.7566585956416,-0.766958975601196,0.977949905204773,-0.107239993286133
13.7572639225182,-0.400520987319946,-0.032748336982727104,-0.648514407348633
13.7578692493947,0.114408211898804,-0.897350387763977,-0.38266723937988295
13.7584745762712,0.504796395492554,-0.794364547920227,-0.31321167297363295
13.7590799031477,0.456896004867554,-0.863820114326477,-0.416197512817383
13.7596852300242,0.696397957992554,-0.624318161201477,-0.315606692504883
13.7602905569007,0.339540047836304,-0.0974138643264771,0.596895748901367
13.7608958837772,-0.30711522560119603,0.879754104423523,0.857952877807617
13.7615012106538,-0.699898428726196,0.896519241142273,0.115496823120117
13.7621065375303,-0.604097647476196,0.34087470989227303,-0.318001712036133
13.7627118644068,0.0617177822113037,-0.277040329170227,-0.114425051879883
13.7633171912833,0.770643563461304,-0.796759567451477,0.0316711395263674
13.7639225181598,0.229369149398804,-0.432716598701477,-0.47367798156738294
13.7645278450363,0.32277491111755396,-0.5117522432327269,-0.444937747192383
13.7651331719128,0.408995614242554,-0.334520797920227,-0.0689196807861325
13.7657384987893,-0.287955069351196,1.38031318645477,0.216087643432617
13.7663438256659,-0.462791495132446,0.906099319267273,0.43882445983886703
13.7669491525424,-0.719058584976196,0.44865058879852304,-0.253336184692383
13.7675544794189,0.253319344711304,0.32889961223602304,-0.255731204223633
13.7681598062954,0.6868178798675539,-0.9715959932327269,0.139447018432617
13.7687651331719,0.0928530361175537,-0.042328415107727106,-0.253336184692383
13.7693704600484,-0.41489110450744604,-0.27943534870147696,-0.550318606567383
13.7699757869249,0.102433114242554,-0.253090133857727,-0.203040774536133
13.7705811138015,-0.228079581069946,0.817483596611023,0.757362057495117
13.771186440678,0.00902735252380369,0.42949043254852304,0.814842526245117
13.7717917675545,-0.22089452247619598,0.748028030204773,-0.0473645050048826
13.772397094431,-0.283165030288696,0.146878127861023,-0.135980227661133
13.7730024213075,0.25092432518005403,-0.722513961982727,-0.200645755004883
13.773607748184,-0.20173436622619598,-0.528517379951477,-0.416197512817383
13.7742130750605,0.0497426845550537,-0.569232711982727,-0.5958239776611329
13.774818401937,0.267689461898804,-0.6315032197952269,-0.0353894073486326
13.7754237288136,0.31319483299255396,0.463020705986023,0.766942135620117
13.7760290556901,-0.129883780288696,0.874964065361023,0.8196325653076171
13.7766343825666,-0.740613760757446,0.989925002861023,0.117891842651367
13.7772397094431,-0.450816397476196,0.266629104423523,-0.418592532348633
13.7778450363196,0.0712978603363037,-0.736884079170227,-0.0761047393798825
13.7784503631961,0.593412118148804,-0.607553024482727,0.0292761199951174
13.7790556900726,0.375465340805054,-0.717723922920227,-0.526368411254883
13.7796610169492,0.763458504867554,-0.41834648151397696,-0.567083743286133
13.7802663438257,0.533536629867554,-0.06627861042022709,0.970518795776367
13.7808716707022,-0.199339346694946,1.16476142864227,1.27947631530762
13.7814769975787,-0.683133292007446,1.10967597942352,0.450799557495117
13.7820823244552,-0.743008780288696,0.13011299114227298,-0.0353894073486326
13.7826876513317,0.0497426845550537,-0.190819626045227,-0.29165649719238296
13.7832929782082,0.720348153305054,-0.662638473701477,-0.116820071411133
13.7838983050847,0.368280282211304,-0.657848434638977,-0.169510501098633
13.7845036319613,0.20781397361755402,-0.480616989326477,-0.550318606567383
13.7851089588378,0.315589852523804,-0.545282516670227,-0.0305993682861326
13.7857142857143,-0.417286124038696,0.800718459892273,0.709461666870117
13.7863196125908,-0.48674169044494603,1.0402204130172699,0.340628659057617
13.7869249394673,-0.453211417007446,0.5037360380172731,-0.31081665344238296
13.7875302663438,0.174283700180054,0.0989777372360229,-0.318001712036133
13.7881355932203,0.7275332118988039,-1.14403739948273,0.228062741088867
13.7887409200969,0.30361475486755396,-0.29859550495147696,0.00293090515136745
13.7893462469734,-0.5705673740386961,-0.150104294013977,-0.679649661254883
13.7899515738499,-0.0771933506011963,-0.411161422920227,-0.45212280578613295
13.7905569007264,0.0305825283050537,0.551636428642273,0.565760494995117
13.7911622276029,0.0928530361175537,0.25944404582977304,0.968123776245117
13.7917675544794,-0.0939584873199463,0.47978584270477304,0.208902584838867
13.7923728813559,-0.20652440528869598,0.364824905204773,-0.39224731750488295
13.7929782082324,0.176678719711304,-0.746464157295227,-0.0497595245361326
13.793583535109,-0.0029477451324463103,-0.432716598701477,-0.29405151672363294
13.7941888619855,-0.0628232334136963,-0.40876640338897696,-0.545528567504883
13.794794188862,0.41139063377380397,-0.787179489326477,-0.205435794067383
13.7953995157385,0.5886220790863039,0.33129463176727303,0.47714477233886704
13.796004842615,0.159913582992554,0.611511916923523,0.814842526245117
13.7966101694915,-0.618467764663696,0.714497756767273,0.0436462371826174
13.797215496368,-0.783724112319946,0.5660065458297731,-0.6964147979736329
13.7978208232446,0.41139063377380397,-0.770414352607727,-0.406617434692383
13.7984261501211,0.464081063461304,-0.744069137763977,-0.219805911254883
13.7990314769976,0.31319483299255396,-0.727304001045227,-0.5167883331298829
13.7996368038741,0.428155770492554,-0.6722185518264769,-0.30363159484863295
13.8002421307506,0.37307032127380396,-0.00879814167022705,0.273568112182617
13.8008474576271,0.169493661117554,0.752818069267273,0.7837072723388671
13.8014527845036,-0.831624502944946,1.0402204130172699,0.27835815124511704
13.8020581113801,-0.491531729507446,0.312134475517273,-0.619774172973633
13.8026634382567,0.109618172836304,-0.15489433307647701,-0.47128296203613296
13.8032687651332,0.579042000961304,-0.686588669013977,0.08436156921386749
13.8038740920097,0.327564950180054,-0.609948044013977,-0.33955688781738297
13.8044794188862,-0.127488760757446,-0.130944137763977,-0.6748596221923829
13.8050847457627,0.329959969711304,-0.6937737276077269,-0.0497595245361326
13.8056900726392,-0.232869620132446,0.46062568645477303,0.472354733276367
13.8062953995157,-0.577752432632446,1.1815265653610199,0.343023678588867
13.8069007263923,-0.604097647476196,0.587561721611023,-0.188670657348633
13.8075060532688,-0.16580907325744598,0.357639846611023,-0.346741946411133
13.8081113801453,0.538326668930054,-0.502172165107727,0.25919799499511703
13.8087167070218,0.42336573143005396,-0.35847099323272696,-0.140770266723633
13.8093220338983,-0.467581534194946,0.0295221708297729,-0.638934329223633
13.8099273607748,-0.30472020606994604,-0.34889091510772696,-0.346741946411133
13.8105326876513,-0.17538915138244598,0.427095413017273,1.1501452606201201
13.8111380145278,-0.105933584976196,0.942024612236023,1.53334838562012
13.8117433414044,-0.0508481357574463,0.434280471611023,0.0747814910888675
13.8123486682809,-0.177784170913696,0.18998847942352298,-0.052154544067382604
13.8129539951574,0.29403467674255396,-0.471036911201477,0.194532467651367
13.8135593220339,-0.0268979404449463,-0.530912399482727,-0.298841555786133
13.8141646489104,-0.37657079200744603,-0.205189743232727,-0.540738528442383
13.8147699757869,-0.0268979404449463,-0.686588669013977,-0.38985229797363297
13.8153753026634,0.406600594711304,-0.0878337862014771,0.46516967468261705
13.81598062954,0.23894922752380401,0.661807327079773,1.03518432312012
13.8165859564165,-0.467581534194946,0.762398147392273,0.26638305358886705
13.817191283293,-0.807674307632446,0.589956741142273,-0.43056763000488296
13.8177966101695,0.267689461898804,-0.5716277315139769,-0.444937747192383
13.818401937046,0.562276864242554,-0.777599411201477,0.017301022338867402
13.8190072639225,0.16709864158630403,-0.6937737276077269,-0.47367798156738294
13.819612590799,0.629337411117554,-0.490197067451477,-0.49044311828613296
13.8202179176755,0.47366114158630396,-0.382421188545227,0.37655395202636704
13.8208232445521,0.29403467674255396,0.25944404582977304,0.7813122528076171
13.8214285714286,-0.572962393569946,1.22942695598602,0.584920651245117
13.8220338983051,-1.0543613193512,0.453440627861023,-0.511998294067383
13.8226392251816,-0.271189932632446,-0.0495134737014771,-0.27249634094238295
13.8232445520581,0.495216317367554,-0.545282516670227,0.252012936401367
13.8238498789346,0.576646981430054,-0.763229294013977,-0.250941165161133
13.8244552058111,0.00902735252380369,-0.13812919635772702,-0.7778454620361329
13.8250605326877,0.100038094711304,-0.5740227510452269,-0.27249634094238295
13.8256658595642,-0.15622899513244598,0.324109573173523,0.625635983276367
13.8262711864407,-0.654393057632446,1.2629572294235198,0.7022766082763671
13.8268765133172,-0.6687631748199461,0.680967483329773,-0.0832897979736325
13.8274818401937,-0.12509374122619601,0.364824905204773,-0.418592532348633
13.8280871670702,0.5886220790863039,-0.506962204170227,0.33823363952636704
13.8286924939467,0.41139063377380397,-0.5141472627639769,0.105916744995117
13.8292978208232,-0.642417959976196,0.125322952079773,-0.603009036254883
13.8299031476998,-0.22089452247619598,-0.277040329170227,-0.6748596221923829
13.8305084745763,0.210208993148804,0.13011299114227298,0.443614498901367
13.8311138014528,0.0760878993988037,0.839038772392273,0.9824938934326171
13.8317191283293,-0.0268979404449463,0.39117012004852303,0.177767330932617
13.8323244552058,-0.13706883888244598,0.264234084892273,-0.404222415161133
13.8329297820823,0.440130868148804,-0.33931083698272696,-0.29165649719238296
13.8335351089588,0.18386377830505402,-0.538097458076477,-0.152745364379883
13.8341404358354,-0.247239737319946,-0.221954879951477,-0.44972778625488297
13.8347457627119,0.0808779384613037,-0.686588669013977,-0.5982189971923829
13.8353510895884,0.495216317367554,-0.22434989948272702,0.192137448120117
13.8359564164649,0.0186074306488037,0.6043268583297731,0.817237545776367
13.8365617433414,-0.37657079200744603,0.822273635673523,0.311888424682617
13.8371670702179,-0.711873526382446,0.39117012004852303,-0.485653079223633
13.8377723970944,-0.00534276466369631,-0.528517379951477,-0.562293704223633
13.8383777239709,0.449710946273804,-0.5716277315139769,0.122681881713867
13.8389830508475,0.380255379867554,-0.5524675752639769,-0.603009036254883
