Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
10.8073894609328,-0.335950138092041,-0.18294356689453098,-1.32975759859085
10.8079951544518,0.119103572845459,-0.254794152832031,-0.644782012653351
10.8086008479709,0.00174761581420901,0.6984236206054689,1.1466925967216501
10.80920654149,0.720253475189209,0.47808182373046904,0.842525116252899
10.8098122350091,0.416085994720459,0.0733235229492188,-0.9345793759346009
10.8104179285282,0.0065376548767090105,0.384676062011719,-0.560956329059601
10.8110236220472,-0.070102970123291,-0.26916427001953097,0.717984100627899
10.8116293155663,-0.850879337310791,0.276900183105469,0.073723846721649
10.8122350090854,-0.640117618560791,-0.261979211425781,-1.2483269345283499
10.8128407026045,-0.326370059967041,-0.563751672363281,-1.10462576265335
10.8134463961236,0.372975643157959,0.5355622924804689,0.648528534221649
10.8140520896426,1.0268159751892099,-0.357779992675781,1.09400216703415
10.8146577831617,0.444826229095459,0.0805085815429688,-0.338219512653351
10.8152634766808,-0.13955853652954098,0.370305944824219,-0.38132986421585097
10.8158691701999,-0.048547794342041,0.0373982299804688,0.854500213909149
10.816474863719,-0.750288516998291,0.24097489013671902,0.816179901409149
10.817080557238,-0.455701114654541,-0.724217980957031,-0.793273223590851
10.8176862507571,-0.247334415435791,-0.180548547363281,-1.1884514462470999
10.8182919442762,0.293939998626709,0.0924836791992188,0.5814679873466491
10.8188976377953,1.01005083847046,-0.30987960205078097,1.5897712100029
10.8195033313144,0.387345760345459,0.102063757324219,-0.235233672809601
10.8201090248334,-0.13476849746704098,-0.336224816894531,-1.4087932431221
10.8207147183525,-0.304814884185791,0.300850378417969,0.313225799846649
10.8213204118716,0.049648006439209,0.13080399169921902,1.2975788271904
10.8219261053907,-0.077288028717041,-0.7385880981445311,-0.297504180622101
10.8225317989098,-0.436540958404541,-0.000922082519531245,-1.2459319149971
10.8231374924288,0.025697811126709,0.0637434448242188,0.16473458890914902
10.8237431859479,0.384950740814209,0.6960286010742189,1.1586676943779
10.824348879467,0.7537837486267089,0.0613484252929688,0.282090545940399
10.8249545729861,0.6747481040954589,-0.5589616333007811,-0.9944548642158509
10.8255602665051,-0.20422406387329098,0.566697546386719,-0.532216094684601
10.8261659600242,-0.23296429824829099,-0.221263879394531,0.947905975627899
10.8267716535433,-0.283259708404541,-0.048822473144531205,-0.182543243122101
10.8273773470624,-0.331160099029541,-0.166178430175781,-1.32017752046585
10.8279830405815,0.202929256439209,-0.223658898925781,-0.266368926715851
10.8285887341005,-0.010227481842041,0.8804451049804689,0.955091034221649
10.8291944276196,0.602897518157959,0.255345007324219,0.859290252971649
10.8298001211387,0.447221248626709,-0.0991178833007812,-0.584906524372101
10.8304058146578,0.13107867050170902,0.355935827636719,-0.505870879840851
10.8310115081769,0.00414263534545901,-0.135043176269531,0.974251190471649
10.8316172016959,-0.786213809967041,0.324800573730469,0.272510467815399
10.832222895215,-0.635327579498291,-0.384125207519531,-1.2363518368721
10.8328285887341,-0.077288028717041,-0.434420617675781,-1.0351701962471
10.8334342822532,0.648402889251709,0.403836218261719,0.576677948284149
10.8340399757723,0.849584529876709,-0.324249719238281,1.0724469912529
10.8346456692913,0.473566463470459,-0.046427453613281204,-0.438810332965851
10.8352513628104,-0.206619083404541,0.250554968261719,-0.572931426715851
10.8358570563295,-0.108423282623291,0.13080399169921902,0.715589081096649
10.8364627498486,-0.391035587310791,0.133199011230469,0.7419342959403991
10.8370684433677,-0.460491153717041,-0.6403922973632811,-0.879493926715851
10.8376741368867,-0.412590763092041,-0.271559289550781,-1.4375334774971
10.8382798304058,0.284359920501709,-0.0368473754882812,0.579072967815399
10.8388855239249,0.983705623626709,-0.5158512817382811,1.7717926943779
10.839491217444,0.643612850189209,-0.0751676879882812,-0.278344024372101
10.8400969109631,-0.118003360748291,-0.317064660644531,-1.35849783296585
10.8407026044821,-0.5443168373107911,0.0493733276367188,0.119229217815399
10.8413082980012,-0.094053165435791,-0.0871427856445312,1.1251374209404
10.8419139915203,-0.17308880996704099,-0.5829118286132811,-0.168173125934601
10.8425196850394,-0.460491153717041,-0.130253137207031,-1.18605642671585
10.8431253785584,0.066413143157959,-0.0751676879882812,-0.043632110309601006
10.8437310720775,0.44961626815795896,0.7008186401367189,1.36703439359665
10.8443367655966,0.701093318939209,0.128408972167969,0.47608712797164904
10.8449424591157,0.586132381439209,-0.535011437988281,-0.824408477497101
10.8455481526348,-0.326370059967041,0.504427038574219,-0.007706817340851
10.8461538461538,-0.09165814590454101,-0.24760909423828098,1.11795236234665
10.8467595396729,-0.182668888092041,-0.0416374145507812,0.274905487346649
10.847365233192,-0.283259708404541,-0.103907922363281,-1.30580740327835
10.8479709267111,0.238854549407959,-0.264374230957031,-0.436415313434601
10.8485766202302,0.054438045501709,1.00019608154297,1.19459298734665
10.8491823137492,0.40890093612670897,0.377491003417969,0.775464569377899
10.8497880072683,0.351420467376709,0.00865799560546875,-0.687892364215851
10.8503937007874,0.016117733001709,0.41820633544921904,-0.539401153278351
10.8509993943065,-0.029387638092041,-0.17815352783203098,1.0963971865654
10.8516050878256,-0.637722599029541,0.17151932373046902,0.504827362346649
10.8522107813446,-0.738313419342041,-0.324249719238281,-1.34891775484085
10.8528164748637,-0.247334415435791,-0.341014855957031,-1.13815603609085
10.8534221683828,0.253224666595459,0.24576492919921902,0.727564178752899
10.8540278619019,0.880719783782959,-0.38891524658203097,1.37661447172165
10.854633555421,0.351420467376709,0.16672928466796902,-0.316664336872101
10.85523924894,-0.24493939590454097,0.401441198730469,-0.666337188434601
10.8558449424591,-0.216199161529541,0.0613484252929688,0.856895233440399
10.8564506359782,-0.589822208404541,0.360725866699219,1.00778146390915
10.8570563294973,-0.43893597793579103,-0.647577355957031,-0.9345793759346009
10.8576620230164,-0.41738080215454104,-0.472740930175781,-1.47824880952835
10.8582677165354,0.557392147064209,0.21223465576171902,0.291670624065399
10.8588734100545,0.990890682220459,-0.218868859863281,1.32392404203415
10.8594791035736,0.401715877532959,-0.0727726684570312,-0.065187286090851
10.8600847970927,-0.122793399810791,-0.42005050048828096,-0.781298125934601
10.8606904906118,-0.472466251373291,0.133199011230469,0.10006906156539899
10.8612961841308,-0.381455509185791,-0.108697961425781,1.07963204984665
10.8619018776499,-0.14913861465454098,-0.784093469238281,-0.08434744234085101
10.862507571169,-0.534736759185791,-0.005712121582031249,-1.60278982515335
10.8631132646881,-0.21380414199829098,0.0685334838867188,0.085698944377899
10.8637189582071,0.559787166595459,0.626573034667969,1.5993512881279
10.8643246517262,0.49991167831420896,0.188284460449219,0.28688058500289904
10.8649303452453,0.404110897064209,-0.5757267700195311,-1.22437673921585
10.8655360387644,-0.125188419342041,0.387071081542969,-0.366959747028351
10.8661417322835,-0.141953556060791,0.0254231323242188,0.945510956096649
10.8667474258025,-0.220989200592041,0.0350032104492188,-0.002916778278351
10.8673531193216,-0.326370059967041,-0.108697961425781,-1.3225725399971
10.8679588128407,0.121498592376709,-0.0799577270507812,-0.503475860309601
10.8685645063598,0.078388240814209,0.930740515136719,1.17543283109665
10.8691701998789,0.562182186126709,0.15235916748046902,0.856895233440399
10.8697758933979,0.27956988143920897,-0.302694543457031,-0.946554473590851
10.870381586917,-0.084473087310791,0.470896765136719,-0.611251739215851
10.8709872804361,-0.110818302154541,-0.135043176269531,1.20417306547165
10.8715929739552,-0.549106876373291,0.355935827636719,0.488062225627899
10.8721986674743,-0.6832279701232911,-0.022477258300781202,-1.32975759859085
10.8728043609933,-0.39822064590454104,-0.285929406738281,-1.11899587984085
10.8734100545124,0.284359920501709,0.549932409667969,0.6221833193778991
10.8740157480315,0.811264217376709,-0.166178430175781,1.55863595609665
10.8746214415506,0.454406307220459,-0.008107141113281249,-0.115482696247101
10.8752271350697,-0.47725629043579104,0.202654577636719,-0.984874786090851
10.8758328285887,-0.335950138092041,0.274505163574219,1.11795236234665
10.8764385221078,-0.659277774810791,0.327195593261719,1.13232247953415
10.8770442156269,-0.393430606842041,-0.7816984497070311,-1.1549211728096
10.877649909146,-0.517971622467041,-0.434420617675781,-1.3704729306221
10.8782556026651,0.183769100189209,0.267320104980469,0.162339569377899
10.8788612961841,0.938200252532959,-0.36975509033203097,1.59216622953415
10.8794669897032,0.528651912689209,0.10924881591796899,0.056958710002898996
10.8800726832223,-0.230569278717041,-0.23802901611328098,-1.3608928524971
10.8806783767414,-0.549106876373291,0.0757185424804688,0.042588592815399
10.8812840702604,-0.103633243560791,0.303245397949219,1.23291329984665
10.8818897637795,-0.15392865371704098,-0.6763175903320311,-0.33103445405960097
10.8824954572986,-0.290444766998291,-0.35059493408203096,-1.3561028134346
10.8831011508177,-0.108423282623291,0.0613484252929688,0.0042682803153990005
10.8837068443368,0.6340327720642089,0.470896765136719,1.44846505765915
10.8843125378558,0.552602108001709,0.169124304199219,0.514407440471649
10.8849182313749,0.21969439315795902,-0.314669641113281,-1.1980315243721
10.885523924894,-0.546711856842041,0.411021276855469,-0.43162527437210096
10.8861296184131,-0.00304242324829099,-0.0152921997070312,0.864080292034149
10.8867353119322,0.016117733001709,-0.199708703613281,0.23419015531539902
10.8873410054512,-0.42935589981079103,-0.23323897705078098,-1.2650920712470999
10.8879466989703,0.13586870956420902,-0.223658898925781,-0.733397735309601
10.8885523924894,0.162213924407959,0.8804451049804689,0.993411346721649
10.8891580860085,0.610082576751709,0.5595124877929689,0.959881073284149
10.8897637795276,0.315495174407959,-0.048822473144531205,-0.654362090778351
10.8903694730466,0.00414263534545901,0.547537390136719,-0.517845977497101
10.8909751665657,-0.14913861465454098,-0.005712121582031249,0.979041229534149
10.8915808600848,-0.431750919342041,0.27929520263671903,0.471297088909149
10.8921865536039,-0.616167423248291,-0.005712121582031249,-1.19084646577835
10.892792247123,-0.400615665435791,-0.467950891113281,-0.872308868122101
10.893397940642,0.056833065032959,0.434971472167969,0.694033905315399
10.8940036341611,0.830424373626709,-0.135043176269531,1.2305182803154
10.8946093276802,0.5334419517517089,-0.166178430175781,-0.151407989215851
10.8952150211993,-0.26888959121704104,0.286480261230469,-1.0160100399971
10.8958207147184,-0.465281192779541,0.0709285034179688,0.598233124065399
10.8964264082374,-0.685622989654541,0.387071081542969,0.571887909221649
10.8970321017565,-0.671252872467041,-0.791278527832031,-0.965714629840851
10.8976377952756,-0.510786563873291,-0.487111047363281,-1.26269705171585
10.8982434887947,0.531046932220459,0.281690222167969,0.033008514690399
10.8988491823137,0.962150447845459,-0.41047042236328096,1.29518380765915
10.8994548758328,0.624452693939209,0.0805085815429688,-0.04602712984085101
10.9000605693519,-0.113213321685791,-0.412865441894531,-1.02798513765335
10.900666262871,-0.446121036529541,0.159544226074219,-0.058002227497101
10.9012719563901,-0.35750531387329104,0.19067947998046902,1.16585275297165
10.9018776499091,-0.132373477935791,-0.714637902832031,-0.141827911090851
10.9024833434282,-0.501206485748291,-0.338619836425781,-1.6339250790596
10.9030890369473,-0.283259708404541,-0.139833215332031,-0.22325857515335099
10.9036947304664,0.46877642440795897,0.652918249511719,1.1874079287529
10.9043004239855,0.5142817955017089,0.250554968261719,0.17431466703414902
10.9049061175045,0.6555879478454589,-0.630812219238281,-0.366959747028351
10.9055118110236,-0.32876507949829104,0.545142370605469,0.40663156156539904
10.9061175045427,-0.082078067779541,-0.0152921997070312,1.4939704287529
10.9067231980618,-0.125188419342041,-0.0176872192382812,0.325200897502899
10.9073288915809,-0.515576602935791,-0.027267297363281203,-1.4063982235908499
10.9079345850999,-0.031782657623291,-0.281139367675781,-0.388514922809601
10.908540278619,-0.122793399810791,0.830149694824219,0.722774139690399
10.9091459721381,0.519071834564209,0.346355749511719,0.667688690471649
10.9097516656572,0.265199764251709,-0.276349328613281,-0.343009551715851
10.9103573591763,-0.108423282623291,0.293665319824219,-0.592091582965851
10.9109630526953,0.054438045501709,-0.185338586425781,0.672478729534149
10.9115687462144,-0.216199161529541,0.243369909667969,0.37789132719039903
10.9121744397335,-0.352715274810791,-0.285929406738281,-1.23874685640335
10.9127801332526,-0.146743595123291,-0.5613566528320311,-1.03277517671585
10.9133858267717,0.272384822845459,0.5547224487304689,0.385076385784149
10.9139915202907,0.741808650970459,-0.216473840332031,1.07963204984665
10.9145972138098,0.411295955657959,-0.0296623168945312,-0.25199880952835096
10.9152029073289,-0.28804974746704104,0.128408972167969,-0.721422637653351
10.915808600848,-0.484441349029541,0.133199011230469,0.612603241252899
10.916414294367,-0.568267032623291,0.422996374511719,0.765884491252899
10.9170199878861,-0.386245548248291,-0.6356022583007811,-0.623226836872101
10.9176256814052,-0.510786563873291,-0.628417199707031,-1.3608928524971
10.9182313749243,0.22448443222045902,-0.0655876098632812,0.076118866252899
10.9188370684434,0.9334102134704589,-0.166178430175781,1.6616217959404
10.9194427619624,0.725043514251709,0.0924836791992188,0.133599335002899
10.9200484554815,0.068808162689209,-0.376940148925781,-1.21000662202835
10.9206541490006,-0.589822208404541,0.284085241699219,0.131204315471649
10.9212598425197,-0.177878849029541,0.310430456542969,1.16106271390915
10.9218655360388,-0.036572696685791,-0.772118371582031,-0.036447051715851005
10.9224712295578,-0.33834515762329104,-0.103907922363281,-1.2890422665596
10.9230769230769,-0.053337833404541,-0.00331710205078125,-0.299899200153351
10.923682616596,0.5741572837829589,0.382281042480469,1.3406891787529
10.9242883101151,0.763363826751709,0.28887528076171903,0.878450409221649
10.9248940036342,0.43045611190795896,-0.5781217895507811,-1.0399602353096
10.9254996971532,-0.27846966934204104,0.48766190185546904,-0.750162872028351
10.9261053906723,0.123893611907959,0.149964147949219,0.9814362490653991
10.9267110841914,-0.09165814590454101,-0.118278039550781,0.459321991252899
10.9273167777105,-0.37906048965454103,-0.118278039550781,-1.3082024228095999
10.9279224712296,0.202929256439209,-0.266769250488281,-0.546586211872101
10.9285281647486,-0.055732852935791,0.8181745971679689,0.890425506877899
10.9291338582677,0.428061092376709,0.5211921752929689,0.904795624065399
10.9297395517868,0.452011287689209,-0.113488000488281,-0.402885039997101
10.9303452453059,0.00174761581420901,0.375095983886719,-0.786088164997101
10.930950938825,0.171794002532959,-0.22844893798828098,0.928745819377899
10.931556632344,-0.422170841217041,0.137989050292969,0.732354217815399
10.9321623258631,-0.690413028717041,-0.0416374145507812,-1.14294607515335
10.9327680193822,-0.450911075592041,-0.6571574340820311,-1.24353689546585
10.9333737129013,0.353815486907959,0.257740026855469,0.41621163969039904
10.9339794064204,1.06034624862671,-0.25000411376953097,1.2736286318779
10.9345850999394,0.466381404876709,0.164334265136719,-0.022076934528351
10.9351907934585,-0.110818302154541,0.27929520263671903,-0.5753264462471009
10.9357964869776,-0.254519474029541,-0.161388391113281,1.08921212797165
10.9364021804967,-0.599402286529541,0.341565710449219,0.859290252971649
10.9370078740157,-0.443726016998291,-0.508666223144531,-0.970504668903351
10.9376135675348,-0.367085391998291,-0.338619836425781,-1.2842522274971
10.9382192610539,0.207719295501709,0.121223913574219,0.13599435453414901
10.938824954573,0.921435115814209,-0.472740930175781,1.47241525297165
10.9394306480921,0.538231990814209,0.202654577636719,0.181499725627899
10.9400363416111,-0.079683048248291,-0.13264815673828098,-1.0734905087471
10.9406420351302,-0.537131778717041,-0.0416374145507812,-0.041237090778351006
10.9412477286493,-0.508391544342041,0.214629675292969,1.23291329984665
10.9418534221684,-0.17308880996704099,-0.853549035644531,0.040193573284149
10.9424591156875,-0.44851605606079104,-0.18294356689453098,-1.4614836728096
10.9430648092065,-0.09165814590454101,-0.005712121582031249,-0.182543243122101
10.9436705027256,0.657982967376709,0.528377233886719,1.55384591703415
10.9442761962447,0.626847713470459,0.44934158935546903,0.6221833193778991
10.9448818897638,0.463986385345459,-0.6188371215820311,-1.2267717587470999
10.9454875832829,-0.22338422012329098,0.480476843261719,-0.43162527437210096
10.9460932768019,0.222089412689209,0.0972737182617188,1.2736286318779
10.946698970321,-0.058127872467041,-0.412865441894531,0.442556854534149
10.9473046638401,-0.106028263092041,-0.101512902832031,-1.4183733212471
10.9479103573592,0.143053768157959,-0.008107141113281249,-0.436415313434601
10.9485160508783,-0.175483829498291,0.9379255737304689,1.0053864443779
10.9491217443973,0.14544878768920902,0.566697546386719,0.804204803752899
10.9497274379164,0.428061092376709,-0.008107141113281249,-0.278344024372101
10.9503331314355,0.167003963470459,0.123618933105469,-0.671127227497101
10.9509388249546,0.274779842376709,-0.170968469238281,0.892820526409149
10.9515445184737,-0.264099552154541,0.413416296386719,0.607813202190399
10.9521502119927,-0.9227299232482911,-0.0847477661132812,-1.2052165829658499
10.9527559055118,-0.33834515762329104,-0.5158512817382811,-1.03277517671585
10.9533615990309,-0.041362735748291,0.456526647949219,0.49764230375289903
10.95396729255,0.780128963470459,-0.13743819580078098,1.1490876162529
10.954572986069,0.485541561126709,0.018238073730468797,-0.477130645465851
10.9551786795881,-0.225779239654541,0.411021276855469,-0.951344512653351
10.9557843731072,-0.450911075592041,-0.288324426269531,0.531172577190399
10.9563900666263,-0.7622636146545411,0.255345007324219,0.605418182659149
10.9569957601454,-0.470071231842041,-0.666737512207031,-0.889074004840851
10.9576014536644,-0.314394962310791,-0.6164421020507811,-1.28185720796585
10.9582071471835,0.341840389251709,0.492451940917969,0.023428436565399
10.9588128407026,0.919040096282959,-0.343409875488281,1.13232247953415
10.9594185342217,0.689118221282959,0.023028112792968798,0.265325409221649
10.9600242277408,-0.065312931060791,-0.393705285644531,-1.2219817196846
10.9606299212598,-0.192248966217041,-0.235633996582031,-0.165778106403351
10.9612356147789,-0.333555118560791,0.27929520263671903,1.2496784365654001
10.961841308298,-0.304814884185791,-0.705057824707031,-0.187333282184601
10.9624470018171,-0.187458927154541,-0.194918664550781,-1.5908147274971
10.9630526953362,-0.177878849029541,0.0469783081054688,-0.297504180622101
10.9636583888552,0.590922420501709,0.437366491699219,1.4843903506279
10.9642640823743,0.375370662689209,0.32959061279296903,1.08442208890915
10.9648697758934,0.466381404876709,-0.5589616333007811,-1.0112200009346
10.9654754694125,0.061623104095459,0.14756912841796901,-0.228048614215851
10.9660811629316,-0.086868106842041,0.10924881591796899,1.0341266787529
10.9666868564506,0.037672908782959,0.020633093261718798,0.411421600627899
10.9672925499697,-0.31918500137329103,-0.0679826293945312,-1.09504568452835
10.9678982434888,0.21969439315795902,-0.266769250488281,-0.793273223590851
10.9685039370079,0.22927447128295902,0.808594519042969,1.0676569521904
10.969109630527,0.34902544784545897,0.564302526855469,0.964671112346649
10.969715324046,0.437641170501709,-0.266769250488281,-0.49150076265335096
10.9703210175651,0.217299373626709,0.195469519042969,-0.922604278278351
10.9709267110842,0.255619686126709,-0.139833215332031,0.995806366252899
10.9715324046033,-0.261704532623291,0.293665319824219,0.854500213909149
10.9721380981224,-0.709573184967041,-0.194918664550781,-1.1022307431221
10.9727437916414,-0.391035587310791,-0.475135949707031,-1.5093840634346
10.9733494851605,0.064018123626709,0.327195593261719,0.313225799846649
10.9739551786796,0.871139705657959,-0.17336348876953098,1.3311091006279
10.9745608721987,0.904669979095459,0.248159948730469,-0.050817168903351
10.9751665657177,-0.041362735748291,0.413416296386719,-0.668732207965851
10.9757722592368,-0.082078067779541,0.08529862060546879,0.655713592815399
10.9763779527559,-0.786213809967041,0.422996374511719,0.895215545940399
10.976983646275,-0.707178165435791,-0.374545129394531,-0.769323028278351
10.9775893397941,-0.326370059967041,-0.455975793457031,-1.45429861421585
10.9781950333131,0.36100054550170896,0.291270300292969,-0.050817168903351
10.9788007268322,1.02202593612671,-0.307484582519531,1.37661447172165
10.9794064203513,0.698698299407959,0.0757185424804688,0.124019256877899
10.9800121138704,0.15502886581420902,-0.49908614501953097,-1.25790701265335
10.9806178073895,-0.364690372467041,-0.0176872192382812,-0.16338308687210099
10.9812235009085,-0.22817425918579098,0.401441198730469,0.988621307659149
10.9818291944276,-0.082078067779541,-0.764933312988281,0.15036447172164902
10.9824348879467,-0.271284610748291,-0.15180831298828099,-1.2555119931221
10.9830405814658,-0.22338422012329098,0.142779089355469,-0.5154509579658509
10.9836462749849,0.507096736907959,0.248159948730469,1.17064279203415
10.9842519685039,0.5334419517517089,0.24576492919921902,0.837735077190399
10.984857662023,0.45919634628295897,-0.477530969238281,-0.819618438434601
10.9854633555421,-0.264099552154541,0.0350032104492188,-0.709447539997101
10.9860690490612,-0.079683048248291,0.140384069824219,1.0772370303154
10.9866747425803,-0.010227481842041,-0.417655480957031,0.698823944377899
10.9872804360993,-0.38864056777954104,-0.0847477661132812,-1.2459319149971
10.9878861296184,-0.177878849029541,-0.005712121582031249,-0.747767852497101
10.9884918231375,-0.070102970123291,0.585857702636719,1.21854318265915
10.9890975166566,0.313100154876709,0.669683386230469,1.24728341703415
10.9897032101757,0.461591365814209,-0.214078820800781,-0.453180450153351
10.9903089036947,0.15502886581420902,0.296060339355469,-0.426835235309601
10.9909145972138,-0.058127872467041,-0.0847477661132812,0.986226288127899
10.9915202907329,-0.505996524810791,0.334380651855469,0.555122772502899
10.992125984252,-0.884409610748291,-0.005712121582031249,-1.09025564546585
10.992731677771,-0.38864056777954104,-0.467950891113281,-1.2794621884346
10.9933373712901,0.198139217376709,0.276900183105469,0.5623078310966491
10.9939430648092,1.0531611900329598,-0.161388391113281,1.17064279203415
10.9945487583283,0.677143123626709,-0.281139367675781,0.22940011625289902
10.9951544518474,-0.355110294342041,0.183494421386719,-0.13464285249710098
10.9957601453664,-0.405405704498291,0.173914343261719,0.495247284221649
10.9963658388855,-0.611377384185791,0.09008865966796879,1.28560372953415
10.9969715324046,-0.27846966934204104,-0.5206413208007811,-0.479525664997101
10.9975772259237,-0.424565860748291,-0.614047082519531,-1.62674002046585
10.9981829194428,0.15502886581420902,0.228999792480469,0.188684784221649
10.9987886129618,1.10585161972046,-0.276349328613281,1.5490558779716501
10.9993943064809,0.789709041595459,-0.101512902832031,-0.08674246187210101
11.0,-0.15871869277954098,-0.209288781738281,-1.2986223446846
11.0006056935191,-0.482046329498291,0.102063757324219,-0.192123321247101
11.0012113870382,-0.271284610748291,0.264925085449219,0.998201385784149
11.0018170805572,0.030487850189209,-0.683502648925781,0.10006906156539899
11.0024227740763,-0.311999942779541,-0.285929406738281,-1.4231633603096
11.0030284675954,-0.09165814590454101,0.121223913574219,-0.548981231403351
11.0036341611145,0.576552303314209,0.375095983886719,1.1826178896904
11.0042398546336,0.475961483001709,0.224209753417969,0.943115936565399
11.0048455481526,0.49991167831420896,-0.5781217895507811,-0.982479766559601
11.0054512416717,-0.302419864654541,0.238579870605469,-0.891469024372101
11.0060569351908,-0.053337833404541,0.169124304199219,0.684453827190399
11.0066626287099,-0.235359317779541,-0.180548547363281,0.808994842815399
11.007268322229,-0.647302677154541,0.0110530151367188,-1.13815603609085
11.007874015748,-0.094053165435791,-0.321854699707031,-0.807643340778351
11.0084797092671,0.281964900970459,0.686448522949219,0.830550018596649
11.0090854027862,0.38016070175170896,0.691238562011719,0.991016327190399
11.0096910963053,0.394530818939209,-0.22844893798828098,-0.18972830171585098
11.0102967898243,-0.072497989654541,0.466106726074219,-0.819618438434601
11.0109024833434,0.13107867050170902,-0.0536125122070312,0.737144256877899
11.0115081768625,-0.098843204498291,0.15235916748046902,0.7610944521903991
11.0121138703816,-0.738313419342041,0.10445877685546899,-0.867518829059601
11.0127195639007,-0.462886173248291,-0.554171594238281,-1.2171916806221
11.0133252574197,0.26998980331420896,0.494846960449219,0.157549530315399
11.0139309509388,0.830424373626709,-0.027267297363281203,1.39098458890915
11.0145366444579,0.586132381439209,-0.25000411376953097,0.361126190471649
11.015142337977,-0.13476849746704098,0.413416296386719,-0.968109649372101
11.0157480314961,-0.486836368560791,-0.0607975708007812,0.363521210002899
11.0163537250151,-0.613772403717041,0.126013952636719,1.0245466006279
11.0169594185342,-0.606587345123291,-0.338619836425781,-0.620831817340851
11.0175651120533,-0.441330997467041,-0.49908614501953097,-1.4519035946846
11.0181708055724,0.016117733001709,0.252949987792969,0.09288400297164899
11.0187764990915,0.629242733001709,-0.214078820800781,1.4556501162529
11.0193821926105,0.564577205657959,-0.0775627075195312,0.181499725627899
11.0199878861296,0.13107867050170902,-0.23802901611328098,-1.00403494234085
11.0205935796487,-0.33834515762329104,-0.0607975708007812,-0.15380300874710098
11.0211992731678,-0.42935589981079103,0.102063757324219,1.14190255765915
11.0218049666869,-0.036572696685791,-0.563751672363281,0.485667206096649
11.0224106602059,-0.34792523574829104,-0.0991178833007812,-0.987269805622101
11.023016353725,-0.22817425918579098,0.0613484252929688,-0.48192068452835096
11.0236220472441,0.363395565032959,0.257740026855469,1.09400216703415
11.0242277407632,0.552602108001709,0.351145788574219,1.2281232607841501
11.0248334342823,0.492726619720459,-0.5398014770507811,-0.781298125934601
11.0254391278013,-0.079683048248291,0.15714920654296902,-0.972899688434601
11.0260448213204,-0.122793399810791,0.22660477294921902,0.907190643596649
11.0266505148395,-0.060522891998291,-0.18294356689453098,0.555122772502899
11.0272562083586,-0.400615665435791,-0.0631925903320312,-1.17168630952835
11.0278619018776,-0.192248966217041,-0.338619836425781,-0.7549529110908509
11.0284675953967,0.0065376548767090105,0.8349397338867189,0.6221833193778991
11.0290732889158,0.14544878768920902,0.705608679199219,0.840130096721649
11.0296789824349,0.497516658782959,-0.16857344970703098,-0.12985281343460098
11.030284675954,-0.00543744277954099,0.243369909667969,-0.848358672809601
11.030890369473,-0.12997845840454098,-0.194918664550781,0.890425506877899
11.0314960629921,-0.374270450592041,0.0924836791992188,0.8018097842216491
11.0321017565112,-0.606587345123291,-0.00331710205078125,-0.877098907184601
11.0327074500303,-0.508391544342041,-0.6403922973632811,-1.13336599702835
11.0333131435494,0.073598201751709,0.305640417480469,0.147969452190399
11.0339188370684,0.760968807220459,0.0373982299804688,1.2832087100029
11.0345245305875,0.770548885345459,-0.20210372314453098,-0.050817168903351
11.0351302241066,-0.156323673248291,0.142779089355469,-0.869913848590851
11.0357359176257,-0.35750531387329104,0.135594030761719,0.473692108440399
11.0363416111448,-0.620957462310791,0.6577082885742189,0.847315155315399
11.0369473046638,-0.680832950592041,-0.477530969238281,-0.632806914997101
11.0375529981829,-0.137163516998291,-0.848758996582031,-1.35370779390335
11.038158691702,-0.141953556060791,0.20744461669921901,-0.108297637653351
11.0387643852211,0.725043514251709,-0.09193282470703121,1.4700202334404
11.0393700787402,0.590922420501709,0.15714920654296902,0.418606659221649
11.0399757722592,0.13586870956420902,-0.226053918457031,-1.03277517671585
11.0405814657783,-0.15871869277954098,0.044583288574218796,-0.292714141559601
11.0411871592974,-0.30002484512329103,0.233789831542969,1.05568185453415
11.0417928528165,-0.043757755279541004,-0.573331750488281,0.09288400297164899
11.0423985463356,-0.38864056777954104,-0.149413293457031,-1.36328787202835
11.0430042398546,-0.314394962310791,-0.17815352783203098,-0.745372832965851
11.0436099333737,0.46877642440795897,0.40862625732421903,1.02215158109665
11.0442156268928,0.583737361907959,0.315220495605469,0.780254608440399
11.0448213204119,0.392135799407959,-0.47034591064453096,-1.15252615327835
11.045427013931,-0.22817425918579098,0.224209753417969,-0.776508086872101
11.04603270745,-0.070102970123291,0.0469783081054688,0.785044647502899
11.0466384009691,-0.156323673248291,-0.376940148925781,0.717984100627899
11.0472440944882,-0.280864688873291,-0.226053918457031,-1.0974407040596
11.0478497880073,-0.103633243560791,-0.42005050048828096,-0.7549529110908509
11.0484554815263,-0.041362735748291,0.7774592651367189,1.12274240140915
11.0490611750454,0.485541561126709,0.552327429199219,1.1538776553154
11.0496668685645,0.401715877532959,-0.326644738769531,-0.424440215778351
11.0502725620836,0.037672908782959,0.394256140136719,-0.783693145465851
11.0508782556027,-0.022202579498291002,-0.163783410644531,0.780254608440399
11.0514839491217,-0.426960880279541,0.363120886230469,0.619788299846649
11.0520896426408,-1.00655560684204,0.0733235229492188,-1.09983572359085
11.0526953361599,-0.16829877090454098,-0.726613000488281,-1.3082024228095999
