Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
15.0272727272727,-0.121199869823456,0.00859110345840455,0.114506258010864
15.0278787878788,-0.114014811229706,0.245698037052155,0.186356843948364
15.0284848484848,0.0871668293952942,-0.0273341895103454,-0.00045467948913552396
15.0290909090909,0.0871668293952942,-0.0776295996665955,-0.0627251873016355
15.029696969697,0.314693684864044,-0.034519248104095505,0.104926179885864
15.030303030303,0.147042317676544,-0.178220419979095,0.06900088691711449
15.0309090909091,-0.238555826854706,0.0684665917396545,-0.0196148357391355
15.0315151515152,-0.0900646159172058,-0.0201491309165954,0.0642108478546145
15.0321212121212,0.0680066731452942,-0.199775595760345,0.0761859455108645
15.0327272727273,-0.233765787792206,-0.056074423885345503,0.26060244941711397
15.0333333333333,-0.140360026073456,0.0636765526771545,0.054630769729614496
15.0339393939394,-0.011028971385955799,-0.005779013729095449,0.136061433792114
15.0345454545455,-0.145150065135956,-0.139900107479095,0.0594208087921145
15.0351515151515,-0.0637194010734558,-0.0153590918540955,0.121691316604614
15.0357575757576,0.039266438770294204,-0.0872096777915955,0.0450506916046145
15.0363636363636,0.163807454395294,-0.0153590918540955,0.0977411212921145
15.0369696969697,-0.169100260448456,0.0253562401771546,-0.00524471855163552
15.0375757575758,-0.0804845377922058,-0.21893575201034499,0.0977411212921145
15.0381818181818,-0.140360026073456,0.173847451114655,-0.00524471855163552
15.0387878787879,-0.111619791698456,0.032541298770904496,0.0426556720733645
15.0393939393939,-0.0756944987297058,-0.199775595760345,0.248627351760864
15.04,-0.178680338573456,-0.032124228572845505,0.131271394729614
15.0406060606061,-0.0613243815422058,-0.032124228572845505,-0.0267998943328855
15.0412121212121,-0.027794108104705798,0.0253562401771546,-0.0986504802703855
15.0418181818182,0.120697102832794,0.109181923770905,0.16240664863586401
15.0424242424242,0.202127766895294,0.20019266595840501,0.198331941604614
15.0430303030303,0.0320813801765442,-0.156665244197845,0.219887117385864
15.0436363636364,0.113512044239044,-0.36742696294784505,-0.00763973808288552
15.0442424242424,0.010526204395294201,-0.0512843848228455,-0.0890704021453855
15.0448484848485,0.0009461262702941991,0.0277512597084046,-0.0794903240203855
15.0454545454545,-0.0948546549797058,-0.0848146582603455,0.116901277542114
15.0460606060606,-0.0397692057609558,-0.0417043066978455,0.274972566604614
15.0466666666667,0.206917805957794,-0.0464943457603455,0.155221590042114
15.0472727272727,-0.109224772167206,-0.0105690527915955,-0.134575773239136
15.0478787878788,0.139857259082794,-0.058469443416595504,0.00673037910461448
15.0484848484848,0.163807454395294,-0.194985556697845,-0.180081144332886
15.0490909090909,0.147042317676544,-0.101579794979095,0.0498407306671145
15.049696969697,-0.149940104198456,0.0157761620521545,0.0402606525421145
15.050303030303,-0.015819010448455798,0.051701455020904494,-0.180081144332886
15.0509090909091,0.202127766895294,0.118762001895905,0.207912019729614
15.0515151515152,0.0656116536140442,-0.0417043066978455,0.0785809650421145
15.0521212121212,0.226077962207794,-0.058469443416595504,0.267787508010864
15.0527272727273,0.0488465168952942,0.06607157220840451,0.274972566604614
15.0533333333333,0.0560315754890442,-0.0752345801353455,0.0330755939483645
15.0539393939394,0.130277180957794,-0.0943947363853455,-0.0627251873016355
15.0545454545455,-0.0565343424797058,0.0876267479896545,0.217492097854614
15.0551515151515,-0.178680338573456,-0.06804952154159549,0.0833710041046145
15.0557575757576,-0.0397692057609558,-0.0872096777915955,-0.029194913864135502
15.0563636363636,0.0464514973640442,-0.0848146582603455,0.205517000198364
15.0569696969697,0.0775867512702942,-0.163850302791595,0.0809759845733645
15.0575757575758,0.0464514973640442,0.0493064354896545,0.255812410354614
15.0581818181818,0.0584265950202942,-0.199775595760345,0.215097078323364
15.0587878787879,0.0608216145515442,-0.202170615291595,0.00673037910461448
15.0593939393939,-0.0685094401359558,0.0277512597084046,-0.0770953044891355
15.06,-0.195445475292206,0.109181923770905,-0.189661222457886
15.0606060606061,0.142252278614044,0.0972068261146545,-0.0579351482391355
15.0612121212121,0.161412434864044,0.0828367089271545,-0.0914654216766355
15.0618181818182,-0.011028971385955799,-0.06565450201034549,0.0234955158233645
15.0624242424242,0.029686360645294202,-0.0201491309165954,0.114506258010864
15.0630303030303,-0.18107535810470599,0.106786904239655,0.186356843948364
15.0636363636364,-0.130779947948456,-0.00338399419784545,-0.0890704021453855
15.0642424242424,0.0967469075202942,-0.0177541113853454,0.258207429885864
15.0648484848485,0.113512044239044,-0.0177541113853454,0.37316836738586395
15.0654545454545,-0.0349791666984558,-0.233305869197845,0.0354706134796145
15.0660606060606,0.123092122364044,-0.314736533260345,0.104926179885864
15.0666666666667,0.0153162434577942,-0.0225441504478454,0.0330755939483645
15.0672727272727,-0.173890299510956,-0.00338399419784545,0.138456453323364
15.0678787878788,-0.217000651073456,0.0756516503334045,0.0785809650421145
15.0684848484848,-0.154730143260956,-0.0249391699790954,-0.0603301677703855
15.0690909090909,-0.0349791666984558,0.0205662011146546,0.0474457111358645
15.069696969697,-0.149940104198456,-0.06804952154159549,0.279762605667114
15.070303030303,-0.233765787792206,0.0828367089271545,0.109716218948364
15.0709090909091,0.0536365559577942,0.207377724552155,0.054630769729614496
15.0715151515152,-0.027794108104705798,0.032541298770904496,0.0809759845733645
15.0721212121212,0.0033411458015441997,-0.032124228572845505,0.198331941604614
15.0727272727273,0.132672200489044,-0.000988974666595451,0.41148867988586396
15.0733333333333,0.0440564778327942,0.0684665917396545,0.0642108478546145
15.0739393939394,0.113512044239044,-0.147085166072845,-0.0028496990203855203
15.0745454545455,-0.147545084667206,-0.111159873104095,0.243837312698364
15.0751515151515,0.0416614583015442,0.0445163964271545,0.22228213691711401
15.0757575757576,-0.06611442060470579,0.0756516503334045,0.126481355667114
15.0763636363636,-0.0038439127922058,0.0109861229896545,0.394723543167114
15.0769696969697,-0.0565343424797058,-0.115949912166595,0.212702058792114
15.0775757575758,0.036871419239044204,-0.25725606451034505,0.246232332229614
15.0781818181818,0.0656116536140442,-0.28839131841659504,0.447413972854614
15.0787878787879,-0.238555826854706,-0.0393092871665955,0.253417390823364
15.0793939393939,-0.202630533885956,-0.103974814510345,0.713261140823364
15.08,-0.18107535810470599,-0.118344931697845,0.0642108478546145
15.0806060606061,0.0775867512702942,-0.166245322322845,-0.0483550701141355
15.0812121212121,-0.0206090495109558,-0.0440993262290955,0.274972566604614
15.0818181818182,0.0560315754890442,-0.0464943457603455,0.0905560626983645
15.0824242424242,0.290743489551544,-0.271626181697845,0.227072175979614
15.0830303030303,0.190152669239044,-0.130320029354095,0.030680574417114498
15.0836363636364,0.108722005176544,0.0349363183021545,0.0833710041046145
15.0842424242424,-0.327171549510956,-0.0776295996665955,0.16240664863586401
15.0848484848485,0.0033411458015441997,-0.135110068416595,0.200726961135864
15.0854545454545,-0.0637194010734558,-0.108764853572845,0.32047793769836397
15.0860606060606,-0.109224772167206,-0.0488893652915955,0.148036531448364
15.0866666666667,-0.0541393229484558,-0.0536794043540955,0.231862215042114
15.0872727272727,-0.159520182323456,-0.0512843848228455,0.00433535957336448
15.0878787878788,-0.0086339518547058,0.106786904239655,0.215097078323364
15.0884848484848,-0.214605631542206,-0.056074423885345503,0.298922761917114
15.0890909090909,0.039266438770294204,-0.07044454107284549,-0.0507500896453855
15.089696969697,-0.109224772167206,-0.0153590918540955,0.198331941604614
15.090303030303,-0.157125162792206,-0.0991847754478455,-0.00524471855163552
15.0909090909091,-0.0445592448234558,-0.111159873104095,0.030680574417114498
15.0915151515152,-0.0756944987297058,-0.103974814510345,0.107321199417114
15.0921212121212,-0.169100260448456,-0.0991847754478455,0.112111238479614
15.0927272727273,-0.0014488932609558,-0.056074423885345503,0.198331941604614
15.0933333333333,0.0799817708015442,0.0972068261146545,0.152826570510864
15.0939393939394,-0.0900646159172058,0.173847451114655,0.33005801582336397
15.0945454545455,-0.0325841471672058,-0.0249391699790954,0.186356843948364
15.0951515151515,0.156622395801544,-0.103974814510345,0.0474457111358645
15.0957575757576,0.0057361653327942,0.0397263573646545,0.140851472854614
15.0963636363636,-0.0397692057609558,-0.000988974666595451,0.0905560626983645
15.0969696969697,-0.18107535810470599,-0.15427022466659499,0.224677156448364
15.0975757575758,-0.200235514354706,-0.0273341895103454,0.279762605667114
15.0981818181818,-0.0038439127922058,-0.0249391699790954,0.176776765823364
15.0987878787879,-0.0780895182609558,0.0421213768959045,0.155221590042114
15.0993939393939,-0.0852745768547058,-0.173430380916595,0.145641511917114
15.1,0.113512044239044,-0.106369834041595,0.0737909259796145
15.1006060606061,0.036871419239044204,-0.00338399419784545,0.100136140823364
15.1012121212121,0.0081311848640442,-0.0728395606040955,0.114506258010864
15.1018181818182,-0.23616080732345598,-0.00338399419784545,0.0833710041046145
15.1024242424242,-0.173890299510956,-0.0512843848228455,0.0618158283233645
15.1030303030303,0.0344763997077942,-0.130320029354095,0.188751863479614
15.1036363636364,0.180572591114044,-0.314736533260345,0.227072175979614
15.1042424242424,0.0680066731452942,-0.0417043066978455,0.0761859455108645
15.1048484848485,-0.0062389323234558,-0.113554892635345,-0.0244048748016355
15.1054545454545,0.0009461262702941991,-0.166245322322845,0.133666414260864
15.1060606060606,-0.0469542643547058,-0.0177541113853454,0.183961824417114
15.1066666666667,0.0871668293952942,-0.144690146541595,0.241442293167114
15.1072727272727,-0.106829752635956,-0.137505087947845,-0.0794903240203855
15.1078787878788,-0.238555826854706,-0.0512843848228455,0.612670320510864
15.1084848484848,0.0895618489265442,-0.0991847754478455,0.277367586135864
15.1090909090909,0.130277180957794,-0.111159873104095,0.155221590042114
15.109696969697,-0.0565343424797058,-0.180615439510345,0.488129304885864
15.110303030303,0.113512044239044,-0.180615439510345,0.0570257892608645
15.1109090909091,0.0320813801765442,-0.034519248104095505,0.06900088691711449
15.1115151515152,-0.0828795573234558,-0.190195517635345,0.0258905353546145
15.1121212121212,-0.0397692057609558,0.00619608392715455,0.188751863479614
15.1127272727273,0.0009461262702941991,-0.036914267635345506,0.191146883010864
15.1133333333333,-0.0828795573234558,-0.312341513729095,0.29173770332336396
15.1139393939394,0.0656116536140442,0.056491494083404495,-0.182476163864136
15.1145454545455,-0.0804845377922058,0.14510721673965501,0.0378656330108645
15.1151515151515,0.0751917317390442,-0.0848146582603455,0.251022371292114
15.1157575757576,0.163807454395294,-0.005779013729095449,0.128876375198364
15.1163636363636,0.194942708301544,0.0421213768959045,0.176776765823364
15.1169696969697,0.218892903614044,-0.127925009822845,0.38035342597961397
15.1175757575758,-0.106829752635956,0.032541298770904496,0.0737909259796145
15.1181818181818,-0.0780895182609558,-0.0297292090415954,0.0666058673858645
15.1187878787879,0.029686360645294202,-0.0991847754478455,0.241442293167114
15.1193939393939,0.0704016926765442,-0.008174033260345449,0.315687898635864
15.12,0.17817757158279401,-0.161455283260345,0.0737909259796145
15.1206060606061,0.106326985645294,0.056491494083404495,-0.201636320114136
15.1212121212121,-0.0948546549797058,0.0205662011146546,0.030680574417114498
15.1218181818182,-0.257715983104706,0.0349363183021545,0.255812410354614
15.1224242424242,-0.0325841471672058,-0.120739951229095,0.145641511917114
15.1230303030303,0.0201062825202942,-0.005779013729095449,-0.0267998943328855
15.1236363636364,-0.0972496745109558,-0.0488893652915955,0.26299746894836395
15.1242424242424,-0.109224772167206,0.00380106439590455,0.258207429885864
15.1248484848485,-0.0996446940422058,0.0804416893959045,0.191146883010864
15.1254545454545,-0.252925944042206,-0.26683614263534505,0.00912539863586448
15.1260606060606,-0.0589293620109558,-0.0177541113853454,-0.194451261520386
15.1266666666667,0.28834847002029396,-0.130320029354095,0.236652254104614
15.1272727272727,-0.209815592479706,0.0229612206459046,0.124086336135864
15.1278787878788,0.036871419239044204,0.0996018456459045,-0.0579351482391355
15.1284848484848,0.039266438770294204,-0.190195517635345,0.121691316604614
15.1290909090909,0.0033411458015441997,-0.149480185604095,0.0785809650421145
15.129696969697,-0.0613243815422058,-0.0872096777915955,0.267787508010864
15.130303030303,-0.209815592479706,0.142712197208405,0.0498407306671145
15.1309090909091,0.163807454395294,0.0996018456459045,0.140851472854614
15.1315151515152,-0.0804845377922058,-0.0536794043540955,0.193541902542114
15.1321212121212,0.0632166340827942,-0.118344931697845,0.0905560626983645
15.1327272727273,0.0225013020515442,-0.197380576229095,0.136061433792114
15.1333333333333,-0.0062389323234558,0.0708616112709045,0.06900088691711449
15.1339393939394,0.0009461262702941991,0.0900217675209045,0.148036531448364
15.1345454545455,0.029686360645294202,0.032541298770904496,-0.029194913864135502
15.1351515151515,0.159017415332794,-0.199775595760345,0.0258905353546145
15.1357575757576,0.185362630176544,-0.111159873104095,0.112111238479614
15.1363636363636,-0.0709044596672058,-0.000988974666595451,0.0522357501983645
15.1369696969697,-0.0804845377922058,-0.120739951229095,0.128876375198364
15.1375757575758,-0.0397692057609558,-0.060864462947845505,-0.036379972457885504
15.1381818181818,-0.284061197948456,-0.0464943457603455,0.39232852363586396
15.1387878787879,0.0632166340827942,-0.0225441504478454,0.36119326972961396
15.1393939393939,-0.137965006542206,-0.115949912166595,0.797086824417114
15.14,-0.147545084667206,0.0157761620521545,0.375563386917114
15.1406060606061,0.166202473926544,0.00380106439590455,-0.182476163864136
15.1412121212121,0.0656116536140442,-0.034519248104095505,0.186356843948364
15.1418181818182,0.0775867512702942,0.0349363183021545,0.126481355667114
15.1424242424242,-0.0206090495109558,0.0349363183021545,0.00912539863586448
15.1430303030303,-0.0780895182609558,0.058886513614654495,0.0881610431671145
15.1436363636364,-0.0852745768547058,-0.036914267635345506,0.157616609573364
15.1442424242424,-0.128384928417206,-0.130320029354095,0.0666058673858645
15.1448484848485,-0.190655436229706,-0.0896046973228455,0.243837312698364
15.1454545454545,-0.0325841471672058,0.051701455020904494,0.133666414260864
15.1460606060606,0.0775867512702942,0.0109861229896545,0.0833710041046145
15.1466666666667,-0.0445592448234558,-0.130320029354095,0.0833710041046145
15.1472727272727,-0.200235514354706,-0.06804952154159549,0.0929510822296145
15.1478787878788,-0.207420572948456,-0.06565450201034549,0.0426556720733645
15.1484848484848,0.0248963215827942,-0.0991847754478455,0.0211004962921145
15.1490909090909,-0.157125162792206,-0.0632594824790955,0.227072175979614
15.149696969697,-0.0900646159172058,0.0684665917396545,0.188751863479614
15.150303030303,0.151832356739044,0.0469114159584045,0.0570257892608645
15.1509090909091,-0.0709044596672058,-0.00338399419784545,0.148036531448364
15.1515151515152,-0.0685094401359558,0.0301462792396546,0.22228213691711401
15.1521212121212,-0.011028971385955799,0.0852317284584045,0.102531160354614
15.1527272727273,0.0177112629890442,-0.144690146541595,0.27257754707336396
15.1533333333333,0.33864388017654395,-0.168640341854095,0.224677156448364
15.1539393939394,0.0512415364265442,0.20019266595840501,0.0426556720733645
15.1545454545455,-0.0589293620109558,0.0948118065834045,0.176776765823364
15.1551515151515,0.0967469075202942,0.0636765526771545,0.210307039260864
15.1557575757576,0.103931966114044,-0.0393092871665955,0.200726961135864
15.1563636363636,0.0057361653327942,-0.106369834041595,0.0378656330108645
15.1569696969697,-0.0996446940422058,-0.118344931697845,0.203121980667114
15.1575757575758,0.108722005176544,-0.0752345801353455,0.0019403400421144801
15.1581818181818,-0.0325841471672058,-0.07044454107284549,0.0258905353546145
15.1587878787879,-0.28885123701095605,-0.0848146582603455,0.155221590042114
15.1593939393939,-0.0804845377922058,-0.005779013729095449,0.06900088691711449
15.16,0.120697102832794,-0.21893575201034499,0.0713959064483645
15.1606060606061,-0.0373741862297058,0.11636698236465501,0.0258905353546145
15.1612121212121,-0.0445592448234558,-0.0896046973228455,0.100136140823364
15.1618181818182,0.142252278614044,-0.0393092871665955,0.104926179885864
15.1624242424242,0.197337727832794,-0.142295127010345,0.193541902542114
15.1630303030303,-0.193050455760956,-0.173430380916595,0.143246492385864
15.1636363636364,-0.178680338573456,0.121157021427155,0.0761859455108645
15.1642424242424,-0.121199869823456,-0.0440993262290955,0.143246492385864
15.1648484848485,-0.137965006542206,0.0349363183021545,0.0522357501983645
15.1654545454545,0.0680066731452942,-0.178220419979095,0.205517000198364
15.1660606060606,0.123092122364044,-0.113554892635345,0.136061433792114
15.1666666666667,-0.0182140299797058,-0.0800246191978455,0.171986726760864
15.1672727272727,0.0440564778327942,0.0349363183021545,0.713261140823364
15.1678787878788,-0.123594889354706,-0.0417043066978455,0.030680574417114498
15.1684848484848,-0.157125162792206,-0.262046103572845,-0.340547452926636
15.1690909090909,-0.0086339518547058,0.0109861229896545,0.29413272285461395
15.169696969697,-0.157125162792206,-0.108764853572845,0.22228213691711401
15.170303030303,0.0704016926765442,-0.161455283260345,0.0905560626983645
15.1709090909091,-0.0852745768547058,0.0253562401771546,0.193541902542114
15.1715151515152,0.0775867512702942,-0.034519248104095505,0.133666414260864
15.1721212121212,0.0488465168952942,-0.132715048885345,0.207912019729614
15.1727272727273,-0.149940104198456,-0.26923116216659504,0.191146883010864
15.1733333333333,0.168597493457794,-0.005779013729095449,-0.0818853435516355
15.1739393939394,0.0440564778327942,0.209772744083405,0.308502840042114
15.1745454545455,-0.0421642252922058,-0.0273341895103454,0.27018252754211397
15.1751515151515,0.0943518879890442,-0.06804952154159549,-0.0315899333953855
15.1757575757576,0.113512044239044,-0.197380576229095,0.195936922073364
15.1763636363636,0.101536946582794,-0.32671163091659505,0.22228213691711401
15.1769696969697,0.156622395801544,0.0996018456459045,0.215097078323364
15.1775757575758,-0.051744303417205796,-0.0297292090415954,0.435438875198364
15.1781818181818,0.0416614583015442,-0.144690146541595,0.318082918167114
15.1787878787879,0.139857259082794,0.0109861229896545,0.318082918167114
15.1793939393939,0.0057361653327942,-0.106369834041595,0.217492097854614
15.18,-0.0182140299797058,-0.00338399419784545,0.16240664863586401
15.1806060606061,-0.137965006542206,-0.0393092871665955,0.155221590042114
15.1812121212121,-0.284061197948456,-0.175825400447845,-0.0339849529266355
15.1818181818182,-0.0493492838859558,-0.00338399419784545,0.0833710041046145
15.1824242424242,0.142252278614044,0.0397263573646545,0.186356843948364
15.1830303030303,0.0248963215827942,0.101996865177155,-0.11062557792663599
15.1836363636364,0.151832356739044,0.0708616112709045,0.0450506916046145
15.1842424242424,0.010526204395294201,-0.0800246191978455,0.0642108478546145
15.1848484848485,-0.0182140299797058,-0.058469443416595504,-0.029194913864135502
15.1854545454545,-0.0804845377922058,0.0421213768959045,0.148036531448364
15.1860606060606,-0.0637194010734558,-0.115949912166595,0.164801668167114
15.1866666666667,-0.0062389323234558,0.0493064354896545,0.368378328323364
15.1872727272727,-0.0325841471672058,0.240907997989655,0.183961824417114
15.1878787878788,-0.0613243815422058,-0.106369834041595,-0.0627251873016355
15.1884848484848,-0.130779947948456,-0.060864462947845505,0.0378656330108645
15.1890909090909,0.0201062825202942,-0.0464943457603455,0.171986726760864
15.189696969697,0.029686360645294202,-0.180615439510345,0.102531160354614
15.190303030303,-0.0804845377922058,-0.0201491309165954,0.0809759845733645
15.1909090909091,0.0751917317390442,-0.254861044979095,0.253417390823364
15.1915151515152,-0.0541393229484558,-0.254861044979095,0.136061433792114
15.1921212121212,-0.149940104198456,0.0181711815834046,-0.0315899333953855
15.1927272727273,0.168597493457794,-0.0776295996665955,0.0833710041046145
15.1933333333333,0.113512044239044,-0.125529990291595,0.229467195510864
15.1939393939394,0.0225013020515442,-0.0919997168540955,0.207912019729614
15.1945454545455,-0.133174967479706,0.14510721673965501,0.00912539863586448
15.1951515151515,-0.219395670604706,-0.0488893652915955,0.157616609573364
15.1957575757576,-0.0373741862297058,0.00380106439590455,0.136061433792114
15.1963636363636,-0.207420572948456,0.00140604486465455,-0.0531451091766355
15.1969696969697,0.0799817708015442,-0.120739951229095,0.0642108478546145
15.1975757575758,-0.0230040690422058,-0.00338399419784545,0.593510164260864
15.1981818181818,-0.18107535810470599,-0.0393092871665955,0.0977411212921145
15.1987878787879,-0.188260416698456,-0.036914267635345506,0.152826570510864
15.1993939393939,0.0225013020515442,-0.0488893652915955,0.658175691604614
15.2,0.0512415364265442,0.0828367089271545,0.267787508010864
15.2006060606061,0.0081311848640442,-0.0752345801353455,0.26299746894836395
15.2012121212121,0.151832356739044,-0.0464943457603455,0.210307039260864
15.2018181818182,-0.149940104198456,0.0253562401771546,0.31329287910461395
15.2024242424242,-0.0038439127922058,-0.012964072322845499,0.174381746292114
15.2030303030303,0.147042317676544,0.11397196283340501,-0.13697079277038599
15.2036363636364,0.103931966114044,0.0277512597084046,0.109716218948364
15.2042424242424,-0.0613243815422058,-0.00338399419784545,0.157616609573364
15.2048484848485,-0.0852745768547058,-0.0728395606040955,-0.0435650310516355
15.2054545454545,-0.0685094401359558,-0.115949912166595,0.114506258010864
15.2060606060606,-0.114014811229706,-0.06565450201034549,0.255812410354614
15.2066666666667,-0.152335123729706,-0.056074423885345503,0.0809759845733645
15.2072727272727,0.147042317676544,-0.0848146582603455,0.0857660236358645
15.2078787878788,0.0799817708015442,-0.190195517635345,0.0809759845733645
15.2084848484848,-0.0804845377922058,-0.118344931697845,-0.208821378707886
15.2090909090909,0.029686360645294202,-0.0297292090415954,-0.010034757614135501
15.209696969697,-0.171495279979706,-0.180615439510345,0.306107820510864
15.210303030303,0.0464514973640442,-0.132715048885345,0.30371280097961395
15.2109090909091,0.149437337207794,0.0852317284584045,0.0019403400421144801
15.2115151515152,0.010526204395294201,-0.178220419979095,0.00433535957336448
15.2121212121212,0.103931966114044,-0.0225441504478454,0.339638093948364
15.2127272727273,-0.0852745768547058,-0.012964072322845499,0.0450506916046145
15.2133333333333,0.214102864551544,-0.178220419979095,-0.0028496990203855203
15.2139393939394,-0.0349791666984558,-0.247675986385345,0.186356843948364
15.2145454545455,-0.0924596354484558,-0.06565450201034549,0.0354706134796145
15.2151515151515,0.0727967122077942,0.125947060489655,0.171986726760864
15.2157575757576,-0.0732994791984558,-0.118344931697845,0.181566804885864
15.2163636363636,-0.0541393229484558,-0.008174033260345449,0.277367586135864
15.2169696969697,0.010526204395294201,-0.0824196387290955,0.258207429885864
15.2175757575758,0.127882161426544,-0.0991847754478455,0.181566804885864
15.2181818181818,0.0248963215827942,-0.008174033260345449,0.253417390823364
15.2187878787879,0.206917805957794,-0.07044454107284549,0.148036531448364
15.2193939393939,-0.190655436229706,-0.0728395606040955,0.0857660236358645
15.22,0.0009461262702941991,-0.07044454107284549,0.0474457111358645
15.2206060606061,0.111117024707794,-0.0728395606040955,0.0282855548858645
15.2212121212121,-0.0445592448234558,-0.230910849666595,0.030680574417114498
15.2218181818182,0.142252278614044,-0.25965108404159504,-0.0603301677703855
15.2224242424242,0.0704016926765442,-0.012964072322845499,-0.0651202068328855
15.2230303030303,-0.030189127635955798,0.20498270502090501,0.150431550979614
15.2236363636364,-0.106829752635956,0.0229612206459046,0.104926179885864
15.2242424242424,0.127882161426544,0.0205662011146546,0.160011629104614
15.2248484848485,0.0009461262702941991,0.11397196283340501,0.27018252754211397
15.2254545454545,0.0991419270515442,-0.199775595760345,0.0929510822296145
15.2260606060606,0.305113606739044,-0.190195517635345,0.0977411212921145
15.2266666666667,0.0177112629890442,-0.058469443416595504,0.116901277542114
15.2272727272727,-0.0253990885734558,-0.07044454107284549,0.445018953323364
15.2278787878788,0.151832356739044,-0.005779013729095449,0.30131778144836396
15.2284848484848,-0.0828795573234558,-0.118344931697845,-0.132180753707886
15.2290909090909,-0.137965006542206,-0.15427022466659499,0.502499422073364
15.229696969697,0.0584265950202942,-0.130320029354095,0.387538484573364
15.230303030303,0.036871419239044204,-0.034519248104095505,0.0019403400421144801
15.2309090909091,-0.051744303417205796,0.0493064354896545,0.0498407306671145
15.2315151515152,0.123092122364044,-0.0177541113853454,-0.163316007614136
15.2321212121212,0.0153162434577942,0.0277512597084046,0.0953461017608645
15.2327272727273,-0.0709044596672058,-0.115949912166595,0.100136140823364
15.2333333333333,-0.011028971385955799,-0.199775595760345,-0.0172198162078855
15.2339393939394,-0.166705240917206,0.0732566308021545,-0.0507500896453855
15.2345454545455,-0.0732994791984558,0.0445163964271545,-0.10823055839538599
15.2351515151515,-0.123594889354706,-0.173430380916595,-0.0124297771453855
15.2357575757576,-0.202630533885956,-0.012964072322845499,-0.0315899333953855
15.2363636363636,0.0656116536140442,0.058886513614654495,0.0378656330108645
15.2369696969697,0.235658040332794,-0.00338399419784545,-0.0986504802703855
15.2375757575758,-0.221790690135956,-0.0752345801353455,0.119296297073364
15.2381818181818,-0.286456217479706,-0.103974814510345,0.251022371292114
15.2387878787879,-0.0589293620109558,-0.206960654354095,0.102531160354614
15.2393939393939,-0.166705240917206,-0.0464943457603455,0.28455264472961395
15.24,-0.207420572948456,-0.0440993262290955,0.34203311347961396
15.2406060606061,0.036871419239044204,-0.034519248104095505,0.236652254104614
15.2412121212121,0.0057361653327942,-0.211750693416595,0.126481355667114
15.2418181818182,0.0704016926765442,-0.06804952154159549,0.0977411212921145
15.2424242424242,0.108722005176544,-0.0632594824790955,0.277367586135864
15.2430303030303,-0.0421642252922058,-0.101579794979095,0.188751863479614
15.2436363636364,0.036871419239044204,0.161872353458405,0.136061433792114
15.2442424242424,-0.118804850292206,-0.0632594824790955,0.0474457111358645
15.2448484848485,-0.0469542643547058,0.101996865177155,0.152826570510864
15.2454545454545,-0.0493492838859558,-0.101579794979095,0.318082918167114
15.2460606060606,-0.116409830760956,-0.199775595760345,0.0833710041046145
15.2466666666667,-0.137965006542206,-0.142295127010345,0.131271394729614
15.2472727272727,-0.06611442060470579,-0.06804952154159549,0.0857660236358645
15.2478787878788,-0.161915201854706,0.00619608392715455,0.0258905353546145
15.2484848484848,-0.0756944987297058,-0.238095908260345,-0.0794903240203855
15.2490909090909,0.0248963215827942,-0.151875205135345,0.116901277542114
15.249696969697,-0.111619791698456,0.149897255802155,0.32047793769836397
15.250303030303,0.0823767903327942,0.0804416893959045,0.29413272285461395
15.2509090909091,0.0656116536140442,-0.142295127010345,0.0761859455108645
15.2515151515152,-0.0469542643547058,-0.07044454107284549,0.181566804885864
15.2521212121212,-0.17628531904220598,-0.0297292090415954,0.231862215042114
15.2527272727273,-0.169100260448456,-0.0896046973228455,-0.10823055839538599
15.2533333333333,0.214102864551544,-0.149480185604095,0.157616609573364
15.2539393939394,0.0799817708015442,0.058886513614654495,0.224677156448364
15.2545454545455,-0.217000651073456,0.0181711815834046,0.136061433792114
15.2551515151515,0.144647298145294,-0.0776295996665955,0.387538484573364
15.2557575757576,0.012921223926544202,-0.0464943457603455,0.181566804885864
15.2563636363636,-0.0900646159172058,-0.06804952154159549,0.140851472854614
15.2569696969697,0.127882161426544,-0.235700888729095,0.169591707229614
15.2575757575758,-0.0445592448234558,-0.15427022466659499,-0.187266202926636
15.2581818181818,-0.0062389323234558,-0.127925009822845,0.0977411212921145
15.2587878787879,0.0488465168952942,-0.156665244197845,0.399513582229614
15.2593939393939,0.010526204395294201,-0.127925009822845,0.648595613479614
15.26,0.127882161426544,-0.0800246191978455,0.116901277542114
15.2606060606061,-0.0206090495109558,0.0229612206459046,0.107321199417114
15.2612121212121,0.113512044239044,0.0205662011146546,0.203121980667114
15.2618181818182,-0.0924596354484558,-0.283601279354095,0.160011629104614
15.2624242424242,-0.123594889354706,-0.132715048885345,0.428253816604614
15.2630303030303,0.0919568684577942,0.0373313378334045,0.198331941604614
15.2636363636364,0.0727967122077942,0.0469114159584045,0.28455264472961395
15.2642424242424,-0.164310221385956,-0.0297292090415954,0.239047273635864
15.2648484848485,-0.0373741862297058,-0.362636923885345,0.124086336135864
15.2654545454545,0.149437337207794,0.101996865177155,0.0330755939483645
15.2660606060606,-0.0589293620109558,-0.000988974666595451,-0.0387749919891355
15.2666666666667,-0.0996446940422058,-0.35066182622909503,0.133666414260864
15.2672727272727,-0.106829752635956,-0.111159873104095,0.231862215042114
15.2678787878788,-0.011028971385955799,-0.125529990291595,0.0522357501983645
