Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
0.238037552998183,0.0292640513420105,-0.09290121717453001,-0.37928773584365805
0.238643246517262,0.24002577009200998,-0.09769125623703,-0.30264711084365803
0.239248940036342,0.16338514509201,-0.15038168592453,-0.30983216943740804
0.239854633555421,-0.0114512806892395,-0.21744223279952998,-0.506223770999908
0.2404603270745,0.22326063337326,-0.35395834608078003,-0.563704239749908
0.24106602059358,0.29032118024826004,-0.02344565076828,-0.403237931156158
0.241671714112659,0.27834608259201005,-0.03063070936203,-0.33138734521865804
0.242277407631738,0.0939295786857605,0.01008462266922,-0.28827699365615805
0.242883101150818,-0.033006456470489505,-0.07613608045578,-0.352942520999908
0.243488794669897,-0.04019151506423951,-0.09769125623703,-0.42239808740615803
0.244094488188976,-0.0234263783454895,-0.08332113904953001,-0.317017228031158
0.244700181708056,0.16099012556076,-0.10487631483078,-0.355337540531158
0.245305875227135,0.23044569196700998,-0.09050619764328001,-0.43197816553115803
0.245911568746214,0.28553114118576,-0.44017904920578,-0.434373185062408
0.246517262265294,0.13224989118576,-0.11206137342453,-0.5804693764686579
0.247122955784373,0.21128553571701,-0.02823568983078,-0.34815248193740805
0.247728649303452,0.15859510602951,-0.16235678358077998,-0.211636368656158
0.248334342822532,0.0029188364982604804,-0.16235678358077998,-0.202056290531158
0.248940036341611,-0.0162413197517395,-0.14080160779953,-0.386472794437408
0.24954572986069,0.23523573102950998,0.01487466173172,-0.5996295327186579
0.25015142337977,0.35977674665451004,-0.23899740858078,0.12845640478134202
0.250757116898849,0.27595106306076,-0.16954184217453,0.176356795406342
0.251362810417929,0.0699793833732605,-0.12643149061203002,-0.317017228031158
0.251968503937008,0.0723744029045105,-0.17672690076828,-0.455928360843658
0.252574197456087,0.31187635602951,-0.25576254529952996,-0.35054750146865804
0.253179890975167,0.35498670759201,-0.13361654920577998,-0.37928773584365805
0.253785584494246,0.32385145368576,-0.15996176404953,-0.29067201318740804
0.254391278013325,0.16099012556076,-0.24378744764328,-0.214031388187408
0.254996971532405,0.0460291880607605,0.04121987657547,-0.424793106937408
0.255602665051484,0.22805067243576,0.08433022813796999,-0.113440567874908
0.256208358570563,0.29750623884201,0.055589993762970004,-0.199661270999908
0.256814052089643,0.055609266185760495,-0.15038168592453,-0.47987855615615804
0.257419745608722,0.24242078962326,-0.21744223279952998,-0.245166642093658
0.258025439127801,0.24002577009200998,0.06517007188797,-0.247561661624908
0.258631132646881,0.33343153181076,0.06756509141922,-0.336177384281158
0.25923682616596,0.27116102399826003,-0.20546713514328,-0.31941224756240805
0.259842519685039,-0.04019151506423951,0.04840493516922,-0.477483536624908
0.260448213204119,0.18254530134201,0.18252602891922,-0.34815248193740805
0.261053906723198,0.27116102399826003,0.09151528673171999,-0.37928773584365805
0.261659600242277,0.32624647321701,-0.061765963268279996,-0.336177384281158
0.262265293761357,0.22086561384201,-0.22941733045578,-0.264326798343658
0.262870987280436,0.0292640513420105,-0.11685141248703,-0.44874330224990805
0.263476680799515,0.12506483259201,-0.11445639295578,-0.40084291162490804
0.264082374318595,0.20889051618576,-0.08092611951828,-0.355337540531158
0.264688067837674,0.21847059431076,-0.04739584608078,-0.34096742334365804
0.265293761356753,0.27834608259201005,-0.09529623670578001,-0.293067032718658
0.265899454875833,-0.056956651782989504,-0.04021078748703,-0.223611466312408
0.266505148394912,0.16099012556076,-0.15517172498703,-0.27151185693740804
0.267110841913992,0.17057020368575998,-0.14319662733077998,-0.285881974124908
0.267716535433071,0.21128553571701,-0.18630697889328,-0.23079652490615798
0.26832222895215,0.27355604352951,-0.14798666639327998,-0.494248673343658
0.26892792247123,0.31187635602951,0.02924477891922,-0.36012757959365804
0.269533615990309,0.36696180524826,0.02445473985672,-0.0799102944374084
0.270139309509388,0.11069471540451001,-0.16475180311203,-0.314622208499908
0.270745003028468,0.12745985212326,-0.07134604139328,-0.31222718896865803
0.271350696547547,0.11548475446701001,-0.033025728893279996,-0.427188126468658
0.271956390066626,0.20170545759201,-0.17433188123703,-0.211636368656158
0.272562083585706,0.0292640513420105,-0.02105063123703,-0.0104547280311584
0.273167777104785,0.20410047712326,-0.24857748670577998,-0.37210267724990803
0.273773470623864,0.24481580915450998,-0.38748861951828,-0.44155824365615803
0.274379164142944,0.22805067243576,-0.29168783826828004,-0.5205938881874079
0.274984857662023,0.21607557477951,-0.17672690076828,-0.49903871240615805
0.275590551181102,0.29271619977951,-0.09769125623703,-0.46790345849990805
0.276196244700182,0.40049207868576003,0.13223061876297001,-0.276301895999908
0.276801938219261,0.24960584821700998,0.01008462266922,-0.305042130374908
0.27740763173834,0.12266981306076001,-0.16954184217453,-0.295462052249908
0.27801332525742,0.32145643415451003,-0.09050619764328001,-0.266721817874908
0.278619018776499,0.16338514509201,-0.16714682264327999,-0.242771622562408
0.279224712295578,0.22805067243576,-0.10487631483078,-0.32899232568740805
0.279830405814658,0.18494032087325998,0.06756509141922,-0.45113832178115804
0.280436099333737,0.16817518415451,-0.12882651014327998,0.185936873531342
0.281041792852816,0.31666639509201,0.07475015001297,-0.26911683740615805
0.281647486371896,0.055609266185760495,0.08433022813796999,-0.297857071781158
0.282253179890975,0.0723744029045105,-0.24139242811203,-0.242771622562408
0.282858873410055,0.12985487165450998,0.06996011095047,-0.609209610843658
0.283464566929134,0.058004285717010495,-0.10727133436203,0.0326556235313416
0.284070260448213,0.0388441294670105,-0.33719320936203,-0.199661270999908
0.284675953967293,0.22086561384201,-0.29408285779953003,-0.412818009281158
0.285281647486372,0.050819227123260494,-0.04021078748703,-0.403237931156158
0.285887341005451,0.0987196177482605,-0.08811117811203001,-0.386472794437408
0.286493034524531,0.19212537946701,-0.09050619764328001,-0.26193177881240803
0.28709872804361,0.45797254743576005,0.00289956407546997,-0.0535650795936584
0.287704421562689,0.0364491099357605,-0.035420748424529996,-0.151760880374908
0.288310115081769,-0.04019151506423951,-0.15756674451827998,-0.367312638187408
0.288915808600848,0.37893690290451004,-0.28929281873703,-0.254746720218658
0.289521502119927,-0.0210313588142395,0.02684975938797,-0.534964005374908
0.290127195639007,0.29511121931076,0.09151528673171999,-0.446348282718658
0.290732889158086,0.24960584821700998,-0.15756674451827998,-0.293067032718658
0.291338582677165,0.18973035993575998,-0.13361654920577998,-0.305042130374908
0.291944276196245,0.24481580915450998,-0.09290121717453001,-0.26193177881240803
0.292549969715324,0.21847059431076,-0.28929281873703,-0.257141739749908
0.293155663234403,0.21128553571701,-0.22462729139328,-0.384077774906158
0.293761356753483,0.19212537946701,0.00289956407546997,-0.355337540531158
0.294367050272562,0.25200086774825997,-0.02584067029953,-0.226006485843658
0.294972743791641,0.24721082868576,-0.09769125623703,-0.393657853031158
0.295578437310721,0.28313612165451,-0.14080160779953,-0.45113832178115804
0.2961841308298,0.16817518415451,-0.14559164686203,-0.28827699365615805
0.296789824348879,0.053214246654510494,-0.19828207654952998,-0.197266251468658
0.297395517867959,0.16578016462325998,-0.25336752576828,-0.530173966312408
0.298001211387038,0.20170545759201,0.12504556016922,-0.45113832178115804
0.298606904906118,0.0747694224357605,-0.0066805140495300305,-0.163735978031158
0.299212598425197,0.13943494977951,-0.16714682264327999,-0.199661270999908
0.299818291944276,0.23284071149826,-0.09290121717453001,-0.245166642093658
0.300423985463356,0.20410047712326,-0.18630697889328,-0.214031388187408
0.301029678982435,0.21128553571701,-0.20067709608078,-0.31222718896865803
0.301635372501514,0.26158094587326003,-0.056975924205779994,-0.506223770999908
0.302241066020594,0.20410047712326,-0.03063070936203,-0.34096742334365804
0.302846759539673,0.34540662946701,-0.21744223279952998,-0.23558656396865799
0.303452453058752,0.15859510602951,-0.14798666639327998,-0.42000306787490804
0.304058146577832,0.10590467634201,-0.22941733045578,-0.352942520999908
0.304663840096911,0.31427137556076,-0.18391195936203,-0.285881974124908
0.30526953361599,0.13703993024826,0.055589993762970004,-0.532568985843658
0.30587522713507,0.25679090681076,0.00529458360671997,-0.48945863428115804
0.306480920654149,0.26637098493576,-0.11924643201828,-0.237981583499908
0.307086614173228,0.14422498884201,-0.01147055311203,-0.228401505374908
0.307692307692308,0.27355604352951,-0.03781576795578,-0.233191544437408
0.308298001211387,0.26637098493576,0.060380032825470005,-0.276301895999908
0.308903694730466,0.37414686384201,-0.22223227186202998,-0.36012757959365804
0.309509388249546,0.41486219587326,-0.21265219373702998,-0.314622208499908
0.310115081768625,0.24960584821700998,-0.00428549451828003,0.195516951656342
0.310720775287704,0.15620008649826,-0.06655600233078,-0.26193177881240803
0.311326468806784,0.32385145368576,-0.20546713514328,-0.345757462406158
0.311932162325863,0.37175184431076,-0.10008627576828,-0.166130997562408
0.312537855844942,0.33822157087326005,0.01008462266922,-0.39126283349990804
0.313143549364022,0.43881239118576004,-0.02823568983078,-0.35054750146865804
0.313749242883101,0.29032118024826004,-0.04979086561203,-0.30025209131240804
0.31435493640218,0.12985487165450998,-0.27492270154953,-0.27869691553115805
0.31496062992126,0.14901502790451,0.01487466173172,-0.44874330224990805
0.315566323440339,0.0891395396232605,-0.10248129529953,-0.221216446781158
0.316172016959419,0.20649549665451,-0.02105063123703,-0.30983216943740804
0.316777710478498,0.13943494977951,-0.04260580701828,-0.293067032718658
0.317383403997577,0.27834608259201005,-0.08571615858078001,-0.293067032718658
0.317989097516657,0.30708631696701,0.19210610704422001,-0.202056290531158
0.318594791035736,0.10350965681076,-0.13361654920577998,-0.39844789209365805
0.319200484554815,0.27834608259201005,-0.02584067029953,-0.23079652490615798
0.319806178073895,0.24960584821700998,-0.07613608045578,-0.07512025537490839
0.320411871592974,0.13224989118576,-0.07613608045578,-0.465508438968658
0.321017565112053,0.23763075056076,-0.054580904674529994,-0.46071839990615804
0.321623258631133,0.19931043806076,0.012479642200469999,-0.192476212406158
0.322228952150212,0.18015028181075998,-0.054580904674529994,-0.317017228031158
0.322834645669291,0.31906141462326004,-0.07853109998703,-0.40084291162490804
0.323440339188371,-0.061746690845489505,0.08433022813796999,-0.33138734521865804
0.32404603270745,0.24242078962326,-0.10487631483078,-0.28827699365615805
0.324651726226529,0.44599744977951,0.02445473985672,-0.352942520999908
0.325257419745609,0.26158094587326003,0.01487466173172,-0.455928360843658
0.325863113264688,0.24960584821700998,-0.19588705701828,-0.192476212406158
0.326468806783767,0.24721082868576,-0.05218588514327999,-0.496643692874908
0.327074500302847,0.30708631696701,0.07954018907547,-0.48227357568740803
0.327680193821926,0.20889051618576,-0.22702231092452999,-0.357732560062408
0.328285887341005,0.24242078962326,-0.12164145154953,-0.40802797021865805
0.328891580860085,0.29990125837326004,0.04600991563797,-0.283486954593658
0.329497274379164,0.16817518415451,-0.13361654920577998,-0.412818009281158
0.330102967898244,0.15380506696701,-0.28450277967453,-0.187686173343658
0.330708661417323,0.29990125837326004,-0.15996176404953,-0.443953263187408
0.331314354936402,-0.0833018666267395,-0.15277670545577998,-0.26911683740615805
0.331920048455482,0.053214246654510494,-0.12403647108078,-0.127810685062408
0.332525741974561,0.42683729352951,0.10588540391922,-0.0894903725624084
0.33313143549364,0.18494032087325998,0.06277505235672,-0.137390763187408
0.33373712901272,-0.037796495532989506,-0.22702231092452999,-0.307437149906158
0.334342822531799,0.055609266185760495,-0.13361654920577998,-0.417608048343658
0.334948516050878,0.050819227123260494,-0.03781576795578,-0.412818009281158
0.335554209569958,0.0651893443107605,-0.033025728893279996,-0.405632950687408
0.336159903089037,0.29511121931076,0.03163979845047,-0.43197816553115803
0.336765596608116,0.28792616071701,-0.10248129529953,-0.436768204593658
0.337371290127196,0.15620008649826,-0.09050619764328001,-0.31941224756240805
0.337976983646275,0.00531385602951048,-0.09769125623703,-0.240376603031158
0.338582677165354,0.26637098493576,-0.06895102186203,-0.42958314599990804
0.339188370684434,0.0891395396232605,-0.11206137342453,-0.731355606937408
0.339794064203513,0.0843495005607605,-0.11685141248703,-0.573284317874908
0.340399757722592,0.28074110212326003,0.22563638048172002,0.200306990718842
0.341005451241672,0.15859510602951,0.17294595079422,0.262577498531342
0.341611144760751,0.25439588727951,0.02924477891922,-0.30983216943740804
0.34221683827983,0.29032118024826004,-0.07613608045578,-0.384077774906158
0.34282253179891,0.17296522321701,-0.09529623670578001,-0.40084291162490804
0.343428225317989,0.19691541852951,-0.16235678358077998,-0.647529923343658
0.344033918837068,0.20410047712326,-0.18630697889328,-0.37928773584365805
0.344639612356148,0.0843495005607605,0.012479642200469999,-0.5397540444374079
0.345245305875227,0.20170545759201,-0.02105063123703,-0.158945938968658
0.345850999394306,0.25918592634201004,-0.19109701795578,-0.158945938968658
0.346456692913386,0.20649549665451,-0.09769125623703,-0.317017228031158
0.347062386432465,0.11787977399826001,-0.01386557264328,-0.185291153812408
0.347668079951545,0.11069471540451001,-0.09290121717453001,-0.264326798343658
0.348273773470624,0.10350965681076,-0.15277670545577998,-0.336177384281158
0.348879466989703,0.15380506696701,-0.02105063123703,-0.522988907718658
0.349485160508783,0.23284071149826,0.04600991563797,-0.295462052249908
0.350090854027862,0.15620008649826,-0.10248129529953,-0.226006485843658
0.350696547546941,0.23044569196700998,-0.09290121717453001,-0.35054750146865804
0.351302241066021,0.31666639509201,-0.19109701795578,-0.276301895999908
0.3519079345851,0.27116102399826003,-0.16714682264327999,-0.36012757959365804
0.352513628104179,0.38133192243576003,-0.056975924205779994,-0.326597306156158
0.353119321623259,0.24960584821700998,-0.14559164686203,-0.237981583499908
0.353725015142338,0.28313612165451,-0.30126791639328004,-0.209241349124908
0.354330708661417,0.27116102399826003,-0.08092611951828,-0.42000306787490804
0.354936402180497,0.14182996931076,0.007689603137969969,-0.276301895999908
0.355542095699576,0.33343153181076,-0.26773764295578,-0.216426407718658
0.356147789218655,0.18973035993575998,-0.09050619764328001,-0.34815248193740805
0.356753482737735,0.24242078962326,-0.13122152967453,-0.156550919437408
0.357359176256814,0.37893690290451004,-0.059370943737029995,-0.182896134281158
0.357964869775893,0.24002577009200998,-0.04021078748703,-0.142180802249908
0.358570563294973,-0.0210313588142395,-0.07613608045578,-0.237981583499908
0.359176256814052,0.12266981306076001,-0.06416098279953,-0.297857071781158
0.359781950333131,0.32385145368576,-0.19588705701828,-0.427188126468658
0.360387643852211,0.16578016462325998,-0.14080160779953,-0.630764786624908
0.36099333737129,0.32864149274826004,-0.09769125623703,-0.47987855615615804
0.361599030890369,0.22805067243576,0.055589993762970004,-0.403237931156158
