Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.7528770442156,0.0029750633239746097,-0.11568767623901399,-0.0600702707290645
13.7534827377347,0.14667623519897502,-0.10850261764526399,0.06926078395843549
13.7540884312538,0.0269252586364746,0.248355292510986,0.150691448020936
13.7546941247729,-0.174256381988525,0.277095526885986,-0.18461128635406399
13.7552998182919,0.0532704734802246,0.032803534698486306,0.289602580833436
13.755905511811,0.182601528167725,-0.017491875457763702,0.32552787380218595
13.7565112053301,0.175416469573975,0.15255451126098601,0.0548906667709355
13.7571168988492,0.204156703948975,-0.0198868949890137,0.287207561302186
13.7577225923683,0.0005800437927246091,0.109444159698486,0.150691448020936
13.7583282858873,-0.10001077651977501,0.032803534698486306,0.229727092552186
13.7589339794064,0.230501918792725,-0.00551677780151367,0.0980010183334355
13.7595396729255,0.129911098480225,0.145369452667236,0.07405082302093549
13.7601453664446,0.00537008285522461,0.133394355010986,0.07884086208343549
13.7607510599637,0.022135219573974598,-0.0510221488952637,0.167456584739686
13.7613567534827,-0.023370151519775402,0.0854939643859863,-0.00498482151031446
13.7619624470018,-0.0736655616760254,0.0950740425109863,0.00938529567718554
13.7625681405209,0.0748256492614746,-0.127662773895264,0.349478069114686
13.76317383404,-0.195811557769775,0.0232234565734863,0.107581096458436
13.7637795275591,-0.138331089019775,0.0471736518859863,-0.009774860572814459
13.7643852210781,0.153861293792725,0.09986408157348631,0.126741252708436
13.7649909145972,-0.123960971832275,0.0974690620422363,0.07884086208343549
13.7655966081163,0.017345180511474597,0.145369452667236,0.07644584255218549
13.7662023016354,0.0820107078552246,0.12141925735473601,0.12195121364593599
13.7668079951545,-0.08564065933227541,0.126209296417236,-0.0552802316665645
13.7674136886735,-0.0185801124572754,0.190874823760986,0.042915569114685505
13.7680193821926,0.0269252586364746,0.257935370635986,0.212961955833436
13.7686250757117,-0.16228128433227498,0.257935370635986,0.14350638942718602
13.7692307692308,0.101170864105225,0.0902840034484863,0.212961955833436
13.7698364627498,0.139491176605225,0.0807039253234863,0.177036662864686
13.7704421562689,0.0796156883239746,0.142974433135986,0.06686576442718549
13.771047849788,0.314327602386475,-0.170773125457764,-0.00498482151031446
13.7716535433071,0.0293202781677246,-0.0127018363952637,-0.158266071510314
13.7722592368262,-0.143121128082275,0.183689765167236,0.0141753347396855
13.7728649303452,0.213736782073975,0.107049140167236,0.23451713161468601
13.7734706238643,0.199366664886475,0.308230780792236,0.399773479270936
13.7740763173834,-0.0209751319885254,0.27230548782348596,0.390193401145936
13.7746820109025,0.105960903167725,0.114234198760986,0.0357305105209355
13.7752877044216,0.122726039886475,0.0184334175109863,0.13871635036468602
13.7758933979406,-0.0018149757385253899,0.16213458938598602,0.0237554128646855
13.7764990914597,-0.0640854835510254,0.26991046829223597,-0.10078560276031401
13.7771047849788,0.0460854148864746,0.0375935737609863,0.141111369895936
13.7777104784979,0.038900356292724605,0.16213458938598602,0.24888724880218602
13.778316172017,-0.0018149757385253899,0.26991046829223597,0.256072307395936
13.778921865536,0.036505336761474605,0.205244940948486,0.26325736598968597
13.7795275590551,-0.059295444488525396,0.202849921417236,0.32552787380218595
13.7801332525742,0.13230611801147502,0.147764472198486,0.28241752223968597
13.7807389460933,0.117936000823975,0.241170233917236,0.34468803005218596
13.7813446396124,0.103565883636475,0.190874823760986,0.301577678489686
13.7819503331314,0.182601528167725,0.111839179229736,-0.0289350168228145
13.7825560266505,0.175416469573975,0.324995917510986,0.150691448020936
13.7831617201696,-0.0377402687072754,0.236380194854736,0.17464164333343601
13.7837674136887,-0.10959085464477501,0.138184394073486,-0.0552802316665645
13.7843731072078,-0.116775913238525,0.114234198760986,-0.158266071510314
13.7849788007268,-0.0664805030822754,0.298650702667236,0.24888724880218602
13.7855844942459,-0.10001077651977501,0.298650702667236,0.26565238552093595
13.786190187765,-0.0209751319885254,0.107049140167236,0.0309404714584355
13.7867958812841,0.0269252586364746,0.056753730010986304,0.29199760036468597
13.7874015748031,-0.09522073745727541,0.056753730010986304,0.112371135520936
13.7880072683222,0.022135219573974598,0.317810858917236,0.14350638942718602
13.7886129618413,0.125121059417725,0.0375935737609863,0.0884209402084355
13.7892186553604,0.101170864105225,0.0711238471984863,0.047705608177185506
13.7898243488795,0.0700356101989746,0.229195136260986,-0.0145648996353145
13.7904300423985,0.0101601219177246,0.130999335479736,0.186616740989686
13.7910357359176,-0.08564065933227541,0.176504706573486,0.0932109792709355
13.7916414294367,-0.10001077651977501,-0.000726738739013675,-0.0696503488540645
13.7922471229558,-0.0425303077697754,0.0735188667297363,0.29199760036468597
13.7928528164749,0.122726039886475,0.159739569854736,0.260862346458436
13.7934585099939,0.019740200042724598,0.181294745635986,0.12195121364593599
13.794064203513,0.0005800437927246091,0.22201007766723602,0.06926078395843549
13.7946698970321,-0.200601596832275,0.169319647979736,0.07165580348968549
13.7952755905512,0.0724306297302246,0.0471736518859863,-0.11036568088531401
13.7958812840703,0.0317152976989746,-0.0270719535827637,0.150691448020936
13.7964869775893,-0.0305552101135254,-0.0462321098327637,0.390193401145936
13.7970926711084,-0.22694681167602498,-0.11329265670776399,-0.0552802316665645
13.7976983646275,-0.243711948394775,0.013643378448486301,0.0548906667709355
13.7983040581466,-0.0161850929260254,0.12141925735473601,0.0117803152084355
13.7989097516657,-0.14791116714477498,-0.0653922660827637,0.040520549583435504
13.7995154451847,-0.0018149757385253899,-0.0510221488952637,0.0213603933334355
13.8001211387038,0.115540981292725,0.0184334175109863,0.0117803152084355
13.8007268322229,0.0484804344177246,-0.0294669731140137,0.165061565208436
13.801332525742,0.105960903167725,0.0926790229797363,0.0165703542709355
13.8019382192611,-0.0018149757385253899,-0.015096855926513698,0.0189653738021855
13.8025439127801,0.012555141448974601,-0.0869474418640137,-0.141500934791564
13.8031496062992,0.127516078948975,-0.0941325004577637,-0.0121698801040645
13.8037552998183,-0.08564065933227541,0.00166828079223633,0.0932109792709355
13.8043609933374,0.127516078948975,0.0160383979797363,0.00938529567718554
13.8049666868565,-0.0401352882385254,-0.28812908248901403,-0.0792304269790645
13.8055723803755,-0.15270120620727498,-0.0701823051452637,-0.0289350168228145
13.8061780738946,-0.200601596832275,-0.015096855926513698,-0.0289350168228145
13.8067837674137,-0.08803567886352541,-0.017491875457763702,0.07165580348968549
13.8073894609328,0.00537008285522461,0.0399885932922363,0.205776897239686
13.8079951544518,-0.12635599136352502,0.12381427688598601,0.217751994895936
13.8086008479709,0.225711879730225,0.0902840034484863,0.0956059988021855
13.80920654149,0.0652455711364746,-0.0893424613952637,0.18901176052093602
13.8098122350091,-0.0329502296447754,-0.13724285202026398,0.160271526145936
13.8104179285282,-0.09043069839477541,0.054358710479736304,-0.11276070041656401
13.8110236220472,-0.140726108551025,0.0160383979797363,0.0285454519271855
13.8116293155663,-0.0161850929260254,-0.10610759811401399,0.0333354909896855
13.8122350090854,0.09159078598022459,-0.240228691864014,-0.163056110572814
13.8128407026045,0.019740200042724598,-0.319264336395264,0.00459525661468554
13.8134463961236,-0.056900424957275396,0.0519636909484863,-0.11036568088531401
13.8140520896426,-0.0616904640197754,-0.0318619926452637,-0.167846149635314
13.8146577831617,-0.08324563980102541,0.0256184761047363,0.435698772239686
13.8152634766808,0.0676405906677246,0.0112483589172363,0.634485393333436
13.8158691701999,0.0796156883239746,-0.036652031707763696,0.150691448020936
13.816474863719,0.208946743011475,-0.017491875457763702,-0.00498482151031446
13.817080557238,0.0412953758239746,-0.0390470512390137,0.315947795677186
13.8176862507571,-0.20778665542602498,-0.0246769340515137,0.153086467552186
13.8182919442762,-0.0377402687072754,-0.149217949676514,0.150691448020936
13.8188976377953,-0.0161850929260254,0.013643378448486301,0.107581096458436
13.8195033313144,-0.121565952301025,0.061543769073486305,0.20338187770843602
13.8201090248334,-0.0161850929260254,0.00885333938598633,0.172246623802186
13.8207147183525,0.060455532073974604,0.0232234565734863,-0.10078560276031401
13.8213204118716,-0.059295444488525396,0.0687288276672363,0.0165703542709355
13.8219261053907,0.022135219573974598,0.107049140167236,0.0189653738021855
13.8225317989098,0.14667623519897502,-0.11089763717651399,0.153086467552186
13.8231374924288,-0.143121128082275,0.0256184761047363,0.217751994895936
13.8237431859479,-0.12635599136352502,0.0112483589172363,0.0956059988021855
13.824348879467,-0.09522073745727541,-0.182748223114014,0.0213603933334355
13.8249545729861,-0.09522073745727541,-0.0390470512390137,0.105186076927186
13.8255602665051,0.0317152976989746,-0.0462321098327637,0.08123588161468549
13.8261659600242,0.232896938323975,-0.122872734832764,-0.048095173072814495
13.8267716535433,-0.0736655616760254,-0.0941325004577637,0.11955619411468599
13.8273773470624,-0.198206577301025,-0.0558121879577637,0.11716117458343599
13.8279830405815,0.0796156883239746,-0.28573406295776405,0.232122112083436
13.8285887341005,-0.10959085464477501,-0.00551677780151367,0.07644584255218549
13.8291944276196,0.189786586761475,0.178899726104736,-0.0672553293228145
13.8298001211387,0.122726039886475,-0.127662773895264,0.220147014427186
13.8304058146578,-0.0497153663635254,-0.0677872856140137,-0.12234077854156401
13.8310115081769,-0.0688755226135254,-0.0629972465515137,-0.0241449777603145
13.8316172016959,0.036505336761474605,-0.225858574676514,0.157876506614686
13.832222895215,0.149071254730225,-0.0917374809265137,0.0572856863021855
13.8328285887341,0.129911098480225,-0.0222819145202637,0.00220023708343554
13.8334342822532,-0.08564065933227541,-0.10371257858276399,0.220147014427186
13.8340399757723,-0.315562534332275,-0.0821574028015137,0.0620757253646855
13.8346456692913,0.103565883636475,-0.0510221488952637,0.07884086208343549
13.8352513628104,0.0101601219177246,-0.0845524223327637,0.210566936302186
13.8358570563295,-0.0640854835510254,-0.14203289108276398,0.0644707448959355
13.8364627498486,0.115540981292725,-0.000726738739013675,0.0309404714584355
13.8370684433677,-0.08564065933227541,0.061543769073486305,0.0309404714584355
13.8376741368867,0.117936000823975,-0.0701823051452637,0.177036662864686
13.8382798304058,0.285587368011475,0.16692462844848602,0.17943168239593602
13.8388855239249,0.0005800437927246091,-0.00791179733276367,-0.206166462135314
13.839491217444,-0.0449253273010254,-0.0246769340515137,-0.10078560276031401
13.8400969109631,-0.025765171051025403,-0.034257012176513696,0.177036662864686
13.8407026044821,-0.140726108551025,-0.10850261764526399,-0.206166462135314
13.8413082980012,0.038900356292724605,0.169319647979736,0.0309404714584355
13.8419139915203,0.134701137542725,0.0375935737609863,0.277627483177186
13.8425196850394,0.161046352386475,0.0471736518859863,0.12195121364593599
13.8431253785584,0.14188619613647502,0.0399885932922363,-0.0313300363540645
13.8437310720775,0.0652455711364746,-0.0127018363952637,0.34229301052093597
13.8443367655966,0.15146627426147502,0.138184394073486,-0.0792304269790645
13.8449424591157,0.012555141448974601,0.0926790229797363,0.478809123802186
13.8455481526348,0.254452114105225,0.0783089057922363,1.01050345973969
13.8461538461538,0.113145961761475,0.0878889839172363,0.07405082302093549
13.8467595396729,-0.052110385894775395,-0.0198868949890137,0.260862346458436
13.847365233192,0.103565883636475,-0.0462321098327637,0.167456584739686
13.8479709267111,0.0101601219177246,0.0830989448547363,-0.0169599191665645
13.8485766202302,0.08680074691772459,0.186084784698486,0.19859183864593602
13.8491823137492,0.012555141448974601,0.00406330032348633,0.0524956472396855
13.8497880072683,-0.155096225738525,-0.13245281295776398,-0.00737984104156446
13.8503937007874,-0.08803567886352541,-0.120477715301514,0.157876506614686
13.8509993943065,0.0149501609802246,0.154949530792236,0.205776897239686
13.8516050878256,0.0820107078552246,-0.010306816864013699,0.105186076927186
13.8522107813446,0.0484804344177246,-0.158798027801514,0.172246623802186
13.8528164748637,0.0484804344177246,-0.149217949676514,0.205776897239686
13.8534221683828,-0.00900003433227539,0.0375935737609863,0.306367717552186
13.8540278619019,0.225711879730225,-0.00791179733276367,-0.0912055246353145
13.854633555421,0.374203090667725,-0.0917374809265137,-0.0121698801040645
13.85523924894,0.465213832855225,0.0447786323547363,-0.0193549386978145
13.8558449424591,0.390968227386475,0.0208284370422363,-0.182216266822814
13.8564506359782,0.180206508636475,0.0711238471984863,0.0524956472396855
13.8570563294973,0.223316860198975,-0.0989225395202637,0.196196819114686
13.8576620230164,0.113145961761475,0.0735188667297363,0.256072307395936
13.8582677165354,0.175416469573975,-0.0677872856140137,-0.167846149635314
13.8588734100545,0.326302700042725,-0.13245281295776398,0.289602580833436
13.8594791035736,0.347857875823975,0.061543769073486305,0.0572856863021855
13.8600847970927,0.266427211761475,0.0878889839172363,-0.0552802316665645
13.8606904906118,0.335882778167725,0.0351985542297363,0.112371135520936
13.8612961841308,0.299957485198975,-0.130057793426514,-0.0337250558853145
13.8619018776499,0.264032192230225,0.186084784698486,0.12195121364593599
13.862507571169,0.266427211761475,0.0256184761047363,0.047705608177185506
13.8631132646881,0.357437953948975,-0.0127018363952637,-0.0720453683853145
13.8637189582071,0.295167446136475,0.159739569854736,-0.134315876197814
13.8643246517262,-0.0281601905822754,-0.036652031707763696,0.0309404714584355
13.8649303452453,-0.059295444488525396,-0.11808269577026399,0.040520549583435504
13.8655360387644,0.25924215316772503,-0.175563164520264,0.172246623802186
13.8661417322835,0.101170864105225,-0.11329265670776399,-0.00737984104156446
13.8667474258025,0.19697164535522502,-0.165983086395264,-0.000194782447814462
13.8673531193216,0.165836391448975,-0.14203289108276398,0.131531291770936
13.8679588128407,-0.191021518707275,0.0232234565734863,0.0189653738021855
13.8685645063598,0.120331020355225,0.0232234565734863,-0.0169599191665645
13.8691701998789,0.113145961761475,0.0232234565734863,0.00699027614593554
13.8697758933979,-0.10001077651977501,-0.0893424613952637,0.23930717067718602
13.870381586917,0.0029750633239746097,-0.170773125457764,0.296787639427186
13.8709872804361,-0.15749124526977498,-0.127662773895264,0.256072307395936
13.8715929739552,-0.0616904640197754,0.0232234565734863,0.160271526145936
13.8721986674743,0.0676405906677246,-0.0318619926452637,0.24888724880218602
13.8728043609933,-0.260477085113525,-0.221068535614014,-0.163056110572814
13.8734100545124,-0.09522073745727541,-0.182748223114014,-0.289992145729064
13.8740157480315,-0.183836460113525,-0.0845524223327637,-0.22532661838531398
13.8746214415506,-0.305982456207275,-0.0965275199890137,-0.17982124729156398
13.8752271350697,-0.0976157569885254,-0.0893424613952637,0.588980022239686
13.8758328285887,-0.305982456207275,-0.00312175827026367,0.327922893333436
13.8764385221078,-0.15270120620727498,-0.015096855926513698,0.0213603933334355
13.8770442156269,-0.0305552101135254,-0.0294669731140137,0.33271293239593597
13.877649909146,-0.274847202301025,-0.0653922660827637,0.0860259206771855
13.8782556026651,-0.0161850929260254,-0.13245281295776398,-0.0744403879165645
13.8788612961841,-0.15749124526977498,-0.10850261764526399,0.160271526145936
13.8794669897032,-0.243711948394775,-0.010306816864013699,0.06926078395843549
13.8800726832223,-0.241316928863525,-0.292919121551514,0.107581096458436
13.8806783767414,-0.243711948394775,-0.07976238327026369,-0.0552802316665645
13.8812840702604,-0.23173685073852499,0.126209296417236,-0.11276070041656401
13.8818897637795,0.101170864105225,-0.11329265670776399,0.07165580348968549
13.8824954572986,0.113145961761475,0.00406330032348633,-0.10078560276031401
13.8831011508177,-0.248501987457275,-0.122872734832764,0.11955619411468599
13.8837068443368,0.034110317230224604,-0.11329265670776399,0.0596807058334355
13.8843125378558,0.0580605125427246,0.140579413604736,-0.11515571994781401
13.8849182313749,0.017345180511474597,0.0232234565734863,0.0165703542709355
13.885523924894,-0.07845560073852541,0.0112483589172363,0.177036662864686
13.8861296184131,-0.159886264801025,0.176504706573486,0.315947795677186
13.8867353119322,-0.09522073745727541,-0.000726738739013675,0.00699027614593554
13.8873410054512,0.168231410980225,0.0399885932922363,0.0261504323959355
13.8879466989703,0.125121059417725,0.0208284370422363,0.0117803152084355
13.8885523924894,0.347857875823975,0.00166828079223633,-0.148685993385314
13.8891580860085,0.333487758636475,-0.0510221488952637,-0.0959955636978145
13.8897637795276,-0.315562534332275,-0.10610759811401399,0.105186076927186
13.8903694730466,0.0820107078552246,0.15734455032348602,0.215356975364686
13.8909751665657,0.208946743011475,-0.0917374809265137,0.12913627223968602
13.8915808600848,-0.0616904640197754,-0.14682293014526399,0.0980010183334355
13.8921865536039,-0.056900424957275396,-0.0845524223327637,0.311157756614686
13.892792247123,0.09877584457397459,0.0759138862609863,-0.0121698801040645
13.893397940642,0.060455532073974604,0.056753730010986304,-0.040910114479064494
13.8940036341611,0.144281215667725,0.00166828079223633,0.27283744411468597
13.8946093276802,0.13230611801147502,0.207639960479736,0.047705608177185506
13.8952150211993,-0.123960971832275,-0.0462321098327637,0.0524956472396855
13.8958207147184,0.0508754539489746,-0.0414420707702637,0.050100627708435506
13.8964264082374,-0.0664805030822754,-0.134847832489014,0.26565238552093595
13.8970321017565,0.115540981292725,-0.127662773895264,0.0620757253646855
13.8976377952756,0.0724306297302246,0.298650702667236,0.12195121364593599
13.8982434887947,-0.056900424957275396,0.0399885932922363,0.00220023708343554
13.8988491823137,0.00776510238647461,-0.034257012176513696,-0.198981403541564
13.8994548758328,-0.025765171051025403,0.061543769073486305,0.11716117458343599
13.9000605693519,-0.0353452491760254,-0.19711834030151398,0.162666545677186
13.900666262871,0.0149501609802246,0.059148749542236305,0.06686576442718549
13.9012719563901,-0.0329502296447754,0.133394355010986,0.107581096458436
13.9018776499091,-0.09043069839477541,-0.211488457489014,0.112371135520936
13.9024833434282,0.0652455711364746,0.0351985542297363,-0.0121698801040645
13.9030890369473,-0.155096225738525,-0.00551677780151367,-0.00737984104156446
13.9036947304664,0.0508754539489746,-0.340819512176514,0.06686576442718549
13.9043004239855,-0.214971714019775,-0.204303398895264,0.040520549583435504
13.9049061175045,-0.22694681167602498,-0.058207207489013695,0.169851604270936
13.9055118110236,0.110750942230225,0.102259101104736,0.44288383083343597
13.9061175045427,-0.0281601905822754,0.0926790229797363,0.12434623317718599
13.9067231980618,-0.08085062026977541,0.0639387886047363,-0.11036568088531401
13.9073288915809,-0.365857944488525,-0.10610759811401399,0.105186076927186
13.9079345850999,0.0772206687927246,-0.216278496551514,-0.0193549386978145
13.908540278619,0.117936000823975,-0.14203289108276398,0.07644584255218549
13.9091459721381,-0.0209751319885254,-0.034257012176513696,0.145901408958436
13.9097516656572,0.175416469573975,-0.163588066864014,0.0189653738021855
13.9103573591763,-0.00420999526977539,0.0256184761047363,0.126741252708436
13.9109630526953,-0.0066050148010253894,0.0783089057922363,0.155481487083436
13.9115687462144,0.153861293792725,-0.216278496551514,0.205776897239686
13.9121744397335,-0.0449253273010254,-0.187538262176514,0.19380179958343602
13.9127801332526,-0.0473203468322754,-0.0941325004577637,0.109976115989686
13.9133858267717,-0.09282571792602541,-0.235438652801514,0.0189653738021855
13.9139915202907,-0.243711948394775,-0.161193047332764,0.0261504323959355
13.9145972138098,-0.08324563980102541,0.150159491729736,0.169851604270936
13.9152029073289,-0.08803567886352541,0.0399885932922363,0.150691448020936
13.915808600848,0.144281215667725,-0.237833672332764,-0.0744403879165645
13.916414294367,-0.0497153663635254,-0.19711834030151398,0.07884086208343549
13.9170199878861,-0.15749124526977498,0.0471736518859863,-0.0600702707290645
13.9176256814052,0.225711879730225,-0.0294669731140137,-0.11036568088531401
13.9182313749243,0.110750942230225,0.0232234565734863,0.38540336208343595
13.9188370684434,0.00537008285522461,-0.0127018363952637,0.114766155052186
13.9194427619624,-0.0018149757385253899,-0.10131755905151399,0.040520549583435504
13.9200484554815,0.09398580551147459,-0.13245281295776398,-0.10078560276031401
13.9206541490006,-0.0640854835510254,-0.13245281295776398,0.17464164333343601
13.9212598425197,0.08919576644897459,-0.10850261764526399,0.145901408958436
13.9218655360388,0.168231410980225,0.135789374542236,0.00699027614593554
13.9224712295578,-0.0425303077697754,-0.11089763717651399,0.136321330833436
13.9230769230769,-0.0137900733947754,-0.180353203582764,-0.0528852121353145
13.923682616596,0.170626430511475,-0.0294669731140137,0.24409720973968602
13.9242883101151,0.13709615707397502,-0.168378105926514,0.12195121364593599
13.9248940036342,-0.0113950538635254,-0.242623711395264,0.13871635036468602
13.9254996971532,0.0436903953552246,0.0232234565734863,0.126741252708436
13.9261053906723,-0.0185801124572754,-0.000726738739013675,0.12195121364593599
13.9267110841914,0.127516078948975,-0.175563164520264,0.06926078395843549
13.9273167777105,-0.0161850929260254,-0.000726738739013675,-0.050490192604064496
13.9279224712296,-0.07845560073852541,-0.14203289108276398,0.0189653738021855
13.9285281647486,-0.10240579605102501,-0.168378105926514,-0.0528852121353145
13.9291338582677,-0.0640854835510254,-0.0701823051452637,0.153086467552186
13.9297395517868,-0.10240579605102501,-0.036652031707763696,0.26325736598968597
13.9303452453059,-0.191021518707275,-0.19711834030151398,-0.0241449777603145
13.930950938825,-0.0497153663635254,-0.144427910614014,0.136321330833436
13.931556632344,-0.179046421051025,0.0471736518859863,0.050100627708435506
13.9321623258631,-0.0137900733947754,-0.218673516082764,-0.0816254465103145
13.9327680193822,0.213736782073975,-0.0941325004577637,-0.00498482151031446
13.9333737129013,0.105960903167725,0.183689765167236,0.0309404714584355
13.9339794064204,0.034110317230224604,-0.14203289108276398,-0.0720453683853145
13.9345850999394,-0.08803567886352541,0.0902840034484863,-0.158266071510314
13.9351907934585,-0.0736655616760254,0.250750312042236,0.577004924583436
13.9357964869776,-0.10480081558227501,0.0399885932922363,0.596165080833436
13.9364021804967,0.0628505516052246,-0.0222819145202637,0.11955619411468599
13.9370078740157,-0.0305552101135254,-0.11568767623901399,0.296787639427186
13.9376135675348,-0.205391635894775,-0.187538262176514,0.200986858177186
13.9382192610539,0.00537008285522461,-0.127662773895264,0.00699027614593554
13.938824954573,-0.0353452491760254,0.114234198760986,0.160271526145936
13.9394306480921,-0.08803567886352541,0.0399885932922363,-0.0217499582290645
13.9400363416111,-0.0401352882385254,0.0351985542297363,0.17943168239593602
13.9406420351302,-0.186231479644775,0.00406330032348633,0.24409720973968602
13.9412477286493,0.0269252586364746,-0.0989225395202637,0.07644584255218549
13.9418534221684,-0.0161850929260254,-0.07497234420776369,0.17943168239593602
13.9424591156875,-0.238921909332275,0.0232234565734863,0.0860259206771855
13.9430648092065,0.09638082504272459,0.205244940948486,-0.0888105051040645
13.9436705027256,-0.08564065933227541,-0.0222819145202637,0.0644707448959355
13.9442761962447,-0.179046421051025,-0.20669841842651399,0.220147014427186
13.9448818897638,-0.0137900733947754,-0.058207207489013695,0.0357305105209355
13.9454875832829,-0.193416538238525,-0.170773125457764,-0.0624652902603145
13.9460932768019,-0.0712705421447754,-0.11568767623901399,-0.0528852121353145
13.946698970321,-0.0305552101135254,0.0495686714172363,0.246492229270936
13.9473046638401,-0.0473203468322754,-0.165983086395264,0.100396037864686
13.9479103573592,-0.09282571792602541,0.0375935737609863,0.11955619411468599
13.9485160508783,-0.186231479644775,-0.20190837936401398,0.229727092552186
13.9491217443973,-0.0664805030822754,-0.19711834030151398,0.18901176052093602
13.9497274379164,0.0005800437927246091,0.00406330032348633,0.205776897239686
13.9503331314355,-0.0664805030822754,-0.168378105926514,0.0141753347396855
13.9509388249546,-0.202996616363525,-0.130057793426514,0.0884209402084355
13.9515445184737,-0.0976157569885254,-0.165983086395264,0.25128226833343603
13.9521502119927,0.012555141448974601,-0.0414420707702637,0.196196819114686
13.9527559055118,0.0269252586364746,0.054358710479736304,0.177036662864686
13.9533615990309,-0.0616904640197754,-0.144427910614014,0.07884086208343549
13.95396729255,-0.159886264801025,-0.168378105926514,0.0548906667709355
13.954572986069,0.0436903953552246,-0.14203289108276398,-0.0313300363540645
13.9551786795881,0.0772206687927246,-0.216278496551514,-0.11994575901031401
13.9557843731072,-0.128751010894775,0.028013495635986298,-0.0912055246353145
13.9563900666263,-0.0688755226135254,-0.00312175827026367,0.00220023708343554
13.9569957601454,0.163441371917725,-0.07257732467651369,0.12913627223968602
13.9576014536644,0.0508754539489746,-0.182748223114014,0.17943168239593602
13.9582071471835,-0.11198587417602501,-0.163588066864014,0.0548906667709355
13.9588128407026,-0.0353452491760254,0.013643378448486301,-0.0528852121353145
13.9594185342217,0.0269252586364746,-0.175563164520264,0.32313285427093597
13.9600242277408,0.108355922698975,-0.0893424613952637,0.212961955833436
13.9606299212598,-0.0497153663635254,-0.0677872856140137,-0.0025898019790644602
13.9612356147789,-0.193416538238525,-0.0821574028015137,-0.0025898019790644602
13.961841308298,-0.0161850929260254,-0.0845524223327637,0.200986858177186
13.9624470018171,-0.145516147613525,-0.060602227020263695,0.040520549583435504
13.9630526953362,-0.0473203468322754,0.181294745635986,-0.246881794166564
13.9636583888552,-0.0018149757385253899,0.0375935737609863,-0.141500934791564
13.9642640823743,0.0269252586364746,-0.07976238327026369,0.0572856863021855
13.9648697758934,0.0652455711364746,0.126209296417236,0.349478069114686
13.9654754694125,-0.145516147613525,0.0112483589172363,0.0261504323959355
13.9660811629316,-0.025765171051025403,0.0112483589172363,-0.124735798072814
13.9666868564506,0.017345180511474597,0.16692462844848602,0.102791057395936
13.9672925499697,-0.0209751319885254,-0.0414420707702637,0.050100627708435506
13.9678982434888,0.0293202781677246,-0.10371257858276399,0.0860259206771855
13.9685039370079,0.0724306297302246,0.16692462844848602,0.253677287864686
13.969109630527,-0.08324563980102541,-0.0390470512390137,0.208171916770936
13.969715324046,-0.135936069488525,-0.0917374809265137,0.126741252708436
13.9703210175651,0.0820107078552246,0.138184394073486,0.12434623317718599
13.9709267110842,0.20655172348022502,-0.0534171684265137,0.0908159597396855
13.9715324046033,-0.025765171051025403,-0.151612969207764,0.19380179958343602
13.9721380981224,-0.16228128433227498,0.15255451126098601,0.157876506614686
13.9727437916414,-0.07845560073852541,-0.0198868949890137,-0.0217499582290645
13.9733494851605,-0.14791116714477498,-0.139637871551514,0.00938529567718554
13.9739551786796,-0.023370151519775402,0.054358710479736304,0.136321330833436
13.9745608721987,0.08440572738647459,-0.0869474418640137,0.12913627223968602
13.9751665657177,0.125121059417725,-0.149217949676514,-0.0600702707290645
13.9757722592368,-0.025765171051025403,-0.175563164520264,0.205776897239686
13.9763779527559,-0.0473203468322754,-0.180353203582764,0.126741252708436
13.976983646275,0.022135219573974598,0.0375935737609863,0.112371135520936
13.9775893397941,0.122726039886475,0.0926790229797363,-0.0241449777603145
13.9781950333131,0.134701137542725,0.16692462844848602,-0.0337250558853145
13.9788007268322,-0.0329502296447754,-0.0390470512390137,0.141111369895936
13.9794064203513,-0.0329502296447754,-0.216278496551514,0.215356975364686
13.9800121138704,-0.08803567886352541,-0.144427910614014,0.040520549583435504
13.9806178073895,0.0748256492614746,-0.0127018363952637,0.0213603933334355
13.9812235009085,-0.0137900733947754,0.0112483589172363,0.227332073020936
13.9818291944276,-0.169466342926025,-0.0821574028015137,-0.146290973854064
13.9824348879467,0.0269252586364746,-0.11808269577026399,0.241702190208436
13.9830405814658,-0.176651401519775,-0.127662773895264,0.28241752223968597
13.9836462749849,-0.140726108551025,-0.010306816864013699,0.141111369895936
13.9842519685039,0.0532704734802246,-0.0558121879577637,0.20338187770843602
13.984857662023,-0.169466342926025,-0.0462321098327637,0.160271526145936
13.9854633555421,0.0269252586364746,-0.0653922660827637,0.0980010183334355
13.9860690490612,0.0628505516052246,0.0711238471984863,-0.0169599191665645
13.9866747425803,-0.0066050148010253894,-0.0438370903015137,0.107581096458436
13.9872804360993,0.165836391448975,0.0351985542297363,0.0908159597396855
13.9878861296184,0.0580605125427246,0.061543769073486305,0.112371135520936
13.9884918231375,0.144281215667725,0.09986408157348631,0.0860259206771855
13.9890975166566,-0.0736655616760254,-0.00551677780151367,0.150691448020936
13.9897032101757,-0.164676303863525,-0.194723320770264,0.196196819114686
13.9903089036947,0.125121059417725,-0.0438370903015137,0.256072307395936
13.9909145972138,0.09877584457397459,-0.134847832489014,0.160271526145936
13.9915202907329,0.09398580551147459,-0.185143242645264,0.112371135520936
13.992125984252,0.18739156723022501,-0.015096855926513698,0.00938529567718554
