Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
14.4539393939394,0.233001159095764,0.752083471870422,-0.125399948215485
14.4545454545455,-0.916608215904236,0.529346655464172,-0.194855514621735
14.4551515151515,0.036609557533264205,0.0934531007766724,-0.190065475559235
14.4557575757576,-0.0400310674667358,-0.222689477348328,0.5523905791282651
14.4563636363636,1.7346784051895099,-1.14956203594208,-0.08707963571548509
14.4569696969697,-2.58354180965424,1.71248630390167,0.26738325490951503
14.4575757575758,-2.07819268856049,1.25982761249542,0.408689407253265
14.4581818181818,3.43514227237701,-2.29438137187958,-1.35643998727799
14.4587878787879,0.5659088739395141,-0.30651516094207804,0.281753372097015
14.4593939393939,-1.66624932918549,1.53525485858917,-0.6067988739967349
14.46,0.295271666908264,-0.409501000785828,0.08775679006576491
14.4606060606061,0.374307311439514,-0.107728539848328,0.12607710256576501
14.4612121212121,0.834151061439514,-0.742408715629578,-0.8463008271217349
14.4618181818182,-0.856732727622986,0.29223972187042196,1.20144087209701
14.4624242424242,-2.56917169246674,2.82377536640167,-0.697809616184235
14.4630303030303,1.43051092472076,-3.01767727031708,0.36797407522201503
14.4636363636364,2.17775701847076,-0.5388320554733279,-0.22120072946548502
14.4642424242424,-1.83869073543549,2.07652927265167,-0.669069381809235
14.4648484848485,-0.16936212215423602,-0.641817895317078,0.423059524440765
14.4654545454545,0.848521178627014,0.776033667182922,-0.781635299777985
14.4660606060606,0.874866393470764,-1.29565822734833,0.0590165556907649
14.4666666666667,0.800620788002014,0.15572360858917197,0.310493606472015
14.4672727272727,-3.18229669246674,2.64414890155792,0.43503462209701504
14.4678787878788,0.254556334877014,-1.31002834453583,-0.144560104465485
14.4684848484848,2.87470770206451,-1.82495754375458,-0.08947465524673509
14.4690909090909,-0.5358001104354859,1.20713718280792,-0.20683061227798502
14.469696969697,-0.643575989341736,0.287449682807922,-0.225990768527985
14.470303030303,0.261741393470764,-0.0933584226608276,0.499700149440765
14.4709090909091,0.534773620033264,-0.728038598442078,-0.18767045602798502
14.4715151515152,0.7814606317520141,-0.804679223442078,-0.209225631809235
14.4721212121212,-2.7583782354354898,2.03102390155792,0.33683882131576504
14.4727272727273,-1.46985772762299,0.136563452339172,0.509280227565765
14.4733333333333,3.6818292840957603,-1.85848781719208,-0.903781295871735
14.4739393939394,0.10127508487701399,0.404805639839172,-0.101449752902985
14.4745454545455,-1.10102471981049,0.656282690620422,-0.0391792450904851
14.4751515151515,-0.0783513799667358,0.00723239765167238,-0.386457077121735
14.4757575757576,0.0150543817520142,-0.45740139141082803,1.1008500517845101
14.4763636363636,1.91190985050201,-1.12561184062958,-0.19246049509048502
14.4769696969697,-2.59072686824799,1.88492771015167,-0.046364303684235095
14.4775757575758,-2.60749200496674,1.16402683124542,0.8709281767845151
14.4781818181818,3.55489324893951,-2.74704006328583,-0.396037155246735
14.4787878787879,0.6641046747207641,0.13895847187042198,-0.324186569309235
14.4793939393939,-2.13327813777924,1.45861423358917,-0.113424850559235
14.48,0.534773620033264,-0.6154726804733279,0.521255325222015
14.4806060606061,0.738350280189514,-0.13407375469207802,-0.46309770212173496
14.4812121212121,0.769485534095764,-0.8573696531295779,-0.561293502902985
14.4818181818182,-0.780092102622986,0.505396460151672,0.779917434597015
14.4824242424242,-2.50690118465424,2.47649753437042,-0.0176240693092351
14.4830303030303,1.06167791690826,-2.10996486797333,-0.14216508493423502
14.4836363636364,2.35019842472076,-1.25733791484833,-0.180485397434235
14.4842424242424,-1.36208184871674,1.46579929218292,-0.324186569309235
14.4848484848485,-0.47831964168548596,-0.112518578910828,-0.09186967477798509
14.4854545454545,0.29766668643951405,0.213204077339172,0.269778274440765
14.4860606060606,0.656919616127014,-1.03699611797333,0.0135111845970149
14.4866666666667,1.04012274112701,-0.493326684379578,0.538020461940765
14.4872727272727,-3.0242254034042397,2.91718112812042,-0.111029831027985
14.4878787878788,-0.296298157310486,-1.19027736797333,0.0566215361595149
14.4884848484848,2.90584295597076,-2.14349514141083,0.21229780569076498
14.4890909090909,-0.47831964168548596,1.52567478046417,-0.659489303684235
14.489696969697,-0.863917786216736,0.0503427492141724,0.0590165556907649
14.490303030303,0.0940900262832642,-0.021507836723327598,-0.204435592746735
14.4909090909091,0.7646954950332641,-0.323280297660828,-0.21641069040298502
14.4915151515152,1.12634344425201,-0.967540551567078,0.0733866728782649
14.4921212121212,-3.2206170049667397,1.67656101093292,0.394319290065765
14.4927272727273,-1.02917413387299,0.6251474367141721,0.470959915065765
14.4933333333333,3.33694647159576,-1.97584377422333,-1.10496293649674
14.4939393939394,0.494058288002014,-0.0358779539108276,-0.113424850559235
14.4945454545455,-0.8327825323104859,0.9197348390579221,-0.199645553684235
14.4951515151515,-0.41844415340423596,0.0982431398391724,-0.154140182590485
14.4957575757576,0.25934637393951404,0.19404392108917198,0.502095168972015
14.4963636363636,1.18861395206451,-1.05855129375458,-0.439147506809235
14.4969696969697,-1.76923516902924,1.20713718280792,0.370369094753265
14.4975757575758,-3.30444268856049,1.99749362812042,0.0230912627220149
14.4981818181818,3.1070245965957604,-3.05360256328583,0.0206962431907649
14.4987878787879,2.21368231143951,-0.569967309379578,-0.551713424777985
14.4993939393939,-2.35122491512299,1.97354343280792,-0.748105026340485
14.5,-0.0927214971542358,-0.7519887937545779,1.26850141897201
14.5006060606061,0.831756041908264,0.217994116401672,-0.733734909152985
14.5012121212121,0.659314635658264,-1.08729152812958,-0.285866256809235
14.5018181818182,-0.5334050909042359,0.546111792182922,0.322468704128265
14.5024242424242,-2.6841326299667396,2.68486423358917,-0.307421432590485
14.5030303030303,1.06886297550201,-2.61531398906708,0.743992141628265
14.5036363636364,2.4483942255020104,-1.31002834453583,-0.769660202121735
14.5042424242424,-2.0662175909042397,1.55920505390167,-0.475072799777985
14.5048484848485,-0.217262512779236,-0.0861733640670776,0.40629438772201504
14.5054545454545,0.759905455970764,0.16051364765167198,0.482935012722015
14.5060606060606,0.767090514564514,-0.742408715629578,-0.223595748996735
14.5066666666667,1.14789862003326,-1.05615627422333,0.686511672878265
14.5072727272727,-3.09847100887299,3.03693210468292,-0.0774995575904851
14.5078787878788,-1.12257989559174,-0.7519887937545779,0.18116255178451499
14.5084848484848,3.48064764347076,-2.05727443828583,0.46616987600326504
14.5090909090909,0.225816100502014,1.26461765155792,-0.573268600559235
14.509696969697,-1.33334161434174,-0.110123559379578,0.123682083034515
14.510303030303,0.0916950067520142,0.201228979682922,-0.168510299777985
14.5109090909091,0.6832648309707641,-0.8166543210983279,0.300913528347015
14.5115151515152,1.2053790887832598,-0.826234399223328,0.150027297878265
14.5121212121212,-3.6157952276229897,1.81786716327667,0.454194778347015
14.5127272727273,-1.03396417293549,0.553296850776672,0.145237258815765
14.5133333333333,4.04826727237701,-2.22971584453583,-0.851090866184235
14.5139393939394,0.218631041908264,-0.0334829343795776,0.118892043972015
14.5145454545455,-1.39321710262299,1.07541110858917,-0.0104390107154851
14.5151515151515,-0.195707336997986,-0.548412133598328,0.31528364553451504
14.5157575757576,0.539563659095764,0.103033178901672,0.106916946315765
14.5163636363636,1.2005890497207599,-0.9172451414108279,-0.508603073215485
14.5169696969697,-1.69977960262299,1.05385593280792,0.846977981472015
14.5175757575758,-3.50083429012299,2.40704196796417,-0.376876998996735
14.5181818181818,2.69268621768951,-3.25238918437958,0.13805220022201498
14.5187878787879,2.5178497919082603,-0.550807153129578,-0.5852436982154849
14.5193939393939,-2.54761651668549,2.24178562030792,-0.951681686496735
14.52,-0.243607727622986,-0.730433617973328,1.45291792287826
14.5206060606061,0.8221759637832641,0.0216025148391724,-0.405617233371735
14.5212121212121,0.793435729408264,-1.15674709453583,0.133262161159515
14.5218181818182,-0.154992004966736,0.459891089057922,0.159607376003265
14.5224242424242,-3.5559197393417397,2.65372897968292,-0.0032539521217351403
14.5230303030303,1.22932928409576,-2.11954494609833,0.480539993190765
14.5236363636364,3.48064764347076,-1.19506740703583,-0.367296920871735
14.5242424242424,-2.1093279424667397,1.75080661640167,-0.173300338840485
14.5248484848485,-0.863917786216736,0.110218237495422,-0.530158248996735
14.5254545454545,1.07125799503326,-0.0981484617233276,0.344023879909515
14.5260606060606,0.7024249872207641,-0.622657739067078,0.279358352565765
14.5266666666667,1.3969806512832599,-0.502906762504578,0.413479446315765
14.5272727272727,-2.57396173152924,2.97945163593292,-0.218805709934235
14.5278787878788,-1.60637384090424,-0.668163110160828,0.17637251272201498
14.5284848484848,3.78721014347076,-2.64644924297333,0.0997318877220149
14.5290909090909,0.0869049676895142,1.71967136249542,-1.03311235055924
14.529696969697,-1.27346612606049,0.131773413276672,0.44700971975326503
14.530303030303,0.654524596595764,0.306609839057922,-0.5469233857154849
14.5309090909091,0.666499694252014,-0.524461938285828,0.27696333303451504
14.5315151515152,1.28441473331451,-1.25015285625458,0.33683882131576504
14.5321212121212,-3.7954216924667397,2.05018405780792,-0.0679194794654851
14.5327272727273,-1.36687188777924,0.632332495307922,0.873323196315765
14.5333333333333,4.71887274112701,-2.21774074687958,-0.915756393527985
14.5339393939394,0.352752135658264,0.105428198432922,-0.118214889621735
14.5345454545455,-1.46506768856049,1.19516208515167,-0.264311081027985
14.5351515151515,0.0892999872207642,-0.723248559379578,0.195532668972015
14.5357575757576,0.07013983097076419,0.17488376483917198,0.219482864284515
14.5363636363636,1.0760480340957599,-0.9124551023483279,-0.551713424777985
14.5369696969697,-0.976483704185486,0.335350073432922,1.89120649709701
14.5375757575758,-3.62537530574799,2.86209567890167,-0.209225631809235
14.5381818181818,2.24242254581451,-2.98414699687958,0.676931594753265
14.5387878787879,3.0830744012832603,-1.04897121562958,-0.16132524118423502
14.5393939393939,-2.84220391902924,2.23939060077667,-1.19357865915299
14.54,-0.49987481746673595,-0.323280297660828,0.636216262722015
14.5406060606061,0.700029967689514,0.186858862495422,-0.214015670871735
14.5412121212121,1.1957990106582599,-1.22620266094208,0.31767866506576503
14.5418181818182,-0.0639812627792358,0.423965796089172,-0.652304245090485
14.5424242424242,-3.69722589168549,2.24657565937042,0.6721415556907651
14.5430303030303,1.0976032098770099,-1.70760158672333,0.044646438503264906
14.5436363636364,3.14534490909576,-1.72436672344208,-0.475072799777985
14.5442424242424,-1.80276544246674,1.48974948749542,-0.29065629587173497
14.5448484848485,-0.945348450279236,0.0407626710891724,-0.214015670871735
14.5454545454545,0.934741881752014,0.0647128664016724,0.262593215847015
14.5460606060606,0.455737975502014,-0.6202627195358279,-0.0822895966529851
14.5466666666667,1.25806951847076,-0.969935571098328,0.389529251003265
14.5472727272727,-2.2051287237167396,2.77587497577667,0.348813918972015
14.5478787878788,-1.69738458309174,-0.14365383281707803,0.28654341115951504
14.5484848484848,3.1070245965957604,-1.93991848125458,-0.697809616184235
14.5490909090909,0.10367010440826399,0.8790195070266721,-0.49183793649673496
14.549696969697,-1.18245538387299,0.548506811714172,-0.24754594430923502
14.550303030303,0.352752135658264,0.433545874214172,-0.199645553684235
14.5509090909091,0.0964850458145142,-0.565177270317078,0.454194778347015
14.5515151515152,1.3203400262832599,-1.07531643047333,-0.113424850559235
14.5521212121212,-3.13439630184174,1.63584567890167,0.31767866506576503
14.5527272727273,-2.24823907527924,1.29814792499542,0.31767866506576503
14.5533333333333,3.88061590518951,-2.39736721172333,-0.257126022434235
14.5539393939394,1.11676336612701,-0.33765041484832803,-0.34095170602798497
14.5545454545455,-1.59439874324799,1.54243991718292,-0.611588913059235
14.5551515151515,-0.401679016685486,-0.42626613750457804,0.49730512990951503
14.5557575757576,0.575488952064514,0.0862680421829224,-0.041574264621735094
14.5563636363636,1.27962469425201,-1.15435207500458,-0.621168991184235
14.5569696969697,-0.681896301841736,0.253919409370422,0.708066848659515
14.5575757575758,-3.80500177059174,2.73755466327667,-0.793610397434235
14.5581818181818,1.3634503778457598,-2.59375881328583,0.22666792287826498
14.5587878787879,3.37526678409576,-1.26931301250458,-0.556503463840485
14.5593939393939,-2.23147393856049,1.87055759296417,-0.724154831027985
14.56,-0.38970391902923596,0.0766879640579224,0.394319290065765
14.5606060606061,0.40783758487701405,0.0287875734329224,-0.19725053415298502
14.5612121212121,1.14310858097076,-1.45612453594208,0.743992141628265
14.5618181818182,0.676079772377014,0.299424780464172,-0.513393112277985
14.5624242424242,-4.1235393682479895,2.63696384296417,0.748782180690765
14.5630303030303,1.03054266300201,-1.65491115703583,-0.166115280246735
14.5636363636364,3.86385076847076,-2.17702541484833,-0.920546432590485
14.5642424242424,-1.84348077449799,2.00228366718292,-0.09186967477798509
14.5648484848485,-0.880682922935486,0.191648901557922,-0.0679194794654851
14.5654545454545,0.8221759637832641,-0.0837783445358276,0.559575637722015
14.5660606060606,0.654524596595764,-0.40710598125457803,-0.297841354465485
14.5666666666667,1.1574786981582599,-1.41061916484833,0.0805717314720149
14.5672727272727,-2.03268731746674,2.26094577655792,0.897273391628265
14.5678787878788,-1.44830255184174,0.0144174562454224,0.29612348928451504
14.5684848484848,2.8268073114395103,-2.12673000469208,-0.479862838840485
14.5690909090909,0.0102643426895142,0.6993930421829221,0.0254862822532649
14.569696969697,-0.981273743247986,0.646702612495422,-0.28347123727798496
14.570303030303,0.10367010440826399,0.0838730226516724,0.19792768850326498
14.5709090909091,-0.052006165122985795,-0.12209865703582799,0.0638065947532649
14.5715151515152,1.92148992862701,-1.09447658672333,0.08536177053451491
14.5721212121212,-2.3847551885604896,1.45621921405792,0.712856887722015
14.5727272727273,-2.87573419246674,2.06694919452667,-0.09665971384048509
14.5733333333333,3.52136297550201,-2.98654201641083,0.29612348928451504
14.5739393939394,1.96460028018951,-0.18436916484832802,-0.8846211396217349
14.5745454545455,-1.74049493465424,1.87055759296417,-0.5660835419654849
14.5751515151515,-0.6914763799667359,-0.682533227348328,0.526045364284515
14.5757575757576,0.9443219598770141,0.486236303901672,-0.228385788059235
14.5763636363636,1.41614080753326,-1.11124172344208,0.214692825222015
14.5769696969697,-1.40040216121674,0.337745092964172,0.195532668972015
14.5775757575758,-3.66848565731049,2.72557956562042,-0.534948288059235
14.5781818181818,1.67719793643951,-2.56501857891083,0.458984817409515
14.5787878787879,3.24114569034576,-0.790309106254578,-1.04029740915299
14.5793939393939,-2.28655938777924,1.60231540546417,-0.0774995575904851
14.58,-0.31785333309173597,-0.0813833250045776,0.047041458034514906
14.5806060606061,0.45094793643951403,-0.0694082273483276,0.0302763213157649
14.5812121212121,0.747930358314514,-1.37948391094208,0.379949172878265
14.5818181818182,0.649734557533264,0.100638159370422,-0.558898483371735
14.5824242424242,-3.70441095027924,2.72797458515167,0.825422805690765
14.5830303030303,1.05449285831451,-0.969935571098328,-0.364901901340485
14.5836363636364,3.29862615909576,-2.51951320781708,-0.439147506809235
14.5842424242424,-1.48422784481049,1.90408786640167,-0.477467819309235
14.5848484848485,-1.13695001277924,0.280264624214172,0.0685966338157649
14.5854545454545,0.6425494989395141,-0.232269555473328,0.645796340847015
14.5860606060606,0.731165221595764,-0.361600610160828,-0.300236373996735
14.5866666666667,1.11676336612701,-0.886109887504578,-0.46070268259048497
14.5872727272727,-2.2123137823104897,2.14119479999542,1.23976118459701
14.5878787878788,-1.34052667293549,0.22038913593292198,0.243433059597015
14.5884848484848,2.86512762393951,-2.12912502422333,-0.793610397434235
14.5890909090909,-0.152596985435486,0.6203573976516721,0.339233840847015
14.589696969697,-0.825597473716736,0.7568735109329221,-0.273891159152985
14.590303030303,0.589859069252014,-0.19394924297332802,-0.149350143527985
14.5909090909091,-0.018475891685485798,-0.23945461406707802,0.037461379909514904
14.5915151515152,1.04491278018951,-1.18309230937958,0.12607710256576501
14.5921212121212,-1.9560466924667401,1.10894138202667,0.743992141628265
14.5927272727273,-3.19906182918549,2.15316989765167,-0.544528366184235
14.5933333333333,2.9896686395645102,-3.22843898906708,0.332048782253265
14.5939393939394,2.5441950067520103,-0.5532021726608279,-0.7265498505592349
14.5945454545455,-1.73570489559174,1.80349704608917,-0.743314987277985
14.5951515151515,-0.720216614341736,-0.6130776609420779,0.880508254909515
14.5957575757576,0.597044127845764,0.237154272651672,-0.199645553684235
14.5963636363636,0.886841491127014,-1.1806972898483301,0.140447219753265
14.5969696969697,-0.701056458091736,0.629937475776672,-0.0343892060279851
14.5975757575758,-3.2996526494979896,2.24178562030792,0.118892043972015
14.5981818181818,1.80652899112701,-1.70520656719208,0.490120071315765
14.5987878787879,3.02798895206451,-1.00346584453583,-1.02832231149674
14.5993939393939,-2.3488298955917397,1.14726169452667,0.159607376003265
14.6,-0.140621887779236,0.670652807807922,-0.20683061227798502
14.6006060606061,0.316826842689514,-0.13886379375457802,0.391924270534515
14.6012121212121,0.999407409095764,-1.09447658672333,0.44700971975326503
14.6018181818182,1.01617254581451,-0.0574331296920776,-0.728944870090485
14.6024242424242,-3.61100518856049,2.89323093280792,0.882903274440765
14.6030303030303,0.0916950067520142,-0.629842797660828,-0.393642135715485
14.6036363636364,3.73930975284576,-2.93145656719208,-0.0224141083717351
14.6042424242424,-1.11060479793549,1.78912692890167,-0.35292680368423496
14.6048484848485,-1.54170831356049,0.390435522651672,-0.0152290497779851
14.6054545454545,0.7455353387832641,-0.172394067192078,0.533230422878265
14.6060606060606,0.570698913002014,-0.7543838132858279,-0.436752487277985
14.6066666666667,1.09999822940826,-1.21901760234833,-0.419987350559235
14.6072727272727,-2.6314422002792397,2.27771091327667,0.775127395534515
14.6078787878788,-1.37166192684174,0.206019018745422,0.581130813503265
14.6084848484848,3.17169012393951,-2.33509670391083,-0.7648701630592349
14.6090909090909,0.00307928409576415,0.6371225343704221,0.219482864284515
14.609696969697,-1.30699639949799,0.869439428901672,-0.111029831027985
14.610303030303,0.7814606317520141,-0.23945461406707802,-0.14695512399673502
14.6109090909091,0.39825750675201405,-0.0957534421920776,0.432639602565765
14.6115151515152,0.9443219598770141,-1.06573635234833,0.0733866728782649
14.6121212121212,-1.9895769659042402,0.9963754640579221,0.418269485378265
14.6127272727273,-3.26612237606049,1.98312351093292,-0.257126022434235
14.6133333333333,2.9106329950332603,-2.79494045391083,0.269778274440765
14.6139393939394,2.29032293643951,-0.340045434379578,-0.503813034152985
14.6145454545455,-1.7883953252792402,1.60231540546417,-0.599613815402985
14.6151515151515,-0.372938782310486,-0.40710598125457803,0.45658979787826504
14.6157575757576,0.316826842689514,-0.105333520317078,0.291333450222015
14.6163636363636,1.05449285831451,-1.34116359844208,-0.158930221652985
14.6169696969697,-0.940558411216736,1.01553562030792,-0.539738327121735
14.6175757575758,-3.67327569637299,1.3939487062454199,1.17270063772201
14.6181818181818,2.3909137567520102,-1.41061916484833,-0.0248091279029851
14.6187878787879,2.76932684268951,-1.02023098125458,-1.32051469430924
14.6193939393939,-2.3320647588729897,0.400015600776672,0.674536575222015
14.62,0.19947088565826399,0.9173398195266721,-0.803190475559235
14.6206060606061,-0.0735613409042358,-0.181974145317078,0.597895950222015
14.6212121212121,0.580278991127014,-0.771148950004578,0.37755415334701503
14.6218181818182,0.934741881752014,-0.541227075004578,-0.556503463840485
14.6224242424242,-3.2134319463729897,2.33519138202667,0.9691239775657651
14.6230303030303,-0.0759563604354858,-0.546017114067078,-0.609193893527985
14.6236363636364,3.4423273309707603,-2.95540676250458,0.12607710256576501
14.6242424242424,-0.7729070440292359,1.68135104999542,-0.194855514621735
14.6248484848485,-1.83869073543549,0.498211401557922,-0.326581588840485
14.6254545454545,0.767090514564514,-0.0334829343795776,0.339233840847015
14.6260606060606,0.965877135658264,-0.543622094535828,0.044646438503264906
14.6266666666667,0.977852233314514,-0.989095727348328,-0.048759323215485095
14.6272727272727,-2.8110686651229897,2.04060397968292,1.51518843069076
14.6278787878788,-1.14653009090424,0.390435522651672,0.0590165556907649
14.6284848484848,3.6459039911270104,-2.17463039531708,-0.6666743622779849
14.6290909090909,0.0102643426895142,0.6634677492141721,0.36797407522201503
14.629696969697,-1.46027764949799,1.36041843280792,-0.582848678684235
14.630303030303,0.8628912958145141,-0.43584621562957804,0.288938430690765
14.6309090909091,0.968272155189514,0.0359726320266724,-0.259521041965485
14.6315151515152,0.838941100502014,-0.6130776609420779,-0.0559443818092351
14.6321212121212,-1.8530608526229901,0.5197665773391721,0.674536575222015
14.6327272727273,-2.67694757137299,2.17233005390167,-0.475072799777985
14.6333333333333,2.6807111200332603,-2.66321437969208,0.39671430959701504
14.6339393939394,2.78848699893951,-0.49572170391082804,-0.951681686496735
14.6345454545455,-1.65906427059174,1.71967136249542,-0.611588913059235
14.6351515151515,-0.471134583091736,-0.385550805473328,0.566760696315765
14.6357575757576,0.201865905189514,0.366485327339172,-0.424777389621735
14.6363636363636,0.997012389564514,-1.28847316875458,0.688906692409515
14.6369696969697,-0.660341126060486,1.15923679218292,-1.32051469430924
14.6375757575758,-3.63495538387299,1.40592380390167,1.10564009084701
14.6381818181818,2.41007391300201,-1.03699611797333,-0.149350143527985
14.6387878787879,2.77890692081451,-1.15195705547333,-0.8654609833717349
14.6393939393939,-2.23626397762299,0.874229467964172,0.626636184597015
14.64,-0.262767883872986,0.809563940620422,-0.388852096652985
14.6406060606061,0.6641046747207641,-0.481351586723328,1.15833052053451
14.6412121212121,0.7048200067520141,-0.136468774223328,-0.264311081027985
14.6418181818182,0.688054870033264,-0.7567788328170779,0.205112747097015
14.6424242424242,-2.84220391902924,2.66570407733917,0.734412063503265
14.6430303030303,-0.0783513799667358,-0.146048852348328,-0.6067988739967349
14.6436363636364,3.39682195987701,-2.86439602031708,0.291333450222015
14.6442424242424,-0.629205872154236,2.12921970233917,-0.228385788059235
14.6448484848485,-1.43632745418549,0.388040503120422,-0.360111862277985
14.6454545454545,0.731165221595764,-0.0574331296920776,0.15721235647201498
14.6460606060606,0.6832648309707641,-0.12928371562957802,-0.317001510715485
14.6466666666667,1.32992010440826,-1.19267238750458,0.310493606472015
14.6472727272727,-2.37996514949799,2.39267185077667,0.245828079128265
14.6478787878788,-1.71414971981049,0.500606421089172,0.255408157253265
14.6484848484848,3.70098944034576,-2.00218898906708,-0.134980026340485
14.6490909090909,0.0198444208145142,1.10175632343292,-0.209225631809235
14.649696969697,-1.02198907527924,0.893389624214172,-0.101449752902985
14.650303030303,0.5060333856582641,-0.27777492656707803,0.264988235378265
14.6509090909091,0.221026061439514,0.256314428901672,-0.0200190888404851
14.6515151515152,1.36105535831451,-1.03460109844208,-0.09426469430923509
14.6521212121212,-1.28304620418549,1.03230075702667,0.724831985378265
14.6527272727273,-2.91644952449799,2.20825534687042,-0.0032539521217351403
14.6533333333333,2.3885187372207604,-2.48358791484833,0.15242231740951498
14.6539393939394,2.2017072137832603,-0.0191128171920776,-0.889411178684235
14.6545454545455,-1.62792901668549,1.55201999530792,-0.338556686496735
14.6551515151515,-0.243607727622986,-0.251429711723328,0.516465286159515
14.6557575757576,0.0461896356582642,0.670652807807922,0.09254682912826491
14.6563636363636,1.39937567081451,-0.965145532035828,0.358393997097015
14.6569696969697,-0.727401672935486,1.01793063983917,-0.374481979465485
14.6575757575758,-3.63495538387299,1.92324802265167,1.18467573537826
14.6581818181818,2.3286432489395104,-0.8765298093795779,-0.158930221652985
14.6587878787879,2.10351141300201,-1.50881496562958,-0.158930221652985
14.6593939393939,-1.6303240362167402,1.29814792499542,-0.384062057590485
14.66,0.00786932315826415,0.364090307807922,-0.40082719430923497
14.6606060606061,0.30964178409576404,0.0575278078079224,1.11043012990951
14.6612121212121,0.719190123939514,0.162908667182922,-0.503813034152985
14.6618181818182,0.462923034095764,-1.26691799297333,0.684116653347015
14.6624242424242,-2.3584099737167397,2.72797458515167,0.339233840847015
14.6630303030303,-0.588490540122986,-0.191554223442078,-0.542133346652985
14.6636363636364,2.67352606143951,-2.13391506328583,0.542810501003265
14.6642424242424,-0.602860657310486,1.56399509296417,-0.396037155246735
14.6648484848485,-1.3141814580917401,0.443125952339172,-0.0176240693092351
14.6654545454545,0.671289733314514,0.332955053901672,0.20750776662826498
14.6660606060606,0.767090514564514,-0.428661157035828,-0.0679194794654851
14.6666666666667,1.32992010440826,-0.7136684812545779,0.300913528347015
14.6672727272727,-1.7764202276229901,2.02383884296417,0.08296675100326491
14.6678787878788,-1.3740569463729901,0.457496069526672,0.30809858694076503
14.6684848484848,2.10351141300201,-1.41780422344208,0.042251418972014905
14.6690909090909,-0.056796204185485796,0.649097632026672,-0.374481979465485
14.669696969697,-0.9142131963729859,0.6371225343704221,0.30570356740951504
14.670303030303,-0.0448211065292358,0.507791479682922,0.0350663603782649
14.6709090909091,0.5060333856582641,0.00483737812042238,0.274568313503265
14.6715151515152,1.05449285831451,-0.6585830320358279,-0.24754594430923502
14.6721212121212,-1.37166192684174,0.7209482179641721,0.00393110647201486
14.6727272727273,-1.62553399715424,0.8574643312454221,0.40629438772201504
14.6733333333333,1.71551824893951,-0.728038598442078,-0.419987350559235
14.6739393939394,1.23411932315826,-0.284959985160828,-0.0248091279029851
14.6745454545455,-0.353778626060486,0.364090307807922,-0.20204057321548502
14.6751515151515,-0.28911309871673596,0.297029760932922,0.15242231740951498
14.6757575757576,-0.0017107549667358499,0.388040503120422,0.451799758815765
14.6763636363636,0.668894713783264,-0.864554711723328,0.0566215361595149
14.6769696969697,-0.425629211997986,0.495816382026672,-0.46309770212173496
14.6775757575758,-2.23386895809174,1.07780612812042,0.578735793972015
14.6781818181818,0.7048200067520141,-0.6322378171920779,-0.40082719430923497
14.6787878787879,1.15508367862701,-1.04418117656708,0.0614115752220149
14.6793939393939,-0.883077942466736,0.404805639839172,-0.33137162790298497
14.68,-0.26037286434173595,0.12219333515167201,0.00393110647201486
14.6806060606061,0.549143737220764,-0.00474270000457762,0.588315872097015
14.6812121212121,0.556328795814514,-0.201134301567078,-0.46309770212173496
14.6818181818182,0.0605597528457642,-0.8142593015670779,0.363184036159515
14.6824242424242,-0.660341126060486,1.83223728046417,-0.32179154977798496
14.6830303030303,-0.717821594810486,-0.5532021726608279,0.245828079128265
14.6836363636364,0.7455353387832641,-1.00346584453583,-0.00564897165298514
14.6842424242424,-0.466344544029236,0.989190405464172,-0.467887741184235
14.6848484848485,-0.531010071372986,-0.409501000785828,0.173977493190765
14.6854545454545,0.9251618036270141,0.426360815620422,-0.429567428684235
14.6860606060606,0.47010809268951403,-0.629842797660828,-0.17809037790298501
14.6866666666667,0.793435729408264,-0.522066918754578,0.0685966338157649
14.6872727272727,-1.0914446416854902,1.04667087421417,-0.15653520212173502
14.6878787878788,-0.904633118247986,-0.280169946098328,-0.0367842255592351
14.6884848484848,0.850916198158264,-0.7950991453170779,0.34641889944076504
14.6890909090909,0.307246764564514,0.289844702339172,-0.118214889621735
14.689696969697,0.264136413002014,0.0862680421829224,-0.218805709934235
14.690303030303,-0.0615862432479858,0.136563452339172,-0.228385788059235
14.6909090909091,-0.0903264776229858,0.0216025148391724,0.0590165556907649
14.6915151515152,0.465318053627014,-0.524461938285828,0.753572219753265
14.6921212121212,-0.483109680747986,0.299424780464172,-0.111029831027985
14.6927272727273,-0.7154265752792359,0.012022436714172401,0.0135111845970149
14.6933333333333,0.786250670814514,-0.16520900859832802,-0.173300338840485
14.6939393939394,0.165940612220764,0.0335776124954224,-0.09186967477798509
14.6945454545455,-0.425629211997986,-0.100543481254578,0.042251418972014905
14.6951515151515,-0.411259094810486,-0.15562893047332801,-0.0032539521217351403
14.6957575757576,-0.0112908330917358,-0.16520900859832802,0.0757816924095149
14.6963636363636,0.47010809268951403,-0.452611352348328,0.269778274440765
14.6969696969697,-0.346593567466736,0.275474585151672,-0.0104390107154851
14.6975757575758,-0.6124407354354859,0.505396460151672,0.169187454128265
14.6981818181818,-0.0448211065292358,-0.603497582817078,0.0254862822532649
14.6987878787879,0.28808660831451405,-0.428661157035828,-0.125399948215485
14.6993939393939,-0.26995294246673596,0.110218237495422,-0.249940963840485
14.7,-0.0496111455917358,0.0623178468704224,-0.108634811496735
