Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
11.9182313749243,6.000205570793151,-4.06287857551575,-0.664860976982117
11.9188370684434,1.73707080516815,-1.93131119270325,-1.02171888713837
11.9194427619624,-5.0384394487380995,2.71981673698425,-0.418173965263367
11.9200484554815,0.934739262199402,-0.666740880203247,0.805681015205383
11.9206541490006,2.10590381298065,0.911576990890503,0.144655624580383
11.9212598425197,0.0222368207931519,-1.2367555286407501,-0.703181289482117
11.9218655360388,-2.7104804643631,-0.681110997390747,-0.442124160575867
11.9224712295578,-4.145097163581849,3.895771326828,1.6798631441116298
11.9230769230769,5.4900664106369,-1.77323990364075,-0.540319961357117
11.923682616596,3.7273320356368997,-3.8042164661407503,-1.19655531291962
11.9242883101151,-4.70074169483185,3.2347459362029998,-0.45888929729461697
11.9248940036342,-0.648368647956848,0.135590662765503,0.132680526924133
11.9254996971532,2.7932744184494,-0.642790684890747,1.36611558551788
11.9261053906723,0.704817387199402,0.408622889328003,-0.971423476982117
11.9267110841914,-0.677108882331848,-2.87494888801575,0.549413925361633
11.9273167777105,-4.06845653858185,3.847870936203,0.654794784736633
11.9279224712296,0.9371342817306519,1.14389388542175,0.290751815986633
11.9285281647486,5.84213428173065,-5.23164810676575,-0.892387832450867
11.9291338582677,-3.08649853076935,1.8408445690155,-0.911547988700867
11.9297395517868,-2.8757368120193503,1.5821824596404999,0.0704100191116335
11.9303452453059,3.1237871137619,-1.229570470047,0.396132675361633
11.930950938825,1.0976005903244,1.0433030651092499,-0.0852662504196165
11.931556632344,0.127617680168152,-2.4701905872345002,-0.322373184013367
11.9321623258631,-3.94391552295685,1.5917625377655,0.458403183174133
11.9327680193822,-1.75965771045685,3.5604685924529997,0.21171617145538302
11.9333737129013,6.179832035636901,-4.848444981765749,-0.0589210355758665
11.9339794064204,-0.21726513233184802,0.00625960807800295,-1.4001319730758701
11.9345850999394,-4.219342769050599,2.6024607799529997,0.0967552339553835
11.9351907934585,1.82808154735565,-1.344531407547,0.228481308174133
11.9357964869776,1.63647998485565,1.10078353385925,-0.0397608793258665
11.9364021804967,-0.159784663581848,-1.5361329700470001,0.166210800361633
11.9370078740157,-2.6194697221756003,0.188281092453003,0.0919651948928835
11.9376135675348,-2.9188471635818503,4.77474349479675,0.966147323799133
11.9382192610539,5.660112797355651,-3.490468907547,-0.528344863700867
11.938824954573,3.0423564496994,-3.20067154426575,-0.923523086357117
11.9394306480921,-5.1821406206131,3.5604685924529997,-0.904362930107117
11.9400363416111,-0.140624507331848,-0.697876134109497,0.798495956611633
11.9406420351302,2.4483916059494,0.137985682296753,0.475168319892883
11.9412477286493,0.0294218793869019,-0.891872716140747,-0.444519180107117
11.9418534221684,-1.3692695268631,-2.091777501297,0.721855331611633
11.9424591156875,-4.4540546831131,5.1938719127655,0.0752000581741335
11.9430648092065,2.80524951610565,-1.08347427864075,0.0512498628616335
11.9436705027256,5.8828496137619,-4.735879063796999,-1.10314955120087
11.9442761962447,-4.2073676713943495,3.426347498703,-1.38815687541962
11.9448818897638,-2.3632026323318502,0.164330897140503,0.889506698799133
11.9454875832829,2.94416064891815,-0.400893712234497,0.470378280830383
11.9460932768019,0.750322758293152,0.391857752609253,-0.518764785575867
11.946698970321,-0.310670894050598,-2.90847916145325,0.10633531208038301
11.9473046638401,-4.784567378425599,3.2586961315155,0.11112535114288301
11.9479103573592,0.0677421918869019,1.7258836315155,0.266801620674133
11.9485160508783,6.452864262199401,-5.26517838020325,-0.425359023857117
11.9491217443973,-2.77514599170685,1.98694076042175,-1.33307142620087
11.9497274379164,-3.74752392139435,1.9558055065155,0.343442245674133
11.9503331314355,2.98727100048065,-1.746894688797,0.659584823799133
11.9509388249546,1.07604541454315,1.1678440807342498,-0.523554824638367
11.9515445184737,0.254553715324402,-2.18039322395325,-0.497209609794617
11.9521502119927,-3.54155224170685,1.203769373703,0.678744980049133
11.9527559055118,-2.5571992143631,3.847870936203,1.85230455036163
11.9533615990309,6.905522953605651,-3.8209816028595003,-0.185857070732117
11.95396729255,0.438970219230652,-1.09784439582825,-1.19176527385712
11.954572986069,-4.518720210456849,2.71023665885925,-0.054130996513366496
11.9551786795881,1.9502275434493999,-0.760146641921997,-0.0253907621383665
11.9557843731072,1.6077397504806499,1.0983885143279999,0.381762558174133
11.9563900666263,0.16593799266815198,-1.34213638801575,0.127890487861633
11.9569957601454,-2.3176972612381,-0.712246251296997,-0.274472793388367
11.9576014536644,-3.0793134721756,4.60709212760925,1.17211900348663
11.9582071471835,5.1403935590744005,-2.01753189582825,-1.06482923870087
11.9588128407026,3.4734599653244,-3.5335792591095,-0.954658340263367
11.9594185342217,-5.031254390144349,2.94973861198425,0.391342636299133
11.9600242277408,-1.0267817338943501,0.147565760421753,0.0296946870803835
11.9606299212598,2.49389697704315,-0.221267247390747,1.34935044879913
11.9612356147789,0.465315434074402,-0.0272706653594971,-0.981003555107117
11.961841308298,-0.674713862800598,-2.7264576770782503,0.532648788642883
11.9624470018171,-4.171442378425599,4.7100779674530004,0.779335800361633
11.9630526953362,1.0305400434493999,0.708000330734253,-0.300818008232117
11.9636583888552,6.04810596141815,-5.919018712234499,-0.830117324638367
11.9642640823743,-3.2517548784256,2.305478358078,-1.04566908245087
11.9648697758934,-2.99069774951935,1.5486521862029998,0.566179062080383
11.9654754694125,3.1668974653244,-0.899057774734497,0.463193222236633
11.9660811629316,1.3179423871994,0.288871912765503,0.20692613239288302
11.9666868564506,-0.468742183113098,-2.216318516922,-0.351113418388367
11.9672925499697,-5.04083446826935,2.60964583854675,0.309911972236633
11.9678982434888,-0.816020015144348,2.247997889328,1.04518296833038
11.9685039370079,7.43242725048065,-5.200512852859499,-0.911547988700867
11.969109630527,-1.3644794878006001,0.111640467453003,-0.609775527763367
11.969715324046,-4.8085175737381,3.26588119010925,-0.11400648479461699
11.9703210175651,2.6256230512619,-1.58163834114075,0.611684433174133
11.9709267110842,1.40176807079315,0.799011072921753,0.547018905830383
11.9715324046033,-0.183734858894348,-1.2726808216095,-0.976213516044617
11.9721380981224,-2.8206513628006,-0.352993321609497,0.633239608955383
11.9727437916414,-3.0553632768631003,4.4753660533905,0.575759140205383
11.9733494851605,6.0696611371994,-3.46891373176575,-0.681626113700867
11.9739551786796,1.9166972700119,-2.494140782547,-0.604985488700867
11.9745608721987,-5.3881123003006,3.55328353385925,-0.621750625419617
11.9751665657177,0.980244633293152,-1.1098194934845,0.470378280830383
11.9757722592368,2.33582568798065,0.45412826042175297,0.336257187080383
11.9763779527559,0.0581621137619019,-0.539804845046997,-0.585825332450867
11.976983646275,-1.91293896045685,-1.8570655872345,0.547018905830383
11.9775893397941,-3.3523456987381,4.978320154953001,0.669164901924133
11.9781950333131,4.096165043449401,-1.919336095047,-0.12358656291961699
11.9788007268322,4.43386279735565,-4.01976822395325,-0.973818496513367
11.9794064203513,-4.784567378425599,3.608368983078,-0.542714980888367
11.9800121138704,-1.33334423389435,-0.276352696609497,0.666769882392883
11.9806178073895,3.1118120161056497,0.034999842453002895,0.341047226142883
11.9812235009085,-0.195709956550598,-0.0967262317657471,-0.0924513090133665
11.9818291944276,-0.681898921394348,-2.781543126297,-0.06850111370086649
11.9824348879467,-3.90559521045685,4.259814295578001,0.884716659736633
11.9830405814658,0.6784721723556519,1.1606590221405,1.28707994098663
11.9836462749849,6.41693896923065,-4.85802505989075,-1.95338148479462
11.9842519685039,-3.12481884326935,1.2564598033905,-0.406198867607117
11.984857662023,-3.1799042924881,1.78575911979675,0.10873033161163301
11.9854633555421,2.85314990673065,-0.360178380203247,0.0752000581741335
11.9860690490612,0.654521977043152,0.375092615890503,0.968542343330383
11.9866747425803,0.836543461418152,-2.1157276966095,-1.36660169963837
11.9872804360993,-4.664816401863099,1.6468479869842498,0.233271347236633
11.9878861296184,-1.8602485307693502,3.071884608078,0.772150741767883
11.9884918231375,7.20729541454315,-4.31196060676575,-1.10793959026337
11.9890975166566,-1.2231733354568501,-0.661950841140747,-0.14753675823211698
11.9897032101757,-4.43728954639435,2.88746810417175,-0.190647109794617
11.9903089036947,2.22565478954315,-1.009228673172,-0.0349708402633665
11.9909145972138,1.53588916454315,0.815776209640503,0.951777206611633
11.9915202907329,0.592251469230652,-0.774516759109497,-0.983398574638367
11.992125984252,-2.9595624956131,-0.906242833328247,0.218901230049133
11.992731677771,-3.21103954639435,3.991572108078,1.0379979097366299
11.9933373712901,6.02894580516815,-1.746894688797,-1.01932386760712
11.9939430648092,2.22086475048065,-3.0066749622345,-0.38943373088836697
11.9945487583283,-4.7725922807693495,2.985663904953,-0.837302383232117
11.9951544518474,0.357539555168152,-0.803256993484497,0.245246444892883
11.9957601453664,2.38372607860565,0.21223128776550299,0.602104355049133
11.9963658388855,0.0390019575119019,-0.161391759109497,-0.506789687919617
11.9969715324046,-1.6470917924881001,-2.31930435676575,0.946987167549133
11.9975772259237,-3.6924384721756,4.66936263542175,0.590129257392883
11.9981829194428,2.6639433637619,-0.669135899734497,0.302726913642883
11.9987886129618,5.315229984855651,-3.988632970047,-1.30672621135712
11.9993943064809,-4.01576610889435,2.36535384635925,-0.530739883232117
12.0,-2.3224873003006,0.422993006515503,0.386552597236633
12.0006056935191,2.78129932079315,0.0110496471405029,0.171000839424133
12.0012113870382,0.5778813520431519,0.178701014328003,0.281171737861633
12.0018170805572,-0.909425776863098,-1.89299088020325,-0.707971328544617
12.0024227740763,-4.5594355424880995,2.343798670578,1.27510484333038
12.0030284675954,0.9179741254806519,1.95341048698425,0.467983261299133
12.0036341611145,5.6720878950119005,-4.096408848953249,-1.85997572307587
12.0042398546336,-2.1404658159256003,-0.029665684890747102,-0.14274671916961698
12.0048455481526,-3.39306103076935,2.32224349479675,-0.317583144950867
12.0054512416717,1.9023271528244,-1.24633560676575,0.860766464424133
12.0060569351908,1.34428760204315,0.693630213546753,0.163815780830383
12.0066626287099,0.20665332469940198,-1.5648732044220002,-1.16542005901337
12.007268322229,-4.1235419878006,0.286476893234253,1.09068833942413
12.007874015748,-2.0446650346756,3.838290858078,-0.049340957450866495
12.0084797092671,6.546270023918151,-3.8593019153595,-0.674441055107117
12.0090854027862,0.14677783641815198,-1.593613438797,-0.542714980888367
12.0096910963053,-4.7797773393631,3.42874251823425,-0.983398574638367
12.0102967898243,1.31554736766815,-1.55768814582825,0.702695175361633
12.0109024833434,2.4268364301681498,0.6888401744842529,0.214111190986633
12.0115081768625,0.520400883293152,-0.587705235671997,-0.310398086357117
12.0121138703816,-2.6386298784256,-1.3493214466095,0.348232284736633
12.0127195639007,-4.0325312456131,4.2382591197967505,0.496723495674133
12.0133252574197,4.982322270011901,-1.8355104114532501,-0.109216445732117
12.0139309509388,3.7177519575119,-3.03781021614075,-0.925918105888367
12.0145366444579,-4.504350093269349,2.75813704948425,-0.664860976982117
12.015142337977,-0.418446772956848,-0.412868809890747,0.252431503486633
12.0157480314961,2.4675517621994,0.137985682296753,0.484748398017883
12.0163537250151,0.412625004386902,0.207441248703003,-0.26968275432586697
12.0169594185342,-1.4267499956131,-2.30972427864075,-0.0828712308883665
12.0175651120533,-3.67088329639435,3.24672103385925,0.681139999580383
12.0181708055724,2.35498584423065,0.739135584640503,-0.22178236370086699
12.0187764990915,4.83143603954315,-4.1179640247344995,-1.24445570354462
12.0193821926105,-3.10565868701935,1.18700423698425,0.0608299409866335
12.0199878861296,-2.28177196826935,1.5055418346404998,-0.454099258232117
12.0205935796487,2.4675517621994,-0.690691075515747,0.966147323799133
12.0211992731678,1.44008838329315,0.861281580734253,-0.21220228557586698
12.0218049666869,-0.928585933113098,-2.063037266922,-0.640910781669617
12.0224106602059,-4.3438837846756,1.960595545578,0.968542343330383
12.023016353725,0.338379398918152,3.1413401744842497,-0.33913832073211697
12.0236220472441,5.7822587934494,-4.6304982044219996,-0.712761367607117
12.0242277407632,-0.868710444831848,-0.161391759109497,-0.787006973075867
12.0248334342823,-3.8792499956131,2.48989486198425,-0.0277857816696165
12.0254391278013,1.45924853954315,-1.02120377082825,1.3972508394241299
12.0260448213204,1.91909228954315,0.710395350265503,-0.379853652763367
12.0266505148395,0.228208500480652,-1.8139552356720001,-0.741501601982117
12.0272562083586,-3.4529365190506,-0.108701329421997,0.935012069892883
12.0278619018776,-2.80867626514435,4.492131190109251,-0.226572402763367
12.0284675953967,5.3655253950119,-3.241386876297,0.178185898017883
12.0290732889158,2.38372607860565,-2.4438453723907503,-1.18937025432587
12.0296789824349,-4.5546455034256,3.522148279953,-0.767846816825867
12.030284675954,0.197073246574402,-1.21280533332825,1.17690904254913
12.030890369473,2.52742725048065,0.794221033859253,0.036879745674133504
12.0314960629921,0.565906254386902,-0.604470372390747,0.475168319892883
12.0321017565112,-1.8602485307693502,-1.60079849739075,-0.578640273857117
12.0327074500303,-4.2432929643631,3.96522689323425,0.542228866767883
12.0333131435494,3.9500688520431497,-1.06431412239075,0.0512498628616335
12.0339188370684,4.62546435985565,-3.6868605091095,-1.10314955120087
12.0345245305875,-3.9798408159256002,2.84914779167175,-0.600195449638367
12.0351302241066,-1.4123798784256,0.226601404953003,0.11831040973663301
12.0357359176257,2.5729326215743997,-0.501484532546997,0.532648788642883
12.0363416111448,0.570696293449402,0.480473475265503,-0.224177383232117
12.0369473046638,-1.15611278858185,-2.2139234973907502,-0.444519180107117
12.0375529981829,-4.22173778858185,2.85393783073425,0.7434105073928831
12.038158691702,2.10111377391815,1.3235203502655,0.127890487861633
12.0387643852211,5.5858671918869005,-4.2329249622345,-1.12230970745087
12.0393700787402,-2.6961103471756003,0.708000330734253,-0.463679336357117
12.0399757722592,-3.01464794483185,1.7067234752654998,-0.020600723075866502
12.0405814657783,2.1705693403243997,-0.827207188796997,0.918246933174133
12.0411871592974,1.3802128950119,0.825356287765503,-0.935498184013367
12.0417928528165,-1.0818671831131002,-1.7924000598907501,-0.545110000419617
12.0423985463356,-4.1139619096755995,1.7665989635467498,0.508698593330383
12.0430042398546,-0.729799312019348,3.455087733078,0.37936753864288303
12.0436099333737,6.0409209028244,-4.80054459114075,0.343442245674133
12.0442156268928,0.525190922355652,-0.273957677078247,-1.25643080120087
12.0448213204119,-4.2145527299881,2.851542811203,-0.260102676200867
12.045427013931,1.43529834423065,-1.2439405872345,1.07152818317413
12.04603270745,1.9023271528244,1.15347396354675,-0.576245254325867
12.0466384009691,-0.181339839363098,-1.85467056770325,0.180580917549133
12.0472440944882,-2.3655976518631,-0.307487950515747,0.343442245674133
12.0478497880073,-3.7068085893631,4.50171126823425,-0.013415664482116499
12.0484554815263,4.9056816450119,-2.8533937122345,0.599709335517883
12.0490611750454,2.89147021923065,-2.64023697395325,-1.66837416057587
12.0496668685645,-4.9091083940506,3.17966048698425,-0.466074355888367
12.0502725620836,0.338379398918152,-0.764936680984497,0.724250351142883
12.0508782556027,2.34061572704315,0.207441248703003,0.187765976142883
12.0514839491217,0.692842289543152,-0.135046544265747,0.226086288642883
12.0520896426408,-1.3309492143631,-2.04148209114075,-0.20741224651336698
12.0526953361599,-4.398969233894349,3.608368983078,0.573364120674133
12.053301029679,3.17887256298065,-0.254797520828247,0.0440648042678835
12.0539067231981,4.8410161176681505,-3.682070470047,-1.3354664457321201
12.0545124167171,-4.05887646045685,2.4731297252655,-0.264892715263367
12.0551181102362,-1.7141523393631,0.315217127609253,0.036879745674133504
12.0557238037553,2.7860893598556498,-0.424843907546997,-0.0876612699508665
12.0563294972744,0.503635746574402,0.566694178390503,0.525463730049133
12.0569351907935,-0.964511226081848,-1.919336095047,-0.444519180107117
12.0575408843125,-4.226527827644349,2.55216536979675,0.654794784736633
12.0581465778316,1.1718461957931499,1.5270970104217498,0.0775950777053835
12.0587522713507,5.9786503950119005,-4.113173985672,-0.8732276762008669
12.0593579648698,-1.7333124956131,0.717580408859253,-0.645700820732117
12.0599636583889,-3.64693310108185,1.7354637096405,-0.214597305107117
12.0605693519079,1.91430225048065,-0.652370763015747,0.724250351142883
12.061175045427,1.8161064496994,0.6289646862030029,-0.250522598075867
12.0617807389461,-1.05552196826935,-1.986396641922,-0.470864394950867
12.0623864324652,-3.1272138628006,0.969057459640503,0.558994003486633
12.0629921259843,-1.3884296831131,3.56765365104675,0.810471054267883
12.0635978195033,5.29127978954315,-3.20067154426575,-0.770241836357117
12.0642035130224,1.2508818403244,-2.120517735672,-1.16542005901337
12.0648092065415,-4.2959833940506,2.430019373703,0.343442245674133
12.0654149000606,0.604226566886902,0.0852952526092529,0.0632249605178835
12.0660205935796,1.8065263715744,-0.00571548957824705,0.738620468330383
12.0666262870987,0.189888187980652,-0.848762364578247,-0.272077773857117
12.0672319806178,-2.25303173389435,-1.0571290637970001,-0.07089613323211649
12.0678376741369,-3.37390087451935,3.675429529953,1.00925767536163
12.068443367656,3.8135527387619,-1.26070572395325,-0.547505019950867
12.069049061175,3.7608623090744,-3.346767735672,-1.42887220745087
12.0696547546941,-4.530695308113099,2.5856956432342497,0.15184068317413302
12.0702604482132,-0.614838374519348,0.284081873703003,0.21650621051788302
12.0708661417323,2.68070850048065,-0.518249669265747,0.32907212848663303
12.0714718352514,0.326404301261902,0.207441248703003,0.0847801362991335
12.0720775287704,-1.0339667924881,-1.93610123176575,-0.0996363676071165
12.0726832222895,-4.1427021440506,3.177265467453,1.02841783161163
12.0732889158086,2.0029179731369,1.05767318229675,-0.0421558988571165
12.0738946093277,5.1164433637619,-4.55146255989075,-0.612170547294617
12.0745003028468,-3.26852001514435,1.6037376354217499,-0.506789687919617
12.0751059963658,-2.5595942338943503,1.3259153697967498,-0.454099258232117
12.0757116898849,2.65675830516815,-0.848762364578247,0.616474472236633
12.076317383404,0.898813969230652,1.00019271354675,0.204531112861633
12.0769230769231,-1.1201874956131002,-1.64869888801575,-0.734316543388367
12.0775287704422,-3.76668407764435,1.5917625377655,0.163815780830383
12.0781344639612,0.005471684074401861,2.6359910533904998,0.163815780830383
12.0787401574803,6.0313408246994005,-3.892832188797,0.10633531208038301
12.0793458509994,-0.456767085456848,-0.0895411731719971,-1.18697523479462
12.0799515445185,-4.410944331550599,1.8408445690155,0.393737655830383
12.0805572380376,1.6939604536056498,-0.386523595046997,0.491933456611633
12.0811629315566,2.08195361766815,0.676865076828003,-0.20741224651336698
12.0817686250757,-0.713034175300598,-1.61995865364075,0.0991502534866335
12.0823743185948,-3.2565449174881,0.482868494796753,0.0608299409866335
12.0829800121139,-2.07580028858185,3.2179807994842498,1.1026634370803798
12.0835857056329,5.0733330121994005,-2.522881016922,-1.08398939495087
12.084191399152,1.9933378950118998,-2.5133009387970002,-1.12230970745087
12.0847970926711,-4.492374995613099,2.52821517448425,0.190160995674133
12.0854027861902,0.611411625480652,0.391857752609253,-0.125981582450867
12.0860084797093,2.38372607860565,-0.261982579421997,1.13858873004913
12.0866141732283,0.197073246574402,-0.271562657546997,-0.973818496513367
12.0872198667474,-2.1452558549881,-1.4882325794220002,-0.06850111370086649
12.0878255602665,-4.231317866706849,3.35689193229675,1.40443589801788
12.0884312537856,4.237471195793151,-0.139836583328247,-0.782216934013367
12.0890369473047,4.417097660636901,-4.25927017707825,-0.245732559013367
12.0896426408237,-4.52351024951935,2.9425535533905,-0.731921523857117
12.0902483343428,-1.31897411670685,0.741530604171753,-0.0828712308883665
12.0908540278619,3.07828174266815,-1.17927505989075,1.0978733980178799
12.091459721381,0.989824711418152,1.14389388542175,-0.755871719169617
12.0920654149001,-1.51057567920685,-2.302539220047,-0.0589210355758665
12.0926711084191,-3.84332470264435,2.20249251823425,0.752990585517883
12.0932768019382,1.4927788129806498,2.161777186203,0.0656199800491335
12.0938824954573,5.1787138715744,-4.49877213020325,-0.346323379325867
12.0944881889764,-2.7967011674881,1.1846092174529999,-0.923523086357117
12.0950938824955,-3.40264110889435,1.7570188854217499,-0.442124160575867
12.0956995760145,3.17408252391815,-1.507392735672,0.798495956611633
12.0963052695336,1.1886113325118999,1.09599349479675,-0.145141738700867
12.0969109630527,-1.4746503862381,-1.7492897083282501,-0.0445509183883665
12.0975166565718,-2.9691425737381,0.933132166671753,0.630844589424133
12.0981223500909,-0.847155269050598,3.1844505260467497,-0.0876612699508665
12.0987280436099,5.674482914543151,-3.653330235672,-0.0277857816696165
12.099333737129,0.192283207511902,-1.009228673172,-0.949868301200867
12.0999394306481,-4.672001460456849,2.161777186203,0.0608299409866335
12.1005451241672,1.3706328168869,-0.455979161453247,0.424872909736633
12.1011508176862,2.19691455516815,0.133195643234253,0.515883651924133
12.1017565112053,-0.291510737800598,-1.24154556770325,-0.583430312919617
12.1023622047244,-3.2134345659256,0.0900852916717529,-0.0852662504196165
12.1029678982435,-2.65060497608185,2.80603744010925,2.12533677692413
12.1035735917626,5.2266142621994005,-1.52894791145325,-1.28277601604462
12.1041792852816,2.3909111371994,-2.781543126297,-1.16542005901337
12.1047849788007,-4.717506831550599,2.47073470573425,0.0967552339553835
12.1053906723198,-0.09032909717559809,0.169120936203003,-0.276867812919617
12.1059963658389,2.4052812543869,-0.393708653640747,1.27270982379913
12.106602059358,-0.0208735307693481,0.193071131515503,-0.660070937919617
12.107207752877,-2.07580028858185,-1.7444996692657502,0.20213609333038302
12.1078134463961,-4.4732148393630995,3.4407176158904997,1.12900865192413
12.1084191399152,3.6171611371994,0.403832850265503,-1.06961927776337
12.1090248334343,5.51162158641815,-4.850840001297,-0.444519180107117
12.1096305269534,-4.4348945268631,2.4539695690155,-0.710366348075867
12.1102362204724,-2.33446239795685,1.2995701549529999,-0.06610609416961649
12.1108419139915,3.0040361371994,-1.6726490833282501,1.07392320270538
12.1114476075106,1.4496684614181499,1.22053451042175,-0.806167129325867
12.1120533010297,-1.2878388628006001,-2.35283463020325,0.135075546455383
12.1126589945488,-4.2001826128005995,2.39409408073425,0.657189804267883
12.1132646880678,1.1742412153244,2.1665672252654997,0.573364120674133
12.1138703815869,6.3953837934494,-4.522722325515749,-0.542714980888367
12.114476075106,-2.2458466753006,1.0073777721405,-0.959448379325867
12.1150817686251,-4.2097626909256,2.171357264328,-0.315188125419617
12.1156874621442,2.7310039106369,-1.16490494270325,0.690720077705383
12.1162931556632,1.8640068403244,0.966662440109253,0.166210800361633
12.1168988491823,-1.0674970659256,-1.5121827747345,-0.775031875419617
12.1175045427014,-3.33558056201935,0.717580408859253,0.7434105073928831
12.1181102362205,-1.4171699174881,3.49101302604675,0.230876327705383
12.1187159297396,5.8253691450119005,-3.55513443489075,-0.571455215263367
12.1193216232586,1.3897929731368999,-1.6175636341095,-0.581035293388367
12.1199273167777,-5.110290034675599,2.70065658073425,0.0704100191116335
12.1205330102968,0.973059574699402,-0.314673009109497,0.453613144111633
12.1211387038159,2.9800859418869,-0.0871461536407471,0.621264511299133
12.1217443973349,-0.262770503425598,-0.829602208328247,-0.521159805107117
12.122350090854,-2.98111767139435,-0.573335118484497,0.12070542926788301
12.1229557843731,-3.13918896045685,3.97001693229675,0.980517440986633
12.1235614778922,4.6015141645431505,-1.40440689582825,-0.901967910575867
12.1241671714113,3.9428837934494,-4.04371841926575,-0.219387344169617
12.1247728649303,-4.30316845264435,3.2970164440155,-0.885202773857117
12.1253785584494,-1.3980097612381,0.027814783859252897,0.640424667549133
12.1259842519685,3.29383350048065,-0.626025548171997,0.798495956611633
12.1265899454876,0.719187504386902,0.236181483078003,-0.765451797294617
12.1271956390067,-1.9536542924881,-2.16123306770325,0.49911851520538303
12.1278013325257,-4.398969233894349,3.22756087760925,0.295541855049133
12.1284070260448,2.7118437543869,0.820566248703003,-0.197832168388367
12.1290127195639,5.9115898481369005,-4.63768326301575,-0.787006973075867
12.129618413083,-3.97744579639435,1.93425033073425,-0.925918105888367
12.1302241066021,-3.1583491167068503,1.6875633190155,0.0033494722366334798
12.1308298001211,2.60885791454315,-1.60558853645325,1.25354966754913
12.1314354936402,1.61731982860565,1.0744383190155,-0.104426406669617
12.1320411871593,-0.9788813432693481,-1.90257095832825,0.10633531208038301
12.1326468806784,-4.1139619096755995,1.70432845573425,0.990097519111633
12.1332525741975,0.295269047355652,2.717421717453,0.367392440986633
12.1338582677165,6.1415117231369,-4.0796437122345,-0.583430312919617
12.1344639612356,-1.13695263233185,0.0757151744842529,-0.839697402763367
12.1350696547547,-4.3151435503006,1.9677806041717498,-0.046945937919616494
12.1356753482738,1.92388232860565,-0.994858555984497,0.812866073799133
12.1362810417929,2.20649463329315,1.165449061203,-0.22178236370086699
12.1368867353119,-0.605258296394348,-2.03190201301575,-0.140351699638367
12.137492428831,-3.1583491167068503,0.413412928390503,-0.195437148857117
12.1380981223501,-1.61595653858185,3.378447108078,0.779335800361633
12.1387038158692,5.5379668012619,-2.75519791145325,-0.209807266044617
12.1393095093882,1.9166972700119,-1.96963150520325,-1.07201429729462
12.1399152029073,-4.8061225542068495,2.2264427135467497,-0.149931777763367
12.1405208964264,0.561116215324402,-0.276352696609497,0.182975937080383
12.1411265899455,2.96332080516815,-0.192527013015747,0.635634628486633
12.1417322834646,-0.583703120613098,-0.532619786453247,-0.394223769950867
12.1423379769836,-2.34404247608185,-1.162509923172,0.0680149995803835
12.1429436705027,-3.46970165576935,3.51017318229675,1.10745347614288
12.1435493640218,4.07460986766815,-0.288327794265747,-0.894782851982117
12.1441550575409,4.10814014110565,-4.58499283332825,-0.583430312919617
12.14476075106,-4.3103535112381,2.9186033580779998,-1.17979017620087
12.145366444579,-1.6207465776443502,0.633754725265503,0.724250351142883
12.1459721380981,3.2387480512619,-0.891872716140747,0.671559921455383
12.1465778316172,0.961084477043152,0.712790369796753,-0.940288223075867
12.1471835251363,-1.61595653858185,-2.45821548957825,0.43924302692413303
12.1477892186554,-3.9654706987381,2.89704818229675,0.709880233955383
12.1483949121744,1.2556718793869,1.8121043346405,0.0967552339553835
12.1490006056935,5.727173344230651,-4.7694093372344994,-0.863647598075867
12.1496062992126,-2.5763593706131003,1.3235203502655,-1.04566908245087
12.1502119927317,-3.3906660112381,1.912695154953,0.20692613239288302
12.1508176862508,2.9034453168869,-1.3852467395782502,1.18169908161163
12.1514233797698,1.83766162548065,1.242089686203,-0.406198867607117
12.1520290732889,-0.957326167488098,-2.1277027942657503,-0.104426406669617
12.152634766808,-3.6373530229568503,1.2013743541717499,-0.149931777763367
12.1532404603271,-0.835180171394348,2.9425535533905,0.568574081611633
12.1538461538462,6.5103447309494005,-3.88564713020325,-0.12358656291961699
12.1544518473652,-0.284325679206848,-0.793676915359497,-0.815747207450867
12.1550575408843,-4.6887665971756,2.410859217453,-0.401408828544617
12.1556632344034,1.6197148481369,-1.114609532547,0.896691757392883
12.1562689279225,2.34540576610565,0.772665858078003,0.477563339424133
12.1568746214416,-0.538197749519348,-1.3253712512970002,-0.468469375419617
12.1574803149606,-2.90926708545685,0.0014695690155029498,-0.5139747465133669
12.1580860084797,-2.09496044483185,3.263486170578,1.50263169879913
12.1586917019988,5.27211963329315,-1.9887916614532501,-0.341533340263367
12.1592973955179,2.32624560985565,-2.28577408332825,-1.1390748441696201
12.1599030890369,-4.78696239795685,2.19291244010925,-0.293632949638367
12.160508782556,0.252158695793152,0.0757151744842529,-0.11400648479461699
12.1611144760751,3.2531181684494,-0.350598302078247,0.532648788642883
12.1617201695942,-0.497482417488098,-0.0272706653594971,-0.798982070732117
12.1623258631133,-2.3799677690506003,-1.9121510364532501,0.568574081611633
12.1629315566323,-2.6721601518631,3.5437034557342497,0.384157577705383
12.1635372501514,1.79934131298065,0.106850428390503,-0.12358656291961699
12.1641429436705,4.91286670360565,-4.515537266921999,-1.45761244182587
12.1647486371896,-2.7535908159256,2.0995066783905,-0.889992812919617
12.1653543307087,-2.43026317920685,1.3594456432342499,0.606894394111633
12.1659600242277,2.62801807079315,-0.649975743484497,0.324282089424133
12.1665657177468,0.635361820793152,0.27450179557800297,0.290751815986633
12.1671714112659,-0.995646479988098,-1.76844986457825,-0.557085098075867
