Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.4106602059358,-3.7745650952339203,1.88772080812454,-0.297411373615265
13.4112658994549,-0.00959439210891722,0.345328229999542,0.318108645915985
13.411871592974,2.56026156492233,0.0603209057807922,0.981529056072235
13.412477286493,-1.06819302492142,0.038765729999542205,-0.237535885334015
13.4130829800121,-1.5064815991401699,-1.65451307859421,-0.232745846271515
13.4136886735312,-1.36757046632767,2.6301768628120397,0.588745852947235
13.4142943670503,1.80583041257858,0.8171470776557921,0.131297122478485
13.4149000605694,3.74100619382858,-3.32623671140671,-1.1596184048652598
13.4155057540884,-3.21173550539017,0.7788267651557921,-0.0794645962715147
13.4161114476075,-2.0309908764839197,1.65540391359329,-0.09143969392776469
13.4167171411266,3.19254672117233,-0.909662004375458,0.380379153728485
13.4173228346457,-0.129345368671417,0.5632750073432921,0.195962649822235
13.4179285281647,-1.8489693921089199,-0.868946672344208,-0.333336666584015
13.4185342216838,-1.92081997804642,0.613570417499542,1.7191950716972402
13.4191399152029,0.340078459453583,3.53309922609329,-1.0302873501777599
13.419745608722,4.16971468992233,-4.37046522703171,-0.26867113924026503
13.4203513022411,-0.44069790773391704,-1.19227430906296,-1.0901628384590099
13.4209569957601,-3.50632290773392,3.4588536206245397,-0.486617916584015
13.4215626892792,1.68847445554733,-1.56829237546921,1.8772663607597402
13.4221683827983,1.55195834226608,0.774036726093292,-1.1835686001777599
13.4227740763174,-1.93279507570267,-1.03420302000046,0.670176517009735
13.4233797698365,-2.4213790600776703,-0.222291398906708,1.23779614591599
13.4239854633555,-0.5628439038276669,4.20370469484329,-0.635109127521515
13.4245911568746,4.35892123289108,-3.43401259031296,0.0953718295097353
13.4251968503937,1.5040579516410801,-2.32751356687546,-0.819525631427765
13.4258025439128,-4.4619357007026705,3.49477891359329,-0.738094967365265
13.4264082374319,0.663406096172333,-1.2545448168754598,1.56351880216599
13.4270139309509,2.9913650805473297,0.287847761249542,-0.11299486970901501
13.42761962447,-1.38194058351517,-0.521668840312958,0.06902661466598531
13.4282253179891,-2.20343228273392,-0.5360389575004579,-0.235140865802765
13.4288310115082,-0.914911774921417,2.85530869874954,1.29048657560349
13.4294367050273,3.33624789304733,-1.2497547778129598,-0.184845455646515
13.4300423985463,2.13155306882858,-2.91908339109421,-1.43983569002151
13.4306480920654,-4.136213044452671,1.88293076906204,-0.237535885334015
13.4312537855845,-0.13653042726516698,0.407598737812042,0.0522614779472353
13.4318594791036,3.0009451586723297,-0.310907121562958,0.734842044353485
13.4324651726227,-1.18554898195267,0.529744733905792,-0.441112545490265
13.4330708661417,-1.4394210522651698,-1.72636366453171,-0.172870357990265
13.4336765596608,-1.10651333742142,2.38588487062454,0.976739017009735
13.4342822531799,1.5040579516410801,1.09496934328079,0.284578372478485
13.434887946699,3.90147250242233,-3.86511610593796,-1.0398674283027598
13.435493640218,-2.58184536867142,0.467474226093292,-0.0483293423652647
13.4360993337371,-1.99267056398392,1.93322617921829,-0.280646236896515
13.4367050272562,3.2476321703910798,-1.23538466062546,0.710891849040985
13.4373107207753,0.08381136960983279,0.625545515155792,-0.0746745572090147
13.4379164142944,-1.90165982179642,-1.41980116453171,-0.589603756427765
13.4385221078134,-2.2848629467964203,0.831517194843292,0.785137454509735
13.4391278013325,-0.00719937257766723,3.1259459057807897,-0.364471920490265
13.4397334948516,4.76846957273483,-4.20520887937546,-0.608763912677765
13.4403391883707,-0.198800935077667,-1.2234095629692099,-0.656664303302765
13.4409448818898,-3.83923062257767,3.15468614015579,-0.184845455646515
13.4415505754088,2.22495883054733,-0.9767225512504579,1.1204401888847402
13.4421562689279,1.66931429929733,0.37167344484329196,-0.364471920490265
13.442761962447,-1.8968697827339198,-0.804281145000458,-0.393212154865265
13.4433676559661,-2.23217251710892,-0.8545765551567079,1.03661450529099
13.4439733494852,-0.36166226320266703,4.05521348390579,-0.00282397127151467
13.4445790430042,3.74340121335983,-2.83525770750046,0.476179934978485
13.4451847365233,1.65973422117233,-2.28200819578171,-1.47336596345901
13.4457904300424,-4.12184292726517,2.8433336010932897,-0.283041256427765
13.4463961235615,0.38797885007858296,-0.842601457500458,0.598325931072235
13.4470018170806,2.97220492429733,0.0770860424995422,-0.304596432209015
13.4476075105996,-1.46097622804642,-0.44742323484420804,0.38995923185348497
13.4482132041187,-1.54480191164017,-0.907266984844208,0.0187312045097353
13.4488188976378,-1.39870572023392,2.98224473390579,0.598325931072235
13.4494245911569,2.85245394773483,-0.622259660625458,-0.302201412677765
13.450030284676,3.17578158445358,-3.46754286375046,-0.841080807209015
13.450635978195,-3.81049038820267,2.04100205812454,-1.14045824861526
13.4512416717141,-0.792765778827667,0.524954694843292,0.811482669353485
13.4518473652332,2.84047885007858,-0.37796766843795804,0.430674563884735
13.4524530587523,-0.950837067890167,0.144146589374542,0.406724368572235
13.4530587522713,-1.3364352124214198,-1.7167835864067098,0.761187259197235
13.4536644457904,-1.4130758374214198,1.97154649171829,0.610301028728485
13.4542701393095,1.29329623289108,1.7607847729682902,0.332478763103485
13.4548758328286,3.61167513914108,-3.44838270750046,-0.934486568927765
13.4554815263477,-2.40700894289017,0.105826276874542,-0.639899166584015
13.4560872198667,-2.54352505617142,1.8206602612495402,0.0546564974784853
13.4566929133858,2.97220492429733,-1.07731337156296,0.746817142009735
13.4572986069049,0.440669279766083,0.891392683124542,-0.333336666584015
13.457904300424,-2.11002652101517,-1.13718885984421,-0.175265377521515
13.4585099939431,-1.34601529054642,0.376463483905792,0.200752688884735
13.4591156874621,-0.929281892108917,3.73907090578079,-0.326151607990265
13.4597213809812,3.5733548266410797,-4.15730848875046,0.754002200603485
13.4603270745003,1.65015414304733,-1.48207167234421,-1.75118822908401
13.4609327680194,-4.32302456789017,2.88883897218704,0.0426813998222353
13.4615384615385,1.83457064695358,-0.821046281719208,1.18271069669724
13.4621441550575,2.1028128344535797,0.386043562030792,-0.824315670490265
13.4627498485766,-2.2944430249214203,-0.8737367114067079,0.243863040447235
13.4633555420957,-1.7986739819526698,-0.526458879375458,0.320503665447235
13.4639612356148,-0.804740876483917,3.44687852296829,0.224702884197235
13.4645669291339,3.61167513914108,-2.1598621996879603,-0.11538988924026501
13.4651726226529,2.0932327563285797,-2.73945692625046,-1.6553874478340098
13.465778316172,-4.17692837648392,2.6205967846870397,-0.124969967365265
13.4663840096911,0.23230258054733302,-0.344437395000458,0.45941479825973497
13.4669897032102,3.07998080320358,0.0986412182807922,0.435464602947235
13.4675953967293,-1.29571988039017,-0.100145402812958,0.248653079509735
13.4682010902483,-1.4681612866401699,-1.51320692625046,0.0594465365409853
13.4688067837674,-0.9628121655464169,2.78585313234329,1.11325513029099
13.4694124772865,2.09083773679733,0.314192976093292,-0.630319088459015
13.4700181708056,3.21649691648483,-3.53939344968796,-0.879401119709015
13.4706238643247,-2.9267281811714203,1.22909043703079,-0.462667721271515
13.4712295578437,-1.7124532788276698,0.783616804218292,-0.0339592251777647
13.4718352513628,2.6919876391410797,-0.394732805156708,0.509710208415985
13.4724409448819,-0.735285310077667,0.35969834718704197,0.274998294353485
13.473046638401,-1.0274776928901699,-1.36232069578171,-0.467457760334015
13.47365233192,-1.54480191164017,1.4614073315620402,0.715681888103485
13.4742580254391,0.6753811938285831,2.0984825268745397,0.21751782560348498
13.4748637189582,4.42837679929733,-3.6064539965629603,-0.730909908771515
13.4754694124773,-1.70047818117142,-0.181576066875458,-0.888981197834015
13.4760751059964,-3.18539029054642,2.1511729565620397,0.107346927165985
13.4766807995154,3.0775857836723297,-0.928822160625458,0.696521731853485
13.4772864930345,0.565210295391083,0.496214460468292,0.16243237638473498
13.4778921865536,-2.2513326733589203,-0.6773451098442079,-0.333336666584015
13.4784978800727,-1.01071255617142,0.08666612062454221,0.363614017009735
13.4791035735918,-1.42026089601517,3.67680039796829,0.205542727947235
13.4797092671108,3.7457962328910797,-3.1537953051567102,0.00915112638473533
13.4803149606299,2.11478793210983,-2.30116835203171,-1.57156176424026
13.480920654149,-4.31823452882767,2.89123399171829,0.5839558138847349
13.4815263476681,1.37712191648483,-0.253426652812958,0.15764233732223498
13.4821320411872,2.01898715085983,-0.313302141094208,-0.13694506502151502
13.4827377347062,-1.89447476320267,-0.5575941332817079,0.591140872478485
13.4833434282253,-1.98069546632767,-0.672555070781708,-0.503383053302765
13.4839491217444,-1.12327847414017,3.4923838940620398,0.849802981853485
13.4845548152635,3.1805716235160797,-1.7383387621879598,0.00915112638473533
13.4851605087826,2.94346468992233,-2.90231825437546,-1.9116545376777598
13.4857662023016,-4.255964021015171,2.49366074953079,0.150457278728485
13.4863718958207,-0.227541169452667,-0.234266496562958,0.428279544353485
13.4869775893398,3.56377474851608,-0.0761952075004578,0.150457278728485
13.4875832828589,-1.3268551342964199,-0.023504777812957803,0.454624759197235
13.488188976378,-0.943652009296417,-1.2377796801567098,-0.678219479084015
13.488794669897,-1.1568087475776698,2.2110484448432897,1.26414136075974
13.4894003634161,2.0860476977348297,0.726136335468292,-0.362076900959015
13.4900060569352,3.53742953367233,-3.86751112546921,-0.802760494709015
13.4906117504543,-2.96265347414017,1.4398521557807902,-0.884191158771515
13.4912174439733,-1.6525777905464198,1.03509385499954,0.435464602947235
13.4918231374924,3.10872103757858,-0.512088762187958,0.576770755290985
13.4924288310115,-0.505363435077667,0.733321394062042,-0.366866940021515
13.4930345245306,-1.27416470460892,-1.3575306567192098,-0.213585690021515
13.4936402180497,-1.10651333742142,1.68174912843704,0.145667239665985
13.4942459115687,0.21793246335983302,2.26373887453079,0.195962649822235
13.4948516050878,4.1936648852348295,-3.5968739184379603,0.0139411654472353
13.4954572986069,-1.32446011476517,-0.6557899340629579,-0.8530559048652651
13.496062992126,-3.66918423585892,2.31403428468704,-0.0603044400215147
13.4966686856451,2.8811941821098297,-0.947982316875458,0.991109134197235
13.4972743791641,1.27892611570358,0.656680769062042,-0.321361568927765
13.4978800726832,-2.24654263429642,-0.627049699687958,-0.14173510408401502
13.4984857662023,-1.1951290600776698,-0.183971086406708,0.346848880290985
13.4990914597214,-1.20470913820267,3.18342637453079,0.670176517009735
13.4996971532405,3.28116244382858,-2.3754139575004602,-0.759650143146515
13.5003028467595,2.6488772875785798,-2.70592665281296,-1.4805510220527598
13.5009085402786,-4.10028775148392,2.38348985109329,0.318108645915985
13.5015142337977,0.850217619609833,0.28305772218704195,0.00915112638473533
13.5021199273168,2.1123929125785796,-0.461793352031708,0.277393313884735
13.5027256208359,-1.88968472414017,-0.39952284421920803,0.0378913607597353
13.5033313143549,-2.08607632570267,-0.8593665942192079,-0.10341479158401501
13.503937007874,-1.1089083569526699,3.05170030031204,1.2569563021659902
13.5045427013931,3.25242220945358,-1.0437830981254599,-0.175265377521515
13.5051483949122,3.20452181882858,-2.98853895750046,-2.23737719392776
13.5057540884313,-4.53378628664017,1.6362437573432902,0.744422122478485
13.5063597819503,-0.814320954608917,0.596805280780792,0.00436108732223533
13.5069654754694,3.65239047117233,-0.689320207500458,1.00308423185349
13.5075711689885,-1.19273404054642,0.49142442140579196,0.00915112638473533
13.5081768625076,-1.82022915773392,-1.45333143796921,-0.589603756427765
13.5087825560267,-0.996342438983917,1.79192002687454,1.21624097013474
13.5093882495457,2.02138217039108,1.5907383862495401,-0.32854662752151503
13.5099939430648,2.78539340085983,-3.85074598875046,-0.42913744783401503
13.5105996365839,-2.1315816967964203,0.786011823749542,-1.56677172517776
13.511205330103,-1.7292184155464199,0.8027769604682921,0.830642825603485
13.511811023622,2.61055697507858,0.0555308667182922,0.521685306072235
13.5124167171411,-0.476623200702667,0.654285749530792,0.313318606853485
13.5130224106602,-1.47534634523392,-1.77905409421921,0.737237063884735
13.5136281041793,-1.12806851320267,1.1883751049995401,0.358823977947235
13.5142337976984,-0.27065152101516704,2.48647569093704,0.322898684978485
13.5148394912174,4.21761508054733,-3.5561585864067102,0.0307063021659853
13.5154451847365,-0.0191744702339172,-0.773145891094208,-0.855450924396515
13.5160508782556,-3.63325894289017,2.30205918703079,0.08579175138473531
13.5166565717747,2.09562777585983,-0.828231340312958,0.665386477947235
13.5172622652938,1.63099398679733,0.654285749530792,0.08100171232223531
13.5178679588128,-2.07649624757767,-0.986302629375458,-0.14173510408401502
13.5184736523319,-1.4130758374214198,0.0267906323432922,-0.352496822834015
13.519079345851,-1.2502145092964199,2.8002232495307897,1.5730988802909902
13.5196850393701,3.41288851804733,-1.74312880125046,-1.4494157681465099
13.5202907328892,2.54589144773483,-2.53588026609421,-1.35840502595901
13.5208964264082,-4.2823092358589205,2.0194468823432903,0.789927493572235
13.5215021199273,0.6562210375785831,0.5417198315620421,-0.242325924396515
13.5221078134464,2.2896243578910798,-0.198341203594208,0.471389895915985
13.5227135069655,-1.31727505617142,-0.31809218015670804,-0.0794645962715147
13.5233192004846,-1.90644986085892,-1.05096815671921,-0.20161059236526502
13.5239248940036,-1.7675387280464199,2.62538682374954,1.3264118685722401
13.5245305875227,3.41288851804733,-0.42586805906295805,-0.659059322834015
13.5251362810418,3.41288851804733,-2.97895887937546,-1.7487932095527599
13.5257419745609,-4.495465974140171,1.69851426515579,0.548030520915985
13.52634766808,-0.589189118671417,0.8171470776557921,-0.740489986896515
13.526953361599,3.3769632250785797,-1.22101454343796,1.00308423185349
13.5275590551181,-0.45985806398391704,0.953663190937042,-0.172870357990265
13.5281647486372,-2.17229702882767,-1.5658973559379599,-0.0291691861152647
13.5287704421563,-1.54480191164017,2.01465684328079,0.425884524822235
13.5293761356753,2.0405423266410803,1.01832871828079,-0.0171940884590147
13.5299818291944,3.26200228757858,-3.86990614500046,-0.776415279865265
13.5305875227135,-2.5243648999214203,1.3296812573432901,-1.2626042447090098
13.5311932162326,-2.27049282960892,0.6806309643745421,0.758792239665985
13.5317989097517,3.11830111570358,-0.540828996562958,0.421094485759735
13.5324046032707,-0.40956265382766704,0.706976179218292,0.334873782634735
13.5330102967898,-1.3963107007026698,-1.5323670825004598,-0.5536784634590151
13.5336159903089,-0.792765778827667,0.7596666089057921,0.526475345134735
13.534221683828,-0.747260407733917,2.99182481203079,0.198357669353485
13.5348273773471,3.97332308835983,-3.23283094968796,-0.21119067049026502
13.5354330708661,0.445459318828583,-1.4677015551567099,-0.644689205646515
13.5360387643852,-3.70989956789017,2.22062852296829,-0.0794645962715147
13.5366444579043,2.22495883054733,-0.660579973125458,0.473784915447235
13.5372501514234,1.7818802172660801,0.225577253437042,0.164827395915985
13.5378558449425,-2.1315816967964203,-0.603099504375458,-0.0315642056465147
13.5384615384615,-1.69329312257767,0.196837019062042,-0.575233639240265
13.5390672319806,-1.61665249757767,2.3116392651557898,1.4413728060722402
13.5396729254997,3.74340121335983,-1.08210341062546,-1.6769426236152598
13.5402786190188,2.8811941821098297,-3.3238416918754603,-0.165685299396515
13.5408843125379,-4.1553732007026705,2.56551133546829,-0.323756588459015
13.5414900060569,0.38797885007858296,0.836307233905792,-0.10580981111526501
13.542095699576,2.4620657641410797,-1.01983290281296,2.0592878451347403
13.5427013930951,-1.2382394116401698,0.457894147968292,-0.517753170490265
13.5433070866142,-2.04057095460892,-1.47488661375046,0.543240481853485
13.5439127801333,-2.14595181398392,2.45294541749954,1.14439038419724
13.5445184736523,3.14464633054733,0.484239362812042,-1.3943303189277598
13.5451241671714,3.9589529711723297,-4.15251844968796,-0.594393795490265
13.5457298606905,-3.99011685304642,1.73683457765579,-0.010009029865264701
13.5463355542096,-1.59509732179642,1.25304063234329,-0.386027096271515
13.5469412477286,3.20452181882858,-1.82455946531296,1.58507397794724
13.5475469412477,0.433484221172333,1.53325791749954,-0.692589596271515
13.5481526347668,-2.57226529054642,-1.53955214109421,0.0307063021659853
13.5487583282859,-1.52085171632767,1.66019395265579,0.442649661540985
13.549364021805,1.77469515867233,1.58834336671829,0.512105227947235
13.549969715324,3.5901199633598297,-3.60405897703171,-0.764440182209015
13.5505754088431,-1.9950655835151698,0.208812116718292,-0.639899166584015
13.5511811023622,-2.98420864992142,1.43266709718704,0.234282962322235
13.5517867958813,3.02010531492233,-0.49771864500045804,0.744422122478485
13.5523924894004,0.627480803203583,0.766851667499542,0.0259162631034853
13.5529981829194,-1.7340084546089198,-1.14437391843796,-0.400397213459015
13.5536038764385,-1.02987271242142,0.0986412182807922,0.610301028728485
13.5542095699576,-0.392797517108917,2.84093858156204,0.229492923259735
13.5548152634767,3.57095980710983,-2.09040663328171,-0.627924068927765
13.5554209569958,0.672986174297333,-1.9514955004692098,-1.0733977017402598
13.5560266505148,-3.35064663820267,1.9954966870307902,-0.0483293423652647
13.5566323440339,1.6956595141410802,-0.34683241453170804,0.361218997478485
13.557238037553,1.75313998289108,0.0124205151557922,0.377984134197235
13.5578437310721,-1.86333950929642,-0.5168788012504579,-0.18724047517776501
13.5584494245912,-1.0921432202339199,-0.768355852031708,0.0498664584159853
13.5590551181102,-1.63820767335892,3.01098496828079,1.24258618497849
13.5596608116293,2.90514437742233,-0.780330949687958,-1.05902758455276
13.5602665051484,3.20931185789108,-3.9154115160942102,-0.0794645962715147
13.5608721986675,-3.50392788820267,2.6972374096870397,-0.891376217365265
13.5614778921866,-0.488598298358917,0.565670026874542,0.425884524822235
13.5620835857056,3.23805209226608,-0.871341691875458,0.885728274822235
13.5626892792247,-1.23105435304642,0.5824351635932921,-0.632714107990265
13.5632949727438,-2.3878487866401703,-1.87724989500046,0.895308352947235
13.5639006662629,-1.71484829835892,2.8265684643745397,0.215122806072235
13.5645063597819,1.56632845945358,0.9416880932807921,-0.350101803302765
13.565112053301,4.38287142820358,-4.18125868406296,-0.718934811115265
13.5657177468201,-3.01055386476517,1.32728623781204,-0.896166256427765
13.5663234403392,-2.54352505617142,1.43027207765579,0.138482181072235
13.5669291338583,3.07519076414108,-1.2880750903129599,1.0485896029472401
13.5675348273773,0.850217619609833,0.965638288593292,-0.663849361896515
13.5681405208964,-2.3782687085151704,-1.61619276609421,-0.0650944790840147
13.5687462144155,-1.74358853273392,1.89251084718704,-0.045934322834014704
13.5693519079346,1.2214456469535802,1.31770615968704,0.777952395915985
13.5699576014537,4.366106291484829,-3.37174208250046,-1.28176440095901
13.5705632949727,-1.7938839428901698,0.0291856518745422,-0.922511471271515
13.5711689884918,-3.5757784741401704,1.34884141359329,0.298948489665985
13.5717746820109,3.2308670336723297,-0.610284562969208,0.248653079509735
13.57238037553,0.471804533672333,0.745296491718292,0.780347415447235
13.5729860690491,-1.73161343507767,-0.809071184062958,0.136087161540985
13.5735917625681,-0.665829743671417,-0.272586809062958,0.586350833415985
13.5741974560872,-0.6179293530464169,3.14031602296829,0.44983472013473497
13.5748031496063,3.69071078367233,-1.68085829343796,-0.654269283771515
13.5754088431254,0.809502287578583,-2.63407606687546,-0.692589596271515
13.5760145366445,-3.68115933351517,1.98591660890579,-0.237535885334015
13.5766202301635,1.32922152585983,-0.251031633281708,0.356428958415985
13.5772259236826,2.24172396726608,0.160911726093292,0.5839558138847349
13.5778316172017,-1.95435025148392,0.41238877687454195,-0.261486080646515
13.5784373107208,-1.48253140382767,-1.1300038012504598,0.179197513103485
13.5790430042399,-1.4513961499214199,2.46492051515579,1.2234260287284902
13.5796486977589,2.4021902758598297,-0.25821669187545804,-0.886586178302765
13.580254391278,3.88470736570358,-4.00881727781296,-0.321361568927765
13.5808600847971,-3.60691372804642,2.8169883862495397,-1.1668034634590099
13.5814657783162,-1.11130337648392,0.7572715893745421,1.2018708529472402
13.5820714718353,3.4799490649223297,-1.19227430906296,1.1036750521659902
13.5826771653543,-1.30529995851517,0.5632750073432921,-0.917721432209015
13.5832828588734,-1.92800503664017,-1.86287977781296,0.715681888103485
13.5838885523925,-1.19752407960892,2.43378526124954,0.34924389982223497
13.5844942459116,1.37233187742233,1.58355332765579,-0.563258541584015
13.5850999394306,4.30862582273483,-4.5261414965629605,-0.575233639240265
13.5857056329497,-2.42616909914017,1.13089463624954,-1.43504565095901
13.5863113264688,-2.82613736085892,1.78952500734329,0.437859622478485
13.5869170199879,2.9243045336723297,-1.36232069578171,0.662991458415985
13.587522713507,1.04421420164108,0.951268171405792,-0.5536784634590151
13.588128407026,-2.4381441967964204,-1.75270887937546,0.603115970134735
13.5887341005451,-1.70047818117142,1.3967418042182902,-0.386027096271515
13.5893397940642,0.450249357891083,2.03860703859329,0.825852786540985
13.5899454875833,4.03559359617233,-3.01488417234421,-0.819525631427765
13.5905511811024,-0.5412887280464169,-0.7779359301567079,-0.872216061115265
13.5911568746214,-3.47039761476517,1.92125108156204,-0.31896654939651503
13.5917625681405,2.2225638110160797,-0.231871477031708,0.579165774822235
13.5923682616596,1.05379427976608,0.7021861401557921,0.33008374357223497
13.5929739551787,-1.87770962648392,-0.8952918871879579,-0.36926195955276503
13.5935796486978,-1.0011324780464201,-0.102540422344208,-0.14173510408401502
13.5941853422168,-0.7999508374214169,2.87925889406204,0.818667727947235
13.5947910357359,3.33624789304733,-1.49165175046921,-0.395607174396515
13.595396729255,1.8800760180473302,-2.5718055590629603,-0.517753170490265
13.5960024227741,-4.136213044452671,2.02184190187454,0.195962649822235
13.5966081162932,0.6586160571098331,0.00763047609329224,0.0498664584159853
13.5972138098122,2.34470980710983,-0.47855848875045803,0.689336673259735
13.5978195033313,-2.19624722414017,0.5992003003120421,-0.477037838459015
13.5984251968504,-0.864616364765167,-1.62816786375046,0.924048587322235
13.5990308903695,-1.3364352124214198,3.0996006909370397,0.591140872478485
13.5996365838886,1.0466092211723301,0.031580671405792196,-0.479432857990265
13.6002422774076,5.01036654539108,-4.50219130125046,-1.00394213533401
13.6008479709267,-3.24526577882767,1.7943150464057902,-1.0518425259590098
13.6014536644458,-2.12439663820267,1.2817808667182902,1.3048566927909901
13.6020593579649,3.8487820727348296,-0.792306047344208,0.164827395915985
13.6026650514839,-0.8813815014839169,0.129776472187042,0.397144290447235
13.603270745003,-2.13397671632767,-1.56110731687546,0.543240481853485
13.6038764385221,-1.31727505617142,1.45901231203079,0.308528567790985
13.6044821320412,1.07774447507858,1.71527940187454,0.670176517009735
13.6050878255603,3.8128567797660797,-3.7429701098442103,-1.21230883455276
13.6056935190793,-1.52085171632767,0.477054304218292,-0.970411861896515
13.6062992125984,-2.94109829835892,1.3081260815620401,1.0437995638847402
13.6069049061175,2.9147244555473297,-0.253426652812958,-0.457877682209015
13.6075105996366,0.8358475024223331,0.49142442140579196,0.969553958415985
13.6081162931557,-1.9902755444526699,-1.1467689379692099,-0.453087643146515
13.6087219866747,-1.14962368898392,0.9392930737495421,-0.402792232990265
13.6093276801938,-0.366452302265167,1.93322617921829,0.813877688884735
13.6099333737129,4.09067904539108,-2.78256727781296,-1.33205981111526
13.610539067232,-0.225146149921417,-1.40064100828171,0.0354963412284853
13.6111447607511,-3.68355435304642,2.47929063234329,-0.644689205646515
13.6117504542701,2.2656741625785797,-0.643814836406708,1.03661450529099
13.6123561477892,0.9555984789848331,0.335748151874542,0.785137454509735
13.6129618413083,-1.6525777905464198,-0.430658098125458,-0.656664303302765
13.6135675348274,-0.45027798585891704,-1.0749183520317098,0.550425540447235
13.6141732283465,-0.936466950702667,3.16426621828079,0.385169192790985
13.6147789218655,3.1206961352348297,-1.01743788328171,-0.204005611896515
13.6153846153846,2.0501224047660798,-3.07475966062546,-0.819525631427765
13.6159903089037,-4.02364712648392,2.28289903078079,-0.603973873615265
13.6165960024228,0.30894320554733296,-0.193551164531708,0.761187259197235
13.6172016959419,3.10632601804733,-0.183971086406708,0.296553470134735
13.6178073894609,-1.8274142163276699,0.239947370624542,0.104951907634735
13.61841308298,-1.08256314210892,-2.04011122312546,0.44983472013473497
13.6190187764991,-1.4178658764839198,3.25527696046829,0.394749270915985
13.6196244700182,0.270622893047333,0.29982285890579197,-0.153710201740265
13.6202301635372,5.08221713132858,-4.57164686765671,-1.3033195767402599
13.6208358570563,-2.2345675366401703,1.9883116284370401,-1.09734789705276
13.6214415505754,-2.2848629467964203,1.1620298901557902,1.2354011263847402
13.6220472440945,3.74100619382858,-0.9934876879692079,0.21272778654098498
13.6226529376136,-0.9819723217964169,0.6423106518745421,-0.10820483064651501
13.6232586311326,-2.2944430249214203,-1.45333143796921,0.368404056072235
13.6238643246517,-1.08256314210892,1.75838975343704,-0.170475338459015
13.6244700181708,0.531680021953583,1.71527940187454,0.895308352947235
13.6250757116899,4.4930423266410795,-3.57531874265671,-1.70089281892776
13.625681405209,-1.26458462648392,0.00763047609329224,-1.0518425259590098
13.626287098728,-4.07394253664017,1.64821885499954,1.6545295443534902
13.6268927922471,3.0871658617973297,-0.449818254375458,-0.38842211580276503
13.6274984857662,0.864587736797333,0.024395612812042198,0.964763919353485
13.6281041792853,-1.8154391186714198,-0.5575941332817079,-0.362076900959015
13.6287098728044,-0.929281892108917,0.357303327655792,0.315713626384735
13.6293155663234,-0.177245759296417,2.74513780031204,0.531265384197235
13.6299212598425,3.8823123461723297,-2.5981507739067102,-0.821920650959015
13.6305269533616,0.165242033672333,-2.2029725512504603,0.21272778654098498
13.6311326468807,-4.0092770092964205,2.85770371828079,-0.594393795490265
13.6317383403998,1.28850619382858,-0.708480363750458,0.912073489665985
13.6323440339188,2.09802279539108,0.503399519062042,-0.189635494709015
13.6329497274379,-1.69808316164017,-0.47616346921920805,0.536055423259735
13.633555420957,-0.644274567890167,-0.849786516094208,0.21272778654098498
13.6341611144761,-1.28134976320267,3.09241563234329,0.421094485759735
13.6347668079952,2.90993441648483,-0.708480363750458,-0.09383471345901469
13.6353725015142,2.8883792407035798,-3.39808729734421,-1.00873217439651
13.6359781950333,-4.47870083742142,2.19667832765579,-0.316571529865265
13.6365838885524,0.0383059985160828,0.905762800312042,-0.242325924396515
13.6371895820715,3.29313754148483,-1.15874403562546,0.8234577670097349
13.6377952755906,-1.4394210522651698,1.13807969484329,-0.455482662677765
13.6384009691096,-1.5495919507026699,-1.97065565671921,0.413909427165985
13.6390066626287,-1.37236050539017,2.5774864331245397,0.701311770915985
13.6396123561478,0.193982268047333,1.31770615968704,0.188777591228485
13.6402180496669,4.91935580320358,-4.39202040281296,-1.43504565095901
13.6408237431859,-1.75795864992142,0.9824034253120421,-0.862635982990265
13.641429436705,-3.03210904054642,2.02423692140579,0.710891849040985
13.6420351302241,3.4871341235160798,-1.24017469968796,0.421094485759735
13.6426408237432,-0.488598298358917,0.426758894062042,0.22230786466598498
13.6432465172623,-2.59621548585892,-0.967142473125458,-0.431532467365265
13.6438522107813,-1.42505093507767,0.805171979999542,-0.0315642056465147
13.6444579043004,0.548445158672333,2.37390977296829,0.6438313021659849
13.6450635978195,4.43795687742233,-3.4100623950004603,-1.13566820955276
13.6456692913386,-0.7807906811714169,-0.41868300046920803,-0.929696529865265
13.6462749848577,-4.18411343507767,1.92604112062454,0.713286868572235
13.6468806783767,2.90274935789108,-0.720455461406708,-0.0531193814277647
13.6474863718958,1.07055941648483,0.196837019062042,0.828247806072235
13.6480920654149,-2.00225064210892,-0.562384172344208,-0.877006100177765
13.648697758934,-1.44181607179642,-0.5551991137504579,0.811482669353485
13.6493034524531,-0.273046540546417,3.24090684328079,0.0929768099784853
13.6499091459721,3.7960916430473297,-1.84132460203171,-0.704564693927765
13.6505148394912,0.792737150859833,-2.49276991453171,-0.0147990689277647
13.6511205330103,-3.62367886476517,2.46492051515579,-1.23865404939651
13.6517262265294,1.15438510007858,-0.373177629375458,0.902493411540985
13.6523319200485,2.0070120532035802,0.615965437030792,0.44983472013473497
13.6529376135675,-1.84178433351517,-0.363597551250458,-0.158500240802765
13.6535433070866,-0.649064606952667,-1.42698622312546,0.5839558138847349
13.6541490006057,-1.59509732179642,3.22414170656204,0.813877688884735
13.6547546941248,2.20340365476608,-0.26779677000045804,-0.09862475252151469
13.6553603876439,3.07279574460983,-3.22325087156296,-0.922511471271515
13.6559660811629,-3.82965054445267,1.74162461671829,-0.297411373615265
