Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
15.0296789824349,1.14596885175705,-0.0714127464294434,0.06637787275314361
15.030284675954,1.4956417033195502,0.21359457778930702,-0.374305720996856
15.030890369473,0.0610250041007995,0.369270847320557,-0.549142146778106
15.0314960629921,-0.729331441211701,0.026783054351806602,0.234029239940644
15.0321017565112,0.355612406444549,-0.30612466049194303,0.0184774821281436
15.0327074500303,0.5543990275382991,0.28305014419555696,-0.125223689746856
15.0333131435494,-0.7652567341804509,0.0507332496643066,-0.11564361162185599
15.0339188370684,-0.417978902149201,-0.06422768783569341,-0.0342129475593564
15.0345245305875,1.0669332072258,-0.042672512054443404,0.416050724315644
15.0351302241066,1.1196236369133001,0.0339681129455566,0.00889740400314357
15.0357359176257,-0.45629921464920103,0.10821371841430699,-0.00786773271560643
15.0363416111448,-1.0406839802741998,0.0579183082580566,0.150203556346894
15.0369473046638,0.08737021894454951,-0.112128078460693,0.12146332197189401
15.0375529981829,1.11243857831955,-0.121708156585693,-0.242579646778106
15.038158691702,0.0155196330070496,0.47225668716430697,-0.230604549121856
15.0387643852211,-0.937698140430451,0.0555232887268066,0.337015079784394
15.0393700787402,-0.15213173418045,0.0339681129455566,-0.0270278889656064
15.0399757722592,0.16880088300705,-0.279779445648193,0.265164493846894
15.0405814657783,0.0634200236320495,-0.179188625335693,0.135833439159394
15.0411871592974,-0.549704976367951,0.330950534820557,-0.249764705371856
15.0417928528165,0.0179146525382996,-0.27738442611694303,0.0328475993156436
15.0423985463356,1.25134971113205,-0.227089015960693,-0.295270076465606
15.0430042398546,0.7531856486320491,-0.363605129241943,0.6387875407218939
15.0436099333737,-1.0047586873054501,0.716548679351807,0.274744571971894
15.0442156268928,-1.6011185505866998,-0.41390053939819305,0.11667328290939401
15.0448213204119,0.0107295939445496,-0.459405910491943,-0.0677432209968564
15.045427013931,-0.0347757771492005,0.774029148101807,-0.247369685840606
15.04603270745,0.1807759806633,-0.179188625335693,0.21247406415939402
15.0466384009691,0.741210550975799,0.127373874664307,-0.5180068928718561
15.0472440944882,0.2095162150383,-0.634242336273193,-0.271319881153106
15.0478497880073,0.17359092206955,0.0531282691955566,0.272349552440644
15.0484554815263,-0.700591206836701,0.49141684341430697,0.401680607128144
15.0490611750454,-0.619160542774201,-0.373185207366943,-0.0701382405281064
15.0496668685645,0.566374125194549,-0.138473293304443,-0.213839412403106
15.0502725620836,0.420277933788299,-0.0594376487731934,0.346595157909394
15.0508782556027,0.0658150431632995,0.419566257476807,-0.450946345996856
15.0514839491217,-0.5257547810554509,-0.20074380111694298,-0.213839412403106
15.0520896426408,0.307712015819549,-0.447430812835693,0.27953461103439403
15.0526953361599,0.425067972850799,0.139348972320557,-0.326405330371856
15.053301029679,-0.9424881794929509,0.000437839508056634,0.08553802900314361
15.0539067231981,-0.1736869099617,0.10821371841430699,-0.09408843584060639
15.0545124167171,0.695705179882049,-0.349235012054443,-0.0294229084968564
15.0551181102362,0.494523539257049,-0.0498575706481934,-0.0150527913093564
15.0557238037553,-0.27188271074295,0.17766928482055702,-0.307245174121856
15.0563294972744,-0.8466873982429509,0.0651033668518066,0.174153751659394
15.0569351907935,0.09216025800704951,-0.119313137054443,-0.00547271318435643
15.0575408843125,0.616669535350799,-0.128893215179443,0.07116791181564361
15.0581465778316,-0.26230263261795,0.445911472320557,-0.194679256153106
15.0587522713507,-0.5664701130867009,-0.0690177268981934,0.131043400096894
15.0593579648698,-0.0419608357429505,-0.322889797210693,0.145413517284394
15.0599636583889,0.013124613475799601,-0.183978664398193,-0.256949763965606
15.0605693519079,-0.6838260701179509,0.357295749664307,-0.0174478108406064
15.061175045427,-0.2551175740242,0.124978855133057,0.023267521190643597
15.0617807389461,0.877726664257049,-0.6102921409606931,0.006502384471893569
15.0623864324652,1.0429830119133001,-0.121708156585693,-0.276109920215606
15.0629921259843,-0.23356239824295,0.16808920669555702,0.231634220409394
15.0635978195033,-1.3855667927742,0.275865085601807,0.248399357128144
15.0642035130224,-0.1449466755867,-0.251039211273193,-0.101273494434356
15.0648092065415,0.48254844160079896,-0.483356105804443,0.21726410322189402
15.0654149000606,-0.310203023242951,0.196829441070557,-0.43897124834060597
15.0660205935796,-0.18087196855544999,0.31179037857055697,-0.479686580371856
15.0666262870987,0.369982523632049,-0.116918117523193,0.437605900096894
15.0672319806178,1.16991904706955,-0.18637368392944298,-0.364725642871856
15.0678376741369,0.1711959025383,0.17766928482055702,-0.407835994434356
15.068443367656,-1.1005594685554498,0.0770784645080566,0.332225040721894
15.069049061175,-0.578445210742951,-0.20553384017944298,0.305879825878144
15.0696547546941,0.856171488475799,-0.251039211273193,0.243609318065644
15.0702604482132,0.746000590038299,0.335740573883057,-0.21144439287185599
15.0708661417323,-0.1593167927742,0.23275473403930702,-0.0270278889656064
15.0714718352514,-0.1353665974617,-0.0594376487731934,-0.288085017871856
15.0720775287704,0.1472457072258,-0.0211173362731934,-0.278504939746856
15.0726832222895,-0.14734169511795,-0.183978664398193,0.0975131266593936
15.0732889158086,-0.451509175586701,0.151324069976807,-0.261739803028106
15.0738946093277,0.21191123456955,0.0818685035705566,0.08553802900314361
15.0745003028468,0.877726664257049,-0.0378824729919434,0.0208725016593936
15.0751059963658,0.525658793163299,-0.193558742523193,0.143018497753144
15.0757116898849,-0.499409566211701,-0.19116372299194298,0.0591928141593936
15.076317383404,-0.32457314043045105,0.146534030914307,0.219659122753144
15.0769230769231,0.20712119550705,-0.0498575706481934,0.392100529003144
15.0775287704422,0.48254844160079896,0.0842635231018066,-0.00786773271560643
15.0781344639612,-0.24314247636795,0.0507332496643066,0.08314300947189361
15.0787401574803,-0.331758199024201,-0.028302394866943397,0.257979435253144
15.0793458509994,0.0730001017570495,0.0363631324768066,0.0951181071281436
15.0799515445185,-0.0994413044929505,0.048338230133056596,0.0376376383781436
15.0805572380376,-0.2215873005867,-0.0498575706481934,0.0975131266593936
15.0811629315566,-0.1736869099617,-0.15044839096069298,-0.08929839677810639
15.0817686250757,0.12569053144455,-0.162423488616943,-0.165939021778106
15.0823743185948,0.6885201212882991,-0.15523843002319299,0.15738861494064402
15.0829800121139,0.14485068769455,0.29263022232055697,0.0160824625968936
15.0835857056329,-0.820342183399201,0.225569675445557,0.09032806806564361
15.084191399152,-0.652690816211701,-0.0115372581481934,0.411260685253144
15.0847970926711,-0.0371707966804505,-0.203138820648193,-0.125223689746856
15.0854027861902,0.43225303144454896,-0.162423488616943,0.0136874430656436
15.0860084797093,-0.07070107011795049,0.196829441070557,0.214869083690644
15.0866141732283,0.22628135175705,0.120188816070557,-0.0677432209968564
15.0872198667474,1.0956734416008,-0.6893277854919431,0.317854923534394
15.0878255602665,-0.1784769490242,0.180064304351807,-0.137198787403106
15.0884312537856,-1.1005594685554498,0.180064304351807,0.327435001659394
15.0890369473047,-0.16650185136794998,-0.37558022689819304,0.305879825878144
15.0896426408237,0.484943461132049,0.0914485816955566,-0.15156890459060599
15.0902483343428,0.2813668009758,0.225569675445557,0.023267521190643597
15.0908540278619,-0.1497367146492,0.259099948883057,-0.501241756153106
15.091459721381,-0.1066263630867,-0.045067531585693404,0.284324650096894
15.0920654149001,0.12569053144455,-0.188768703460693,0.447185978221894
15.0926711084191,-0.22637733964919998,0.180064304351807,-0.170729060840606
15.0932768019382,-0.441929097461701,-0.104943019866943,0.0927230875968936
15.0938824954573,0.2526265666008,-0.217508937835693,0.07356293134689361
15.0944881889764,0.5304488322257991,0.00522787857055663,-0.0821133381843564
15.0950938824955,0.1472457072258,-0.112128078460693,0.12385834150314401
15.0956995760145,-0.43474403886795104,-0.00674721908569337,0.231634220409394
15.0963052695336,-0.32457314043045105,-0.248644191741943,0.15738861494064402
15.0969109630527,0.374772562694549,-0.174398586273193,-0.14198882646560598
15.0975166565718,0.1855660197258,0.0243880348205566,-0.175519099903106
15.0981223500909,-0.28864784746169997,-0.0115372581481934,-0.0174478108406064
15.0987280436099,-0.0347757771492005,0.160904148101807,0.214869083690644
15.099333737129,0.0658150431632995,0.000437839508056634,0.0448226969718936
15.0999394306481,-0.1401566365242,-0.18637368392944298,0.08074798994064361
15.1005451241672,-0.31738808183670103,0.256704929351807,-0.0342129475593564
15.1011508176862,0.16880088300705,-0.0905729026794434,0.145413517284394
15.1017565112053,0.805876078319549,-0.29654458236694303,-0.0102627522468564
15.1023622047244,0.0634200236320495,-0.0187223167419434,0.38970550947189403
15.1029678982435,-0.43474403886795104,0.247124851226807,0.7609335368156439
15.1035735917626,-0.1401566365242,0.0651033668518066,0.440000919628144
15.1041792852816,-0.07788612871170049,-0.377975246429443,0.0280575602531436
15.1047849788007,-0.0970462849617005,-0.188768703460693,-0.00786773271560643
15.1053906723198,-0.051540913867950504,0.249519870758057,0.298694767284394
15.1059963658389,0.0203096720695496,0.0866585426330566,-0.0677432209968564
15.106602059358,0.30292197675705,-0.380370265960693,0.12385834150314401
15.107207752877,0.30292197675705,-0.231879055023193,-0.209049373340606
15.1078134463961,-0.1305765583992,0.0842635231018066,-0.230604549121856
15.1084191399152,-0.1641068318367,-0.0522525901794434,0.0424276774406436
15.1090248334343,-0.0611209919929505,-0.0378824729919434,0.375335392284394
15.1096305269534,0.28855185956955,0.0986336402893066,0.104698185253144
15.1102362204724,0.027494730663299598,0.00522787857055663,-0.00547271318435643
15.1108419139915,-0.1928470662117,-0.0546476097106934,0.06877289228439361
15.1114476075106,0.0706050822257995,-0.0690177268981934,-0.273714900684356
15.1120533010297,-0.14255165605545,-0.193558742523193,0.365755314159394
15.1126589945488,-0.18087196855544999,-0.0881778831481934,0.325039982128144
15.1132646880678,-0.051540913867950504,-0.00195718002319337,0.047217716503143596
15.1138703815869,0.23586142988205,-0.172003566741943,0.09032806806564361
15.114476075106,0.39393271894454895,-0.0690177268981934,0.0615878336906436
15.1150817686251,-0.0659110310554505,0.0746834449768066,0.047217716503143596
15.1156874621442,-0.24314247636795,0.10102865982055699,0.14780853681564401
15.1162931556632,0.0155196330070496,-0.107338039398193,0.08074798994064361
15.1168988491823,0.12569053144455,-0.0211173362731934,-0.0653482014656064
15.1175045427014,0.1855660197258,0.201619480133057,0.0424276774406436
15.1181102362205,0.0298897501945496,0.139348972320557,0.159783634471894
15.1187159297396,0.0203096720695496,-0.030697414398193398,0.0927230875968936
15.1193216232586,0.0155196330070496,-0.128893215179443,-0.0653482014656064
15.1199273167777,-0.0251956990242004,-0.00674721908569337,0.346595157909394
15.1205330102968,-0.24793251543045,0.043548191070556595,0.360965275096894
15.1211387038159,0.0179146525382996,0.0315730934143066,-0.0653482014656064
15.1217443973349,0.6909151408195491,-0.332469875335693,0.236424259471894
15.122350090854,0.369982523632049,-0.162423488616943,-0.0366079670906064
15.1229557843731,-0.34612831621170104,0.0842635231018066,-0.12282867021560599
15.1235614778922,-0.13297157793045,-0.00674721908569337,0.533406681346894
15.1241671714113,-0.0395658162117005,-0.126498195648193,0.380125431346894
15.1247728649303,-0.28625282793045,-0.14565835189819298,0.09032806806564361
15.1253785584494,-0.2551175740242,-0.157633449554443,0.08314300947189361
15.1259842519685,-0.0467508748054505,0.0100179176330566,0.06637787275314361
15.1265899454876,0.496918558788299,-0.0354874534606934,0.260374454784394
15.1271956390067,0.0346797892570495,-0.198348781585693,0.00410736494064357
15.1278013325257,-0.382053609180451,0.014807956695556599,-0.0821133381843564
15.1284070260448,-0.2455374958992,0.0746834449768066,0.370545353221894
15.1290127195639,-0.1209964802742,0.0339681129455566,0.07356293134689361
15.129618413083,0.2143062541008,-0.0857828636169434,0.219659122753144
15.1302241066021,0.17838096113205001,0.0315730934143066,0.188523868846894
15.1308298001211,-0.1593167927742,0.00762289810180663,0.006502384471893569
15.1314354936402,0.0370748087882995,0.0243880348205566,-0.264134822559356
15.1320411871593,0.08497519941329951,-0.0666227073669434,0.380125431346894
15.1326468806784,-0.391633687305451,0.00522787857055663,0.5166415446281439
15.1332525741975,-0.09225624589920049,-0.042672512054443404,0.380125431346894
15.1338582677165,0.0107295939445496,-0.0330924339294434,0.370545353221894
15.1344639612356,0.19275107831955002,-0.107338039398193,-0.11803863115310599
15.1350696547547,0.20712119550705,-0.112128078460693,0.418445743846894
15.1356753482738,-0.0539359333992005,0.24233481216430702,0.06398285322189359
15.1362810417929,0.0801851603507995,-0.18158364486694298,0.226844181346894
15.1368867353119,0.013124613475799601,-0.0187223167419434,0.025662540721893598
15.137492428831,-0.18087196855544999,0.129768894195557,-0.041398006153106404
15.1380981223501,-0.11860146074295,-0.231879055023193,-0.041398006153106404
15.1387038158692,-0.00364052324295045,-0.255829250335693,-0.165939021778106
15.1393095093882,0.0322847697257995,-0.0235123558044434,0.0328475993156436
15.1399152029073,-0.20961220293045,-0.0570426292419434,-0.0773232991218564
15.1405208964264,-0.12339149980545,-0.047462551116943405,0.0544027750968936
15.1411265899455,0.11611045331955,0.00283285903930663,0.0304525797843936
15.1417322834646,0.2143062541008,-0.17679360580444298,0.0328475993156436
15.1423379769836,0.19275107831955002,0.160904148101807,0.0328475993156436
15.1429436705027,-0.2024271443367,0.225569675445557,0.202893986034394
15.1435493640218,0.0322847697257995,-0.100152980804443,0.255584415721894
15.1441550575409,0.13287559003830002,-0.0833878440856934,-0.0509780842781064
15.14476075106,-0.15213173418045,0.0387581520080566,0.281929630565644
15.145366444579,-0.10423134355545,-0.169608547210693,0.337015079784394
15.1459721380981,0.0801851603507995,-0.207928859710693,0.11906830244064401
15.1465778316172,0.15922080488205,-0.18158364486694298,0.164573673534394
15.1471835251363,0.19754111738205,-0.0522525901794434,0.15738861494064402
15.1477892186554,-0.0563309529304505,0.11060873794555699,0.286719669628144
15.1483949121744,-0.0323807576179505,0.122583835601807,0.0280575602531436
15.1490006056935,-0.20961220293045,-0.239064113616943,0.205289005565644
15.1496062992126,-0.06830605058670049,-0.183978664398193,0.164573673534394
15.1502119927317,0.17838096113205001,0.165694187164307,0.12385834150314401
15.1508176862508,0.0227046916007996,-0.19595376205444298,0.308274845409394
15.1514233797698,-0.12339149980545,-0.0402774925231934,0.159783634471894
15.1520290732889,-0.08028114824295049,-0.0905729026794434,0.183733829784394
15.152634766808,-0.15213173418045,-0.193558742523193,0.315459904003144
15.1532404603271,-0.28625282793045,0.0579183082580566,0.133438419628144
15.1538461538462,-0.1162064412117,-0.0905729026794434,0.143018497753144
15.1544518473652,0.1903560587883,-0.0354874534606934,0.284324650096894
15.1550575408843,0.00593955488204955,-0.0738077659606934,0.202893986034394
15.1556632344034,-0.20003212480545,-0.207928859710693,-0.0461880452156064
15.1562689279225,-0.00364052324295045,-0.00195718002319337,-0.00307769365310643
15.1568746214416,-0.2072171833992,-0.016327297210693398,0.202893986034394
15.1574803149606,-0.0347757771492005,0.0507332496643066,0.143018497753144
15.1580860084797,0.1568257853508,0.129768894195557,0.104698185253144
15.1586917019988,0.1520357462883,-0.0714127464294434,0.231634220409394
15.1592973955179,0.00833457441329955,-0.138473293304443,0.0328475993156436
15.1599030890369,0.0706050822257995,-0.251039211273193,-0.0797183186531064
15.160508782556,0.0610250041007995,-0.0498575706481934,-0.0246328694343564
15.1611144760751,0.18317100019455002,0.0507332496643066,-0.0509780842781064
15.1617201695942,0.29334189863205,-0.0522525901794434,-0.0461880452156064
15.1623258631133,-0.00843056230545045,0.041153171539306595,-0.0270278889656064
15.1629315566323,-0.12339149980545,0.0219930152893066,0.423235782909394
15.1635372501514,-0.331758199024201,0.115398777008057,0.298694767284394
15.1641429436705,-0.0275907185554504,-0.0498575706481934,0.193313907909394
15.1647486371896,0.08497519941329951,-0.152843410491943,0.162178654003144
15.1653543307087,0.0634200236320495,-0.104943019866943,0.126253361034394
15.1659600242277,0.465783304882049,-0.047462551116943405,0.128648380565644
15.1665657177468,0.1472457072258,-0.0857828636169434,-0.0533731038093564
15.1671714112659,-0.19524208574295,-0.229484035491943,0.171758732128144
15.167777104785,-0.018010640430450402,-0.100152980804443,0.07356293134689361
15.1683827983041,0.17838096113205001,0.00522787857055663,-0.11803863115310599
15.1689884918231,-0.0467508748054505,-0.224693996429443,0.047217716503143596
15.1695941853422,0.24544150800705,-0.114523097991943,-0.25934478349685597
15.1701998788613,0.2190962931633,0.160904148101807,-0.130013728809356
15.1708055723804,0.0203096720695496,0.0531282691955566,0.210079044628144
15.1714112658995,0.324477152538299,-0.143263332366943,0.00171234540939357
15.1720169594185,-0.018010640430450402,-0.361210109710693,0.08793304853439361
15.1726226529376,-0.35570839433670104,0.000437839508056634,0.164573673534394
15.1732283464567,-0.0371707966804505,0.16329916763305702,-0.022237849903106403
15.1738340399758,0.2047261759758,-0.14086831283569298,0.126253361034394
15.1744397334949,0.26939170331955,0.0531282691955566,0.229239200878144
15.1750454270139,0.0658150431632995,0.0124129371643066,0.0376376383781436
15.175651120533,0.08976523847579951,-0.0929679222106934,-0.103668513965606
15.1762568140521,-0.0635160115242005,0.0339681129455566,0.126253361034394
15.1768625075712,0.00593955488204955,-0.0522525901794434,0.229239200878144
15.1774682010902,0.0610250041007995,-0.0259073753356934,0.272349552440644
15.1780738946093,-0.0347757771492005,-0.0570426292419434,0.176548771190644
15.1786795881284,0.13287559003830002,-0.27498940658569304,0.162178654003144
15.1792852816475,0.0538399455070495,-0.239064113616943,0.0136874430656436
15.1798909751666,-0.0275907185554504,-0.0570426292419434,0.0352426188468936
15.1804966686856,-0.2455374958992,-0.0570426292419434,0.0544027750968936
15.1811023622047,0.0155196330070496,-0.138473293304443,0.0304525797843936
15.1817080557238,0.10174033613205001,0.00762289810180663,0.202893986034394
15.1823137492429,-0.0491458943367005,0.0794734840393066,0.234029239940644
15.182919442762,-0.32457314043045105,-0.0378824729919434,-0.0461880452156064
15.183525136281,-0.0228006794929504,-0.104943019866943,-0.0150527913093564
15.1841308298001,0.0682100626945495,-0.114523097991943,0.12146332197189401
15.1847365233192,-0.11860146074295,-0.0857828636169434,-0.197074275684356
15.1853422168383,-0.0251956990242004,-0.0378824729919434,0.08793304853439361
15.1859479103574,0.0801851603507995,-0.207928859710693,0.210079044628144
15.1865536038764,0.00833457441329955,-0.102548000335693,0.126253361034394
15.1871592973955,0.0227046916007996,-0.116918117523193,0.253189396190644
15.1877649909146,0.0490499064445495,-0.219903957366943,0.21247406415939402
15.1883706844337,0.2143062541008,0.0555232887268066,0.023267521190643597
15.1889763779528,-0.00124550371170045,0.0579183082580566,0.198103946971894
15.1895820714718,-0.16171181230545,0.0674983863830566,0.08074798994064361
15.1901877649909,0.1520357462883,0.029178073883056602,0.226844181346894
15.19079345851,-0.312598042774201,-0.0714127464294434,0.11667328290939401
15.1913991520291,-0.2024271443367,-0.14086831283569298,-0.14677886552810598
15.1920048455482,0.14485068769455,0.134558933258057,0.133438419628144
15.1926105390672,0.013124613475799601,0.0603133277893066,0.631602482128144
15.1932162325863,0.12569053144455,-0.183978664398193,0.315459904003144
15.1938219261054,-0.0204056599617004,0.129768894195557,-0.0246328694343564
15.1944276196245,-0.16171181230545,-0.0738077659606934,0.21726410322189402
15.1950333131435,0.17359092206955,-0.342049953460693,0.166968693065644
15.1956390066626,0.16401084394455,-0.160028469085693,-0.137198787403106
15.1962447001817,-0.0563309529304505,0.0100179176330566,-0.0318179280281064
15.1968503937008,-0.0228006794929504,-0.172003566741943,0.15738861494064402
15.1974560872199,0.15922080488205,-0.116918117523193,0.07356293134689361
15.1980617807389,-0.07549110918045049,0.014807956695556599,0.265164493846894
15.198667474258,0.0370748087882995,-0.016327297210693398,0.224449161815644
15.1992731677771,0.25502158613205,-0.028302394866943397,0.0927230875968936
15.1998788612962,0.09455527753829951,-0.23666909408569298,0.138228458690644
15.2004845548153,0.0107295939445496,-0.253434230804443,0.07595795087814361
15.2010902483343,-0.010825581836700399,-0.00435219955444337,0.0496127360343936
15.2016959418534,0.11611045331955,0.0195979957580566,0.145413517284394
15.2023016353725,-0.0371707966804505,0.014807956695556599,0.102303165721894
15.2029073288916,-0.0228006794929504,-0.0378824729919434,0.0544027750968936
15.2035130224107,0.17359092206955,-0.126498195648193,0.0520077555656436
15.2041187159297,-0.0419608357429505,0.115398777008057,0.267559513378144
15.2047244094488,-0.1353665974617,-0.0594376487731934,0.200498966503144
15.2053301029679,0.09934531660079951,-0.143263332366943,0.0208725016593936
15.205935796487,0.11132041425705,0.115398777008057,0.08793304853439361
15.2065414900061,-0.22637733964919998,-0.0618326683044434,0.154993595409394
15.2071471835251,-0.12339149980545,-0.06422768783569341,-0.00307769365310643
15.2077528770442,0.2286763712883,-0.0522525901794434,0.0352426188468936
15.2083585705633,0.0706050822257995,-0.162423488616943,0.21247406415939402
15.2089642640824,-0.1305765583992,-0.255829250335693,0.138228458690644
15.2095699576015,0.1759859416008,0.0219930152893066,-0.00547271318435643
15.2101756511205,0.013124613475799601,0.18245932388305702,0.171758732128144
15.2107813446396,0.00833457441329955,-0.107338039398193,0.0280575602531436
15.2113870381587,-0.08028114824295049,-0.0570426292419434,0.238819279003144
15.2119927316778,-0.16650185136794998,0.0219930152893066,0.15259857587814402
15.2125984251969,0.14485068769455,-0.0546476097106934,-0.252159724903106
15.2132041187159,0.0370748087882995,-0.00195718002319337,0.26995453290939403
15.213809812235,0.24783652753830002,0.00762289810180663,0.277139591503144
15.2144155057541,0.0227046916007996,-0.102548000335693,0.0927230875968936
15.2150211992732,0.11611045331955,-0.219903957366943,0.241214298534394
15.2156268927922,-0.08267616777420049,-0.0378824729919434,-0.0174478108406064
15.2162325863113,-0.12818153886795,0.189644382476807,0.011292423534393602
15.2168382798304,0.2669966837883,-0.14565835189819298,0.305879825878144
15.2174439733495,-0.07070107011795049,-0.030697414398193398,0.0927230875968936
15.2180496668686,-0.1257865193367,0.0818685035705566,0.11427826337814401
15.2186553603876,-0.14734169511795,-0.231879055023193,0.12385834150314401
15.2192610539067,-0.07549110918045049,-0.028302394866943397,0.162178654003144
15.2198667474258,-0.1114164021492,0.160904148101807,0.159783634471894
15.2204724409449,-0.2694876912117,-0.229484035491943,0.07116791181564361
15.221078134464,0.0203096720695496,-0.14565835189819298,0.15259857587814402
15.221683827983,0.0753951212882995,0.0387581520080566,0.210079044628144
15.2222895215021,-0.0419608357429505,-0.109733058929443,0.025662540721893598
15.2228952150212,0.0706050822257995,-0.133683254241943,0.162178654003144
15.2235009085403,-0.018010640430450402,-0.00435219955444337,0.08074798994064361
15.2241066020594,0.00833457441329955,-0.00195718002319337,0.26995453290939403
15.2247122955784,-0.07788612871170049,0.0531282691955566,0.143018497753144
15.2253179890975,0.13048057050705,-0.0857828636169434,-0.00786773271560643
15.2259236826166,-0.0228006794929504,0.0195979957580566,0.195708927440644
15.2265293761357,-0.11381142168045,0.0387581520080566,0.047217716503143596
15.2271350696548,0.0610250041007995,-0.0330924339294434,0.0567977946281436
15.2277407631738,0.0227046916007996,0.0507332496643066,0.0951181071281436
15.2283464566929,-0.07549110918045049,0.029178073883056602,0.138228458690644
15.228952150212,0.17359092206955,-0.138473293304443,0.310669864940644
15.2295578437311,0.22149131269455,-0.116918117523193,0.214869083690644
15.2301635372502,-0.0395658162117005,0.275865085601807,0.12385834150314401
15.2307692307692,-0.0228006794929504,-0.193558742523193,0.219659122753144
15.2313749242883,-0.06830605058670049,-0.24624917221069298,-0.163544002246856
15.2319806178074,0.13287559003830002,-0.00674721908569337,0.006502384471893569
15.2325863113265,-0.1401566365242,-0.0929679222106934,0.08553802900314361
15.2331920048455,0.0107295939445496,0.0794734840393066,0.169363712596894
15.2337976983646,0.2047261759758,0.0651033668518066,0.224449161815644
15.2344033918837,0.2334664103508,-0.0738077659606934,-0.041398006153106404
15.2350090854028,-0.0371707966804505,0.0100179176330566,0.126253361034394
15.2356147789219,-0.1257865193367,-0.0115372581481934,0.181338810253144
15.2362204724409,-0.0299857380867004,0.0579183082580566,0.07835297040939361
15.23682616596,-0.14255165605545,-0.045067531585693404,0.138228458690644
15.2374318594791,0.14006064863205,-0.0762027854919434,0.231634220409394
15.2380375529982,0.1759859416008,0.124978855133057,0.145413517284394
15.2386432465173,0.1616158244133,-0.18158364486694298,0.205289005565644
15.2392489400363,-0.0347757771492005,-0.030697414398193398,0.08553802900314361
15.2398546335554,0.0538399455070495,0.0938436012268066,0.154993595409394
15.2404603270745,-0.0395658162117005,0.0651033668518066,0.265164493846894
15.2410660205936,-0.0563309529304505,-0.0402774925231934,0.145413517284394
15.2416717141127,0.1137154337883,-0.169608547210693,0.305879825878144
15.2422774076317,-0.10423134355545,-0.0259073753356934,0.0496127360343936
15.2428831011508,-0.1593167927742,-0.0690177268981934,-0.022237849903106403
15.2434887946699,-0.0635160115242005,-0.116918117523193,0.104698185253144
15.244094488189,0.0634200236320495,-0.138473293304443,0.174153751659394
15.2447001817081,0.1137154337883,0.0315730934143066,0.162178654003144
15.2453058752271,0.0562349650382995,0.10821371841430699,0.238819279003144
15.2459115687462,0.0825801798820495,-0.0330924339294434,0.174153751659394
15.2465172622653,0.00833457441329955,0.0962386207580566,0.11667328290939401
15.2471229557844,-0.0204056599617004,0.0195979957580566,0.06637787275314361
15.2477286493035,-0.2167972615242,-0.267804347991943,0.0999081461906436
15.2483343428225,0.0179146525382996,0.041153171539306595,0.12146332197189401
15.2489400363416,0.0514449259757995,0.0219930152893066,0.140623478221894
15.2495457298607,-0.334153218555451,-0.030697414398193398,0.286719669628144
15.2501514233798,-0.0156156208992004,0.029178073883056602,-0.0366079670906064
15.2507571168988,-0.14255165605545,0.043548191070556595,0.262769474315644
15.2513628104179,-0.0443558552742005,-0.0809928245544434,-0.09887847490310639
15.251968503937,0.1185054728508,-0.167213527679443,-0.0461880452156064
15.2525741974561,-0.0156156208992004,-0.00674721908569337,0.605257267284394
15.2531798909752,0.0298897501945496,0.0100179176330566,0.423235782909394
15.2537855844942,-0.0251956990242004,0.043548191070556595,-0.0533731038093564
15.2543912780133,-0.0563309529304505,-0.00195718002319337,0.0448226969718936
15.2549969715324,0.1616158244133,0.00762289810180663,0.262769474315644
15.2556026650515,0.14964072675705,-0.124103176116943,-0.09887847490310639
15.2562083585706,0.1568257853508,-0.13607827377319298,0.145413517284394
15.2568140520896,-0.0994413044929505,0.0986336402893066,0.159783634471894
15.2574197456087,-0.10902138261795,-0.0714127464294434,-0.0318179280281064
15.2580254391278,0.00114951581954955,0.0100179176330566,0.234029239940644
15.2586311326469,-0.051540913867950504,-0.0235123558044434,0.188523868846894
15.259236826166,-0.0156156208992004,-0.126498195648193,0.0400326579093936
15.259842519685,-0.0156156208992004,0.0124129371643066,0.0975131266593936
15.2604482132041,0.00833457441329955,0.0100179176330566,0.272349552440644
15.2610539067232,-0.1114164021492,0.0674983863830566,0.188523868846894
15.2616596002423,-0.00843056230545045,-0.20074380111694298,0.0520077555656436
15.2622652937614,-0.1018363240242,-0.0857828636169434,0.243609318065644
15.2628709872804,-0.15213173418045,0.017202976226806603,0.08074798994064361
15.2634766807995,0.0298897501945496,-0.0522525901794434,0.11427826337814401
15.2640823743186,-0.10423134355545,-0.0618326683044434,0.023267521190643597
15.2646880678377,-0.0467508748054505,-0.0666227073669434,0.128648380565644
15.2652937613568,0.1089253947258,-0.222298976898193,0.0352426188468936
15.2658994548758,0.0155196330070496,0.0195979957580566,0.09032806806564361
15.2665051483949,-0.0371707966804505,0.026783054351806602,0.08553802900314361
15.267110841914,-0.0347757771492005,-0.13607827377319298,0.154993595409394
15.2677165354331,0.19275107831955002,-0.047462551116943405,0.15259857587814402
15.2683222289521,0.09455527753829951,-0.00674721908569337,0.188523868846894
15.2689279224712,-0.17129189043044998,0.122583835601807,0.143018497753144
15.2695336159903,0.00833457441329955,-0.248644191741943,-0.0509780842781064
15.2701393095094,0.20712119550705,-0.212718898773193,0.257979435253144
15.2707450030285,0.12808555097580002,0.00283285903930663,0.00410736494064357
