Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
14.9636583888552,0.0110790235519409,-0.0641647250175476,-0.0383118925094602
14.9642640823743,0.28650626964569104,-0.00907927579879762,0.18921496295929
14.9648697758934,0.154780195426941,-0.00189421720504762,-0.0574720487594602
14.9654754694125,-0.0056861131668090705,0.129831857013702,-0.0359168729782102
14.9660811629316,0.0589794141769409,-0.0857199007987976,0.0958092012405398
14.9666868564506,-0.0535865037918091,0.0148709195137024,0.00719347858428977
14.9672925499697,-0.024846269416809102,-0.109670096111298,-0.06705212688446019
14.9678982434888,0.17154533214569098,-0.0809298617362976,0.28980578327179
14.9685039370079,0.0517943555831909,-0.212655935955048,0.0910191621780398
14.969109630527,0.042214277458190896,-0.248581228923798,-0.11255749797820999
14.969715324046,0.0709545118331909,-0.112065115642548,0.0479088106155398
14.9703210175651,-0.0631665819168091,-0.227026053142548,-0.0838172636032102
14.9709267110842,-0.0966968553543091,-0.00189421720504762,-0.004781619071960229
14.9715324046033,0.0278441602706909,-0.17673064298629798,-0.08142224407196019
14.9721380981224,-0.13741218738555902,-0.056979666423797606,0.0383287324905398
14.9727437916414,-0.194892656135559,0.00768586091995238,-0.14369275188445998
14.9733494851605,0.10448478527069101,-0.0809298617362976,0.0910191621780398
14.9739551786796,-0.0416114061355591,0.06995636873245241,0.12215441608429001
14.9745608721987,-0.101486894416809,0.036426095294952394,-0.06705212688446019
14.9751665657177,0.0757445508956909,-0.0665597445487976,0.0838341035842898
14.9757722592368,0.0134740430831909,0.115461739826202,0.31854601764679
14.9763779527559,0.0781395704269409,-0.0881149203300476,0.16047472858429002
14.976983646275,-0.000896074104309071,-0.231816092205048,-0.0239417753219602
14.9775893397941,0.00628898448944093,0.0148709195137024,0.31615099811554
14.9781950333131,0.128434980583191,0.108276681232452,0.26346056842804
14.9788007268322,0.0350292188644409,-0.114460135173798,-0.0957923612594602
14.9794064203513,0.202680586051941,-0.021054373455047598,0.29699084186554
14.9800121138704,0.190705488395691,0.0507962124824524,0.79754992389679
14.9806178073895,-0.13262214832305902,-0.021054373455047598,0.55804797077179
14.9812235009085,0.018264082145690898,0.038821114826202395,0.47422228717804
14.9818291944276,-0.0511914842605591,-0.193495779705048,0.13412951374054
14.9824348879467,-0.0272412889480591,-0.159965506267548,-0.0311268339157102
14.9830405814658,0.11885490245819101,-0.114460135173798,0.25388049030304
14.9836462749849,0.0302391798019409,-0.0426095492362976,0.19640002155304
14.9842519685039,-0.0368213670730591,0.0100808804512024,0.20119006061554
14.984857662023,0.0661644727706909,-0.171940603923798,-0.0526820096969602
14.9854633555421,0.0637694532394409,-0.0929049593925476,-0.0622620878219602
14.9860690490612,-0.127832109260559,-0.0258444125175476,-0.0215467557907102
14.9866747425803,0.0829296094894409,0.00768586091995238,0.0431187715530398
14.9872804360993,-0.163757402229309,-0.0138693148612976,0.24669543170929
14.9878861296184,-0.166152421760559,0.036426095294952394,0.050303830146789796
14.9884918231375,0.0757445508956909,0.115461739826202,-0.0502869901657102
14.9890975166566,0.0014989454269409299,-0.054584646892547606,0.17484484577179
14.9897032101757,-0.0056861131668090705,-0.279716482830048,0.17963488483429
14.9903089036947,-0.0919068162918091,-0.0785348422050476,-0.19638318157196
14.9909145972138,-0.0224512498855591,0.137016915607452,-0.009571658134460231
14.9915202907329,0.0206591016769409,0.024450997638702402,0.0335386934280398
14.992125984252,0.18591544933319099,-0.0138693148612976,-0.0526820096969602
14.992731677771,0.0398192579269409,-0.112065115642548,0.19879504108429
14.9933373712901,0.0589794141769409,-0.124040213298798,0.22035021686554002
14.9939430648092,0.28650626964569104,-0.10488005704879799,0.0359337129592898
14.9945487583283,0.0517943555831909,-0.0833248812675476,-0.24428357219696
14.9951544518474,0.291296308708191,-0.0881149203300476,0.19400500202179
14.9957601453664,0.23142082042694098,-0.0282394320487976,0.0886241426467898
14.9963658388855,0.0446092969894409,0.043611153888702396,0.0694639863967898
14.9969715324046,0.135620039176941,-0.0282394320487976,0.24909045124054
14.9975772259237,0.0158690626144409,-0.0785348422050476,-0.07423718547821019
14.9981829194428,-0.0272412889480591,0.0795364468574524,0.17963488483429
14.9987886129618,-0.0200562303543091,0.0507962124824524,-0.0598670682907102
14.9993943064809,0.0661644727706909,-0.0641647250175476,-0.0431019315719602
15.0,-0.163757402229309,-0.112065115642548,0.0335386934280398
15.0006056935191,-0.166152421760559,-0.0929049593925476,0.0598839082717898
15.0012113870382,0.10927482433319101,-0.0809298617362976,-0.014361697196960201
15.0018170805572,0.149990156364441,-0.0426095492362976,0.10299425983429
15.0024227740763,-0.151782304573059,-0.0354244906425476,0.0910191621780398
15.0030284675954,-0.106276933479309,-0.13122527189254798,0.0550938692092898
15.0036341611145,0.205075605583191,-0.133620291423798,0.20598009967804
15.0042398546336,0.0158690626144409,0.024450997638702402,0.22753527545929
15.0048455481526,-0.0607715623855591,-0.0258444125175476,0.0742540254592898
15.0054512416717,0.0493993360519409,-0.047399588298797604,0.16765978717804
15.0060569351908,0.25776603527069103,0.0579812710762024,0.30896593952179
15.0066626287099,0.262556074333191,0.0196609585762024,-0.08142224407196019
15.007268322229,0.202680586051941,-0.0354244906425476,-0.23230847454071
15.007874015748,0.17633537120819098,-0.00668425626754762,0.0622789278030398
15.0084797092671,-0.0320313280105591,0.06516632966995241,0.22274523639679
15.0090854027862,-0.11825203113555899,0.0819314663887024,-0.33768933391571
15.0096910963053,0.0757445508956909,-0.0306344515800476,-0.21793835735321
15.0102967898243,0.17154533214569098,0.06995636873245241,0.45745715045929003
15.0109024833434,-0.00808113269805907,-0.124040213298798,0.67779894733429
15.0115081768625,0.0709545118331909,-0.162360525798798,0.66342883014679
15.0121138703816,-0.0392163866043091,0.012475899982452401,0.17484484577179
15.0127195639007,-0.0104761522293091,-0.0258444125175476,-0.0574720487594602
15.0133252574197,-0.06556160144805909,0.0460061734199524,0.17963488483429
15.0139309509388,-0.108671953010559,-0.174335623455048,0.22274523639679
15.0145366444579,-0.0320313280105591,0.110671700763702,0.0359337129592898
15.015142337977,0.0877196485519409,0.110671700763702,0.026353634834289798
15.0157480314961,0.32482658214569105,-0.0593746859550476,0.0550938692092898
15.0163537250151,-0.0176612108230591,0.034031075763702394,0.10299425983429
15.0169594185342,-0.0344263475418091,0.0148709195137024,0.10538927936554
15.0175651120533,0.202680586051941,0.0603762906074524,0.0574888887405398
15.0181708055724,0.178730390739441,-0.0617697054862976,0.13412951374054
15.0187764990915,0.126039961051941,-0.18152068204879798,0.00240343952178977
15.0193821926105,-0.0224512498855591,-0.0665597445487976,0.30657091999054
15.0199878861296,0.0805345899581909,0.0148709195137024,0.24669543170929
15.0205935796487,0.202680586051941,0.0843264859199524,0.20837511920929
15.0211992731678,0.0637694532394409,0.024450997638702402,0.0335386934280398
15.0218049666869,0.09011466808319091,-0.128830252361298,0.050303830146789796
15.0224106602059,-0.07753669910430909,-0.0354244906425476,0.26346056842804
15.023016353725,-0.06556160144805909,0.00529084138870238,0.0742540254592898
15.0236220472441,0.0637694532394409,-0.10248503751754799,0.0910191621780398
15.0242277407632,-0.0464014451980591,0.129831857013702,0.24909045124054
15.0248334342823,0.0158690626144409,-0.0282394320487976,0.41195177936554
15.0254391278013,0.0206591016769409,-0.045004568767547604,0.09820422077178981
15.0260448213204,0.00628898448944093,0.06995636873245241,0.35447131061554
15.0266505148395,0.0254491407394409,-0.121645193767548,0.36165636920929
15.0272562083586,-0.0440064256668091,-0.18631072111129798,0.0407237520217898
15.0278619018776,0.0374242383956909,-0.143200369548798,0.0431187715530398
15.0284675953967,-0.12064705066680899,-0.0905099398612976,0.0550938692092898
15.0290732889158,-0.103881913948059,-0.159965506267548,0.11496935749054
15.0296789824349,-0.0464014451980591,-0.169545584392548,-0.07184216594696019
15.030284675954,-0.07514167957305909,-0.231816092205048,0.28980578327179
15.030890369473,0.149990156364441,0.115461739826202,0.21316515827179
15.0314960629921,-0.0607715623855591,0.0484011929512024,-0.0502869901657102
15.0321017565112,0.0134740430831909,-0.0186593539237976,0.12933947467804
15.0327074500303,0.15717521495819098,0.196892403888702,0.0191685762405398
15.0333131435494,0.0589794141769409,-0.0976949984550476,0.21795519733429
15.0339188370684,0.138015058708191,-0.0114742953300476,0.0838341035842898
15.0345245305875,-0.08711677722930909,0.07714142732620241,0.0383287324905398
15.0351302241066,-0.127832109260559,0.165757149982452,0.13652453327179
15.0357359176257,-0.235607988166809,-0.052189627361297605,0.00240343952178977
15.0363416111448,0.0302391798019409,-0.0857199007987976,0.0694639863967898
15.0369473046638,0.0446092969894409,0.0867215054512024,0.22753527545929
15.0375529981829,-0.19249763660430902,-0.167150564861298,0.21077013874054001
15.038158691702,0.0134740430831909,0.0939065640449524,0.20119006061554
15.0387643852211,-0.0368213670730591,0.00768586091995238,0.20837511920929
15.0393700787402,0.0302391798019409,-0.0354244906425476,-0.10297741985320999
15.0399757722592,-0.0583765428543091,0.0843264859199524,-0.014361697196960201
15.0405814657783,-0.0535865037918091,-0.179125662517548,0.57960314655304
15.0411871592974,-0.0583765428543091,-0.10248503751754799,0.53649279499054
15.0417928528165,0.0134740430831909,-0.119250174236298,0.20598009967804
15.0423985463356,-0.240398027229309,-0.049794607830047605,0.31615099811554
15.0430042398546,-0.18291755847930902,-0.119250174236298,0.0934141817092898
15.0436099333737,0.10927482433319101,-0.0402145297050476,0.0311436738967898
15.0442156268928,0.0805345899581909,0.07474640779495241,0.14131457233429
15.0448213204119,-0.024846269416809102,-0.0809298617362976,0.12215441608429001
15.045427013931,-0.0200562303543091,0.18252228670120202,0.14610461139679
15.04603270745,0.0110790235519409,-0.0306344515800476,0.00719347858428977
15.0466384009691,-0.07993171863555909,-0.19110076017379798,0.0790440645217898
15.0472440944882,-0.0416114061355591,0.0292410367012024,-0.10776745891570999
15.0478497880073,0.0014989454269409299,0.0843264859199524,-0.0478919706344602
15.0484554815263,-0.08472175769805909,-0.10009001798629799,0.27304064655304
15.0490611750454,0.169150312614441,-0.10009001798629799,0.12454943561554001
15.0496668685645,0.133225019645691,-0.0426095492362976,0.29459582233429
15.0502725620836,-0.0128711717605591,-0.0354244906425476,0.16526476764679002
15.0508782556027,-0.18770759754180902,-0.0617697054862976,0.34249621295929
15.0514839491217,0.0206591016769409,0.0220559781074524,0.28980578327179
15.0520896426408,0.0613744337081909,0.0891165249824524,-0.07902722454071019
15.0526953361599,-0.18291755847930902,0.0220559781074524,0.0814390840530398
15.053301029679,-0.0511914842605591,-0.045004568767547604,0.0383287324905398
15.0539067231981,-0.08232673816680909,-0.169545584392548,0.0455137910842898
15.0545124167171,0.23621085948944098,-0.18631072111129798,0.22274523639679
15.0551181102362,0.0541893751144409,-0.049794607830047605,0.12454943561554001
15.0557238037553,-0.0966968553543091,-0.00668425626754762,0.19160998249054
15.0563294972744,0.0158690626144409,-0.0833248812675476,0.25867052936554
15.0569351907935,0.0206591016769409,-0.121645193767548,0.21316515827179
15.0575408843125,0.16675529308319098,-0.0378195101737976,0.14370959186554
15.0581465778316,-0.0607715623855591,-0.0952999789237976,0.0886241426467898
15.0587522713507,0.10448478527069101,-0.19110076017379798,0.29459582233429
15.0593579648698,0.0517943555831909,-0.0258444125175476,0.32573107624054
15.0599636583889,-0.0943018358230591,-0.0258444125175476,0.17005480670929002
15.0605693519079,-0.00808113269805907,-0.0354244906425476,0.20598009967804
15.061175045427,-0.386494218635559,-0.0976949984550476,0.11257433795929
15.0617807389461,-0.130227128791809,-0.10009001798629799,-0.004781619071960229
15.0623864324652,-0.0392163866043091,-0.0186593539237976,0.23472033405304
15.0629921259843,-0.0440064256668091,0.0627713101387024,0.17484484577179
15.0635978195033,-0.07514167957305909,0.108276681232452,-0.0215467557907102
15.0642035130224,-0.111066972541809,-0.0378195101737976,0.0886241426467898
15.0648092065415,0.0254491407394409,-0.0402145297050476,0.38560656452179
15.0654149000606,0.0470043165206909,-0.219840994548798,0.18202990436554
15.0660205935796,0.09969474620819091,-0.13122527189254798,-0.35684949016571
15.0666262870987,-0.00329109363555907,0.0579812710762024,0.0910191621780398
15.0672319806178,0.0805345899581909,-0.10488005704879799,0.11257433795929
15.0678376741369,0.0110790235519409,-0.174335623455048,-0.11734753704070999
15.068443367656,0.09250968761444091,-0.10488005704879799,0.22035021686554002
15.069049061175,0.0829296094894409,-0.0617697054862976,0.47422228717804
15.0696547546941,-0.015266191291809101,-0.147990408611298,0.0215635957717898
15.0702604482132,0.12124992198944101,-0.112065115642548,0.0934141817092898
15.0708661417323,-0.0272412889480591,-0.045004568767547604,0.55086291217804
15.0714718352514,0.152385175895691,0.012475899982452401,0.57960314655304
15.0720775287704,0.09969474620819091,0.0196609585762024,0.17484484577179
15.0726832222895,-0.17333748035430901,0.137016915607452,-0.0359168729782102
15.0732889158086,0.15717521495819098,0.0220559781074524,0.39039660358429
15.0738946093277,0.310456464958191,0.204077462482452,0.0215635957717898
15.0745003028468,-0.12304207019805899,-0.00907927579879762,-0.11016247844695999
15.0751059963658,-0.07753669910430909,-0.0689547640800476,0.13652453327179
15.0757116898849,0.0613744337081909,0.0843264859199524,0.0598839082717898
15.076317383404,0.0350292188644409,0.0148709195137024,-0.0454969511032102
15.0769230769231,-0.185312578010559,-0.0402145297050476,0.0143785371780398
15.0775287704422,-0.07035164051055909,-0.140805350017548,0.15328966999054
15.0781344639612,-0.161362382698059,-0.10727507658004799,0.23951037311554
15.0787401574803,0.0589794141769409,-0.0833248812675476,0.12454943561554001
15.0793458509994,0.173940351676941,0.0507962124824524,0.21316515827179
15.0799515445185,-0.17812751941680902,-0.0186593539237976,0.15328966999054
15.0805572380376,0.149990156364441,-0.0976949984550476,0.18442492389679
15.0811629315566,0.00868400402069093,-0.145595389080048,0.16286974811554
15.0817686250757,-0.06556160144805909,-0.0689547640800476,0.17723986530304
15.0823743185948,-0.0607715623855591,-0.052189627361297605,0.12215441608429001
15.0829800121139,-0.0416114061355591,-0.0162643343925476,0.0694639863967898
15.0835857056329,-0.180522538948059,-0.0282394320487976,-0.0191517362594602
15.084191399152,-0.07514167957305909,-0.10248503751754799,0.0287486543655398
15.0847970926711,0.0470043165206909,-0.198285818767548,0.29938586139679
15.0854027861902,-0.0128711717605591,-0.0186593539237976,0.12694445514679
15.0860084797093,0.0613744337081909,0.117856759357452,0.15568468952179002
15.0866141732283,0.0446092969894409,-0.00907927579879762,0.11496935749054
15.0872198667474,0.0685594923019409,-0.10248503751754799,-0.0838172636032102
15.0878255602665,0.09729972667694091,-0.0952999789237976,-0.004781619071960229
15.0884312537856,0.00868400402069093,-0.0665597445487976,-0.10297741985320999
15.0890369473047,0.0230541212081909,-0.0306344515800476,0.0766490449905398
15.0896426408237,0.16196525402069098,0.0148709195137024,0.23472033405304
15.0902483343428,-0.0919068162918091,0.0292410367012024,0.0934141817092898
15.0908540278619,-0.168547441291809,0.108276681232452,-0.23949353313446
15.091459721381,0.135620039176941,0.0100808804512024,0.0766490449905398
15.0920654149001,-0.130227128791809,-0.138410330486298,0.32573107624054
15.0926711084191,0.0398192579269409,-0.174335623455048,0.00958849811553977
15.0932768019382,0.312851484489441,-0.0929049593925476,0.13412951374054
15.0938824954573,0.126039961051941,-0.0234493929862976,-0.15327283000946
15.0944881889764,0.138015058708191,-0.116855154705048,0.11975939655304
15.0950938824955,0.142805097770691,-0.0881149203300476,0.34010119342804
15.0956995760145,0.26734611339569103,-0.0402145297050476,0.0335386934280398
15.0963052695336,-0.000896074104309071,-0.0378195101737976,0.050303830146789796
15.0969109630527,0.09969474620819091,-0.0162643343925476,0.0958092012405398
15.0975166565718,0.133225019645691,0.0579812710762024,0.13173449420929
15.0981223500909,0.15717521495819098,-0.0378195101737976,-0.0622620878219602
15.0987280436099,-0.0296363084793091,0.0507962124824524,0.12694445514679
15.099333737129,-0.07274666004180909,-0.0306344515800476,-0.08142224407196019
15.0999394306481,-0.06556160144805909,-0.0306344515800476,-0.0526820096969602
15.1005451241672,-0.209262773323059,-0.0761398226737976,-0.0838172636032102
15.1011508176862,-0.0559815233230591,0.06516632966995241,-0.41193493938446
15.1017565112053,-0.158967363166809,0.137016915607452,0.10538927936554
15.1023622047244,0.0613744337081909,-0.147990408611298,-0.0886073026657102
15.1029678982435,0.10448478527069101,-0.054584646892547606,0.15568468952179002
15.1035735917626,-0.0056861131668090705,-0.0833248812675476,0.28501574420929
15.1041792852816,0.09011466808319091,-0.0641647250175476,0.050303830146789796
15.1047849788007,-0.0320313280105591,-0.0306344515800476,0.16286974811554
15.1053906723198,0.00868400402069093,0.00289582185745238,0.19879504108429
15.1059963658389,-0.08711677722930909,-0.054584646892547606,0.24190539264679
15.106602059358,-0.0919068162918091,-0.128830252361298,0.13412951374054
15.107207752877,-0.0320313280105591,0.06756134920120241,0.21795519733429
15.1078134463961,0.0877196485519409,0.034031075763702394,0.12694445514679
15.1084191399152,0.24579093761444099,-0.19110076017379798,0.0670689668655398
15.1090248334343,-0.0464014451980591,-0.0138693148612976,0.33291613483429
15.1096305269534,-0.17812751941680902,-0.19110076017379798,0.22993029499054002
15.1102362204724,-0.0296363084793091,-0.250976248455048,0.0191685762405398
15.1108419139915,0.00628898448944093,-0.0737448031425476,-0.07423718547821019
15.1114476075106,-0.111066972541809,-0.128830252361298,0.40476672077179
15.1120533010297,-0.156572343635559,-0.150385428142548,0.40716174030304003
15.1126589945488,-0.135017167854309,0.137016915607452,0.0550938692092898
15.1132646880678,-0.0919068162918091,-0.0234493929862976,0.24909045124054
15.1138703815869,-0.00808113269805907,-0.0617697054862976,0.11736437702179
15.114476075106,0.0709545118331909,0.110671700763702,0.0838341035842898
15.1150817686251,-0.0607715623855591,-0.10727507658004799,0.29938586139679
15.1156874621442,0.0517943555831909,-0.114460135173798,0.15328966999054
15.1162931556632,0.11166984386444101,0.0484011929512024,0.11736437702179
15.1168988491823,-0.204472734260559,-0.109670096111298,0.0718590059280398
15.1175045427014,0.0326341993331909,0.0531912320137024,0.0574888887405398
15.1181102362205,-0.0128711717605591,0.180127267169952,0.20358508014679
15.1187159297396,-0.0966968553543091,-0.18631072111129798,0.23951037311554
15.1193216232586,-0.0990918748855591,-0.10727507658004799,0.26106554889679
15.1199273167777,-0.199682695198059,0.0531912320137024,0.11017931842804
15.1205330102968,-0.0392163866043091,0.0795364468574524,0.0311436738967898
15.1211387038159,-0.19249763660430902,-0.0402145297050476,0.0287486543655398
15.1217443973349,-0.146992265510559,0.110671700763702,-0.0383118925094602
15.122350090854,-0.07514167957305909,0.0986966031074524,0.0287486543655398
15.1229557843731,0.149990156364441,-0.0282394320487976,0.16526476764679002
15.1235614778922,-0.0607715623855591,0.0579812710762024,0.0167735567092898
15.1241671714113,0.0613744337081909,-0.171940603923798,-0.14129773235321
15.1247728649303,0.0470043165206909,-0.150385428142548,-0.06944714641571019
15.1253785584494,-0.206867753791809,-0.200680838298798,0.0287486543655398
15.1259842519685,-0.0224512498855591,-0.19110076017379798,-0.17243298625946
15.1265899454876,-0.000896074104309071,-0.0713497836112976,0.14610461139679
15.1271956390067,-0.106276933479309,-0.049794607830047605,0.21077013874054001
15.1278013325257,-0.0104761522293091,0.036426095294952394,0.0862291231155398
15.1284070260448,0.11645988292694101,-0.0785348422050476,0.27304064655304
15.1290127195639,0.0661644727706909,0.125041817951202,0.15807970905304
15.129618413083,0.0326341993331909,-0.0952999789237976,-0.21554333782196
15.1302241066021,0.0206591016769409,0.0100808804512024,-0.28978894329071
15.1308298001211,0.0398192579269409,0.07714142732620241,0.15568468952179002
15.1314354936402,-0.0200562303543091,-0.0713497836112976,0.65624377155304
15.1320411871593,0.0781395704269409,-0.10727507658004799,0.24909045124054
15.1326468806784,-0.103881913948059,-0.116855154705048,-0.00717663860321023
15.1332525741975,-0.0943018358230591,0.139411935138702,0.0670689668655398
15.1338582677165,-0.111066972541809,-0.147990408611298,0.0622789278030398
15.1344639612356,-0.06556160144805909,-0.167150564861298,0.18681994342804
15.1350696547547,0.00628898448944093,0.0268460171699524,-0.0215467557907102
15.1356753482738,0.0374242383956909,-0.0809298617362976,0.0862291231155398
15.1362810417929,-0.17812751941680902,-0.167150564861298,0.19400500202179
15.1368867353119,-0.12304207019805899,-0.325221853923798,0.0215635957717898
15.137492428831,0.0110790235519409,-0.12643523283004798,-0.0886073026657102
15.1380981223501,0.0230541212081909,0.0220559781074524,-0.06944714641571019
15.1387038158692,0.10687980480194101,-0.114460135173798,0.00719347858428977
15.1393095093882,0.140410078239441,-0.045004568767547604,0.0335386934280398
15.1399152029073,0.00389396495819093,0.034031075763702394,0.0934141817092898
15.1405208964264,-0.0176612108230591,0.160967110919952,-0.13890271282195998
15.1411265899455,0.11166984386444101,-0.0282394320487976,0.34728625202179003
15.1417322834646,0.10448478527069101,-0.13601531095504799,0.50056750202179
15.1423379769836,0.09729972667694091,0.187312325763702,0.17244982624054
15.1429436705027,-0.0344263475418091,0.113066720294952,0.34010119342804
15.1435493640218,-0.0607715623855591,-0.18631072111129798,0.0335386934280398
15.1441550575409,-0.214052812385559,-0.0162643343925476,0.18681994342804
15.14476075106,0.0853246290206909,0.139411935138702,0.0598839082717898
15.145366444579,0.0517943555831909,-0.10248503751754799,0.0191685762405398
15.1459721380981,0.042214277458190896,0.141806954669952,0.0239586153030398
15.1465778316172,-0.00808113269805907,0.110671700763702,-0.0574720487594602
15.1471835251363,-0.0559815233230591,-0.140805350017548,0.15807970905304
15.1477892186554,0.0470043165206909,-0.0138693148612976,0.39518664264679
15.1483949121744,-0.11346199207305899,0.024450997638702402,0.18681994342804
15.1490006056935,-0.0966968553543091,-0.138410330486298,0.22753527545929
15.1496062992126,0.300876386833191,-0.255766287517548,0.34728625202179003
15.1502119927317,0.24579093761444099,0.038821114826202395,0.0167735567092898
15.1508176862508,-0.08232673816680909,-0.045004568767547604,0.25388049030304
15.1514233797698,0.09490470714569091,-0.224631033611298,0.0718590059280398
15.1520290732889,0.0446092969894409,0.07714142732620241,0.0694639863967898
15.152634766808,-0.0224512498855591,0.144201974201202,0.13652453327179
15.1532404603271,-0.06795662097930909,0.220842599201202,0.0479088106155398
15.1538461538462,0.0541893751144409,0.101091622638702,0.17723986530304
15.1544518473652,-0.0966968553543091,-0.0306344515800476,0.24669543170929
15.1550575408843,0.0158690626144409,-0.0330294711112976,0.0287486543655398
15.1556632344034,0.018264082145690898,-0.0881149203300476,-0.0359168729782102
15.1562689279225,-0.0966968553543091,0.0963015835762024,0.14370959186554
15.1568746214416,0.0517943555831909,0.129831857013702,0.20119006061554
15.1574803149606,-0.130227128791809,-0.0402145297050476,0.20837511920929
15.1580860084797,-0.0416114061355591,-0.0713497836112976,0.0550938692092898
15.1586917019988,0.138015058708191,-0.119250174236298,0.0790440645217898
15.1592973955179,0.0254491407394409,-0.0857199007987976,0.41195177936554
15.1599030890369,0.0350292188644409,-0.0952999789237976,-0.0383118925094602
15.160508782556,-0.0056861131668090705,-0.124040213298798,-0.22751843547821
15.1611144760751,-0.103881913948059,0.132226876544952,0.0598839082717898
15.1617201695942,-0.0583765428543091,-0.133620291423798,0.00958849811553977
15.1623258631133,-0.08711677722930909,-0.021054373455047598,-0.0454969511032102
15.1629315566323,-0.07993171863555909,0.141806954669952,0.13891955280304
15.1635372501514,-0.111066972541809,-0.0593746859550476,0.29459582233429
15.1641429436705,-0.0440064256668091,0.0891165249824524,0.16526476764679002
15.1647486371896,0.128434980583191,0.07714142732620241,0.12933947467804
15.1653543307087,-0.0440064256668091,-0.0833248812675476,0.21077013874054001
15.1659600242277,-0.166152421760559,-0.155175467205048,0.21077013874054001
15.1665657177468,-0.08472175769805909,-0.174335623455048,-0.0598670682907102
15.1671714112659,0.0517943555831909,-0.10248503751754799,0.11496935749054
15.167777104785,-0.0176612108230591,0.0507962124824524,0.0526988496780398
15.1683827983041,-0.149387285041809,-0.0665597445487976,0.15089465045929001
15.1689884918231,0.09969474620819091,-0.270136404705048,0.29699084186554
15.1695941853422,0.0661644727706909,0.0148709195137024,-0.07423718547821019
15.1701998788613,0.0326341993331909,-0.0976949984550476,0.13412951374054
15.1708055723804,0.0661644727706909,-0.188705740642548,0.21795519733429
15.1714112658995,0.190705488395691,-0.0258444125175476,-0.07663220500946019
15.1720169594185,-0.06556160144805909,0.0196609585762024,0.15807970905304
15.1726226529376,-0.199682695198059,0.0579812710762024,0.11017931842804
15.1732283464567,-0.151782304573059,-0.0593746859550476,-0.0383118925094602
15.1738340399758,-0.161362382698059,-0.150385428142548,0.09820422077178981
15.1744397334949,-0.0296363084793091,-0.164755545330048,0.14370959186554
15.1750454270139,0.018264082145690898,-0.188705740642548,-0.0454969511032102
15.175651120533,0.0517943555831909,-0.116855154705048,0.026353634834289798
15.1762568140521,-0.154177324104309,-0.00668425626754762,0.12215441608429001
15.1768625075712,-0.436789628791809,-0.116855154705048,0.20358508014679
15.1774682010902,-0.08232673816680909,-0.0330294711112976,0.0598839082717898
15.1780738946093,0.12124992198944101,0.17294220857620202,-0.06944714641571019
15.1786795881284,-0.0511914842605591,0.180127267169952,0.12933947467804
15.1792852816475,-0.0128711717605591,-0.00668425626754762,0.0287486543655398
15.1798909751666,0.188310468864441,-0.0258444125175476,0.09820422077178981
15.1804966686856,-0.211657792854309,-0.0258444125175476,0.0167735567092898
15.1811023622047,-0.168547441291809,-0.0593746859550476,0.0143785371780398
15.1817080557238,-0.00329109363555907,-0.10488005704879799,0.25388049030304
15.1823137492429,-0.07993171863555909,-0.0402145297050476,0.39758166217804003
15.182919442762,-0.0966968553543091,-0.0282394320487976,0.27783068561554003
15.183525136281,-0.0966968553543091,-0.12643523283004798,0.19879504108429
15.1841308298001,0.164360273551941,-0.159965506267548,0.12694445514679
15.1847365233192,-0.367334062385559,0.043611153888702396,-0.014361697196960201
15.1853422168383,0.00628898448944093,-0.128830252361298,0.026353634834289798
15.1859479103574,0.09490470714569091,-0.124040213298798,0.20119006061554
15.1865536038764,-0.07993171863555909,-0.00189421720504762,0.0479088106155398
15.1871592973955,0.10687980480194101,-0.0737448031425476,0.0958092012405398
15.1877649909146,0.0134740430831909,-0.0929049593925476,-0.0023865995407102297
15.1883706844337,0.18112541027069098,-0.159965506267548,-0.16045788860321
15.1889763779528,0.190705488395691,-0.171940603923798,0.0359337129592898
15.1895820714718,-0.08951179676055909,-0.128830252361298,-0.28978894329071
15.1901877649909,-0.0104761522293091,-0.0665597445487976,-0.24907361125945998
15.19079345851,0.18591544933319099,-0.119250174236298,0.52451769733429
15.1913991520291,0.233815839958191,-0.210260916423798,0.70893420124054
15.1920048455482,-0.015266191291809101,-0.056979666423797606,0.09820422077178981
15.1926105390672,-0.0966968553543091,0.235212716388702,0.0167735567092898
15.1932162325863,0.0733495313644409,-0.045004568767547604,0.25148547077179
15.1938219261054,0.0278441602706909,-0.112065115642548,0.28501574420929
15.1944276196245,0.149990156364441,0.0915115445137024,0.13891955280304
15.1950333131435,-0.254768144416809,0.0316360562324524,0.0239586153030398
15.1956390066626,-0.000896074104309071,0.0172659390449524,0.16047472858429002
15.1962447001817,0.09969474620819091,-0.167150564861298,0.24669543170929
15.1968503937008,0.00868400402069093,-0.021054373455047598,0.11975939655304
15.1974560872199,0.219445722770691,-0.13122527189254798,0.12694445514679
15.1980617807389,-0.0511914842605591,-0.0426095492362976,0.0886241426467898
15.198667474258,0.0757445508956909,0.0220559781074524,0.11496935749054
15.1992731677771,0.0230541212081909,-0.227026053142548,-0.004781619071960229
15.1998788612962,0.21705070323944098,0.0891165249824524,-0.19398816204070998
15.2004845548153,0.16675529308319098,-0.056979666423797606,-0.0215467557907102
15.2010902483343,-0.17333748035430901,-0.047399588298797604,-0.08142224407196019
15.2016959418534,0.195495527458191,0.0484011929512024,-0.0957923612594602
15.2023016353725,-0.0344263475418091,0.0603762906074524,0.026353634834289798
