Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
11.1508176862508,1.09049879608154,-1.69480787887573,0.9740794226646421
11.1514233797698,-4.81561936798096,3.1838469062805204,-0.357551436710358
11.1520290732889,3.11668531951904,-1.97742018356323,-1.43770524530411
11.152634766808,4.208814225769039,-1.3403449882507301,-0.127629561710358
11.1532404603271,1.08810377655029,2.01747239456177,-1.5598512413978598
11.1538461538462,1.18150953826904,-3.53657789840698,0.11187239141464199
11.1544518473652,-6.23347093048096,1.76599534378052,0.892648758602142
11.1550575408843,-2.2074430984497098,1.94083176956177,0.8591184851646421
11.1556632344034,4.01242262420654,-2.7270612968444796,1.53930403203964
11.1562689279225,-2.5164006179809597,3.27485764846802,-0.30007096796035804
11.1568746214416,0.793516374206543,-0.669739519500732,-1.1263527062416099
11.1574803149606,4.25192457733154,-2.4252888359069797,-1.00420671014786
11.1580860084797,0.08938063201904291,1.74444016799927,-0.0605690148353577
11.1586917019988,1.2557551437377898,-2.86597242965698,-0.273725753116608
11.1592973955179,-3.3977678054809597,0.5948307929992681,-0.18511003046035798
11.1599030890369,-3.83605637969971,2.94913499221802,1.2087913367271401
11.160508782556,4.74529860076904,-2.5881501640319797,0.19330305547714202
11.1611144760751,-1.1560295242309602,1.43548264846802,0.590876297664642
11.1617201695942,-3.05767503204346,2.03902757034302,-0.7623097374916079
11.1623258631133,3.85195631561279,-2.8971076835632297,-0.6784840538978579
11.1629315566323,1.77547438201904,0.8774430976867681,-0.666508956241608
11.1635372501514,1.19348463592529,-1.36190016403198,-1.04731706171036
11.1641429436705,-1.2039299148559601,-2.01334547653198,0.305868973445892
11.1647486371896,-4.679103254699711,4.05563401565552,0.27712873907089197
11.1653543307087,2.01258131561279,-1.44812086715698,1.57283430547714
11.1659600242277,0.130095964050293,-0.7415901054382319,0.432805008602142
11.1665657177468,-4.8108293289184605,2.8748893867492704,-0.352761397647858
11.1671714112659,3.0592048507690404,-2.85160231246948,-0.843740401554108
11.167777104785,4.27108473358154,0.0990617500305176,-1.53590104608536
11.1683827983041,1.2940754562377899,0.376884015655518,-0.7623097374916079
11.1689884918231,0.197156510925293,-2.58336012496948,-0.11565446405410801
11.1695941853422,-5.7688371414184605,3.2197721992492703,1.06030012578964
11.1701998788613,-1.0410685867309601,0.429574445343018,1.12975569219589
11.1708055723804,1.52399733123779,-1.81455885543823,0.5046555945396419
11.1714112658995,-4.75574387969971,3.01619553909302,0.0304417273521423
11.1720169594185,2.91789869842529,-1.65888258590698,-0.750334639835358
11.1726226529376,4.5632771163940395,-1.44572584762573,-0.989836592960358
11.1732283464567,0.551619401550293,1.65582444534302,-1.36824967889786
11.1738340399758,1.30605055389404,-2.7965168632507296,-0.285700850772858
11.1744397334949,-5.35928880157471,1.16963548049927,1.4051829382896401
11.1750454270139,-2.21941819610596,2.33361497268677,1.1345457312583902
11.175651120533,3.5645539718627903,-2.51869459762573,0.6172215125083921
11.1762568140521,-2.39425462188721,2.3982805000305203,0.16935286016464202
11.1768625075712,0.403128190612793,0.5948307929992681,-0.9587013390541079
11.1774682010902,3.7202302413940402,-2.6839509452819796,-0.733569503116608
11.1780738946093,0.199551530456543,1.78276048049927,-0.412636885929108
11.1786795881284,1.56710768280029,-2.7246662773132297,-0.32881120233535804
11.1792852816475,-2.79182786407471,0.204442609405518,0.26754866094589197
11.1798909751666,-4.4779216140747105,3.9957585273742704,1.02676985235214
11.1804966686856,4.02918776092529,-2.76538160934448,1.0411399695396402
11.1811023622047,-0.111801008605957,1.04030442581177,0.162167801570892
11.1817080557238,-3.99891770782471,2.2881096015930202,-0.47969743280410804
11.1823137492429,3.7705256515502903,-2.84920729293823,-0.767099776554108
11.182919442762,2.60415113983154,0.7433220039367681,-0.843740401554108
11.183525136281,1.0713386398315399,-1.12239821090698,-0.7000392296791079
11.1841308298001,-0.710555891418457,-2.3654133476257297,0.39927473516464196
11.1847365233192,-5.11499680938721,4.1250895820617695,0.102292313289642
11.1853422168383,1.46651686248779,-0.751170183563232,1.41955305547714
11.1859479103574,0.889317155456543,-1.17029860153198,0.6148264929771421
11.1865536038764,-5.04314622344971,3.18863694534302,-0.45095719842910803
11.1871592973955,2.5562507492065403,-2.77256666793823,-0.707224288272858
11.1877649909146,4.661472917175289,-0.451792742156982,-1.4017799523353598
11.1883706844337,1.0425984054565398,1.02593430862427,-0.714409346866608
11.1889763779528,0.606704850769043,-2.76298658981323,-0.415031905460358
11.1895820714718,-5.65866624298096,2.70963303909302,1.3453074500083901
11.1901877649909,-1.51288743438721,0.9947990547180181,0.8160081336021421
11.19079345851,2.20897291717529,-2.25284742965698,0.24838850469589202
11.1913991520291,-4.61683274688721,3.10960130081177,-0.0653590538978577
11.1920048455482,2.4604499679565404,-1.20382887496948,-1.11677262811661
11.1926105390672,4.987195573425289,-1.92472975387573,-1.12395768671036
11.1932162325863,0.434263444519043,2.0965080390930204,-0.7575196984291079
11.1938219261054,1.67248854217529,-3.3090510429382296,-0.0246437218666077
11.1944276196245,-4.74137376251221,0.8391227851867681,0.7393675086021421
11.1950333131435,-3.3115471023559597,3.2365373359680203,0.7393675086021421
11.1956390066626,3.79447584686279,-2.61210035934448,0.45915022344589196
11.1962447001817,-1.94638596954346,1.99591721878052,0.341794266414642
11.1968503937008,0.259427018737793,1.01395921096802,-1.0449220421791099
11.1974560872199,4.39802076873779,-2.89950270309448,-0.712014327335358
11.1980617807389,0.537249284362793,1.67258958206177,-0.407846846866608
11.198667474258,1.48807203826904,-2.4540290702819796,-0.8389503624916079
11.1992731677771,-2.4301799148559597,-0.791885515594482,0.45915022344589196
11.1998788612962,-4.952135481262211,4.00533860549927,0.873488602352142
11.2004845548153,3.79447584686279,-2.4013386405944797,0.5357908484458921
11.2010902483343,0.570779557800293,0.7552971015930181,0.5046555945396419
11.2016959418534,-4.80364427032471,2.7383732734680204,-0.683274092960358
11.2023016353725,4.148938737487789,-3.1797199882507297,-0.46053727655410803
11.2029073288916,2.79335768280029,1.00198411331177,-0.982651534366608
11.2035130224107,-0.056715559387207,-0.6409992851257319,-0.47011735467910803
11.2041187159297,-0.047135481262207,-2.60252028121948,0.241203446102142
11.2047244094488,-4.679103254699711,3.7323063789367703,0.7178123328208921
11.2053301029679,1.24857008514404,-0.0182942070007324,0.969289383602142
11.205935796487,0.362412858581543,-1.50799635543823,0.200488114070892
11.2065414900061,-5.14134202423096,2.3551701484680203,0.40885481328964196
11.2071471835251,2.6328913742065403,-1.66367262496948,-1.12156266717911
11.2077528770442,4.31180006561279,-0.8541560234069819,-1.0425270226478598
11.2083585705633,1.88325026092529,0.8582829414367681,-1.1646730187416099
11.2089642640824,0.877342057800293,-2.84202223434448,-0.26893571405410804
11.2095699576015,-6.02510423126221,2.85333421096802,1.39081282110214
11.2101756511205,-1.8577702468872102,1.38279221878052,0.9740794226646421
11.2107813446396,2.97777418670654,-2.6312605155944797,0.964499344539642
11.2113870381587,-4.832384504699711,3.1503166328430203,0.214858231258392
11.2119927316778,0.920452409362793,-0.743985124969482,-1.1479078820228599
11.2125984251969,5.71767653045654,-2.67916090621948,-0.5826832726478579
11.2132041187159,0.769566178894043,2.1659636054992704,-2.00771989374161
11.213809812235,1.5335774093627899,-3.0503889335632297,0.33700422735214197
11.2144155057541,-5.0239860671997105,0.573275617218018,0.571716141414642
11.2150211992732,-3.84803147735596,3.06888596878052,0.672306961727142
11.2156268927922,4.31898512420654,-2.6312605155944797,1.1345457312583902
11.2162325863113,-1.9392009109497101,2.2952946601867703,-0.11804948358535801
11.2168382798304,-0.396808332824707,0.9373185859680181,-0.472512374210358
11.2174439733495,4.56088209686279,-2.68874098434448,-1.15509294061661
11.2180496668686,-0.049530500793457,1.4139274726867699,0.12145246953964199
11.2186553603876,1.62458815155029,-2.50671949996948,-0.666508956241608
11.2192610539067,-1.74759934844971,-1.31160475387573,0.00409651250839229
11.2198667474258,-5.2563029617309605,4.35980149612427,1.0579051062583902
11.2204724409449,3.71544020233154,-1.91754469528198,0.40885481328964196
11.221078134464,1.17192946014404,-0.173970476531982,0.432805008602142
11.221683827983,-4.28871507110596,2.9635051094055203,-0.103679366397858
11.2222895215021,2.9322688156127903,-2.8803425468444797,-1.05689713983536
11.2228952150212,2.6496565109252903,0.391254132843018,-0.733569503116608
11.2235009085403,0.894107194519043,-0.272166277313232,-0.908405928897858
11.2241066020594,0.470188737487793,-2.6168903984069796,-0.5204127648353579
11.2247122955784,-5.73770188751221,3.5167546211242704,0.602851395320892
11.2253179890975,0.350437760925293,-0.0973298515319824,1.3500974890708901
11.2259236826166,1.56950270233154,-1.74989332809448,0.492680496883392
11.2265293761357,-5.13894700469971,2.5180314765930203,0.849538407039642
11.2271350696548,2.55385572967529,-1.61577223434448,-1.24370866327286
11.2277407631738,4.43394606170654,-0.942771746063232,-1.85204362421036
11.2283464566929,0.831836686706543,1.20077073440552,-0.434192061710358
11.228952150212,2.28800856170654,-3.06236403121948,-0.652138839054108
11.2295578437311,-5.08146653594971,1.89532639846802,1.22316145391464
11.2301635372502,-3.43369309844971,2.62341233596802,0.7369724890708921
11.2307692307692,2.53230055389404,-2.42049879684448,0.964499344539642
11.2313749242883,-3.99412766876221,1.94562180862427,0.360954422664642
11.2319806178074,1.2725202804565399,0.187677472686768,-2.24243180780411
11.2325863113265,4.9153449874877895,-2.6911360038757297,-0.07972917108535771
11.2331920048455,0.992302995300293,2.5252165351867704,-0.870085616397858
11.2337976983646,2.31435377655029,-2.9210578788757298,0.17414289922714202
11.2344033918837,-4.02765794219971,-0.463767839813232,0.444780106258392
11.2350090854028,-4.54737718048096,3.86403245315552,0.645961746883392
11.2356147789219,4.07708815155029,-2.20015699996948,1.30938215703964
11.2362204724409,-0.839886946105957,2.04621262893677,-0.223430342960358
11.23682616596,-1.2805705398559601,0.5972258125305181,-0.106074385929108
11.2374318594791,4.75008863983154,-3.0240437187194797,-1.8448585656166099
11.2380375529982,0.11572584686279301,1.78994553909302,0.13821760625839202
11.2386432465173,1.22701490936279,-1.38106032028198,-0.565918135929108
11.2392489400363,-0.760851301574707,-1.98700026168823,-0.0988893273353577
11.2398546335554,-5.39281907501221,4.07239915237427,1.01479475469589
11.2404603270745,2.7598274093627904,-1.34513502731323,-0.09170426874160771
11.2410660205936,1.76589430389404,-0.9571418632507319,1.1561009070396402
11.2416717141127,-4.439601301574711,3.8927726875305204,-0.491672530460358
11.2422774076317,1.80421461639404,-2.7174812187194797,-0.803025069522858
11.2428831011508,4.462686296081539,-0.351201921844482,-1.14551286249161
11.2434887946699,0.913267350769043,0.7433220039367681,-1.77061296014786
11.244094488189,-0.820726789855957,-2.6839509452819796,0.401669754695892
11.2447001817081,-4.68868333282471,2.63299241409302,1.3620725867271402
11.2453058752271,0.745615983581543,0.9205534492492681,0.202883133602142
11.2459115687462,1.09528883514404,-0.7224299491882319,-0.08212419061660771
11.2465172622653,-5.86703294219971,2.13722337112427,0.44957014532089196
11.2471229557844,2.71671705780029,-1.93191481246948,-0.903615889835358
11.2477286493035,4.75727369842529,-0.8757111991882319,-1.0880323937416099
11.2483343428225,0.635445085144043,1.93604173049927,-1.04013200311661
11.2489400363416,1.98863112030029,-3.3593464530944797,-0.803025069522858
11.2495457298607,-3.93185716094971,1.11215501174927,1.50577375860214
11.2501514233798,-3.33549729766846,2.5443766914367703,0.7944529578208921
11.2507571168988,2.36464918670654,-2.87794752731323,1.27824690313339
11.2513628104179,-3.92467210235596,3.05930589065552,0.15977278203964201
11.251968503937,-0.320167707824707,-0.126070085906982,-1.90233903436661
11.2525741974561,6.30924635467529,-3.1102644218444797,-0.297675948429108
11.2531798909752,0.946797624206543,2.42702073440552,-1.55745622186661
11.2537855844942,1.9359406906127898,-2.59294020309448,-0.362341475772858
11.2543912780133,-3.0888102859497097,-0.35838698043823203,0.5190257117271421
11.2549969715324,-5.483829817199711,3.3730534492492703,1.5321189734458902
11.2556026650515,3.8471662765502903,-1.97023512496948,0.763317703914642
11.2562083585706,-1.00274827423096,1.38997727737427,-0.18031999139785798
11.2568140520896,-1.39792649688721,1.97915208206177,-0.666508956241608
11.2574197456087,5.71767653045654,-4.144912859344481,-0.664113936710358
11.2580254391278,0.41510328826904297,2.2928996406555204,-0.654533858585358
11.2586311326469,-1.16321458282471,-0.173970476531982,-0.649743819522858
11.259236826166,-0.056715559387207,-3.39766676559448,0.11426741094589199
11.259842519685,-4.44439134063721,3.7299113594055204,0.645961746883392
11.2604482132041,1.93354567108154,-0.5380134452819819,0.162167801570892
11.2610539067232,1.3922712570190399,-0.274561296844482,1.01958479375839
11.2616596002423,-4.15459397735596,2.7144230781555203,0.9549192664146421
11.2622652937614,3.12387037811279,-2.2815876640319797,-1.16706803827286
11.2628709872804,1.7898444992065399,-0.061404558563232396,0.11666243047714199
11.2634766807995,0.316907487487793,0.7600871406555181,-0.968281417179108
11.2640823743186,2.1634675460815402,-3.61082350387573,-0.106074385929108
11.2646880678377,-4.27673997344971,2.63059739456177,0.523815750789642
11.2652937613568,-1.3141008132934602,1.73725510940552,0.681887039852142
11.2658994548758,2.0269514328002898,-2.3749934257507297,1.1273606726646401
11.2665051483949,-5.165292219543461,3.2269572578430203,0.09031721563339229
11.267110841914,0.908477311706543,-1.23735914840698,-1.2676588585853599
11.2677165354331,6.08890455780029,-2.66239576950073,-1.29160905389786
11.2683222289521,0.961167741394043,2.12045823440552,-0.632978682804108
11.2689279224712,1.42819654998779,-2.66958082809448,-0.314441085147858
11.2695336159903,-3.7666008132934596,0.992404035186768,0.686677078914642
11.2701393095094,-3.87198167266846,2.6114372383117703,1.6446848914146401
11.2707450030285,2.9657990890502903,-2.5043244804382296,0.41843489141464196
11.2713506965475,-3.57260423126221,2.33121995315552,-0.307256026554108
11.2719563900666,-1.03148850860596,0.288268292999268,-0.5587330773353579
11.2725620835857,6.59664869842529,-2.8372321952819797,-1.3802247765541098
11.2731677771048,0.968352799987793,1.75402024612427,-0.371921553897858
11.2737734706239,1.22701490936279,-0.8014655937194819,-1.3490895226478599
11.2743791641429,-2.5259806961059597,-1.92712477340698,0.784872879695892
11.274984857662,-4.94255540313721,3.27246262893677,1.3405174109458902
11.2755905511811,3.19572096405029,-1.31399977340698,0.41843489141464196
11.2761962447002,-0.559669660949707,0.30024339065551797,0.5046555945396419
11.2768019382193,-2.15475266876221,2.8006437812805203,-0.692854171085358
11.2774076317383,4.57046217498779,-3.8790656913757298,-0.803025069522858
11.2780133252574,1.12642408905029,1.17203050003052,-0.8964308312416079
11.2786190187765,0.264217057800293,-0.473347917938232,0.035231766414642304
11.2792247122956,0.09896071014404291,-2.7941218437194797,-0.32881120233535804
11.2798304058147,-5.10781175079346,4.11311448440552,0.765712723445892
11.2804360993337,1.18629957733154,-0.5140632499694819,0.8351682898521421
11.2810417928528,2.90352858123779,-1.49841627731323,0.6172215125083921
11.2816474863719,-4.48271165313721,3.6963810859680204,-0.00069352655410771
11.282253179891,1.5383674484252898,-1.99658033981323,-0.9012208703041079
11.2828588734101,4.25910963592529,-1.12718824996948,-0.324021163272858
11.2834645669291,0.41510328826904297,1.29178147659302,-1.3586696007728598
11.2840702604482,1.04499342498779,-3.26115065231323,0.032836746883392304
11.2846759539673,-4.20249436798096,1.80431565628052,0.643566727352142
11.2852816474864,-1.50091233673096,1.91688157424927,0.5214207312583921
11.2858873410055,2.57541090545654,-2.43965895309448,0.921388992977142
11.2864930345245,-4.93537034454346,2.6808928047180203,0.131032547664642
11.2870987280436,-0.272267317199707,-0.7415901054382319,-0.055778975772857696
11.2877044215627,6.139199967956539,-1.73073317184448,-1.7897731163978599
11.2883101150818,0.822256608581543,1.38758225784302,0.032836746883392304
11.2889158086008,2.03174147186279,-2.5641999687194796,-1.30837419061661
11.2895215021199,-3.0385148757934597,0.484659894561768,0.574111160945892
11.290127195639,-4.95932053985596,3.3658683906555202,2.0805784461021397
11.2907328891581,2.7598274093627904,-2.4181037773132297,0.605246414852142
11.2913385826772,-2.47568528594971,0.688236554718018,1.23513655157089
11.2919442761962,-1.47935716094971,2.01747239456177,-1.14551286249161
11.2925499697153,5.41111403045654,-3.1869050468444797,-0.462932296085358
11.2931556632344,1.86648512420654,1.23190598831177,-0.8006300499916079
11.2937613567535,1.54076246795654,-1.00025221481323,-0.965886397647858
11.2943670502726,-2.06613694610596,-2.1977619804382296,0.883068680477142
11.2949727437916,-5.6754313796997105,4.000548566436771,0.528605789852142
11.2955784373107,2.9394538742065404,-1.44572584762573,0.9381541296958921
11.2961841308298,0.491743913269043,-0.221870867156982,0.0519969031333923
11.2967898243489,-2.3894645828247096,2.4988713203430204,-0.812605147647858
11.297395517868,3.98847242889404,-2.54264479293823,-1.41136003046036
11.298001211387,0.781541276550293,0.7145817695617681,-0.237800460147858
11.2986069049061,1.3323957687377899,-0.468557878875732,-0.494067549991608
11.2992125984252,0.568384538269043,-2.9905134452819797,-0.589868331241608
11.2998182919443,-5.816737532043461,3.98617844924927,0.7178123328208921
11.3004239854634,0.472583757019043,0.295453351593018,0.507050614070892
11.3010296789824,3.61484938201904,-2.24326735153198,0.909413895320892
11.3016353725015,-3.52230882110596,3.7155412422180203,-0.312046065616608
11.3022410660206,0.645025163269043,-1.77384352340698,-0.733569503116608
11.3028467595397,3.8399812179565402,-0.985882097625732,-1.0449220421791099
11.3034524530588,0.791121354675293,0.8343327461242681,-0.28091081171035803
11.3040581465778,1.1407942062377898,-3.0958943046569796,-0.472512374210358
11.3046638400969,-4.506661848449711,1.90730149612427,0.186117996883392
11.305269533616,-2.3200090164184597,2.09411301956177,1.08185530157089
11.3058752271351,3.1214753585815402,-2.27679762496948,0.686677078914642
11.3064809206541,-4.29111009063721,2.3024797187805204,0.322634110164642
11.3070866141732,-1.5320475906372102,-0.0302693046569824,-0.714409346866608
11.3076923076923,6.151175065612789,-2.5306696952819796,-1.3059791710853599
11.3082980012114,1.6581184249877898,1.69174973831177,-0.352761397647858
11.3089036947305,1.88564528045654,-1.66606764450073,-1.48800065546036
11.3095093882495,-2.9618742507934597,-0.435027605438232,0.863908524227142
11.3101150817686,-5.04314622344971,3.3227580390930203,1.5800193640708902
11.3107207752877,2.48919020233154,-2.31032789840698,0.38011457891464195
11.3113264688068,-2.8253581375122097,0.872653058624268,0.9573142859458921
11.3119321623259,-2.03979173126221,1.99112717971802,-1.19341325311661
11.3125378558449,6.5990437179565395,-3.55334303512573,-0.8581105187416079
11.313143549364,1.60542799530029,1.31333665237427,-0.587473311710358
11.3137492428831,1.1144489913940399,-0.150020281219482,-1.11198258905411
11.3143549364022,-1.4817521804809601,-3.0360188163757296,1.20639631719589
11.3149606299213,-6.21191575469971,3.81373704299927,0.962104325008392
11.3155663234403,2.40536451873779,-0.413472429656982,0.9142039343833921
11.3161720169594,1.15037428436279,-0.9930671562194819,0.382509598445892
11.3167777104785,-2.77027268829346,3.63411057815552,-1.30837419061661
11.3173834039976,3.68909498748779,-3.1102644218444797,-0.903615889835358
11.3179890975167,1.50962721405029,-0.00871412887573241,-0.704829268741608
11.3185947910357,0.0654304367065429,0.791222394561768,-0.501252608585358
11.3192004845548,1.05696852264404,-3.20127516403198,-0.0988893273353577
11.3198061780739,-5.0766764968872105,3.53112473831177,0.665121903133392
11.320411871593,-0.154911360168457,0.673866437530518,0.744157547664642
11.3210175651121,3.90464674530029,-2.70311110153198,0.430409989070892
11.3216232586311,-3.7306755203247097,3.4856193672180202,0.26036360235214195
11.3222289521502,-0.102220930480957,-0.6194441093444819,-0.37910661249160804
11.3228346456693,4.335750260925289,-2.3678083671569796,-0.644953780460358
11.3234403391884,1.14797926483154,1.32291673049927,-1.1862281945228599
11.3240460327075,0.944402604675293,-2.47558424606323,-0.446167159366608
11.3246517262265,-3.78097093048096,1.11215501174927,0.5956663367271421
11.3252574197456,-2.84691331329346,2.9371598945617703,0.8375633093833921
11.3258631132647,3.1382404953002903,-2.49953444137573,0.933364090633392
11.3264688067838,-3.43608811798096,1.91927659378052,0.291498856258392
11.3270745003028,-2.39904466094971,0.827147687530518,-0.671298995304108
11.3276801938219,5.839822526550289,-2.90908278121948,-1.0545021203041098
11.328285887341,2.57541090545654,1.14808030471802,-0.364736495304108
11.3288915808601,1.8329548507690399,-1.55589674606323,-1.7251075890541099
11.3294972743792,-2.34395921173096,-1.05294264450073,0.9357591101646421
11.3301029678982,-5.32815354766846,3.7227263008117704,1.69019026250839
11.3307086614173,2.25926832733154,-2.1714167655944796,0.351374344539642
11.3313143549364,-1.50809739532471,-0.0566145195007324,0.830378250789642
11.3319200484555,-3.47201341094971,2.5324015937805204,-0.970676436710358
11.3325257419746,5.49733473358154,-3.10786940231323,-0.987441573429108
11.3331314354936,3.28673170623779,0.477474835968018,-0.6593238976478579
11.3337371290127,1.30365553436279,-0.229055925750732,-0.970676436710358
11.3343428225318,-1.52965257110596,-2.3079328788757296,0.401669754695892
11.3349485160509,-6.16641038360596,3.25809251174927,1.06988020391464
11.33555420957,1.50962721405029,-0.253006121063232,0.605246414852142
11.336159903089,1.74912916717529,-1.11281813278198,0.45675520391464197
11.3367655966081,-2.95947923126221,3.3898185859680203,-0.446167159366608
11.3373712901272,3.4184577804565404,-2.2720075859069797,-1.18383317499161
11.3379769836463,2.7861726242065403,-0.5188532890319819,-1.0880323937416099
11.3385826771654,-0.212391828918457,0.506215070343018,-0.826975264835358
11.3391883706844,0.582754655456543,-3.49346754684448,-0.0246437218666077
11.3397940642035,-4.71023850860596,2.84614915237427,0.964499344539642
11.3403997577226,-0.667445539855957,1.45464280471802,0.202883133602142
11.3410054512417,3.8902766281127903,-2.7605915702819797,0.662726883602142
11.3416111447608,-3.15108079376221,2.8078288398742703,0.11187239141464199
11.3422168382798,-1.31649583282471,-0.116490007781982,-0.144394698429108
11.3428225317989,4.57046217498779,-1.57745192184448,-0.544362960147858
11.343428225318,1.89043531951904,0.7193718086242681,-1.2077833703041099
11.3440339188371,0.680950456237793,-3.2635456718444797,-0.237800460147858
11.3446396123561,-3.10078538360596,1.40913743362427,-0.242590499210358
11.3452453058752,-3.50314866485596,2.73597825393677,1.28303694219589
11.3458509993943,2.75024733123779,-2.01095045700073,0.6387766882896421
11.3464566929134,-3.57499925079346,1.04509446487427,0.47831037969589196
11.3470623864325,-2.4661052078247097,0.8223576484680181,-0.132419600772858
11.3476680799515,5.49733473358154,-2.4875593437194796,-1.4903956749916099
11.3482737734706,3.0352546554565403,0.9397136054992681,-1.33471940546036
11.3488794669897,1.68925367889404,-1.21101393356323,-0.886850753116608
11.3494851605088,-2.4301799148559597,-1.31160475387573,0.672306961727142
11.3500908540279,-4.98327073516846,3.8951677070617703,1.19202620000839
11.3506965475469,1.1623493820190398,-1.67804274215698,1.14173078985214
11.351302241066,-0.566854719543457,-0.413472429656982,0.633986649227142
11.3519079345851,-3.49356858673096,2.71921311721802,-0.307256026554108
11.3525136281042,4.103433366394039,-2.36301832809448,-0.987441573429108
11.3531193216233,3.65556471405029,0.412809308624268,-1.2221534874916098
11.3537250151423,1.0761286788940398,-0.183550554656982,-0.486882491397858
11.3543307086614,-0.791986555480957,-2.37020338668823,0.332214188289642
11.3549364021805,-5.869427961730961,2.8605192695617703,0.993239578914642
11.3555420956996,1.1024738937377898,0.482264875030518,1.0842503211021401
11.3561477892187,2.36943922576904,-1.36190016403198,0.5046555945396419
11.3567534827377,-3.30196702423096,2.78866868362427,-0.589868331241608
11.3573591762568,2.75024733123779,-1.77384352340698,-0.714409346866608
11.3579648697759,3.0352546554565403,-0.743985124969482,-0.6425587609291079
11.358570563295,0.142071061706543,1.33968186721802,-0.815000167179108
11.3591762568141,0.625865007019043,-3.40485182418823,-0.144394698429108
11.3597819503331,-4.4180461257934605,1.85461106643677,0.33700422735214197
11.3603876438522,-1.2853605789184601,1.93604173049927,0.6986521765708921
11.3609933373713,3.84237623748779,-2.11393629684448,0.42801496953964197
11.3615990308904,-2.89002366485596,1.93125169143677,0.430409989070892
11.3622047244094,-1.7547844070434602,0.585250714874268,-0.913195967960358
11.3628104179285,4.08187819061279,-1.71636305465698,-1.1263527062416099
11.3634161114476,2.33590895233154,0.424784406280518,-0.32881120233535804
11.3640218049667,1.4952570968627898,-1.78821364059448,-0.714409346866608
11.3646274984858,-3.85761155548096,0.168517316436768,0.473520340633392
11.3652331920048,-3.8432414382934597,3.12876145706177,1.3572825476646402
11.3658388855239,3.1190803390502904,-1.55589674606323,0.792057938289642
11.366444579043,-2.52358567657471,0.6547062812805181,0.545370926570892
11.3670502725621,-3.22293137969971,1.82347581253052,-0.5970533898353579
11.3676559660812,4.72613844451904,-3.05517897262573,-1.00420671014786
11.3682616596002,3.6076643234252903,0.973243878936768,-1.16706803827286
11.3688673531193,1.06415358123779,-0.430237566375732,-0.6162135460853579
11.3694730466384,-1.7643644851684601,-1.97742018356323,0.622011551570892
11.3700787401575,-4.8108293289184605,3.73709641799927,1.18005110235214
11.3706844336766,0.575569596862793,-1.10802809371948,1.6135496375083902
11.3712901271956,0.10375074920654301,-0.564358660125732,-0.0126686242103577
11.3718958207147,-4.38451585235596,2.6186222969055204,-0.32881120233535804
11.3725015142338,4.00044752655029,-2.63605055465698,-1.2987941124916098
11.3731072077529,4.455501237487789,-0.150020281219482,-1.37303971796036
11.373712901272,0.831836686706543,0.764877179718018,-0.5994484093666079
11.374318594791,-0.36327805938720703,-2.41570875778198,-0.335996260929108
11.3749242883101,-6.0945597976684605,2.0893229804992703,1.4003928992271402
11.3755299818292,0.592334733581543,0.769667218780518,1.0890403601646401
11.3761356753483,2.88436842498779,-1.51278639450073,0.274733719539642
11.3767413688674,-3.27562180938721,3.37784348831177,-0.32162614374160803
11.3773470623864,1.76589430389404,-1.13676832809448,-0.707224288272858
11.3779527559055,3.63640455780029,-1.17987867965698,-1.15509294061661
11.3785584494246,0.403128190612793,1.00198411331177,-0.264145674991608
11.3791641429437,0.21871168670654298,-2.5641999687194796,-0.09170426874160771
11.3797698364627,-4.2456047195434605,1.72528001174927,0.648356766414642
11.3803755299818,-1.69011887969971,2.09171800003052,0.8567234656333921
11.3809812235009,4.19444410858154,-2.1283064140319796,0.511840653133392
11.38158691702,-2.3894645828247096,2.1755436836242703,0.7561326453208921
11.3821926105391,-1.8913005203247102,0.573275617218018,-0.0294337609291077
11.3827983040581,4.867444596862789,-2.14746657028198,-0.611423507022858
11.3834039975772,1.8808552413940398,0.652311261749268,0.008886551570892291
11.3840096910963,0.903687272644043,-1.44572584762573,-0.853320479679108
11.3846153846154,-2.3271940750122098,-0.279351335906982,0.420829910945892
11.3852210781345,-3.43608811798096,3.2604875312805204,1.27106184453964
11.3858267716535,2.98016920623779,-1.29483961715698,0.784872879695892
11.3864324651726,-2.24815843048096,0.139777082061768,0.562136063289642
11.3870381586917,-4.04921311798096,1.90490647659302,-0.11086442499160801
11.3876438522108,4.95606031951904,-3.19888014450073,-0.9395411828041079
11.3882495457299,3.7441804367065403,0.9349235664367681,-1.8544386437416098
11.3888552392489,0.513299089050293,-0.585913835906982,-0.0701490929603577
11.389460932768,-0.969218000793457,-1.71157301559448,-0.707224288272858
11.3900666262871,-5.031171125793461,3.1167863594055203,1.6446848914146401
11.3906723198062,0.587544694519043,-0.7775153984069819,1.53451399297714
11.3912780133253,0.24266188201904298,-1.14155836715698,0.109477371883392
11.3918837068443,-4.52342698516846,2.6617326484680204,-0.197085128116608
11.3924894003634,3.72981031951904,-1.84808912887573,-1.2772389367103598
11.3930950938825,4.4099958663940395,-0.549988542938232,-1.3323243859291098
11.3937007874016,0.894107194519043,0.7744572578430181,-0.685669112491608
11.3943064809207,0.036690202331543,-2.48995436325073,-0.007878585147857711
11.3949121744397,-6.36519700469971,2.33361497268677,0.5812962195396421
11.3955178679588,-0.509374250793457,0.7409269844055181,1.69258528203964
